xml_id	midi_id	track	channel	pitch	onset
n2508	2288	1	0	60	110.93229166666605
n2505	2276	1	0	65	110.60546874999939
n2497	2279	1	0	69	110.60156249999939
n2499	2283	1	0	69	110.83723958333272
n2498	2281	1	0	72	110.70703124999939
n2500	2286	1	0	72	110.94791666666605
n2490	2282	1	0	76	110.69921874999939
n2489	2278	1	0	77	110.59895833333272
n2492	2287	1	0	77	110.93880208333272
n2491	2285	1	0	79	110.83463541666605
n2515	2298	1	0	53	111.30989583333272
n2510	2294	1	0	57	111.18098958333272
n2512	2301	1	0	57	111.45182291666605
n2511	2296	1	0	63	111.29557291666605
n2501	2291	1	0	69	111.07682291666606
n2503	2297	1	0	69	111.32942708333272
n2502	2293	1	0	72	111.18098958333272
n2504	2303	1	0	72	111.46354166666605
n2494	2295	1	0	75	111.17968749999939
n2496	2300	1	0	75	111.42057291666605
n2493	2292	1	0	76	111.06901041666606
n2495	2299	1	0	76	111.30598958333272
n2541	2313	1	0	51	111.9192708333327
n2540	2306	1	0	52	111.6223958333327
n2529	2310	1	0	57	111.78124999999936
n2532	2315	1	0	57	112.0247395833327
n2530	2308	1	0	60	111.77343749999936
n2533	2316	1	0	60	112.02213541666603
n2528	2305	1	0	64	111.61328124999937
n2531	2311	1	0	66	111.91406249999936
n2520	2304	1	0	69	111.63671874999936
n2522	2312	1	0	69	111.9466145833327
n2521	2309	1	0	72	111.77343749999936
n2523	2317	1	0	72	112.02994791666603
n2516	2307	1	0	76	111.61328124999937
n2517	2314	1	0	81	111.91276041666603
n2542	2320	1	0	52	112.15624999999936
n2543	2327	1	0	54	112.45182291666599
n2535	2322	1	0	57	112.28124999999933
n2538	2329	1	0	57	112.5781249999993
n2536	2323	1	0	60	112.291666666666
n2539	2330	1	0	60	112.5820312499993
n2537	2326	1	0	63	112.42708333333266
n2534	2319	1	0	64	112.15755208333269
n2524	2318	1	0	69	112.19010416666602
n2526	2325	1	0	69	112.46744791666599
n2547	2332	1	0	69	112.7812499999993
n2549	2339	1	0	69	113.09635416666596
n2551	deletion
n2525	2324	1	0	72	112.29296874999933
n2527	2331	1	0	72	112.5859374999993
n2519	2328	1	0	78	112.43880208333266
n2518	2321	1	0	79	112.16145833333269
n2568	2341	1	0	51	113.07682291666596
n2567	2334	1	0	54	112.71744791666598
n2556	2336	1	0	57	112.88151041666598
n2559	2343	1	0	57	113.21484374999929
n2557	2337	1	0	60	112.8789062499993
n2560	2344	1	0	60	113.21093749999929
n2555	2333	1	0	63	112.72395833333265
n2558	2340	1	0	66	113.04557291666596
n2548	2338	1	0	72	112.88151041666598
n2550	2345	1	0	72	113.21354166666596
n2544	2335	1	0	78	112.74088541666598
n2545	2342	1	0	81	113.0585937499993
n2569	2352	1	0	54	113.63281249999928
n2562	2348	1	0	57	113.48697916666595
n2565	2354	1	0	57	113.84244791666596
n2563	2349	1	0	60	113.48177083333262
n2566	2356	1	0	60	113.77473958333262
n2564	2351	1	0	63	113.6263020833326
n2561	2346	1	0	66	113.33463541666595
n2553	2347	1	0	69	113.31901041666595
n2552	2350	1	0	72	113.47135416666595
n2554	2355	1	0	72	113.80859374999929
n2546	2353	1	0	75	113.63281249999928
n2591	2374	1	0	52	114.01822916666595
n2580	2360	1	0	57	114.20572916666595
n2583	2364	1	0	57	114.48828124999928
n2581	2361	1	0	60	114.1770833333326
n2584	2365	1	0	60	114.49609374999928
n2579	2358	1	0	64	114.01171874999929
n2582	2362	1	0	64	114.32682291666593
n2571	2357	1	0	69	114.05468749999928
n2573	2363	1	0	69	114.34635416666593
n2572	2359	1	0	72	114.19921874999928
n2574	2366	1	0	72	114.46093749999928
n2570	2375	1	0	76	114.01692708333262
n2586	2370	1	0	57	114.72265624999928
n2589	deletion
n2587	2371	1	0	60	114.7200520833326
n2590	2377	1	0	60	114.94791666666593
n2585	2368	1	0	64	114.6067708333326
n2588	2373	1	0	64	114.8528645833326
n2575	2367	1	0	69	114.60416666666593
n2577	2372	1	0	69	114.8372395833326
n2593	deletion
n2576	2369	1	0	72	114.7083333333326
n2578	2376	1	0	72	114.9427083333326
n2610	2381	1	0	52	115.20572916666592
n2611	2384	1	0	52	115.45572916666592
n2609	deletion
n2602	2379	1	0	57	115.20572916666592
n2604	2386	1	0	57	115.43098958333259
n2601	2378	1	0	64	115.06640624999926
n2603	2382	1	0	64	115.30729166666592
n2595	2383	1	0	69	115.36328124999925
n2594	2380	1	0	72	115.19791666666592
n2596	2385	1	0	72	115.47135416666592
n2592	2393	1	0	76	115.08593749999926
n2612	2391	1	0	52	115.71744791666592
n2613	2397	1	0	52	115.94010416666592
n2606	2389	1	0	57	115.69791666666592
n2608	2396	1	0	57	115.91796874999925
n2605	2387	1	0	64	115.56380208333259
n2607	2392	1	0	64	115.80729166666592
n2597	2388	1	0	69	115.59635416666592
n2599	2394	1	0	69	115.84505208333258
n2614	deletion
n2598	2390	1	0	72	115.71744791666592
n2600	2395	1	0	72	115.92578124999925
n2631	2402	1	0	48	116.1731770833326
n2634	2410	1	0	48	116.4114583333326
n2632	2401	1	0	52	116.17057291666593
n2635	2409	1	0	52	116.3997395833326
n2630	2399	1	0	64	116.02994791666593
n2633	2405	1	0	64	116.27734374999926
n2616	2403	1	0	69	116.19791666666593
n2618	2406	1	0	69	116.3059895833326
n2620	2408	1	0	69	116.41015624999928
n2615	2398	1	0	81	116.06901041666593
n2617	2400	1	0	81	116.1731770833326
n2619	2404	1	0	81	116.28385416666593
n2621	2407	1	0	81	116.41015624999928
n2637	2417	1	0	48	116.67968749999925
n2640	2421	1	0	48	116.85286458333258
n2638	2416	1	0	52	116.64973958333258
n2641	deletion
n2636	2413	1	0	64	116.53385416666592
n2639	2419	1	0	64	116.75781249999925
n2622	2412	1	0	69	116.52994791666592
n2624	2414	1	0	71	116.6471354166659
n2626	2420	1	0	72	116.7916666666659
n2628	2423	1	0	74	116.87239583333258
n2623	2411	1	0	81	116.51692708333259
n2625	2415	1	0	83	116.6471354166659
n2627	2418	1	0	84	116.75911458333258
n2629	2422	1	0	86	116.86848958333258
n2666	2424	1	0	45	116.97395833333258
n2659	2429	1	0	52	117.1002604166659
n2661	2435	1	0	52	117.34505208333256
n2660	2432	1	0	64	117.22135416666589
n2642	2425	1	0	76	116.98046874999925
n2644	2427	1	0	76	117.09895833333258
n2646	2430	1	0	76	117.21614583333256
n2648	2434	1	0	76	117.33333333333256
n2643	2426	1	0	88	116.97656249999925
n2645	2428	1	0	88	117.10546874999923
n2647	2431	1	0	88	117.20833333333256
n2649	2433	1	0	88	117.33072916666589
n2663	2441	1	0	52	117.58984374999923
n2665	2444	1	0	52	117.77473958333258
n2662	2438	1	0	64	117.46614583333256
n2664	2443	1	0	64	117.68749999999925
n2656	2446	1	0	69	117.81770833333258
n2654	deletion
n2652	2440	1	0	72	117.58333333333256
n2650	2437	1	0	74	117.46874999999923
n2657	2445	1	0	81	117.79427083333258
n2655	2442	1	0	83	117.69791666666592
n2653	2439	1	0	84	117.57291666666589
n2651	2436	1	0	86	117.45963541666589
n2691	2449	1	0	45	117.90755208333258
n2684	2452	1	0	53	118.05208333333258
n2686	2458	1	0	53	118.25520833333258
n2685	2455	1	0	62	118.14843749999925
n2667	2448	1	0	70	117.9244791666659
n2669	2450	1	0	70	118.02343749999925
n2671	2453	1	0	70	118.16276041666592
n2673	2457	1	0	70	118.26953124999925
n2668	2447	1	0	82	117.90755208333258
n2670	2451	1	0	82	118.01562499999925
n2672	2454	1	0	82	118.16276041666592
n2674	2456	1	0	82	118.25520833333258
n2688	2463	1	0	53	118.4778645833326
n2690	2470	1	0	53	118.7200520833326
n2687	2461	1	0	62	118.36067708333259
n2689	2467	1	0	62	118.6028645833326
n2675	2459	1	0	70	118.37890624999926
n2677	2462	1	0	72	118.50260416666593
n2679	2466	1	0	74	118.6184895833326
n2681	2468	1	0	76	118.7317708333326
n2676	2460	1	0	82	118.38281249999926
n2678	2464	1	0	84	118.50260416666593
n2680	2465	1	0	86	118.61718749999928
n2682	2469	1	0	88	118.72916666666593
n2716	2473	1	0	45	118.81249999999926
n2709	2477	1	0	53	118.93880208333259
n2711	2483	1	0	53	119.18619791666595
n2710	2480	1	0	62	119.06901041666593
n2692	2471	1	0	77	118.84895833333259
n2694	2476	1	0	77	118.96223958333259
n2696	2478	1	0	77	119.0755208333326
n2698	2482	1	0	77	119.18619791666595
n2693	2472	1	0	89	118.85156249999926
n2695	2475	1	0	89	118.96093749999926
n2697	2479	1	0	89	119.07291666666593
n2699	2481	1	0	89	119.18359374999928
n2713	2489	1	0	53	119.42968749999928
n2715	2495	1	0	53	119.64453124999926
n2712	2486	1	0	62	119.30338541666595
n2714	2492	1	0	62	119.51953124999928
n2706	2493	1	0	70	119.65364583333259
n2704	2491	1	0	72	119.53906249999928
n2702	2488	1	0	74	119.42057291666595
n2700	2485	1	0	76	119.30208333333262
n2707	2494	1	0	82	119.65234374999926
n2705	2490	1	0	84	119.5364583333326
n2703	2487	1	0	86	119.41666666666595
n2701	2484	1	0	88	119.29947916666595
n2741	2497	1	0	45	119.75130208333259
n2734	2502	1	0	54	119.87890624999926
n2736	2509	1	0	54	120.12630208333262
n2735	2506	1	0	63	119.9973958333326
n2717	2498	1	0	71	119.77994791666593
n2719	2503	1	0	71	119.88932291666593
n2721	2505	1	0	71	120.02343749999928
n2723	2507	1	0	71	120.11458333333262
n2718	2496	1	0	83	119.77343749999926
n2720	2501	1	0	83	119.88541666666593
n2722	2504	1	0	83	120.0130208333326
n2724	2508	1	0	83	120.11458333333262
n2738	2515	1	0	54	120.35416666666593
n2740	2521	1	0	54	120.58463541666592
n2737	2512	1	0	63	120.23177083333262
n2739	2517	1	0	63	120.45572916666592
n2725	2510	1	0	71	120.24479166666595
n2727	2514	1	0	73	120.3528645833326
n2729	2518	1	0	75	120.48437499999925
n2731	2520	1	0	76	120.60026041666592
n2726	2511	1	0	83	120.23697916666595
n2728	2513	1	0	85	120.3489583333326
n2730	2516	1	0	87	120.48307291666592
n2732	2519	1	0	88	120.59505208333259
n2766	2522	1	0	45	120.67708333333259
n2759	2528	1	0	56	120.82682291666593
n2761	2534	1	0	56	121.0598958333326
n2760	2531	1	0	62	120.93880208333259
n2742	2523	1	0	77	120.71354166666593
n2744	2525	1	0	77	120.82291666666593
n2746	2530	1	0	77	120.96614583333259
n2748	2533	1	0	77	121.06640624999928
n2743	2524	1	0	89	120.71093749999926
n2745	2526	1	0	89	120.83203124999926
n2747	2529	1	0	89	120.94661458333259
n2749	2532	1	0	89	121.0598958333326
n2763	2540	1	0	56	121.29557291666595
n2765	2544	1	0	56	121.52083333333262
n2762	2537	1	0	62	121.16927083333262
n2764	2543	1	0	62	121.40234374999929
n2756	2546	1	0	71	121.55729166666595
n2754	2542	1	0	72	121.42317708333262
n2752	2539	1	0	74	121.30989583333262
n2750	2536	1	0	76	121.19010416666595
n2757	2545	1	0	83	121.55078124999929
n2755	2541	1	0	84	121.41796874999929
n2753	2538	1	0	86	121.29817708333262
n2751	2535	1	0	88	121.18489583333262
n2785	2554	1	0	53	121.8763020833326
n2792	deletion
n2783	2547	1	0	57	121.6497395833326
n2786	2557	1	0	57	121.98307291666592
n2791	deletion
n2784	2551	1	0	60	121.74999999999926
n2767	2548	1	0	69	121.67057291666593
n2769	2553	1	0	69	121.78906249999926
n2771	2555	1	0	69	121.90104166666593
n2775	2559	1	0	69	122.04036458333259
n2773	deletion
n2768	2549	1	0	81	121.67187499999926
n2770	2552	1	0	81	121.78124999999926
n2772	2556	1	0	81	121.89843749999926
n2776	2558	1	0	81	122.02343749999925
n2774	deletion
n2787	2578	1	0	50	122.09635416666592
n2793	deletion
n2789	2565	1	0	51	122.33463541666593
n2788	2562	1	0	53	122.19921874999926
n2790	2568	1	0	54	122.48828124999926
n2779	2564	1	0	68	122.34635416666593
n2777	2560	1	0	69	122.14192708333259
n2781	2566	1	0	69	122.47265624999926
n2780	2563	1	0	80	122.33984374999926
n2778	2561	1	0	81	122.12760416666592
n2782	2567	1	0	81	122.46744791666593
n2818	deletion
n2810	2577	1	0	52	122.59114583333258
n2840	2605	1	0	52	123.78645833333252
n2850	deletion
n2812	2580	1	0	54	122.84505208333253
n2811	2574	1	0	56	122.71744791666588
n2813	2579	1	0	57	122.91276041666586
n2798	2576	1	0	64	122.82161458333253
n2800	2581	1	0	64	122.94270833333253
n2802	2583	1	0	64	123.06510416666585
n2794	2571	1	0	71	122.6041666666659
n2796	2573	1	0	71	122.71354166666588
n2799	2575	1	0	76	122.82161458333253
n2801	2582	1	0	76	122.94661458333253
n2803	2585	1	0	76	123.05208333333252
n2795	2570	1	0	83	122.59505208333258
n2797	2572	1	0	83	122.69010416666589
n2820	2593	1	0	47	123.27473958333252
n2819	2586	1	0	49	123.04817708333252
n2814	2584	1	0	55	123.03515624999919
n2816	2590	1	0	56	123.26822916666585
n2815	2587	1	0	58	123.14322916666585
n2817	2594	1	0	59	123.38151041666586
n2804	2589	1	0	64	123.18489583333252
n2806	2591	1	0	64	123.30208333333253
n2808	deletion
n2805	2588	1	0	76	123.19010416666585
n2807	2592	1	0	76	123.29557291666586
n2809	2595	1	0	76	123.40885416666586
n2837	2596	1	0	45	123.50781249999919
n2838	2602	1	0	57	123.68098958333252
n2841	2607	1	0	57	123.90104166666586
n2839	2601	1	0	61	123.68098958333252
n2842	2606	1	0	61	123.89843749999919
n2821	2598	1	0	69	123.53776041666586
n2823	2599	1	0	69	123.66927083333252
n2825	2604	1	0	69	123.79166666666585
n2827	2608	1	0	69	123.89843749999919
n2822	2597	1	0	81	123.54166666666586
n2824	2600	1	0	81	123.66536458333252
n2826	2603	1	0	81	123.79166666666585
n2828	2609	1	0	81	123.89583333333252
n2847	2620	1	0	52	124.23177083333256
n2851	deletion
n2843	2611	1	0	57	124.0195312499992
n2845	2617	1	0	57	124.14192708333256
n2848	2621	1	0	57	124.3307291666659
n2844	2610	1	0	61	124.01692708333253
n2846	2615	1	0	61	124.13541666666589
n2849	2622	1	0	61	124.34505208333258
n2829	2612	1	0	69	124.03385416666588
n2831	2616	1	0	71	124.13020833333256
n2833	2619	1	0	73	124.24348958333256
n2835	2623	1	0	74	124.3619791666659
n2830	2613	1	0	81	124.0234374999992
n2832	2614	1	0	83	124.12369791666589
n2834	2618	1	0	85	124.24218749999923
n2836	2624	1	0	86	124.35677083333258
n2868	2625	1	0	42	124.46484374999925
n2871	2632	1	0	54	124.71354166666592
n2881	deletion
n2869	2629	1	0	58	124.59895833333259
n2872	2635	1	0	58	124.83463541666592
n2870	2628	1	0	61	124.59635416666592
n2873	2636	1	0	61	124.82421874999925
n2852	2627	1	0	76	124.49348958333258
n2854	2631	1	0	76	124.61848958333259
n2856	2633	1	0	76	124.73046874999925
n2858	2638	1	0	76	124.83463541666592
n2853	2626	1	0	88	124.4908854166659
n2855	2630	1	0	88	124.60807291666592
n2857	2634	1	0	88	124.73177083333258
n2859	2637	1	0	88	124.83072916666592
n2878	2648	1	0	54	125.17187499999928
n2882	deletion
n2874	2639	1	0	58	124.9388020833326
n2876	2646	1	0	58	125.06640624999928
n2879	2651	1	0	58	125.2708333333326
n2875	2642	1	0	61	124.9388020833326
n2877	2643	1	0	61	125.05468749999928
n2880	2650	1	0	61	125.27213541666593
n2866	deletion
n2864	2649	1	0	71	125.1966145833326
n2862	2645	1	0	73	125.06249999999928
n2860	2640	1	0	74	124.95312499999928
n2867	2652	1	0	82	125.3138020833326
n2865	2647	1	0	83	125.1848958333326
n2863	2644	1	0	85	125.06249999999928
n2861	2641	1	0	86	124.95703124999928
n2899	2654	1	0	47	125.39713541666593
n2902	2661	1	0	54	125.65104166666593
n2912	deletion
n2900	2657	1	0	59	125.5325520833326
n2903	2664	1	0	59	125.76171874999926
n2901	2658	1	0	62	125.53385416666593
n2904	2665	1	0	62	125.76041666666593
n2883	2655	1	0	71	125.41927083333259
n2885	2659	1	0	71	125.54557291666593
n2887	2663	1	0	71	125.67838541666593
n2889	2666	1	0	71	125.78776041666592
n2884	2656	1	0	83	125.41796874999926
n2886	2660	1	0	83	125.53906249999926
n2888	2662	1	0	83	125.6731770833326
n2890	2667	1	0	83	125.77473958333259
n2909	2677	1	0	54	126.11718749999926
n2913	deletion
n2905	2670	1	0	59	125.88671874999926
n2907	2672	1	0	59	125.99999999999926
n2910	2679	1	0	59	126.21093749999925
n2906	2668	1	0	62	125.87760416666592
n2908	2675	1	0	62	126.01171874999926
n2911	2682	1	0	62	126.23567708333258
n2891	2671	1	0	71	125.91276041666593
n2893	2674	1	0	73	126.01692708333259
n2895	2676	1	0	74	126.12369791666593
n2897	2681	1	0	76	126.24218749999925
n2892	2669	1	0	83	125.88411458333259
n2894	2673	1	0	85	126.01171874999926
n2896	2678	1	0	86	126.12109374999926
n2898	2680	1	0	88	126.23828124999925
n2930	2683	1	0	50	126.32942708333259
n2933	2690	1	0	62	126.59114583333259
n2944	deletion
n2931	2687	1	0	66	126.46744791666592
n2934	2694	1	0	66	126.6966145833326
n2932	2686	1	0	71	126.46354166666592
n2935	2693	1	0	71	126.69010416666593
n2914	2685	1	0	78	126.36067708333259
n2916	2688	1	0	78	126.49088541666592
n2918	2691	1	0	78	126.61458333333259
n2920	2696	1	0	78	126.72656249999926
n2915	2684	1	0	90	126.35937499999926
n2917	2689	1	0	90	126.48697916666592
n2919	2692	1	0	90	126.60416666666592
n2921	2695	1	0	90	126.71354166666593
n2940	2706	1	0	62	127.06249999999922
n2945	deletion
n2936	2697	1	0	66	126.80989583333259
n2941	2707	1	0	66	127.15624999999923
n2938	deletion
n2937	2698	1	0	71	126.82682291666592
n2939	2702	1	0	71	126.94270833333258
n2942	2708	1	0	71	127.16927083333256
n2928	2709	1	0	78	127.19270833333256
n2926	2705	1	0	80	127.08463541666589
n2924	2701	1	0	81	126.9557291666659
n2922	2699	1	0	83	126.83984374999925
n2929	2710	1	0	90	127.19270833333256
n2927	2704	1	0	92	127.07291666666589
n2925	2703	1	0	93	126.95052083333258
n2923	2700	1	0	95	126.83593749999925
n2962	2711	1	0	52	127.29427083333255
n2965	2722	1	0	61	127.54036458333255
n2976	deletion
n2963	2718	1	0	64	127.42968749999922
n2966	2723	1	0	64	127.65494791666589
n2964	2715	1	0	69	127.41927083333255
n2967	2724	1	0	69	127.65234374999922
n2946	2713	1	0	76	127.31380208333255
n2948	2717	1	0	76	127.42838541666589
n2950	2720	1	0	76	127.56249999999922
n2952	2725	1	0	76	127.66796874999922
n2947	2712	1	0	88	127.30729166666588
n2949	2716	1	0	88	127.42578124999922
n2951	2721	1	0	88	127.55468749999922
n2953	2726	1	0	88	127.66276041666589
n2972	2737	1	0	61	128.00781249999926
n2977	deletion
n2968	2727	1	0	64	127.7721354166659
n2970	2732	1	0	64	127.89973958333259
n2973	2738	1	0	64	128.10286458333263
n2969	2728	1	0	69	127.76953124999923
n2971	2731	1	0	69	127.89453124999926
n2974	2739	1	0	69	128.11197916666598
n2960	2740	1	0	76	128.13932291666598
n2958	2735	1	0	78	128.0247395833326
n2956	2733	1	0	80	127.91276041666593
n2954	2729	1	0	81	127.78645833333258
n2961	2741	1	0	88	128.13932291666598
n2959	2736	1	0	90	128.0169270833326
n2957	2734	1	0	92	127.90624999999926
n2955	2730	1	0	93	127.78255208333258
n2994	2742	1	0	52	128.23177083333263
n2997	2749	1	0	59	128.49088541666598
n3008	deletion
n2995	2745	1	0	62	128.36197916666598
n2998	2752	1	0	62	128.60677083333263
n2996	2748	1	0	68	128.37499999999932
n2999	2753	1	0	68	128.60807291666598
n2978	2743	1	0	74	128.26302083333263
n2980	2746	1	0	74	128.37890624999932
n2982	2751	1	0	74	128.50651041666598
n2984	2754	1	0	74	128.61718749999932
n2979	2744	1	0	86	128.25520833333263
n2981	2747	1	0	86	128.37499999999932
n2983	2750	1	0	86	128.50520833333263
n2985	2755	1	0	86	128.61588541666598
n3004	2766	1	0	59	128.96744791666598
n3009	deletion
n3000	2756	1	0	62	128.721354166666
n3002	2760	1	0	62	128.84114583333266
n3005	2768	1	0	62	129.0507812499993
n3001	2757	1	0	68	128.71223958333266
n3003	2763	1	0	68	128.87630208333266
n3006	2769	1	0	68	129.07552083333263
n2992	2771	1	0	74	129.09114583333263
n2990	2764	1	0	76	128.97526041666598
n2988	2762	1	0	78	128.86067708333266
n2986	2759	1	0	80	128.74218749999935
n2993	2770	1	0	86	129.08723958333263
n2991	2765	1	0	88	128.97656249999932
n2989	2761	1	0	90	128.861979166666
n2987	2758	1	0	92	128.73828124999935
n3026	2772	1	0	54	129.18229166666595
n3029	2779	1	0	57	129.42838541666595
n3040	deletion
n3027	2776	1	0	61	129.3098958333326
n3030	2784	1	0	61	129.5716145833326
n3028	2775	1	0	69	129.3059895833326
n3031	2782	1	0	69	129.5520833333326
n3010	2774	1	0	73	129.2044270833326
n3012	2778	1	0	73	129.33854166666595
n3014	2780	1	0	73	129.4726562499993
n3016	2785	1	0	73	129.59374999999926
n3011	2773	1	0	85	129.20182291666595
n3013	2777	1	0	85	129.33072916666595
n3015	2781	1	0	85	129.45963541666595
n3017	2783	1	0	85	129.56901041666595
n3036	2796	1	0	54	129.91406249999923
n3041	deletion
n3032	2787	1	0	61	129.66276041666592
n3034	2793	1	0	61	129.79947916666592
n3037	2799	1	0	61	130.0286458333326
n3033	2786	1	0	69	129.67057291666592
n3035	2790	1	0	69	129.79947916666592
n3038	2797	1	0	69	130.01953124999926
n3024	2798	1	0	73	130.0507812499993
n3022	2795	1	0	74	129.93098958333258
n3020	2791	1	0	76	129.80598958333258
n3018	2788	1	0	78	129.68880208333258
n3025	2800	1	0	85	130.04557291666595
n3023	2794	1	0	86	129.92708333333258
n3021	2792	1	0	88	129.80338541666592
n3019	2789	1	0	90	129.68619791666592
n3058	2802	1	0	50	130.14322916666595
n3070	deletion
n3061	2811	1	0	54	130.38932291666595
n3071	deletion
n3059	2806	1	0	59	130.2656249999993
n3062	2813	1	0	59	130.51302083333263
n3063	deletion
n3060	2805	1	0	66	130.2617187499993
n3042	2803	1	0	71	130.1614583333326
n3044	2807	1	0	71	130.27864583333263
n3046	2809	1	0	71	130.40364583333263
n3048	2814	1	0	71	130.54036458333263
n3043	2804	1	0	83	130.1614583333326
n3045	2808	1	0	83	130.27864583333263
n3047	2810	1	0	83	130.3984374999993
n3049	2812	1	0	83	130.5273437499993
n3064	2818	1	0	52	130.61588541666595
n3072	deletion
n3067	2827	1	0	56	130.86328124999932
n3097	2846	1	0	56	132.05598958333266
n3073	deletion
n3065	2821	1	0	59	130.73958333333266
n3068	2826	1	0	59	130.96223958333266
n3069	2815	1	0	62	130.5156249999993
n3066	2822	1	0	64	130.73437499999932
n3056	2828	1	0	71	130.98046874999932
n3054	2824	1	0	73	130.85677083333266
n3052	2820	1	0	74	130.74609374999935
n3050	2817	1	0	76	130.63411458333263
n3057	2829	1	0	83	130.98046874999932
n3055	2825	1	0	85	130.850260416666
n3053	2819	1	0	86	130.740885416666
n3051	2816	1	0	88	130.6289062499993
n3080	2832	1	0	57	131.08072916666598
n3081	2833	1	0	57	131.21744791666598
n3082	2835	1	0	57	131.32161458333266
n3083	2836	1	0	57	131.45182291666598
n3078	deletion
n3074	2830	1	0	69	131.07031249999932
n3075	2831	1	0	81	131.06770833333266
n3087	2842	1	0	52	131.93359374999932
n3086	2841	1	0	53	131.80989583333266
n3085	2839	1	0	55	131.69791666666598
n3084	2837	1	0	57	131.58333333333263
n3079	2843	1	0	62	131.80989583333266
n3100	2844	1	0	50	132.06249999999935
n3098	2850	1	0	59	132.33333333333266
n3090	2845	1	0	64	132.186197916666
n3092	2849	1	0	64	132.4114583333327
n3091	2848	1	0	65	132.334635416666
n3101	2852	1	0	48	132.53776041666603
