onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
40.996674,0.7029894,65,85,1,0,1387,40.862595,93.0
41.003082,0.69657916,53,76,1,0,1388,40.862595,93.0
41.03086,0.6688014,88,46,1,0,1389,40.862595,93.0
41.049023,0.6506391,76,28,1,0,1390,40.862595,93.0
41.116333,0.5833316,68,85,1,0,1391,40.862595,93.0
41.134495,0.5651693,83,62,1,0,1392,40.862595,93.0
41.119537,0.58012646,71,91,1,0,1393,40.862595,93.0
41.133427,0.5662376,56,42,1,0,1394,40.862595,93.0
41.17082,0.5288446,61,27,1,0,1395,40.862595,93.0
41.263767,0.43589616,67,86,1,0,1396,40.862595,93.0
41.269108,0.43055427,60,81,1,0,1397,40.862595,93.0
41.28941,0.4102552,79,61,1,0,1398,41.277657,94.0
41.2862,0.4134603,48,71,1,0,1399,41.277657,94.0
41.30009,0.39957148,59,57,1,0,1400,41.277657,94.0
41.389835,0.30982813,80,82,1,0,1401,41.277657,94.0
41.38663,0.31303325,68,86,1,0,1402,41.277657,94.0
41.42509,0.27457184,59,69,1,0,1403,41.277657,94.0
41.435776,0.26388812,57,54,1,0,1404,41.277657,94.0
41.44432,0.2553411,47,45,1,0,1405,41.277657,94.0
41.52445,0.17521316,65,84,1,0,1406,41.277657,94.0
41.532997,0.16666618,62,78,1,0,1407,41.277657,94.0
41.55116,0.14850384,77,51,1,0,1408,41.277657,94.0
41.560776,0.13888848,50,59,1,0,1409,41.277657,94.0
41.71569,0.032051187,55,63,1,0,1410,41.708744,95.0
41.72744,0.69551075,43,62,1,0,1411,41.708744,95.0
41.69539,0.72756195,61,82,1,0,1412,41.277657,94.0
41.7018,0.7211517,73,73,1,0,1413,41.277657,94.0
41.857784,0.5651693,74,72,1,0,1414,41.708744,95.0
41.855644,0.56730604,62,76,1,0,1415,41.708744,95.0
41.88556,0.5373916,41,53,1,0,1416,41.708744,95.0
42.025517,0.3974347,56,75,1,0,1417,41.708744,95.0
42.02979,0.39316124,59,68,1,0,1418,41.708744,95.0
42.032997,0.38995612,71,66,1,0,1419,41.708744,95.0
42.035133,0.38781938,44,66,1,0,1420,41.708744,95.0
42.342823,0.6452972,30,74,1,0,1421,42.338017,96.0
42.33321,0.6549126,42,78,1,0,1422,41.708744,95.0
42.5565,0.43162265,66,65,1,0,1423,42.338017,96.0
42.56825,0.41987056,54,48,1,0,1424,42.338017,96.0
42.743465,0.2446574,46,56,1,0,1425,42.338017,96.0
42.742393,0.24572577,58,41,1,0,1426,42.338017,96.0
42.740257,0.24786252,34,58,1,0,1427,42.338017,96.0
42.716755,0.27136672,70,73,1,0,1428,42.338017,96.0
42.932564,0.055555392,49,54,1,0,1429,42.338017,96.0
42.95607,0.040598173,73,60,1,0,1430,42.338017,96.0
42.959274,0.045940034,37,55,1,0,1431,42.957672,97.0
42.966755,1.967943,61,62,1,0,1432,42.957672,97.0
43.103504,1.8311912,34,64,1,0,1433,42.957672,97.0
43.122738,1.8119605,58,58,1,0,1434,42.957672,97.0
43.112053,1.8226442,70,70,1,0,1435,42.957672,97.0
43.122738,1.8119605,46,50,1,0,1436,42.957672,97.0
43.259487,1.6752087,62,64,1,0,1437,42.957672,97.0
43.25201,1.6826874,74,71,1,0,1438,42.957672,97.0
43.289402,1.6452943,50,30,1,0,1439,42.957672,97.0
43.30436,1.6303371,52,8,1,0,1440,42.957672,97.0
43.422947,1.5117477,34,62,1,0,1441,43.420277,98.0
43.432564,1.5021323,46,56,1,0,1442,43.420277,98.0
43.417606,1.5170895,58,68,1,0,1443,42.957672,97.0
43.407993,1.5267049,70,73,1,0,1444,42.957672,97.0
43.523376,1.4113206,59,63,1,0,1445,43.420277,98.0
43.54154,1.3931583,71,59,1,0,1446,43.420277,98.0
43.556496,1.378201,36,48,1,0,1447,43.420277,98.0
43.563972,1.3707224,48,48,1,0,1448,43.420277,98.0
43.57252,1.3621755,35,31,1,0,1449,43.420277,98.0
43.582138,1.3525602,47,25,1,0,1450,43.420277,98.0
43.659058,1.2756373,52,82,1,0,1451,43.420277,98.0
43.66547,1.269227,64,80,1,0,1452,43.420277,98.0
43.66654,1.2681587,76,75,1,0,1453,43.420277,98.0
43.696453,1.2382442,40,42,1,0,1454,43.420277,98.0
43.821453,1.1132445,49,71,1,0,1455,43.8097,99.0
43.800083,1.1346121,61,82,1,0,1456,43.420277,98.0
43.819317,1.1153814,37,68,1,0,1457,43.8097,99.0
43.79688,1.1378171,73,80,1,0,1458,43.420277,98.0
43.930428,1.0042706,50,80,1,0,1459,43.8097,99.0
43.924015,1.0106808,62,69,1,0,1460,43.8097,99.0
43.951794,0.98290306,74,50,1,0,1461,43.8097,99.0
43.943245,0.9914501,38,73,1,0,1462,43.8097,99.0
44.06504,0.86965555,67,86,1,0,1463,43.8097,99.0
44.06611,0.8685872,79,85,1,0,1464,43.8097,99.0
44.07252,0.86217695,55,86,1,0,1465,43.8097,99.0
44.103504,0.8311941,43,54,1,0,1466,43.8097,99.0
44.199657,0.73504055,65,87,1,0,1467,43.8097,99.0
44.206066,0.7286303,77,83,1,0,1468,44.206066,100.0
44.226364,0.7083312,53,72,1,0,1469,44.206066,100.0
44.322517,0.61217767,66,85,1,0,1470,44.206066,100.0
44.323586,0.6111093,78,81,1,0,1471,44.206066,100.0
44.33427,0.6004256,54,82,1,0,1472,44.206066,100.0
44.338543,0.59615207,42,68,1,0,1473,44.206066,100.0
44.447517,0.48717806,70,88,1,0,1474,44.206066,100.0
44.451794,0.48290455,82,85,1,0,1475,44.206066,100.0
44.461407,0.4732892,58,89,1,0,1476,44.206066,100.0
44.47316,0.4615371,46,65,1,0,1477,44.206066,100.0
44.553288,0.38140914,70,35,1,0,1478,44.206066,100.0
44.57572,0.3589733,58,45,1,0,1479,44.206066,100.0
44.596024,0.33867422,61,75,1,0,1480,44.58801,101.0
44.58427,0.35042632,85,89,1,0,1481,44.206066,100.0
44.583202,0.3514947,73,97,1,0,1482,44.206066,100.0
44.591747,0.3429477,51,78,1,0,1483,44.58801,101.0
44.59068,0.34401608,63,74,1,0,1484,44.58801,101.0
44.706066,0.22863181,70,89,1,0,1485,44.58801,101.0
44.721024,0.21367459,58,61,1,0,1486,44.58801,101.0
44.739185,0.19551225,80,49,1,0,1487,44.58801,101.0
44.708202,0.22649506,82,61,1,0,1488,44.58801,101.0
44.745594,0.18910201,46,49,1,0,1489,44.58801,101.0
44.787262,0.14743546,63,13,1,0,1490,44.58801,101.0
44.841747,0.092948444,74,89,1,0,1491,44.58801,101.0
44.84816,0.0865382,86,82,1,0,1492,44.58801,101.0
44.851364,0.08333309,62,83,1,0,1493,44.58801,101.0
44.88555,0.049145155,85,33,1,0,1494,44.58801,101.0
45.007347,1.6388841,46,65,1,0,1495,44.990253,102.0
44.97957,1.6666617,70,95,1,0,1496,44.58801,101.0
44.996662,1.6495678,58,77,1,0,1497,44.990253,102.0
44.98384,1.6623882,82,86,1,0,1498,44.58801,101.0
45.054356,1.5918757,49,18,1,0,1499,44.990253,102.0
45.097088,1.5491407,71,88,1,0,1500,44.990253,102.0
45.10884,1.5373887,83,80,1,0,1501,44.990253,102.0
45.112045,1.5341835,59,88,1,0,1502,44.990253,102.0
45.120594,1.5256366,47,76,1,0,1503,44.990253,102.0
45.231705,1.4145257,76,96,1,0,1504,44.990253,102.0
45.241318,1.4049103,88,87,1,0,1505,44.990253,102.0
45.238113,1.4081155,64,91,1,0,1506,44.990253,102.0
45.277645,1.3685857,52,48,1,0,1507,44.990253,102.0
45.350292,1.2959363,88,30,1,0,1508,44.990253,102.0
45.382343,1.2638851,49,75,1,0,1509,45.364716,103.0
45.35991,1.286321,73,99,1,0,1510,44.990253,102.0
45.368458,1.277774,61,88,1,0,1511,45.364716,103.0
45.360977,1.2852526,85,88,1,0,1512,44.990253,102.0
45.478497,1.1677316,74,90,1,0,1513,45.364716,103.0
45.500935,1.1452957,50,85,1,0,1514,45.364716,103.0
45.505207,1.1410223,85,52,1,0,1515,45.364716,103.0
45.48918,1.1570479,86,82,1,0,1516,45.364716,103.0
45.494522,1.151706,62,96,1,0,1517,45.364716,103.0
45.62914,1.017091,91,95,1,0,1518,45.364716,103.0
45.62059,1.025638,79,101,1,0,1519,45.364716,103.0
45.618454,1.0277747,67,94,1,0,1520,45.364716,103.0
45.636616,1.0096124,55,75,1,0,1521,45.364716,103.0
45.75948,0.8867495,77,99,1,0,1522,45.364716,103.0
45.769096,0.87713414,65,91,1,0,1523,45.76696,104.0
45.764824,0.8814077,89,93,1,0,1524,45.364716,103.0
45.7926,0.85362995,53,64,1,0,1525,45.76696,104.0
45.886616,0.75961316,78,93,1,0,1526,45.76696,104.0
45.895164,0.75106615,66,95,1,0,1527,45.76696,104.0
45.91653,0.7296987,54,61,1,0,1528,45.76696,104.0
45.890892,0.7553396,90,89,1,0,1529,45.76696,104.0
46.034054,0.61217767,70,93,1,0,1530,45.76696,104.0
46.081062,0.5651693,68,37,1,0,1531,45.76696,104.0
46.032986,0.6132461,82,103,1,0,1532,45.76696,104.0
46.039394,0.60683584,94,93,1,0,1533,45.76696,104.0
46.19431,0.45192173,85,104,1,0,1534,45.76696,104.0
46.203922,0.4423064,73,101,1,0,1535,46.200184,105.0
46.225292,0.42093894,61,83,1,0,1536,46.200184,105.0
46.196445,0.449785,97,99,1,0,1537,45.76696,104.0
46.332127,0.31410164,61,36,1,0,1538,46.200184,105.0
46.380203,0.26602486,58,85,1,0,1539,46.200184,105.0
46.369522,0.27670857,70,99,1,0,1540,46.200184,105.0
46.366318,0.2799137,82,103,1,0,1541,46.200184,105.0
46.37166,0.27457184,94,94,1,0,1542,46.200184,105.0
46.610973,0.041666545,84,98,1,0,1543,46.200184,105.0
46.608837,0.0512819,86,95,1,0,1544,46.200184,105.0
46.614178,0.0512819,96,95,1,0,1545,46.200184,105.0
46.610973,0.05448702,98,96,1,0,1546,46.200184,105.0
46.616314,0.05448702,74,98,1,0,1547,46.200184,105.0
46.619522,0.07264936,62,92,1,0,1548,46.200184,105.0
47.16012,0.05448702,32,70,1,0,1549,47.124325,106.0
47.114178,1.2126032,62,69,1,0,1550,46.200184,105.0
47.13127,1.1955093,67,75,1,0,1551,47.124325,106.0
47.116314,1.2104665,71,92,1,0,1552,46.200184,105.0
47.11952,1.2072614,59,102,1,0,1553,46.200184,105.0
47.129135,1.197646,41,102,1,0,1554,47.124325,106.0
47.13982,1.1869624,29,91,1,0,1555,47.124325,106.0
48.37486,0.50747716,30,59,1,0,1556,48.321438,108.0
48.349216,0.53311807,28,88,1,0,1557,48.321438,108.0
48.340668,0.5416651,40,99,1,0,1558,48.321438,108.0
48.321438,0.5608958,72,92,1,0,1559,48.321438,108.0
48.317165,0.5651693,60,101,1,0,1560,47.72288,107.0
48.316097,0.5662376,67,91,1,0,1561,47.72288,107.0
48.540455,0.34187934,69,80,1,0,1562,48.321438,108.0
48.55648,0.32585374,67,66,1,0,1563,48.321438,108.0
48.539387,0.3429477,63,97,1,0,1564,48.321438,108.0
48.566097,0.31623837,29,81,1,0,1565,48.321438,108.0
48.55007,0.33226398,41,95,1,0,1566,48.321438,108.0
48.70178,0.18055502,70,78,1,0,1567,48.321438,108.0
48.717804,0.16452943,42,87,1,0,1568,48.321438,108.0
48.72742,0.15491407,68,56,1,0,1569,48.321438,108.0
48.702847,0.17948665,44,96,1,0,1570,48.321438,108.0
48.69537,0.18696526,58,96,1,0,1571,48.321438,108.0
48.737034,0.14529872,31,60,1,0,1572,48.321438,108.0
48.691097,0.19123875,61,93,1,0,1573,48.321438,108.0
48.79793,0.08440146,37,10,1,0,1574,48.321438,108.0
48.909042,0.038461424,48,65,1,0,1575,48.863106,109.0
48.87272,0.07692285,46,108,1,0,1576,48.863106,109.0
48.900497,0.5662376,47,74,1,0,1577,48.863106,109.0
48.868446,0.59828883,63,77,1,0,1578,48.863106,109.0
48.928276,0.53845996,35,51,1,0,1579,48.863106,109.0
48.854557,0.61217767,54,106,1,0,1580,48.321438,108.0
48.863102,0.6036307,66,86,1,0,1581,48.321438,108.0
48.863102,0.6036307,64,80,1,0,1582,48.321438,108.0
48.863102,0.6036307,61,80,1,0,1583,48.321438,108.0
51.324635,2.1388826,64,32,1,0,1584,51.31128,112.0
51.297924,2.165592,76,50,1,0,1585,50.49522,111.0
53.302193,1.2190135,78,45,1,0,1586,52.81448,115.0
53.328903,1.1923041,66,27,1,0,1587,53.315548,116.0
54.38873,1.4476453,61,22,1,0,1588,54.37217,117.0
54.35561,1.4807649,73,46,1,0,1589,53.315548,116.0
55.72847,2.146361,63,21,1,0,1590,55.72259,118.0
55.684666,2.1901646,75,38,1,0,1591,54.37217,117.0
55.745564,2.1292672,54,25,1,0,1592,55.72259,118.0
56.28509,1.5897388,64,30,1,0,1593,55.72259,118.0
55.716717,2.1581132,47,29,1,0,1594,54.37217,117.0
56.26372,1.6111064,76,45,1,0,1595,55.72259,118.0
56.656883,1.2179451,63,32,1,0,1596,56.630173,119.0
56.603466,1.2713637,75,57,1,0,1597,55.72259,118.0
56.932526,0.9423049,61,45,1,0,1598,56.630173,119.0
56.96244,0.9123905,40,29,1,0,1599,56.630173,119.0
56.890858,0.9839715,73,63,1,0,1600,56.630173,119.0
57.2103,0.66452795,63,48,1,0,1601,57.195877,120.0
57.298977,0.575853,56,31,1,0,1602,57.195877,120.0
57.181454,0.69337404,75,68,1,0,1603,56.630173,119.0
57.47419,0.40063983,64,38,1,0,1604,57.195877,120.0
57.510513,0.36431515,42,35,1,0,1605,57.195877,120.0
57.44641,0.42841753,76,63,1,0,1606,57.195877,120.0
57.831024,0.15705082,63,29,1,0,1607,57.791496,121.0
57.791496,1.5480723,75,56,1,0,1608,57.791496,121.0
57.84919,1.4903802,58,35,1,0,1609,57.791496,121.0
58.103462,1.2361075,73,53,1,0,1610,57.791496,121.0
58.14299,1.1965777,61,49,1,0,1611,57.791496,121.0
57.69748,1.6420891,52,37,1,0,1612,57.195877,120.0
58.44,0.89957,59,47,1,0,1613,58.44,122.0
58.43359,0.9059802,71,51,1,0,1614,57.791496,121.0
58.775467,0.5641009,61,45,1,0,1615,58.44,122.0
58.756237,0.5833316,73,54,1,0,1616,58.44,122.0
59.257305,1.4764913,63,24,1,0,1617,59.257305,123.0
59.189995,1.5437989,75,45,1,0,1618,58.44,122.0
59.272263,1.4615341,47,30,1,0,1619,59.257305,123.0
59.66863,1.0651678,71,44,1,0,1620,59.257305,123.0
59.731663,1.0021338,59,25,1,0,1621,59.257305,123.0
58.483803,2.2499933,54,32,1,0,1622,58.44,122.0
60.088497,0.6452972,63,33,1,0,1623,60.069267,124.0
60.050037,0.6837587,75,54,1,0,1624,59.257305,123.0
60.379097,0.35469982,64,58,1,0,1625,60.069267,124.0
60.367344,0.36645192,76,70,1,0,1626,60.069267,124.0
60.708153,0.08333309,65,30,1,0,1627,60.705482,125.0
60.655804,0.81944203,77,74,1,0,1628,60.069267,124.0
60.702812,0.77243364,51,37,1,0,1629,60.069267,124.0
61.008366,0.46687895,66,45,1,0,1630,60.705482,125.0
60.957085,0.5181609,78,73,1,0,1631,60.705482,125.0
61.46029,0.12820475,70,31,1,0,1632,60.705482,125.0
61.494476,1.2008512,61,11,1,0,1633,61.47578,126.0
60.71136,1.9839685,59,34,1,0,1634,60.705482,125.0
61.491272,1.2040563,52,21,1,0,1635,61.47578,126.0
61.398323,1.2970047,82,58,1,0,1636,60.705482,125.0
61.818195,0.87713414,68,33,1,0,1637,61.47578,126.0
61.796825,0.89850163,80,59,1,0,1638,61.47578,126.0
62.081013,0.61431444,78,65,1,0,1639,61.47578,126.0
62.10345,0.5918786,66,51,1,0,1640,62.09223,127.0
62.31926,0.37606728,42,41,1,0,1641,62.09223,127.0
62.376953,0.31837514,64,50,1,0,1642,62.09223,127.0
62.35238,0.3429477,76,62,1,0,1643,62.09223,127.0
62.66648,0.6901689,63,48,1,0,1644,62.631226,128.0
62.631226,0.7254252,75,66,1,0,1645,62.631226,128.0
62.66648,0.6901689,58,40,1,0,1646,62.631226,128.0
62.515842,0.84080946,52,41,1,0,1647,62.09223,127.0
62.96349,0.39316124,61,57,1,0,1648,62.631226,128.0
62.941055,0.41559705,73,68,1,0,1649,62.631226,128.0
63.326736,0.12927312,59,18,1,0,1650,63.326736,129.0
63.33101,0.9070486,47,34,1,0,1651,63.326736,129.0
63.327805,0.9102537,63,46,1,0,1652,63.326736,129.0
63.29255,0.94551,75,60,1,0,1653,62.631226,128.0
63.662205,0.575853,59,42,1,0,1654,63.326736,129.0
63.30323,0.9348263,51,34,1,0,1655,62.631226,128.0
63.654728,0.5833316,71,62,1,0,1656,63.326736,129.0
64.14938,0.18269177,61,35,1,0,1657,63.326736,129.0
64.165405,1.8717893,53,35,1,0,1658,64.157394,130.0
64.17075,1.8664474,44,29,1,0,1659,64.157394,130.0
64.100235,1.9369601,73,65,1,0,1660,63.326736,129.0
64.53827,1.4989272,63,43,1,0,1661,64.157394,130.0
64.49554,1.5416621,75,73,1,0,1662,64.157394,130.0
64.801094,1.2361075,61,67,1,0,1663,64.801094,131.0
64.838486,1.1987144,37,42,1,0,1664,64.801094,131.0
64.795746,1.2414494,73,79,1,0,1665,64.157394,130.0
65.0981,0.9390998,68,65,1,0,1666,64.801094,131.0
65.078865,0.9583305,80,79,1,0,1667,64.801094,131.0
65.371605,0.6655963,71,59,1,0,1668,64.801094,131.0
65.34062,0.69657916,83,80,1,0,1669,64.801094,131.0
65.37374,0.6634596,65,49,1,0,1670,65.37267,132.0
65.38763,0.64957076,59,42,1,0,1671,65.37267,132.0
65.37908,0.6581177,56,43,1,0,1672,65.37267,132.0
65.61412,0.42307568,87,80,1,0,1673,65.37267,132.0
65.65259,0.38461426,75,52,1,0,1674,65.37267,132.0
66.013695,1.2831159,66,39,1,0,1675,66.013695,133.0
66.03185,1.2649535,73,40,1,0,1676,66.013695,133.0
65.99873,1.298073,58,37,1,0,1677,65.37267,132.0
66.025444,1.2713637,54,41,1,0,1678,66.013695,133.0
65.975235,1.3215773,85,73,1,0,1679,65.37267,132.0
66.36946,0.9273477,75,53,1,0,1680,66.013695,133.0
66.340614,0.95619375,87,76,1,0,1681,66.013695,133.0
66.48805,0.8087583,46,37,1,0,1682,66.013695,133.0
66.67822,0.6185879,61,47,1,0,1683,66.622665,134.0
66.622665,0.6741433,85,70,1,0,1684,66.622665,134.0
66.64724,0.64957076,73,55,1,0,1685,66.622665,134.0
66.5607,0.73610896,54,50,1,0,1686,66.013695,133.0
66.917534,0.37927237,47,48,1,0,1687,66.622665,134.0
66.884415,0.41239196,82,69,1,0,1688,66.622665,134.0
66.91006,0.386751,70,55,1,0,1689,66.622665,134.0
67.19745,0.09935868,68,52,1,0,1690,67.17609,135.0
67.17609,1.7329009,80,66,1,0,1691,67.17609,135.0
67.22736,1.6816189,63,39,1,0,1692,67.17609,135.0
67.47843,1.4305513,70,52,1,0,1693,67.17609,135.0
67.44745,1.4615341,82,70,1,0,1694,67.17609,135.0
67.70386,1.2051246,80,59,1,0,1695,67.17609,135.0
67.7295,1.1794837,68,48,1,0,1696,67.71668,136.0
67.01262,1.896362,54,52,1,0,1697,66.622665,134.0
67.988045,0.9209375,78,59,1,0,1698,67.71668,136.0
68.00728,0.90170676,66,52,1,0,1699,67.71668,136.0
68.280785,0.6282033,63,46,1,0,1700,67.71668,136.0
68.28292,0.6260665,75,52,1,0,1701,68.28292,137.0
68.55108,0.35790494,78,60,1,0,1702,68.28292,137.0
68.56818,0.34081095,66,49,1,0,1703,68.28292,137.0
68.3107,0.5993572,59,36,1,0,1704,68.28292,137.0
68.8545,0.14102523,75,52,1,0,1705,68.28292,137.0
68.87266,0.83867276,63,39,1,0,1706,68.28292,137.0
68.88228,0.8290574,58,37,1,0,1707,68.877464,138.0
69.204926,0.50640875,73,55,1,0,1708,68.877464,138.0
69.20813,0.50320363,61,41,1,0,1709,68.877464,138.0
68.884415,0.9476468,49,32,1,0,1710,68.877464,138.0
69.606636,1.0630311,56,35,1,0,1711,69.60663,139.0
69.61945,1.0502106,52,28,1,0,1712,69.60663,139.0
69.56817,1.1014925,68,56,1,0,1713,68.877464,138.0
70.46026,1.9091824,58,28,1,0,1714,69.60663,139.0
71.25193,1.1175181,54,27,1,0,1715,71.23537,141.0
71.2188,1.1506376,64,37,1,0,1716,70.47949,140.0
70.47949,1.8899517,66,26,1,0,1717,70.47949,140.0
70.49124,1.8781996,49,28,1,0,1718,70.47949,140.0
70.483765,1.8856782,42,21,1,0,1719,70.47949,140.0
70.401505,2.0961478,70,51,1,0,1720,69.60663,139.0
72.13761,1.4305513,54,26,1,0,1721,71.23537,141.0
72.8438,0.72435683,58,51,1,0,1722,72.30321,142.0
72.80855,0.75961316,70,73,1,0,1723,72.30321,142.0
72.14402,1.424141,47,30,1,0,1724,71.23537,141.0
72.35769,1.2104665,63,46,1,0,1725,72.30321,142.0
72.30321,1.2649535,66,61,1,0,1726,72.30321,142.0
73.18248,0.3856826,59,65,1,0,1727,73.172325,143.0
73.16218,0.40598172,71,79,1,0,1728,72.30321,142.0
73.46132,0.18376014,61,56,1,0,1729,73.172325,143.0
73.53718,1.2884578,40,46,1,0,1730,73.172325,143.0
73.42927,1.3963634,73,78,1,0,1731,73.172325,143.0
73.898285,0.9273477,63,55,1,0,1732,73.87746,144.0
73.96239,0.8632453,56,32,1,0,1733,73.87746,144.0
73.85662,0.9690142,75,68,1,0,1734,73.172325,143.0
74.18888,0.6367503,78,58,1,0,1735,73.87746,144.0
74.21025,0.6153828,66,49,1,0,1736,73.87746,144.0
74.32243,0.50320363,42,29,1,0,1737,73.87746,144.0
74.37798,0.44764826,64,47,1,0,1738,73.87746,144.0
74.33418,0.49145153,76,66,1,0,1739,73.87746,144.0
74.73269,0.1730764,63,34,1,0,1740,74.479485,145.0
74.698494,1.5117477,75,57,1,0,1741,74.479485,145.0
74.74551,1.4647393,58,32,1,0,1742,74.479485,145.0
75.072426,1.1378171,73,55,1,0,1743,74.479485,145.0
75.088455,1.1217916,61,51,1,0,1744,74.479485,145.0
74.479485,1.7307642,52,44,1,0,1745,74.479485,145.0
75.36944,0.84080946,59,47,1,0,1746,75.36944,146.0
75.355545,0.85469836,71,60,1,0,1747,74.479485,145.0
75.68247,0.52777624,61,42,1,0,1748,75.36944,146.0
75.658966,0.55128044,73,61,1,0,1749,75.36944,146.0
76.18888,1.3002099,47,25,1,0,1750,76.13653,147.0
76.13653,1.3525602,63,31,1,0,1751,76.13653,147.0
76.08738,1.4017053,75,48,1,0,1752,75.36944,146.0
76.59914,0.8899546,71,35,1,0,1753,76.13653,147.0
76.66217,0.8269206,59,17,1,0,1754,76.13653,147.0
75.42499,2.0640965,54,29,1,0,1755,75.36944,146.0
77.01794,0.47115245,63,38,1,0,1756,77.006714,148.0
76.9955,0.4935883,75,57,1,0,1757,76.13653,147.0
77.33524,0.1538457,64,57,1,0,1758,77.006714,148.0
77.319214,0.323717,76,69,1,0,1759,77.006714,148.0
77.63011,0.7606815,65,46,1,0,1760,77.59272,149.0
77.59699,0.79380107,77,74,1,0,1761,77.59272,149.0
77.92498,0.4658106,66,49,1,0,1762,77.59272,149.0
77.58845,0.8023481,51,35,1,0,1763,77.006714,148.0
77.88545,0.5053404,78,75,1,0,1764,77.59272,149.0
78.35447,1.2927313,70,42,1,0,1765,77.59272,149.0
78.38118,1.2660218,61,20,1,0,1766,78.36782,150.0
77.58845,2.0587547,59,34,1,0,1767,77.006714,148.0
78.29891,1.3482866,82,61,1,0,1768,77.59272,149.0
78.38759,1.2596117,52,26,1,0,1769,78.36782,150.0
78.710236,0.936963,68,44,1,0,1770,78.36782,150.0
78.69101,0.95619375,80,62,1,0,1771,78.36782,150.0
78.96986,0.67734843,78,66,1,0,1772,78.36782,150.0
78.986946,0.6602545,66,54,1,0,1773,78.9784,151.0
79.183525,0.46367386,42,48,1,0,1774,78.9784,151.0
79.25297,0.39422962,64,54,1,0,1775,78.9784,151.0
79.23908,0.40811846,76,64,1,0,1776,78.9784,151.0
79.5425,0.14850384,63,46,1,0,1777,79.509384,152.0
79.509384,0.20405923,75,65,1,0,1778,79.509384,152.0
79.541435,0.6688014,58,32,1,0,1779,79.509384,152.0
79.37049,0.8397411,52,47,1,0,1780,78.9784,151.0
79.8128,0.3974347,61,58,1,0,1781,79.509384,152.0
79.79891,0.41132358,73,68,1,0,1782,79.509384,152.0
80.20596,0.98503983,59,28,1,0,1783,80.200615,153.0
80.200615,0.9903817,63,37,1,0,1784,80.200615,153.0
80.16643,1.0245696,75,57,1,0,1785,79.509384,152.0
80.22092,0.9700826,47,26,1,0,1786,80.200615,153.0
80.172844,1.0181594,51,36,1,0,1787,79.509384,152.0
80.5628,0.6282033,71,54,1,0,1788,80.200615,153.0
80.56814,0.6228614,59,36,1,0,1789,80.200615,153.0
81.086296,0.22008482,62,26,1,0,1790,81.086296,154.0
81.01258,1.4743546,74,58,1,0,1791,80.200615,153.0
81.51258,0.9743561,63,58,1,0,1792,81.086296,154.0
81.48587,1.0010654,75,62,1,0,1793,81.086296,154.0
81.090576,1.3963634,57,34,1,0,1794,81.086296,154.0
81.81172,0.67521167,64,56,1,0,1795,81.81172,155.0
81.1066,1.3803378,48,33,1,0,1796,81.086296,154.0
81.78502,0.701921,76,73,1,0,1797,81.086296,154.0
82.114075,0.37286216,63,62,1,0,1798,81.81172,155.0
81.83309,0.65384424,56,52,1,0,1799,81.81172,155.0
81.07989,1.4316198,54,36,1,0,1800,80.200615,153.0
82.09164,0.42093894,75,75,1,0,1801,81.81172,155.0
82.45168,0.7970062,78,67,1,0,1802,81.81172,155.0
82.49121,0.7574764,66,38,1,0,1803,82.49121,156.0
82.51899,0.7296987,49,37,1,0,1804,82.49121,156.0
82.84911,0.39957148,64,55,1,0,1805,82.49121,156.0
82.83309,0.41559705,76,70,1,0,1806,82.49121,156.0
83.18672,0.12286288,65,61,1,0,1807,82.49121,156.0
83.152534,0.6901689,77,77,1,0,1808,82.49121,156.0
83.21343,0.6292716,60,37,1,0,1809,83.21343,157.0
83.478386,0.36431515,66,69,1,0,1810,83.21343,157.0
83.451675,0.3910245,78,80,1,0,1811,83.21343,157.0
83.21343,0.68803215,57,39,1,0,1812,83.21343,157.0
83.75403,0.7318354,80,80,1,0,1813,83.21343,157.0
83.78715,0.69871587,68,58,1,0,1814,83.78501,158.0
83.22411,1.2617484,51,44,1,0,1815,83.21343,157.0
84.07561,0.4102552,66,70,1,0,1816,83.78501,158.0
84.060646,0.4252124,78,83,1,0,1817,83.78501,158.0
84.46556,0.05448702,69,54,1,0,1818,84.46556,159.0
84.55637,0.63247675,69,18,1,0,1819,84.46556,159.0
83.78501,1.403842,59,57,1,0,1820,83.78501,158.0
84.4677,0.7211517,52,44,1,0,1821,84.46556,159.0
84.419624,0.7692285,81,79,1,0,1822,83.78501,158.0
84.82347,0.36538354,68,63,1,0,1823,84.46556,159.0
84.79142,0.3974347,80,80,1,0,1824,84.46556,159.0
85.13543,0.14529872,67,63,1,0,1825,84.46556,159.0
85.10231,0.7970062,79,81,1,0,1826,84.46556,159.0
85.447395,0.45192173,68,71,1,0,1827,85.13864,160.0
85.42175,0.4775627,80,82,1,0,1828,85.13864,160.0
85.13864,0.7606815,59,55,1,0,1829,85.13864,160.0
85.148254,0.8247839,62,51,1,0,1830,85.13864,160.0
85.790344,1.0491422,82,80,1,0,1831,85.13864,160.0
85.8256,1.0138859,70,62,1,0,1832,85.8256,161.0
86.203804,0.63568187,68,72,1,0,1833,85.8256,161.0
85.82667,1.0128175,61,56,1,0,1834,85.8256,161.0
86.18244,0.6944424,80,80,1,0,1835,85.8256,161.0
86.20594,0.7158099,59,61,1,0,1836,85.8256,161.0
