onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
143.72716,0.17494641,67,46,0,0,2284,143.46474,802.0
143.71246,0.18963656,62,20,0,0,2285,143.46474,802.0
143.7592,0.14289516,63,29,0,0,2286,143.46474,802.0
143.75787,0.14423062,64,26,0,0,2287,143.46474,802.0
143.75787,0.14423062,79,79,0,0,2288,143.46474,802.0
143.86737,0.034722187,83,73,0,0,2289,143.46474,802.0
143.87138,0.03071578,81,70,0,0,2290,143.46474,802.0
143.91145,0.46607858,54,105,0,0,2291,143.46474,802.0
143.9849,0.3926278,84,74,0,0,2292,143.98357,805.0
143.98357,0.39396328,83,69,0,0,2293,143.98357,805.0
144.11844,0.25908095,96,34,0,0,2294,143.98357,805.0
144.07437,0.3031514,88,71,0,0,2295,143.98357,805.0
144.13313,0.24439079,71,80,0,0,2296,143.98357,805.0
144.16652,0.21100406,62,52,0,0,2297,143.98357,805.0
144.2146,0.16292718,62,34,0,0,2298,143.98357,805.0
144.21059,0.1669336,83,78,0,0,2299,143.98357,805.0
144.30807,0.06944437,82,89,0,0,2300,143.98357,805.0
144.41626,0.46741405,53,91,0,0,2301,143.98357,805.0
144.4216,0.4620722,83,95,0,0,2302,144.41893,808.0
144.50974,0.37393126,86,82,0,0,2303,144.41893,808.0
144.56984,0.31383514,95,85,0,0,2304,144.41893,808.0
144.60455,0.27911296,71,81,0,0,2305,144.41893,808.0
144.63127,0.2524036,62,56,0,0,2306,144.41893,808.0
144.6179,0.26575828,67,71,0,0,2307,144.41893,808.0
144.70338,0.18028829,83,86,0,0,2308,144.41893,808.0
144.79686,0.08680547,62,71,0,0,2309,144.41893,808.0
144.80754,0.07612172,82,89,0,0,2310,144.41893,808.0
144.81824,0.065437965,71,51,0,0,2311,144.41893,808.0
144.9264,0.0213675,71,86,0,0,2312,144.41893,808.0
144.92773,0.057425156,62,83,0,0,2313,144.92708,811.0
144.92908,0.057425156,68,87,0,0,2314,144.92708,811.0
144.90771,0.10817297,83,103,0,0,2315,144.41893,808.0
145.02255,0.12553406,86,81,0,0,2316,144.92708,811.0
145.10402,0.15491438,95,85,0,0,2317,144.92708,811.0
145.16545,0.12286312,92,72,0,0,2318,144.92708,811.0
145.22021,0.07612172,52,71,0,0,2319,144.92708,811.0
145.24023,0.66372794,89,77,0,0,2320,144.92708,811.0
145.27896,0.6249994,59,72,0,0,2321,144.92708,811.0
145.28432,0.6196575,86,78,0,0,2322,144.92708,811.0
145.37645,0.52751017,83,77,0,0,2323,145.37645,814.0
145.32037,0.58359987,62,86,0,0,2324,144.92708,811.0
145.37378,0.5301811,81,85,0,0,2325,144.92708,811.0
145.39114,0.51282,68,99,0,0,2326,145.37645,814.0
145.49931,0.40464702,78,83,0,0,2327,145.37645,814.0
145.5928,0.31116423,76,11,0,0,2328,145.37645,814.0
145.64221,0.26175186,72,75,0,0,2329,145.37645,814.0
145.62886,0.27510655,71,80,0,0,2330,145.37645,814.0
145.75305,0.15090796,68,72,0,0,2331,145.37645,814.0
145.76375,0.14022422,69,83,0,0,2332,145.37645,814.0
145.83986,0.07345078,65,95,0,0,2333,145.37645,814.0
145.8679,0.06276703,64,90,0,0,2334,145.8679,817.0
145.91866,0.11351484,68,74,0,0,2335,145.8679,817.0
146.02148,0.08547,71,71,0,0,2336,145.8679,817.0
146.0709,0.09481828,73,33,0,0,2337,145.8679,817.0
146.08426,0.093482815,74,72,0,0,2338,145.8679,817.0
146.14302,0.084134534,80,76,0,0,2339,145.8679,817.0
146.3233,1.0336528,44,84,0,0,2340,146.32198,820.0
146.32198,1.0349883,56,91,0,0,2341,146.32198,820.0
146.39142,0.9655439,54,7,0,0,2342,146.32198,820.0
146.3193,1.0376592,84,93,0,0,2343,145.8679,817.0
146.4809,0.8760675,95,50,0,0,2344,146.32198,820.0
146.4435,0.9134606,96,79,0,0,2345,146.32198,820.0
146.55568,0.8012813,72,64,0,0,2346,146.32198,820.0
146.55968,0.7972748,68,59,0,0,2347,146.32198,820.0
146.5303,0.82665515,87,80,0,0,2348,146.32198,820.0
146.62245,0.7345078,84,87,0,0,2349,146.32198,820.0
146.6919,0.66506344,68,71,0,0,2350,146.32198,820.0
146.66519,0.6917728,72,85,0,0,2351,146.32198,820.0
146.67587,0.68108904,63,76,0,0,2352,146.32198,820.0
146.7373,0.6196575,82,88,0,0,2353,146.32198,820.0
146.82811,0.5288456,72,90,0,0,2354,146.32198,820.0
146.83345,0.5235037,68,93,0,0,2355,146.83345,823.0
146.83345,0.5235037,63,78,0,0,2356,146.83345,823.0
146.8348,0.5221683,80,93,0,0,2357,146.83345,823.0
146.98436,0.3725958,72,76,0,0,2358,146.83345,823.0
146.99771,0.3592411,91,73,0,0,2359,146.83345,823.0
147.04713,0.30982876,62,20,0,0,2360,146.83345,823.0
147.02843,0.3285253,63,11,0,0,2361,146.83345,823.0
146.94563,0.41132438,84,68,0,0,2362,146.83345,823.0
147.13527,0.22168781,63,41,0,0,2363,146.83345,823.0
147.11523,0.24171984,80,74,0,0,2364,146.83345,823.0
147.11925,0.23771344,72,77,0,0,2365,146.83345,823.0
147.1326,0.22435875,68,51,0,0,2366,146.83345,823.0
147.22742,0.12954047,80,40,0,0,2367,146.83345,823.0
147.26482,0.09214734,79,38,0,0,2368,146.83345,823.0
147.29286,0.0641025,73,102,0,0,2369,146.83345,823.0
147.32224,0.034722187,76,61,0,0,2370,147.29886,826.0
147.29419,0.078792654,65,88,0,0,2371,146.83345,823.0
147.30621,0.06810891,77,75,0,0,2372,147.29886,826.0
147.30354,0.078792654,68,67,0,0,2373,147.29886,826.0
147.37566,0.13354687,80,78,0,0,2374,147.29886,826.0
147.46112,0.06944437,89,69,0,0,2375,147.29886,826.0
147.53725,0.04139953,87,36,0,0,2376,147.29886,826.0
147.51054,0.07612172,85,71,0,0,2377,147.29886,826.0
147.59334,0.07478625,80,82,0,0,2378,147.29886,826.0
147.66011,0.042735,82,78,0,0,2379,147.29886,826.0
147.7843,0.98824686,44,82,0,0,2380,147.7843,829.0
147.76695,1.005608,56,93,0,0,2381,147.29886,826.0
147.80034,0.97222126,84,84,0,0,2382,147.7843,829.0
147.89516,0.87740296,87,77,0,0,2383,147.7843,829.0
147.9873,0.7852556,63,55,0,0,2384,147.7843,829.0
147.9686,0.8039522,72,82,0,0,2385,147.7843,829.0
147.98196,0.7905975,68,69,0,0,2386,147.7843,829.0
147.95525,0.8173069,96,80,0,0,2387,147.7843,829.0
148.05807,0.7144758,87,74,0,0,2388,147.7843,829.0
148.09814,0.6744117,84,84,0,0,2389,147.7843,829.0
148.12218,0.6503733,63,73,0,0,2390,147.7843,829.0
148.12619,0.6463669,68,75,0,0,2391,147.7843,829.0
148.1075,0.66506344,72,76,0,0,2392,147.7843,829.0
148.22234,0.5502131,82,83,0,0,2393,147.7843,829.0
148.27443,0.49812984,63,83,0,0,2394,148.27242,832.0
148.27042,0.50213623,68,89,0,0,2395,147.7843,829.0
148.2624,0.51014906,72,78,0,0,2396,147.7843,829.0
148.29713,0.47542688,80,89,0,0,2397,148.27242,832.0
148.41731,0.35523468,72,78,0,0,2398,148.27242,832.0
148.424,0.34855735,63,76,0,0,2399,148.27242,832.0
148.41998,0.35256374,68,77,0,0,2400,148.27242,832.0
148.4734,0.299145,91,68,0,0,2401,148.27242,832.0
148.3973,0.37526673,85,60,0,0,2402,148.27242,832.0
148.41464,0.35790563,84,83,0,0,2403,148.27242,832.0
148.5108,0.26175186,87,34,0,0,2404,148.27242,832.0
148.4841,0.28846124,90,21,0,0,2405,148.27242,832.0
148.55621,0.21634594,80,82,0,0,2406,148.27242,832.0
148.56822,0.20432672,63,74,0,0,2407,148.27242,832.0
148.56155,0.21100406,72,80,0,0,2408,148.27242,832.0
148.56956,0.20299125,68,73,0,0,2409,148.27242,832.0
148.69243,0.080128126,79,57,0,0,2410,148.27242,832.0
148.74318,0.05074781,73,96,0,0,2411,148.27242,832.0
148.74718,0.07345078,65,87,0,0,2412,148.74518,835.0
148.76053,0.09081188,68,69,0,0,2413,148.74518,835.0
148.73248,0.12419859,77,82,0,0,2414,148.27242,832.0
148.83533,0.12686953,80,81,0,0,2415,148.74518,835.0
148.95016,0.080128126,85,77,0,0,2416,148.74518,835.0
148.91812,0.14155969,89,77,0,0,2417,148.74518,835.0
149.04231,0.07345078,80,79,0,0,2418,148.74518,835.0
149.0984,0.070779845,82,75,0,0,2419,148.74518,835.0
149.2146,0.42067266,56,84,0,0,2420,148.74518,835.0
149.2373,0.3979697,84,83,0,0,2421,149.22595,838.0
149.30942,0.32585436,86,17,0,0,2422,149.22595,838.0
149.39622,0.23904891,72,84,0,0,2423,149.22595,838.0
149.42159,0.213675,68,57,0,0,2424,149.22595,838.0
149.35883,0.27644202,96,77,0,0,2425,149.22595,838.0
149.31476,0.3205125,87,77,0,0,2426,149.22595,838.0
149.4523,0.18295921,92,66,0,0,2427,149.22595,838.0
149.5311,0.10416656,68,61,0,0,2428,149.22595,838.0
149.5124,0.12286312,63,54,0,0,2429,149.22595,838.0
149.52843,0.1068375,84,82,0,0,2430,149.22595,838.0
149.69136,0.38995686,57,88,0,0,2431,149.22595,838.0
149.61925,0.4620722,92,61,0,0,2432,149.22595,838.0
149.69937,0.38194406,84,89,0,0,2433,149.69536,841.0
149.85695,0.22435875,66,74,0,0,2434,149.69536,841.0
149.885,0.1963139,63,45,0,0,2435,149.69536,841.0
149.85028,0.2310361,96,75,0,0,2436,149.69536,841.0
149.84761,0.23370703,72,89,0,0,2437,149.69536,841.0
149.97714,0.10416656,72,7,0,0,2438,149.69536,841.0
149.97849,0.102831095,84,82,0,0,2439,149.69536,841.0
149.9945,0.08680547,66,77,0,0,2440,149.69536,841.0
150.00653,0.07478625,63,77,0,0,2441,149.69536,841.0
149.81422,0.26709375,87,76,0,0,2442,149.69536,841.0
150.0279,0.07478625,90,71,0,0,2443,149.69536,841.0
150.19215,0.3632475,87,48,0,0,2444,150.15744,844.0
150.15744,0.3979697,58,87,0,0,2445,150.15744,844.0
150.14809,0.40731797,85,94,0,0,2446,149.69536,841.0
150.31235,0.24305531,73,77,0,0,2447,150.15744,844.0
150.28831,0.26709375,88,18,0,0,2448,150.15744,844.0
150.33371,0.22168781,97,47,0,0,2449,150.15744,844.0
150.43521,0.120192185,73,85,0,0,2450,150.15744,844.0
150.39514,0.16025625,85,85,0,0,2451,150.15744,844.0
150.35242,0.20299125,94,36,0,0,2452,150.15744,844.0
150.45525,0.10016016,64,57,0,0,2453,150.15744,844.0
150.49265,0.06276703,67,17,0,0,2454,150.15744,844.0
150.59814,0.40464702,86,87,0,0,2455,150.15744,844.0
150.60349,0.39930516,60,87,0,0,2456,150.60081,847.0
150.75572,0.24706171,74,92,0,0,2457,150.60081,847.0
150.76373,0.23904891,68,75,0,0,2458,150.60081,847.0
150.67693,0.32585436,89,64,0,0,2459,150.60081,847.0
150.74371,0.25908095,98,72,0,0,2460,150.60081,847.0
150.9093,0.093482815,74,58,0,0,2461,150.60081,847.0
150.91197,0.09081188,68,59,0,0,2462,150.60081,847.0
150.87592,0.12686953,86,85,0,0,2463,150.60081,847.0
150.89728,0.10550203,65,70,0,0,2464,150.60081,847.0
150.93468,0.06944437,92,45,0,0,2465,150.60081,847.0
151.06422,0.3926278,60,89,0,0,2466,151.06422,850.0
151.06422,0.3926278,87,90,0,0,2467,151.06422,850.0
151.10428,0.35256374,90,70,0,0,2468,151.06422,850.0
151.24585,0.21100406,99,40,0,0,2469,151.06422,850.0
151.25119,0.20566219,75,66,0,0,2470,151.06422,850.0
151.3687,0.088140935,69,44,0,0,2471,151.06422,850.0
151.29659,0.16025625,87,87,0,0,2472,151.06422,850.0
151.35535,0.10149562,66,75,0,0,2473,151.06422,850.0
151.37138,0.08547,93,27,0,0,2474,151.06422,850.0
151.41144,0.046741407,68,14,0,0,2475,151.06422,850.0
151.50893,0.39396328,61,85,0,0,2476,151.5076,853.0
151.50626,0.39663422,88,87,0,0,2477,151.06422,850.0
151.69456,0.20833312,70,52,0,0,2478,151.5076,853.0
151.66118,0.24171984,100,77,0,0,2479,151.5076,853.0
151.59573,0.3071578,91,65,0,0,2480,151.5076,853.0
151.80942,0.093482815,67,71,0,0,2481,151.5076,853.0
151.79872,0.10416656,70,66,0,0,2482,151.5076,853.0
151.66919,0.23370703,76,76,0,0,2483,151.5076,853.0
151.77202,0.13087593,88,81,0,0,2484,151.5076,853.0
151.84814,0.07612172,94,48,0,0,2485,151.5076,853.0
151.98035,0.9802341,61,88,0,0,2486,151.5076,853.0
151.98703,0.9735567,88,69,0,0,2487,151.98369,856.0
151.98703,0.9735567,89,65,0,0,2488,151.98369,856.0
152.0952,0.86538374,94,33,0,0,2489,151.98369,856.0
152.08318,0.87740296,95,71,0,0,2490,151.98369,856.0
152.18735,0.7732364,77,76,0,0,2491,151.98369,856.0
152.19002,0.77056545,68,66,0,0,2492,151.98369,856.0
152.15396,0.8066231,101,79,0,0,2493,151.98369,856.0
152.19403,0.76655906,99,76,0,0,2494,151.98369,856.0
152.2795,0.68108904,97,74,0,0,2495,151.98369,856.0
152.35829,0.6022964,71,49,0,0,2496,151.98369,856.0
152.34225,0.618322,68,68,0,0,2497,151.98369,856.0
152.33157,0.6290058,77,88,0,0,2498,151.98369,856.0
152.35028,0.61030924,96,81,0,0,2499,151.98369,856.0
152.48782,0.47275594,68,72,0,0,2500,152.47914,859.0
152.48383,0.47676235,71,78,0,0,2501,152.47914,859.0
152.47447,0.48611063,77,90,0,0,2502,151.98369,856.0
152.45578,0.5048072,95,78,0,0,2503,151.98369,856.0
152.50519,0.45539483,94,73,0,0,2504,152.47914,859.0
152.63339,0.32718983,68,82,0,0,2505,152.47914,859.0
152.6147,0.3458864,77,94,0,0,2506,152.47914,859.0
152.62271,0.3378736,70,87,0,0,2507,152.47914,859.0
152.59467,0.36591843,97,77,0,0,2508,152.47914,859.0
152.69617,0.2644228,95,74,0,0,2509,152.47914,859.0
152.7576,0.20299125,77,101,0,0,2510,152.47914,859.0
152.76828,0.1923075,68,85,0,0,2511,152.47914,859.0
152.76694,0.19364297,70,84,0,0,2512,152.47914,859.0
152.7429,0.21768141,91,83,0,0,2513,152.47914,859.0
152.91785,0.042735,77,102,0,0,2514,152.47914,859.0
152.93788,0.03205125,71,80,0,0,2515,152.93054,862.0
152.87912,0.09214734,92,79,0,0,2516,152.47914,859.0
152.97661,0.0013354687,69,34,0,0,2517,152.93054,862.0
152.92319,0.07345078,68,92,0,0,2518,152.47914,859.0
152.93788,0.11485031,94,82,0,0,2519,152.93054,862.0
153.03938,0.06810891,92,48,0,0,2520,152.93054,862.0
153.07544,0.11485031,88,77,0,0,2521,152.93054,862.0
153.1382,0.09214734,89,65,0,0,2522,152.93054,862.0
153.20631,0.080128126,94,76,0,0,2523,152.93054,862.0
153.22234,0.07612172,92,75,0,0,2524,152.93054,862.0
153.37724,0.7638881,61,68,0,0,2525,153.36456,865.0
153.35188,0.78926206,90,76,0,0,2526,152.93054,862.0
153.47742,0.66372794,99,75,0,0,2527,153.36456,865.0
153.428,0.7131403,94,71,0,0,2528,153.36456,865.0
153.51213,0.6290058,66,84,0,0,2529,153.36456,865.0
153.50546,0.6356831,97,71,0,0,2530,153.36456,865.0
153.63232,0.5088136,70,96,0,0,2531,153.36456,865.0
153.65102,0.49011704,85,76,0,0,2532,153.36456,865.0
153.80193,0.33920905,74,80,0,0,2533,153.36456,865.0
153.80327,0.3378736,73,50,0,0,2534,153.80327,868.0
153.8273,0.31383514,88,25,0,0,2535,153.80327,868.0
153.92746,0.213675,78,96,0,0,2536,153.80327,868.0
153.92613,0.21501046,82,81,0,0,2537,153.80327,868.0
154.0343,0.1068375,87,58,0,0,2538,153.80327,868.0
154.05167,0.08947641,82,81,0,0,2539,153.80327,868.0
154.20792,0.34989282,81,99,0,0,2540,154.20457,871.0
154.20123,0.35657015,84,83,0,0,2541,153.80327,868.0
154.34012,0.21768141,78,76,0,0,2542,154.20457,871.0
154.31876,0.23904891,87,75,0,0,2543,154.20457,871.0
154.50839,0.06677344,72,73,0,0,2544,154.20457,871.0
154.44028,0.13888875,90,67,0,0,2545,154.20457,871.0
154.43494,0.15624985,92,67,0,0,2546,154.20457,871.0
154.54178,1.0162917,87,71,0,0,2547,154.20457,871.0
154.62724,0.9308217,61,72,0,0,2548,154.20457,871.0
154.63527,0.9228089,89,72,0,0,2549,154.63126,874.0
154.80487,0.75320435,77,78,0,0,2550,154.63126,874.0
154.8062,0.7518689,68,72,0,0,2551,154.63126,874.0
154.84225,0.71581125,71,51,0,0,2552,154.63126,874.0
154.73943,0.8186423,94,85,0,0,2553,154.63126,874.0
154.81154,0.746527,101,71,0,0,2554,154.63126,874.0
154.95578,0.6022964,68,61,0,0,2555,154.63126,874.0
154.87965,0.6784181,99,75,0,0,2556,154.63126,874.0
154.96379,0.5942836,71,72,0,0,2557,154.63126,874.0
154.94643,0.6116447,77,90,0,0,2558,154.63126,874.0
154.95578,0.6022964,97,70,0,0,2559,154.63126,874.0
155.10535,0.45272392,68,77,0,0,2560,154.63126,874.0
155.02255,0.535523,96,77,0,0,2561,154.63126,874.0
155.10669,0.45138845,71,77,0,0,2562,155.10602,877.0
155.092,0.46607858,77,96,0,0,2563,154.63126,874.0
155.12271,0.43536282,95,80,0,0,2564,155.10602,877.0
155.25758,0.30048046,71,80,0,0,2565,155.10602,877.0
155.19215,0.36591843,94,78,0,0,2566,155.10602,877.0
155.23756,0.3205125,77,97,0,0,2567,155.10602,877.0
155.24825,0.30982876,68,86,0,0,2568,155.10602,877.0
155.2843,0.2737711,97,81,0,0,2569,155.10602,877.0
155.38847,0.16960452,77,96,0,0,2570,155.10602,877.0
155.38179,0.17628187,95,73,0,0,2571,155.10602,877.0
155.39514,0.16292718,71,82,0,0,2572,155.10602,877.0
155.39514,0.16292718,68,85,0,0,2573,155.10602,877.0
155.43387,0.12419859,69,3,0,0,2574,155.10602,877.0
155.44322,0.12553406,91,80,0,0,2575,155.10602,877.0
155.54338,0.037393127,77,105,0,0,2576,155.10602,877.0
155.55807,0.04540594,71,77,0,0,2577,155.55473,880.0
155.55139,0.058760624,68,89,0,0,2578,155.10602,877.0
155.5554,0.07345078,92,87,0,0,2579,155.55473,880.0
155.60214,0.037393127,69,38,0,0,2580,155.55473,880.0
155.60616,0.12686953,94,77,0,0,2581,155.55473,880.0
155.7023,0.09481828,92,63,0,0,2582,155.55473,880.0
155.75839,0.1535789,88,74,0,0,2583,155.55473,880.0
155.81715,0.10016016,89,68,0,0,2584,155.55473,880.0
155.89862,0.06677344,94,74,0,0,2585,155.55473,880.0
155.90663,0.0641025,92,72,0,0,2586,155.55473,880.0
156.03082,0.7745719,61,76,0,0,2587,156.02815,883.0
156.02548,0.7799137,90,88,0,0,2588,155.55473,880.0
156.1056,0.69978565,94,73,0,0,2589,156.02815,883.0
156.1724,0.6330122,99,72,0,0,2590,156.02815,883.0
156.18707,0.618322,66,87,0,0,2591,156.02815,883.0
156.19241,0.6129801,97,72,0,0,2592,156.02815,883.0
156.31395,0.4914525,70,95,0,0,2593,156.02815,883.0
156.33131,0.4740914,85,78,0,0,2594,156.02815,883.0
156.44615,0.3592411,73,85,0,0,2595,156.02815,883.0
156.4929,0.3124997,89,34,0,0,2596,156.46017,886.0
156.4742,0.33119625,90,54,0,0,2597,156.46017,886.0
156.45952,0.3458864,92,59,0,0,2598,156.02815,883.0
156.59439,0.21100406,78,78,0,0,2599,156.46017,886.0
156.61176,0.19364297,77,82,0,0,2600,156.46017,886.0
156.58905,0.21634594,82,79,0,0,2601,156.46017,886.0
156.68521,0.120192185,87,63,0,0,2602,156.46017,886.0
156.71725,0.093482815,82,82,0,0,2603,156.46017,886.0
156.90956,0.0013354687,83,49,0,0,2604,156.8655,889.0
156.8615,0.3979697,84,86,0,0,2605,156.46017,886.0
156.8695,0.38995686,81,101,0,0,2606,156.8655,889.0
156.99771,0.26175186,78,77,0,0,2607,156.8655,889.0
156.96832,0.29113218,87,76,0,0,2608,156.8655,889.0
157.06715,0.1923075,90,72,0,0,2609,156.8655,889.0
157.05647,0.20299125,92,70,0,0,2610,156.8655,889.0
157.1633,0.09615375,72,78,0,0,2611,156.8655,889.0
157.17532,0.10149562,87,77,0,0,2612,156.8655,889.0
157.3062,0.45005298,88,43,0,0,2613,157.29485,892.0
157.29951,0.4567303,89,54,0,0,2614,157.29485,892.0
157.29018,0.46607858,61,76,0,0,2615,156.8655,889.0
157.37831,0.37793764,94,84,0,0,2616,157.29485,892.0
157.45845,0.29780954,68,68,0,0,2617,157.29485,892.0
157.48515,0.27110016,71,58,0,0,2618,157.29485,892.0
157.4571,0.299145,77,81,0,0,2619,157.29485,892.0
157.46512,0.29113218,101,72,0,0,2620,157.29485,892.0
157.51453,0.24171984,99,74,0,0,2621,157.29485,892.0
157.61603,0.14022422,68,69,0,0,2622,157.29485,892.0
157.59866,0.15758531,77,74,0,0,2623,157.29485,892.0
157.60802,0.14823703,71,80,0,0,2624,157.29485,892.0
157.57863,0.17761734,97,74,0,0,2625,157.29485,892.0
157.65343,0.15090796,96,82,0,0,2626,157.29485,892.0
157.7696,0.044070467,69,48,0,0,2627,157.75024,895.0
157.7469,0.06677344,77,93,0,0,2628,157.29485,892.0
157.75224,0.06944437,68,92,0,0,2629,157.75024,895.0
157.75224,0.08279906,71,75,0,0,2630,157.75024,895.0
157.74825,0.09481828,95,88,0,0,2631,157.29485,892.0
157.82703,0.12553406,94,85,0,0,2632,157.75024,895.0
157.91917,0.070779845,97,83,0,0,2633,157.75024,895.0
157.99263,0.0641025,95,64,0,0,2634,157.75024,895.0
158.04338,0.046741407,94,76,0,0,2635,157.75024,895.0
158.08879,0.5475422,91,76,0,0,2636,157.75024,895.0
158.19829,0.43803376,87,96,0,0,2637,158.19295,898.0
158.1876,0.4487175,95,95,0,0,2638,157.75024,895.0
158.28777,0.34855735,85,67,0,0,2639,158.19295,898.0
158.31715,0.31917703,94,45,0,0,2640,158.19295,898.0
158.32916,0.3071578,92,73,0,0,2641,158.19295,898.0
158.3866,0.24973266,90,58,0,0,2642,158.19295,898.0
158.4133,0.22302328,83,74,0,0,2643,158.19295,898.0
158.44936,0.18696563,89,69,0,0,2644,158.19295,898.0
158.50679,0.12954047,82,73,0,0,2645,158.19295,898.0
158.53616,0.128205,87,80,0,0,2646,158.19295,898.0
158.59225,0.46874952,78,72,0,0,2647,158.19295,898.0
158.6577,0.40331155,83,95,0,0,2648,158.64902,901.0
158.64034,0.42067266,92,93,0,0,2649,158.19295,898.0
158.75652,0.30448687,90,73,0,0,2650,158.64902,901.0
158.76453,0.29647407,82,66,0,0,2651,158.64902,901.0
158.81662,0.24439079,78,71,0,0,2652,158.64902,901.0
158.79391,0.26709375,89,63,0,0,2653,158.64902,901.0
158.91678,0.14423062,87,74,0,0,2654,158.64902,901.0
158.95416,0.1068375,77,63,0,0,2655,158.64902,901.0
158.98622,0.07478625,75,74,0,0,2656,158.64902,901.0
158.98755,0.10950844,85,75,0,0,2657,158.64902,901.0
159.0904,0.44604656,80,89,0,0,2658,159.07837,904.0
159.17052,0.36591843,78,65,0,0,2659,159.07837,904.0
159.06635,0.470085,89,79,0,0,2660,158.64902,901.0
159.18387,0.35256374,87,69,0,0,2661,159.07837,904.0
159.25064,0.28579032,85,55,0,0,2662,159.07837,904.0
159.30806,0.22836515,83,74,0,0,2663,159.07837,904.0
159.27602,0.26041642,77,60,0,0,2664,159.07837,904.0
159.3508,0.18563016,76,15,0,0,2665,159.07837,904.0
159.37617,0.16025625,75,71,0,0,2666,159.07837,904.0
159.41223,0.12419859,82,74,0,0,2667,159.07837,904.0
159.46431,0.5168264,71,66,0,0,2668,159.07837,904.0
159.54979,0.4313564,75,82,0,0,2669,159.5311,907.0
159.59653,0.384615,73,72,0,0,2670,159.5311,907.0
159.51239,0.46874952,83,87,0,0,2671,159.07837,904.0
159.69536,0.28579032,78,64,0,0,2672,159.5311,907.0
159.64594,0.33520266,80,66,0,0,2673,159.5311,907.0
159.7234,0.25774547,71,74,0,0,2674,159.5311,907.0
159.82222,0.15892078,70,73,0,0,2675,159.5311,907.0
159.77147,0.20966859,77,58,0,0,2676,159.5311,907.0
159.90636,0.097489215,66,67,0,0,2677,159.5311,907.0
159.87564,0.12954047,75,78,0,0,2678,159.5311,907.0
159.98648,0.43002093,71,87,0,0,2679,159.98047,910.0
159.97447,0.44204015,80,81,0,0,2680,159.5311,907.0
160.07997,0.33653814,70,64,0,0,2681,159.98047,910.0
160.10268,0.31383514,78,70,0,0,2682,159.98047,910.0
160.13606,0.28044844,66,70,0,0,2683,159.98047,910.0
160.11201,0.30448687,77,62,0,0,2684,159.98047,910.0
160.26826,0.14823703,65,63,0,0,2685,159.98047,910.0
160.30032,0.116185784,63,71,0,0,2686,159.98047,910.0
160.24823,0.16826907,75,76,0,0,2687,159.98047,910.0
160.32703,0.112179376,73,75,0,0,2688,159.98047,910.0
160.41518,0.42735,68,79,0,0,2689,160.40916,913.0
160.47527,0.3672539,66,71,0,0,2690,160.40916,913.0
160.40315,0.43936923,77,81,0,0,2691,159.98047,910.0
160.52068,0.32184798,75,69,0,0,2692,160.40916,913.0
160.58878,0.25373906,73,61,0,0,2693,160.40916,913.0
160.6502,0.1923075,71,69,0,0,2694,160.40916,913.0
160.59813,0.24439079,65,69,0,0,2695,160.40916,913.0
160.69829,0.14423062,63,68,0,0,2696,160.40916,913.0
160.75037,0.09214734,70,73,0,0,2697,160.40916,913.0
160.78777,0.093482815,59,65,0,0,2698,160.40916,913.0
160.88258,0.37526673,63,82,0,0,2699,160.87123,916.0
160.85988,0.3979697,71,87,0,0,2700,160.40916,913.0
160.928,0.32986078,61,67,0,0,2701,160.87123,916.0
161.03616,0.22168781,66,61,0,0,2702,160.87123,916.0
160.99477,0.26308733,68,61,0,0,2703,160.87123,916.0
161.0602,0.19764937,59,69,0,0,2704,160.87123,916.0
161.15501,0.102831095,58,66,0,0,2705,160.87123,916.0
161.11095,0.14690156,65,65,0,0,2706,160.87123,916.0
161.2031,0.05475422,63,71,0,0,2707,160.87123,916.0
161.24583,0.4487175,54,68,0,0,2708,160.87123,916.0
161.32463,0.36992484,59,84,0,0,2709,161.31795,919.0
161.31126,0.38327953,68,83,0,0,2710,160.87123,916.0
161.41544,0.27911296,66,74,0,0,2711,161.31795,919.0
161.40341,0.29113218,58,74,0,0,2712,161.31795,919.0
161.5116,0.18295921,56,60,0,0,2713,161.31795,919.0
161.4969,0.19764937,65,57,0,0,2714,161.31795,919.0
161.59305,0.12419859,53,71,0,0,2715,161.31795,919.0
161.51427,0.21100406,54,69,0,0,2716,161.31795,919.0
161.59038,0.13888875,63,71,0,0,2717,161.31795,919.0
161.66917,0.0641025,56,65,0,0,2718,161.31795,919.0
161.6625,0.112179376,61,67,0,0,2719,161.31795,919.0
161.71324,0.10950844,58,70,0,0,2720,161.71057,922.0
161.79605,0.3632475,59,85,0,0,2721,161.71057,922.0
161.75197,0.40731797,65,87,0,0,2722,161.71057,922.0
161.89888,0.26041642,61,82,0,0,2723,161.71057,922.0
161.88017,0.27911296,66,83,0,0,2724,161.71057,922.0
162.00171,0.15758531,63,80,0,0,2725,161.71057,922.0
161.96431,0.19497843,68,78,0,0,2726,161.71057,922.0
162.07916,0.08146359,61,62,0,0,2727,161.71057,922.0
162.05913,0.112179376,70,78,0,0,2728,161.71057,922.0
162.19135,0.79193294,59,82,0,0,2729,161.71057,922.0
162.18333,0.7999458,71,81,0,0,2730,161.71057,922.0
162.28215,0.7011211,58,76,0,0,2731,162.27281,925.0
162.27147,0.71180487,73,83,0,0,2732,161.71057,922.0
162.34225,0.641025,54,76,0,0,2733,162.27281,925.0
162.35428,0.6290058,75,82,0,0,2734,162.27281,925.0
