onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
206.9596,0.08760692,69,70,0,0,1819,206.70906,212.08333
207.0675,0.12179499,71,71,0,0,1820,206.70906,212.08333
207.18076,0.10470095,75,75,0,0,1821,206.70906,212.08333
207.28545,0.4989321,71,71,0,0,1822,206.70906,212.08333
207.41045,0.37393197,69,68,0,0,1823,206.70906,212.08333
207.5034,0.28098318,71,66,0,0,1824,206.70906,212.08333
207.622,0.16239332,44,38,0,0,1825,207.62146,213.08333
207.62093,0.1634617,76,74,0,0,1826,206.70906,212.08333
207.61345,0.17414546,35,52,0,0,1827,206.70906,212.08333
207.63268,0.21047029,32,44,0,0,1828,207.62146,213.08333
207.74059,0.11004284,83,74,0,0,1829,207.62146,213.08333
207.84956,0.11217959,80,75,0,0,1830,207.62146,213.08333
207.9628,0.09829069,83,80,0,0,1831,207.62146,213.08333
208.06964,0.08333341,88,74,0,0,1832,207.62146,213.08333
208.16367,1.1581208,83,73,0,0,1833,207.62146,213.08333
208.2844,1.0373942,80,73,0,0,1834,207.62146,213.08333
208.38481,0.9369667,83,70,0,0,1835,207.62146,213.08333
208.497,0.8247871,76,74,0,0,1836,208.497,214.08333
208.60063,0.7211545,71,73,0,0,1837,208.497,214.08333
208.72136,0.6004279,68,64,0,0,1838,208.497,214.08333
208.8143,0.50747913,71,69,0,0,1839,208.497,214.08333
208.93289,0.38888925,64,63,0,0,1840,208.497,214.08333
209.02797,0.2938037,59,68,0,0,1841,208.497,214.08333
209.15619,0.16559845,56,59,0,0,1842,208.497,214.08333
209.25981,0.06196587,59,60,0,0,1843,208.497,214.08333
209.36238,0.086538546,52,59,0,0,1844,209.36238,215.08333
209.48204,0.06837613,59,51,0,0,1845,209.36238,215.08333
209.58032,0.07264964,56,60,0,0,1846,209.36238,215.08333
209.70212,0.07158127,59,60,0,0,1847,209.36238,215.08333
209.80042,0.07158127,64,59,0,0,1848,209.36238,215.08333
209.9126,0.28739342,59,62,0,0,1849,209.36238,215.08333
210.0205,0.17948735,56,59,0,0,1850,209.36238,215.08333
210.12627,0.082265034,59,65,0,0,1851,209.36238,215.08333
210.22563,0.06196587,51,49,0,0,1852,210.22403,216.08333
210.21815,0.08760692,39,48,0,0,1853,209.36238,215.08333
210.22243,0.086538546,47,50,0,0,1854,209.36238,215.08333
210.24379,0.11217959,54,67,0,0,1855,210.22403,216.08333
210.36452,0.4145303,59,65,0,0,1856,210.22403,216.08333
210.46922,0.30982935,57,64,0,0,1857,210.22403,216.08333
210.58888,0.19017112,59,69,0,0,1858,210.22403,216.08333
210.71281,0.089743674,66,66,0,0,1859,210.22403,216.08333
210.81537,0.0886753,59,64,0,0,1860,210.22403,216.08333
210.92435,0.1025642,57,67,0,0,1861,210.22403,216.08333
211.02798,0.07692315,59,76,0,0,1862,210.22403,216.08333
211.13695,0.48290643,66,64,0,0,1863,210.22403,216.08333
211.13908,0.4807697,39,43,0,0,1864,211.13908,217.08333
211.26195,0.3579063,71,67,0,0,1865,211.13908,217.08333
211.14978,0.47008592,47,37,0,0,1866,211.13908,217.08333
211.41153,0.20833354,69,43,0,0,1867,211.13908,217.08333
211.49165,0.12820525,71,71,0,0,1868,211.13908,217.08333
211.5985,0.101495825,78,74,0,0,1869,211.13908,217.08333
211.70425,0.31517124,71,69,0,0,1870,211.13908,217.08333
211.82712,0.19230787,69,75,0,0,1871,211.13908,217.08333
211.92969,0.089743674,71,74,0,0,1872,211.13908,217.08333
212.02798,0.047008593,78,74,0,0,1873,211.13908,217.08333
212.03973,0.050213724,51,44,0,0,1874,212.03279,218.08333
212.03226,0.7841888,39,56,0,0,1875,211.13908,217.08333
212.15512,0.6613254,83,67,0,0,1876,212.03279,218.08333
212.03333,0.7831204,47,56,0,0,1877,212.03279,218.08333
212.26088,0.55555606,81,77,0,0,1878,212.03279,218.08333
212.35597,0.46047053,83,79,0,0,1879,212.03279,218.08333
212.46709,0.3493593,90,82,0,0,1880,212.03279,218.08333
212.57178,0.24465835,83,79,0,0,1881,212.03279,218.08333
212.69785,0.118589856,81,74,0,0,1882,212.03279,218.08333
212.81537,0.101495825,83,59,0,0,1883,212.03279,218.08333
212.92007,2.1549165,40,46,0,0,1884,212.919,219.08333
212.91794,2.1570532,52,45,0,0,1885,212.03279,218.08333
212.91367,2.161327,47,46,0,0,1886,212.03279,218.08333
212.92328,2.1517115,80,72,0,0,1887,212.919,219.08333
213.03653,2.0384636,92,71,0,0,1888,212.919,219.08333
213.15085,1.9241471,83,71,0,0,1889,212.919,219.08333
213.27371,1.8012837,92,72,0,0,1890,212.919,219.08333
213.37627,1.6987196,80,71,0,0,1891,212.919,219.08333
213.3784,1.6965828,52,53,0,0,1892,212.919,219.08333
213.38588,1.6891042,64,48,0,0,1893,212.919,219.08333
213.48845,1.58654,92,69,0,0,1894,212.919,219.08333
213.59422,1.4807706,83,70,0,0,1895,212.919,219.08333
213.70961,1.3653859,92,80,0,0,1896,212.919,219.08333
213.8143,1.260685,64,66,0,0,1897,213.8143,220.08333
213.8175,1.2574798,52,63,0,0,1898,213.8143,220.08333
213.80789,1.2670952,80,83,0,0,1899,212.919,219.08333
213.94891,1.1260694,92,77,0,0,1900,213.8143,220.08333
214.03012,1.0448728,83,79,0,0,1901,213.8143,220.08333
214.1359,0.9391035,92,79,0,0,1902,213.8143,220.08333
214.24379,0.8311974,49,61,0,0,1903,213.8143,220.08333
214.23952,0.83547086,81,83,0,0,1904,213.8143,220.08333
214.24165,0.83333415,61,67,0,0,1905,213.8143,220.08333
214.2502,0.8247871,52,61,0,0,1906,213.8143,220.08333
214.35704,0.7179494,93,76,0,0,1907,213.8143,220.08333
214.46709,0.6079066,88,78,0,0,1908,213.8143,220.08333
214.57286,0.50213724,93,85,0,0,1909,213.8143,220.08333
214.67542,0.39957303,81,85,0,0,1910,213.8143,220.08333
214.67542,0.39957303,61,74,0,0,1911,213.8143,220.08333
214.78867,0.28632507,93,82,0,0,1912,214.67862,221.08333
214.68716,0.38782087,52,64,0,0,1913,214.67862,221.08333
214.68182,0.39316276,49,67,0,0,1914,214.67862,221.08333
214.89444,0.18055573,88,81,0,0,1915,214.67862,221.08333
214.99593,0.08440179,93,80,0,0,1916,214.67862,221.08333
215.10063,0.4145303,60,74,0,0,1917,214.67862,221.08333
215.10063,0.4145303,52,66,0,0,1918,214.67862,221.08333
215.1968,0.31837636,94,88,0,0,1919,214.67862,221.08333
215.37413,0.14102578,87,16,0,0,1920,214.67862,221.08333
215.09529,0.4198722,82,90,0,0,1921,214.67862,221.08333
215.10384,0.4113252,48,70,0,0,1922,214.67862,221.08333
215.3175,0.19764976,88,79,0,0,1923,214.67862,221.08333
215.39337,0.12179499,90,24,0,0,1924,214.67862,221.08333
215.42435,0.52991503,94,87,0,0,1925,214.67862,221.08333
215.52371,0.43055597,60,85,0,0,1926,214.67862,221.08333
215.53653,0.41773543,48,77,0,0,1927,215.52852,222.08333
215.64337,0.31089774,94,79,0,0,1928,215.52852,222.08333
215.52585,0.4284192,82,92,0,0,1929,214.67862,221.08333
215.53119,0.42307732,52,72,0,0,1930,215.52852,222.08333
215.73952,0.2147438,88,80,0,0,1931,215.52852,222.08333
215.84209,0.15170954,94,73,0,0,1932,215.52852,222.08333
215.9468,0.44765,59,82,0,0,1933,215.52852,222.08333
215.95107,0.44337648,47,78,0,0,1934,215.52852,222.08333
215.96815,0.42628247,83,89,0,0,1935,215.52852,222.08333
215.9468,0.44765,52,65,0,0,1936,215.52852,222.08333
216.08247,0.31196612,95,86,0,0,1937,215.52852,222.08333
216.17969,0.2147438,88,83,0,0,1938,215.52852,222.08333
216.294,0.118589856,95,88,0,0,1939,215.52852,222.08333
216.39444,0.46047053,83,91,0,0,1940,216.38483,223.08333
216.38376,0.4711543,45,80,0,0,1941,215.52852,222.08333
216.38162,0.47329104,57,81,0,0,1942,215.52852,222.08333
216.50983,0.3450858,95,86,0,0,1943,216.38483,223.08333
216.3859,0.46901754,52,76,0,0,1944,216.38483,223.08333
216.60918,0.24572673,88,85,0,0,1945,216.38483,223.08333
216.74806,0.106837705,96,60,0,0,1946,216.38483,223.08333
216.73204,0.12286337,95,79,0,0,1947,216.38483,223.08333
216.81859,0.059829116,44,75,0,0,1948,216.38483,223.08333
216.82393,0.099359065,52,70,0,0,1949,216.38483,223.08333
216.81216,0.11324797,56,76,0,0,1950,216.38483,223.08333
216.83461,0.091880426,84,89,0,0,1951,216.38483,223.08333
217.00342,0.47008592,96,51,0,0,1952,216.38483,223.08333
217.02585,0.44765,88,80,0,0,1953,216.38483,223.08333
217.17114,0.3023507,96,92,0,0,1954,216.38483,223.08333
217.44359,0.047008593,71,64,0,0,1955,217.40993,224.08333
217.62308,0.001068377,83,49,0,0,1956,217.40993,224.08333
217.44145,0.6111117,72,69,0,0,1957,217.40993,224.08333
217.58781,0.46474403,84,77,0,0,1958,217.40993,224.08333
217.4126,0.63995785,68,70,0,0,1959,217.40993,224.08333
217.40512,0.6474365,64,70,0,0,1960,216.38483,223.08333
217.71068,0.34188068,76,81,0,0,1961,217.40993,224.08333
217.40726,0.64529973,56,67,0,0,1962,216.38483,223.08333
217.8282,0.22435918,84,83,0,0,1963,217.40993,224.08333
218.05682,1.0940181,73,86,0,0,1964,217.40993,224.08333
217.9735,1.1773516,57,64,0,0,1965,217.40993,224.08333
217.96281,1.1880354,69,74,0,0,1966,217.40993,224.08333
218.20534,0.9455137,85,81,0,0,1967,217.40993,224.08333
217.96815,1.1826935,64,68,0,0,1968,217.40993,224.08333
218.36238,0.7884623,76,80,0,0,1969,217.40993,224.08333
218.52692,0.62393224,85,83,0,0,1970,217.40993,224.08333
219.27905,0.8899581,69,45,0,0,1971,218.99701,225.08333
219.52798,0.64102626,57,39,0,0,1972,218.99701,225.08333
218.99701,1.1720097,85,68,0,0,1973,218.99701,225.08333
219.73311,0.43589786,73,50,0,0,1974,218.99701,225.08333
220.23524,0.79380417,68,54,0,0,1975,220.00983,226.08333
220.00983,1.0192318,83,69,0,0,1976,220.00983,226.08333
220.45534,0.5737185,56,50,0,0,1977,220.00983,226.08333
220.67114,0.3579063,71,61,0,0,1978,220.00983,226.08333
221.13803,0.7297015,66,54,0,0,1979,220.9094,227.08333
221.3549,0.512821,54,56,0,0,1980,220.9094,227.08333
220.9094,0.95833427,81,74,0,0,1981,220.9094,227.08333
221.53119,0.36645335,82,80,0,0,1982,220.9094,227.08333
222.01303,0.8739325,68,56,0,0,1983,221.79402,228.08333
222.23419,0.6527784,56,53,0,0,1984,221.79402,228.08333
221.79402,1.0929497,83,80,0,0,1985,221.79402,228.08333
222.47136,0.4155987,71,55,0,0,1986,221.79402,228.08333
222.99487,0.97115475,66,46,0,0,1987,222.75662,229.08333
223.22136,0.7446588,54,48,0,0,1988,222.75662,229.08333
223.45534,0.51068425,69,53,0,0,1989,222.75662,229.08333
222.75662,1.294873,81,70,0,0,1990,222.75662,229.08333
223.9094,0.95406073,65,41,0,0,1991,223.90192,230.08333
223.90512,0.95833427,53,47,0,0,1992,223.90192,230.08333
223.89871,0.9647445,68,37,0,0,1993,222.75662,229.08333
223.8624,1.0010693,80,69,0,0,1994,222.75662,229.08333
224.74167,1.5811981,64,41,0,0,1995,223.90192,230.08333
224.72992,1.5929502,67,44,0,0,1996,223.90192,230.08333
224.7,1.6228648,79,64,0,0,1997,223.90192,230.08333
224.74487,1.5779929,52,43,0,0,1998,223.90192,230.08333
226.12521,1.5747879,51,48,0,0,1999,226.12254,231.08333
226.12842,1.5715827,67,50,0,0,2000,226.12254,231.08333
226.11987,1.5801297,63,47,0,0,2001,223.90192,230.08333
226.09103,1.6089759,79,76,0,0,2002,223.90192,230.08333
227.60812,0.67200917,53,45,0,0,2003,227.17891,232.08333
227.60919,0.6709408,68,44,0,0,2004,227.17891,232.08333
227.59317,0.6869665,65,48,0,0,2005,227.17891,232.08333
227.57393,0.70619726,80,71,0,0,2006,227.17891,232.08333
228.2374,0.7435905,70,68,0,0,2007,228.23526,233.08333
228.23312,0.74786395,55,58,0,0,2008,227.17891,232.08333
228.23846,0.74252206,67,62,0,0,2009,228.23526,233.08333
228.21283,0.76816314,82,88,0,0,2010,227.17891,232.08333
228.66048,0.32051313,56,61,0,0,2011,228.23526,233.08333
228.64873,0.3322653,72,81,0,0,2012,228.23526,233.08333
228.63269,0.34829092,84,93,0,0,2013,228.23526,233.08333
228.65727,0.32371825,68,70,0,0,2014,228.23526,233.08333
229.00662,0.47222266,73,77,0,0,2015,228.23526,233.08333
228.9906,0.48824832,85,91,0,0,2016,228.23526,233.08333
229.00449,0.47435942,58,68,0,0,2017,228.23526,233.08333
229.01303,0.4658124,70,62,0,0,2018,228.23526,233.08333
229.45107,0.12072661,75,75,0,0,2019,228.23526,233.08333
229.4671,0.16025656,60,52,0,0,2020,228.23526,233.08333
229.45749,0.8995735,72,57,0,0,2021,228.23526,233.08333
229.43398,0.9230778,87,87,0,0,2022,228.23526,233.08333
231.19038,1.9038479,73,31,0,0,2023,230.80684,234.08333
231.47244,1.6217964,61,32,0,0,2024,230.80684,234.08333
230.80684,2.2873952,89,53,0,0,2025,230.80684,234.08333
231.69145,1.4027791,77,42,0,0,2026,230.80684,234.08333
232.1797,0.91453075,72,43,0,0,2027,231.95108,235.08333
232.42116,0.6730776,60,39,0,0,2028,231.95108,235.08333
231.95108,1.1431634,87,67,0,0,2029,231.95108,235.08333
232.6188,0.4754278,75,49,0,0,2030,231.95108,235.08333
233.1124,0.8012828,70,49,0,0,2031,232.8795,236.08333
233.32501,0.5886758,58,48,0,0,2032,232.8795,236.08333
232.8795,1.034189,85,72,0,0,2033,232.8795,236.08333
233.54082,0.3728636,86,74,0,0,2034,232.8795,236.08333
234.00237,0.83012897,72,47,0,0,2035,233.778,237.08333
234.21283,0.6196587,60,46,0,0,2036,233.778,237.08333
233.778,1.0544882,87,73,0,0,2037,233.778,237.08333
234.4404,0.3920944,75,47,0,0,2038,233.778,237.08333
234.91048,0.7809836,70,43,0,0,2039,234.68826,238.08333
235.14445,0.54700905,58,39,0,0,2040,234.68826,238.08333
234.68826,1.0032061,85,64,0,0,2041,234.68826,238.08333
235.3731,0.33012852,73,50,0,0,2042,234.68826,238.08333
235.61882,0.57265013,84,51,0,0,2043,234.68826,238.08333
235.61989,0.5715817,68,34,0,0,2044,235.61935,239.08333
235.8624,0.32906014,56,38,0,0,2045,235.61935,239.08333
235.85385,0.33760715,72,53,0,0,2046,235.61935,239.08333
236.07394,0.34188068,73,63,0,0,2047,235.61935,239.08333
236.07501,0.3920944,58,42,0,0,2048,235.61935,239.08333
236.3122,0.17307709,60,39,0,0,2049,235.61935,239.08333
236.30685,0.26816264,75,69,0,0,2050,235.61935,239.08333
236.59744,0.15918818,63,36,0,0,2051,236.58409,240.08333
236.57074,1.0384625,79,57,0,0,2052,235.61935,239.08333
236.81967,0.78953063,60,37,0,0,2053,236.58409,240.08333
236.78441,0.8247871,76,56,0,0,2054,236.58409,240.08333
237.01625,0.5929493,77,61,0,0,2055,236.58409,240.08333
237.01518,0.5940177,61,40,0,0,2056,236.58409,240.08333
237.24489,0.36431658,49,39,0,0,2057,236.58409,240.08333
237.49062,0.1634617,61,46,0,0,2058,237.47778,241.08333
237.23528,0.43162435,65,52,0,0,2059,236.58409,240.08333
237.46497,0.7435905,77,63,0,0,2060,236.58409,240.08333
237.69254,0.51602614,59,48,0,0,2061,237.47778,241.08333
237.68933,0.51923126,74,60,0,0,2062,237.47778,241.08333
237.91904,0.2895302,60,43,0,0,2063,237.47778,241.08333
237.91048,0.2980772,75,67,0,0,2064,237.47778,241.08333
238.13057,0.3311969,48,46,0,0,2065,237.47778,241.08333
238.37202,0.12179499,60,38,0,0,2066,238.36722,242.08333
238.13591,1.2318388,63,58,0,0,2067,237.47778,241.08333
238.36241,1.0053428,75,59,0,0,2068,237.47778,241.08333
238.59851,0.7692315,57,43,0,0,2069,238.36722,242.08333
238.58676,0.7809836,72,50,0,0,2070,238.36722,242.08333
238.80365,0.5641031,58,40,0,0,2071,238.36722,242.08333
238.80579,0.56196636,73,46,0,0,2072,238.36722,242.08333
239.028,0.3397439,61,50,0,0,2073,238.36722,242.08333
239.03014,0.33760715,46,46,0,0,2074,238.36722,242.08333
239.33249,0.118589856,61,48,0,0,2075,239.32181,243.08333
239.31113,0.9551291,77,55,0,0,2076,238.36722,242.08333
239.54724,0.7190178,59,49,0,0,2077,239.32181,243.08333
239.528,0.7382486,74,58,0,0,2078,239.32181,243.08333
239.7545,0.5117526,60,45,0,0,2079,239.32181,243.08333
239.7481,0.5181629,75,68,0,0,2080,239.32181,243.08333
239.97244,0.2938037,48,46,0,0,2081,239.32181,243.08333
240.20428,0.13354714,60,47,0,0,2082,240.1888,244.08333
239.95856,1.1260694,63,64,0,0,2083,239.32181,243.08333
240.41156,0.6730776,57,49,0,0,2084,240.1888,244.08333
240.17331,0.91132563,75,73,0,0,2085,239.32181,243.08333
240.39339,0.69123995,72,63,0,0,2086,240.1888,244.08333
240.61562,0.46901754,58,42,0,0,2087,240.1888,244.08333
240.82501,0.25961563,61,55,0,0,2088,240.1888,244.08333
240.82928,0.25534213,46,50,0,0,2089,240.1888,244.08333
240.6028,0.48183808,73,70,0,0,2090,240.1888,244.08333
241.07715,0.101495825,56,43,0,0,2091,240.1888,244.08333
241.10814,0.10790609,48,39,0,0,2092,241.07875,245.08333
241.0686,0.4946586,72,55,0,0,2093,240.1888,244.08333
241.08035,0.48290643,63,45,0,0,2094,241.07875,245.08333
241.32181,0.24145322,49,36,0,0,2095,241.07875,245.08333
241.34103,0.22222243,55,41,0,0,2096,241.07875,245.08333
241.32074,0.2467951,70,53,0,0,2097,241.07875,245.08333
241.55899,0.118589856,56,56,0,0,2098,241.07875,245.08333
241.57288,0.5918809,48,48,0,0,2099,241.07875,245.08333
241.5451,0.6196587,72,76,0,0,2100,241.07875,245.08333
241.55899,0.6057698,63,56,0,0,2101,241.07875,245.08333
241.80045,0.36431658,49,47,0,0,2102,241.07875,245.08333
241.80045,0.36431658,55,44,0,0,2103,241.07875,245.08333
241.77693,0.46047053,70,78,0,0,2104,241.07875,245.08333
242.17117,2.6698744,63,45,0,0,2105,241.07875,245.08333
242.14232,2.6987205,72,64,0,0,2106,241.07875,245.08333
242.18506,2.6559854,56,40,0,0,2107,242.17812,246.08333
242.18613,2.654917,48,42,0,0,2108,242.17812,246.08333
243.32394,1.5170954,55,33,0,0,2109,243.31006,247.08333
243.30579,1.5352578,63,33,0,0,2110,242.17812,246.08333
243.27374,1.5673091,70,46,0,0,2111,242.17812,246.08333
243.31433,1.5267109,49,26,0,0,2112,243.31006,247.08333
244.28442,0.5566245,56,37,0,0,2113,243.31006,247.08333
244.3186,0.5224364,48,31,0,0,2114,244.29083,248.08333
244.26305,0.577992,75,53,0,0,2115,243.31006,247.08333
244.29724,0.54380393,63,31,0,0,2116,244.29083,248.08333
244.55685,0.2841883,68,42,0,0,2117,244.29083,248.08333
244.55579,0.28525668,46,38,0,0,2118,244.29083,248.08333
244.54297,0.2980772,74,56,0,0,2119,244.29083,248.08333
244.56326,0.27777803,53,38,0,0,2120,244.29083,248.08333
244.76947,0.114316344,56,53,0,0,2121,244.29083,248.08333
244.79404,0.64636815,48,48,0,0,2122,244.29083,248.08333
244.78976,0.6506416,63,58,0,0,2123,244.29083,248.08333
245.02695,0.41346192,68,62,0,0,2124,244.29083,248.08333
245.01305,0.42735082,53,53,0,0,2125,244.29083,248.08333
245.01947,0.42094058,46,48,0,0,2126,244.29083,248.08333
244.76411,0.6762827,75,75,0,0,2127,244.29083,248.08333
245.00557,0.43482947,74,80,0,0,2128,244.29083,248.08333
245.4201,0.23183782,56,35,0,0,2129,245.40355,249.08333
245.40302,1.3151722,51,37,0,0,2130,244.29083,248.08333
245.41797,1.3002149,48,44,0,0,2131,245.40355,249.08333
245.40408,1.3141038,63,42,0,0,2132,245.40355,249.08333
245.38377,1.3344029,68,47,0,0,2133,244.29083,248.08333
245.37096,1.3472235,75,81,0,0,2134,244.29083,248.08333
246.3122,0.4059833,46,48,0,0,2135,245.40355,249.08333
246.42651,0.29166695,48,40,0,0,2136,246.38538,250.08333
246.5013,0.21688055,46,46,0,0,2137,246.38538,250.08333
246.59853,0.11965823,48,42,0,0,2138,246.38538,250.08333
246.65836,0.059829116,46,52,0,0,2139,246.38538,250.08333
246.7513,0.044871837,48,44,0,0,2140,246.38538,250.08333
246.81754,0.050213724,46,53,0,0,2141,246.38538,250.08333
246.90622,0.04059833,48,49,0,0,2142,246.38538,250.08333
246.97673,0.6228638,46,53,0,0,2143,246.38538,250.08333
247.05365,0.5459407,48,54,0,0,2144,246.38538,250.08333
247.13057,0.46901754,46,58,0,0,2145,246.38538,250.08333
247.22032,0.37927386,48,58,0,0,2146,246.38538,250.08333
247.29404,0.30555585,46,60,0,0,2147,246.38538,250.08333
247.3966,0.20299165,48,26,0,0,2148,246.38538,250.08333
247.43292,0.16666682,46,65,0,0,2149,247.4283,251.08333
247.49916,0.10042745,44,65,0,0,2150,247.4283,251.08333
247.58144,0.037393197,46,52,0,0,2151,247.4283,251.08333
246.52802,1.1185908,68,55,0,0,2152,246.38538,250.08333
246.73955,0.93482995,77,77,0,0,2153,246.38538,250.08333
247.64874,0.052350476,44,63,0,0,2154,247.4283,251.08333
246.45857,1.2574798,62,49,0,0,2155,246.38538,250.08333
247.71605,0.84188116,46,65,0,0,2156,247.4283,251.08333
247.80045,0.75747937,44,45,0,0,2157,247.4283,251.08333
247.86775,0.6901716,46,61,0,0,2158,247.4283,251.08333
247.8966,0.6613254,62,48,0,0,2159,247.4283,251.08333
247.93613,0.6217955,44,51,0,0,2160,247.4283,251.08333
247.96284,0.59508604,70,65,0,0,2161,247.4283,251.08333
248.00558,0.55235094,46,56,0,0,2162,247.4283,251.08333
248.03122,0.5267099,77,65,0,0,2163,247.4283,251.08333
248.11989,0.4380346,44,40,0,0,2164,247.4283,251.08333
248.19362,0.36431658,46,56,0,0,2165,247.4283,251.08333
248.27374,0.2841883,44,58,0,0,2166,247.4283,251.08333
248.32182,0.23611133,46,70,0,0,2167,247.4283,251.08333
248.39874,0.15918818,44,79,0,0,2168,247.4283,251.08333
248.49702,0.060897496,43,70,0,0,2169,248.4712,252.08333
248.55685,0.059829116,44,55,0,0,2170,248.4712,252.08333
248.63272,0.96260774,43,63,0,0,2171,248.4712,252.08333
248.71071,0.8846162,44,58,0,0,2172,248.4712,252.08333
248.87096,0.7243597,44,59,0,0,2173,248.4712,252.08333
248.87096,0.7243597,63,61,0,0,2174,248.4712,252.08333
248.94576,0.64957327,43,64,0,0,2175,248.4712,252.08333
248.9511,0.6442314,70,70,0,0,2176,248.4712,252.08333
249.01627,0.5790604,44,60,0,0,2177,248.4712,252.08333
249.09639,0.4989321,43,62,0,0,2178,248.4712,252.08333
249.04297,0.55235094,79,81,0,0,2179,248.4712,252.08333
249.17651,0.4188038,44,69,0,0,2180,248.4712,252.08333
249.25772,0.33760715,43,73,0,0,2181,248.4712,252.08333
249.34105,0.25427374,44,80,0,0,2182,248.4712,252.08333
249.44255,0.15277793,43,69,0,0,2183,248.4712,252.08333
249.51413,0.09508556,41,84,0,0,2184,249.51413,253.08333
249.61989,0.07692315,43,75,0,0,2185,249.51413,253.08333
249.7011,0.99465907,41,70,0,0,2186,249.51413,253.08333
249.79938,0.8963684,43,65,0,0,2187,249.51413,253.08333
249.87631,0.81944525,41,68,0,0,2188,249.51413,253.08333
249.87738,0.81837684,65,69,0,0,2189,249.51413,253.08333
249.97139,0.7243597,43,69,0,0,2190,249.51413,253.08333
249.95323,0.74252206,70,75,0,0,2191,249.51413,253.08333
250.04938,0.64636815,41,70,0,0,2192,249.51413,253.08333
250.09319,0.6025647,80,89,0,0,2193,249.51413,253.08333
250.16263,0.53312016,43,69,0,0,2194,249.51413,253.08333
250.26306,0.4326927,41,66,0,0,2195,249.51413,253.08333
250.37204,0.32371825,43,72,0,0,2196,249.51413,253.08333
250.48207,0.21367541,41,75,0,0,2197,249.51413,253.08333
250.59105,0.12713687,39,87,0,0,2198,249.51413,253.08333
250.71605,0.091880426,41,78,0,0,2199,249.51413,253.08333
250.81007,1.1228644,39,74,0,0,2200,250.81007,254.08333
250.91263,1.0203001,41,74,0,0,2201,250.81007,254.08333
250.92545,1.0074795,67,76,0,0,2202,250.81007,254.08333
250.99918,0.9337616,39,79,0,0,2203,250.81007,254.08333
251.0451,0.8878214,70,89,0,0,2204,250.81007,254.08333
251.09532,0.8376076,41,73,0,0,2205,250.81007,254.08333
251.19255,0.7403853,39,84,0,0,2206,250.81007,254.08333
251.30151,0.63141084,41,73,0,0,2207,250.81007,254.08333
251.39874,0.53418857,39,79,0,0,2208,250.81007,254.08333
251.50986,0.42307732,41,73,0,0,2209,250.81007,254.08333
251.6199,0.31303447,39,73,0,0,2210,250.81007,254.08333
251.71819,0.2147438,41,69,0,0,2211,250.81007,254.08333
251.79083,0.14209415,39,86,0,0,2212,250.81007,254.08333
251.89767,3.2713706,37,90,0,0,2213,250.81007,254.08333
252.04404,3.1250029,39,72,0,0,2214,250.81007,254.08333
251.39233,3.776713,82,101,0,0,2215,250.81007,254.08333
252.13806,3.0309858,37,73,0,0,2216,252.13806,255.08333
252.23207,2.9369686,39,78,0,0,2217,252.13806,255.08333
252.32396,2.8450882,37,80,0,0,2218,252.13806,255.08333
252.387,2.782054,84,96,0,0,2219,252.13806,255.08333
252.42867,2.7403872,39,71,0,0,2220,252.13806,255.08333
252.51947,2.6495752,37,80,0,0,2221,252.13806,255.08333
252.6167,2.552353,39,67,0,0,2222,252.13806,255.08333
252.70323,2.4658144,37,80,0,0,2223,252.13806,255.08333
252.79297,2.3760707,39,76,0,0,2224,252.13806,255.08333
252.8934,2.275643,37,75,0,0,2225,252.13806,255.08333
252.93721,2.2318397,85,103,0,0,2226,252.13806,255.08333
252.98956,2.1794891,39,74,0,0,2227,252.13806,255.08333
253.09853,2.0705147,37,73,0,0,2228,252.13806,255.08333
253.18721,1.9818395,39,69,0,0,2229,252.13806,255.08333
253.27267,1.8963693,37,77,0,0,2230,252.13806,255.08333
253.34853,1.8205146,39,67,0,0,2231,253.28763,256.08334
253.45216,1.716882,37,80,0,0,2232,253.28763,256.08334
253.54083,1.6282067,86,105,0,0,2233,253.28763,256.08334
253.54726,1.6217964,39,70,0,0,2234,253.28763,256.08334
253.63806,1.5309844,37,80,0,0,2235,253.28763,256.08334
253.73529,1.4337621,39,70,0,0,2236,253.28763,256.08334
253.8293,1.3397448,37,75,0,0,2237,253.28763,256.08334
253.91583,1.2532064,39,72,0,0,2238,253.28763,256.08334
253.99704,1.1720097,37,77,0,0,2239,253.28763,256.08334
254.08357,1.0854712,39,74,0,0,2240,253.28763,256.08334
254.18828,0.9807702,37,78,0,0,2241,253.28763,256.08334
254.28229,0.88675296,39,77,0,0,2242,254.21498,257.08334
254.40408,0.76495796,37,55,0,0,2243,254.21498,257.08334
254.45964,0.7094024,39,24,0,0,2244,254.21498,257.08334
254.53122,0.63782114,37,44,0,0,2245,254.21498,257.08334
254.55687,0.61218005,36,70,0,0,2246,254.21498,257.08334
254.67012,0.4989321,37,83,0,0,2247,254.21498,257.08334
254.79405,0.37500036,39,77,0,0,2248,254.21498,257.08334
254.88486,0.2841883,37,82,0,0,2249,254.21498,257.08334
254.9885,0.18055573,36,81,0,0,2250,254.21498,257.08334
255.10709,0.07799153,34,89,0,0,2251,254.21498,257.08334
254.21498,1.1089754,87,104,0,0,2252,254.21498,257.08334
255.27374,2.6730795,32,92,0,0,2253,255.27374,258.08334
255.6199,2.3269253,44,72,0,0,2254,255.27374,258.08334
255.62204,2.3247886,48,72,0,0,2255,255.27374,258.08334
