xml_id	midi_id	track	channel	pitch	onset
n3261	deletion
n3264	deletion
n3243	deletion
n3246	deletion
n3245	deletion
n3265	deletion
n3268	deletion
n3266	deletion
n3269	deletion
n3289	3031	1	0	63	182.09765625000162
n3285	deletion
n3267	deletion
n3270	deletion
n3273	3035	1	0	82	181.9101562500016
n3274	deletion
n3251	deletion
n3248	deletion
n3250	deletion
n3252	deletion
n3247	deletion
n3249	deletion
n3271	deletion
n3287	3032	1	0	70	181.91536458333493
n3286	deletion
n3275	deletion
n3277	deletion
n3279	deletion
n3276	deletion
n3278	deletion
n3280	deletion
n3272	deletion
n3308	deletion
n3304	3056	1	0	65	183.6992187500016
n3288	deletion
n3281	deletion
n3283	deletion
n3292	deletion
n3284	3055	1	0	84	183.07942708333493
n3282	deletion
n3293	deletion
n3290	deletion
n3306	deletion
n3305	3050	1	0	72	183.1054687500016
n3294	deletion
n3296	deletion
n3298	deletion
n3295	deletion
n3297	deletion
n3299	deletion
n3291	deletion
n3327	deletion
n3307	deletion
n3323	deletion
n3300	deletion
n3302	deletion
n3311	deletion
n3301	deletion
n3303	deletion
n3312	deletion
n3309	deletion
n3325	3067	1	0	70	184.513020833335
n3324	deletion
n3313	deletion
n3315	deletion
n3317	deletion
n3314	deletion
n3316	deletion
n3318	deletion
n3310	deletion
n3346	3070	1	0	58	185.10286458333505
n3342	deletion
n3326	deletion
n3319	deletion
n3321	deletion
n3330	deletion
n3320	deletion
n3322	deletion
n3331	deletion
n3328	deletion
n3344	3077	1	0	70	186.91145833333516
n3343	deletion
n3332	deletion
n3334	deletion
n3336	deletion
n3333	deletion
n3335	deletion
n3337	deletion
n3329	deletion
n3358	deletion
n3345	deletion
n3359	deletion
n3338	deletion
n3340	deletion
n3339	deletion
n3341	deletion
n3360	deletion
n3361	3080	1	0	70	187.09765625000185
n3362	deletion
n3363	deletion
n3365	deletion
n3364	3088	1	0	75	187.33463541666853
n3352	3095	1	0	87	187.30078125000185
n3348	deletion
n3350	deletion
n3349	deletion
n3351	deletion
n3353	deletion
n3369	deletion
n3368	deletion
n3381	deletion
n3367	deletion
n3382	3091	1	0	72	188.11458333333528
insertion	3090	1	0	72	187.9166666666686
n3366	deletion
n3354	deletion
n3356	deletion
n3355	deletion
n3357	deletion
n3383	deletion
n3384	deletion
n3385	deletion
n3386	deletion
n3388	deletion
n3387	deletion
n3371	deletion
n3373	deletion
n3375	deletion
n3372	deletion
n3374	deletion
n3376	deletion
n3405	deletion
n3404	deletion
n3392	deletion
n3391	deletion
n3390	deletion
n3389	deletion
n3377	deletion
n3379	deletion
n3378	deletion
n3380	deletion
n3406	deletion
n3407	deletion
n3408	deletion
n3409	3109	1	0	75	189.71354166666876
n3411	3113	1	0	75	189.90755208333542
n3410	deletion
n3394	deletion
n3396	deletion
n3398	deletion
n3395	deletion
n3397	deletion
n3399	deletion
n3415	deletion
n3429	deletion
n3414	3116	1	0	75	190.10416666666873
n3428	deletion
n3430	3120	1	0	79	190.33723958333542
n3432	3123	1	0	79	190.4427083333354
n3413	deletion
n3412	deletion
n3416	deletion
n3400	deletion
n3402	deletion
n3417	deletion
n3403	3128	1	0	91	190.2864583333354
n3401	deletion
n3431	deletion
n3433	deletion
n3435	deletion
n3434	deletion
n3436	deletion
n3418	deletion
n3420	deletion
n3422	deletion
n3419	deletion
n3421	deletion
n3423	deletion
n3449	deletion
n3440	3140	1	0	75	192.05729166666887
n3450	3135	1	0	76	191.66796875000213
insertion	3133	1	0	76	191.48307291666882
n3437	deletion
n3439	deletion
n3441	deletion
n3438	deletion
n3424	deletion
n3426	deletion
n3425	deletion
n3427	deletion
n3455	deletion
n3454	3138	1	0	76	191.85156250000216
insertion	3154	1	0	76	192.67578125000222
n3451	deletion
n3453	deletion
n3456	deletion
n3452	deletion
n3443	deletion
n3444	deletion
n3468	deletion
n3469	deletion
n3460	deletion
n3457	deletion
n3459	deletion
n3458	deletion
n3447	deletion
n3448	deletion
n3474	deletion
n3473	deletion
n3470	deletion
n3472	deletion
n3475	deletion
n3471	deletion
n3462	deletion
n3463	deletion
n3487	deletion
n3488	deletion
n3479	3172	1	0	63	193.8437500000023
n3476	deletion
n3478	deletion
n3477	deletion
n3466	deletion
n3467	deletion
n3493	deletion
n3492	deletion
n3489	deletion
n3491	deletion
n3494	deletion
n3490	deletion
n3481	deletion
n3482	deletion
n3506	deletion
n3507	deletion
n3498	deletion
n3495	deletion
n3497	deletion
n3496	deletion
n3485	deletion
n3486	deletion
n3512	deletion
n3511	deletion
n3508	deletion
n3510	deletion
n3513	deletion
n3509	deletion
n3500	deletion
n3501	deletion
n3528	deletion
n3529	deletion
n3517	deletion
n3514	deletion
n3516	deletion
n3515	deletion
n3504	deletion
n3505	deletion
n3533	deletion
n3534	deletion
n3530	deletion
n3532	deletion
n3535	deletion
n3531	deletion
n3519	deletion
n3521	deletion
n3520	deletion
n3522	deletion
n3550	deletion
n3551	deletion
n3539	deletion
n3536	deletion
n3538	deletion
n3537	deletion
n3526	deletion
n3524	deletion
n3527	deletion
n3525	deletion
n3556	deletion
n3555	deletion
n3552	deletion
n3554	deletion
n3557	deletion
n3553	deletion
n3543	deletion
n3541	deletion
n3544	deletion
n3542	deletion
n3561	deletion
n3572	deletion
n3558	deletion
n3560	deletion
n3559	deletion
n3573	deletion
n3549	deletion
n3574	3242	1	0	51	198.64973958333593
n3548	deletion
n3547	deletion
n3546	deletion
n3577	deletion
n3578	3258	1	0	48	199.87630208333607
n3576	3246	1	0	51	198.85026041666933
n3579	3248	1	0	51	199.06770833333601
n3575	deletion
n3563	deletion
n3565	deletion
n3564	deletion
n3566	deletion
n3594	deletion
n3595	3260	1	0	48	200.05859375000273
n3583	deletion
n3580	deletion
n3582	deletion
n3581	3255	1	0	60	199.56380208333607
n3570	deletion
n3568	deletion
n3571	deletion
n3569	deletion
n3600	deletion
n3601	deletion
n3599	3264	1	0	48	200.25000000000273
n3596	deletion
n3598	deletion
n3597	deletion
n3587	deletion
n3585	3271	1	0	67	200.4830729166694
n3588	deletion
n3586	3269	1	0	79	200.46223958333607
n3620	deletion
n3621	deletion
n3605	deletion
n3602	deletion
n3604	deletion
n3603	deletion
n3592	deletion
n3590	deletion
n3593	3277	1	0	74	200.92708333333613
n3591	deletion
n3625	deletion
n3626	deletion
n3622	deletion
n3624	deletion
n3627	deletion
n3623	3279	1	0	43	201.16276041666944
n3607	deletion
n3610	deletion
n3608	deletion
n3611	deletion
n3612	deletion
n3609	deletion
n3646	deletion
n3647	deletion
n3631	deletion
n3628	deletion
n3630	deletion
n3629	deletion
n3617	3307	1	0	60	202.45572916666947
n3614	deletion
n3615	deletion
n3618	deletion
n3619	deletion
n3616	deletion
n3652	deletion
n3651	deletion
n3648	deletion
n3650	deletion
n3653	deletion
n3649	deletion
n3633	deletion
n3636	deletion
n3634	3312	1	0	60	202.64843750000284
n3637	3315	1	0	60	202.8203125000028
n3638	deletion
n3635	deletion
n3656	deletion
n3673	deletion
n3654	deletion
n3655	deletion
n3657	deletion
n3658	deletion
n3640	deletion
n3643	deletion
n3659	deletion
n3641	deletion
n3644	deletion
n3645	3330	1	0	62	203.5117187500028
n3642	deletion
n3674	deletion
n3675	deletion
n3677	deletion
n3660	3344	1	0	55	203.65494791666947
n3676	deletion
n3678	deletion
n3661	deletion
n3662	deletion
n3679	deletion
n3663	deletion
n3664	3342	1	0	62	204.26041666666953
n3665	deletion
n3666	deletion
n3667	deletion
n3680	deletion
n3698	deletion
n3681	deletion
n3699	deletion
n3682	deletion
n3700	deletion
n3672	3359	1	0	62	205.43489583333616
n3683	deletion
n3684	deletion
n3668	deletion
n3669	deletion
n3670	deletion
n3671	3345	1	0	74	204.63671875000284
n3701	deletion
n3704	deletion
n3707	deletion
n3702	deletion
n3705	deletion
n3708	deletion
n3703	deletion
n3706	deletion
n3709	deletion
n3685	deletion
n3686	deletion
n3687	deletion
n3688	deletion
n3689	3355	1	0	74	205.22395833333618
insertion	3360	1	0	74	205.63020833333616
n3690	deletion
n3691	deletion
n3692	deletion
n3710	deletion
n3727	deletion
n3711	deletion
n3728	3367	1	0	55	206.0494791666695
n3712	deletion
n3729	deletion
n3697	3368	1	0	74	206.05859375000284
n3713	deletion
n3714	deletion
n3693	deletion
n3694	deletion
n3695	3357	1	0	84	205.41536458333616
n3696	deletion
n3730	deletion
n3733	deletion
n3736	deletion
n3731	deletion
n3734	deletion
n3737	deletion
n3732	deletion
n3735	deletion
n3738	deletion
n3715	deletion
n3716	deletion
n3717	deletion
n3718	deletion
n3719	3373	1	0	86	206.63802083333618
n3720	deletion
n3721	deletion
n3739	deletion
n3748	deletion
n3740	deletion
n3749	3381	1	0	55	207.6067708333362
n3755	deletion
n3741	deletion
n3750	deletion
n3722	deletion
n3723	deletion
n3724	deletion
n3725	deletion
n3726	deletion
n3742	deletion
n3752	deletion
n3753	deletion
n3744	deletion
n3745	deletion
n3746	deletion
n3761	deletion
n3762	deletion
n3756	deletion
n3757	deletion
n3759	deletion
n3772	deletion
n3773	3401	1	0	55	209.5950520833362
n3774	deletion
n3760	deletion
n3766	deletion
n3776	deletion
n3777	deletion
n3778	3415	1	0	56	211.47005208333636
n3779	deletion
n3769	deletion
n3768	deletion
n3767	deletion
n3787	3414	1	0	51	211.37369791666967
n3788	deletion
n3789	deletion
n3770	deletion
n3771	deletion
n3781	deletion
n3791	3413	1	0	48	211.214843750003
n3792	3425	1	0	55	212.08463541666967
n3793	deletion
n3783	deletion
n3784	deletion
n3782	deletion
n3795	deletion
n3805	deletion
n3796	3431	1	0	55	212.437500000003
n3806	3432	1	0	56	212.5690104166697
n3797	3426	1	0	58	212.16927083333633
n3807	3433	1	0	60	212.73828125000307
n3798	deletion
n3785	deletion
n3799	3437	1	0	72	212.77604166666976
n3786	deletion
n3809	deletion
n3810	deletion
n3811	deletion
n3801	deletion
n3802	deletion
n3800	3440	1	0	68	212.97265625000313
n3813	deletion
n3822	3454	1	0	55	213.88541666666978
n3814	deletion
n3823	3450	1	0	58	213.6640625000031
n3815	deletion
n3824	deletion
n3803	deletion
n3804	deletion
n3821	3466	1	0	74	214.38151041666987
n3816	deletion
n3826	deletion
n3827	3467	1	0	56	214.4726562500032
n3828	3470	1	0	58	214.56119791666987
n3829	3464	1	0	62	214.3828125000032
n3818	3457	1	0	67	213.98828125000315
n3819	deletion
n3817	3451	1	0	70	213.77473958333644
n3837	3478	1	0	51	214.96354166666993
n3838	3479	1	0	55	215.0742187500032
n3839	3482	1	0	58	215.17578125000324
insertion	3473	1	0	58	214.74869791666995
n3840	3484	1	0	63	215.38802083333658
n3820	3472	1	0	70	214.76432291666995
n3831	3486	1	0	75	215.38151041666993
n3833	3481	1	0	67	215.19270833333658
n3834	3493	1	0	67	215.7786458333366
n3832	3476	1	0	70	214.97005208333658
n3850	3489	1	0	63	215.5794270833366
n3835	deletion
n3836	3490	1	0	75	215.58984375000327
n3844	3494	1	0	79	215.7786458333366
n3849	3517	1	0	79	216.95963541667
n3852	3499	1	0	55	216.04296875000333
n3853	deletion
n3851	3515	1	0	58	216.86848958333667
n3846	deletion
n3847	deletion
n3845	deletion
n3868	deletion
n3869	deletion
n3854	3519	1	0	58	217.05468750000338
n3855	deletion
n3848	deletion
n3856	deletion
n3857	deletion
n3870	deletion
n3874	deletion
n3871	deletion
n3872	deletion
n3875	deletion
n3873	deletion
n3860	deletion
n3858	deletion
n3861	deletion
n3862	deletion
n3859	deletion
n3863	deletion
n3876	deletion
n3892	deletion
n3893	3547	1	0	51	218.46484375000352
n3877	deletion
n3878	deletion
n3879	3550	1	0	55	218.61067708333687
n3866	deletion
n3867	3545	1	0	70	218.32812500000352
n3880	3548	1	0	70	218.53125000000355
n3864	deletion
n3865	deletion
n3881	3557	1	0	75	218.92838541667018
n3894	deletion
n3895	3554	1	0	55	218.79687500000352
n3896	3558	1	0	55	218.9843750000035
n3897	3555	1	0	58	218.88281250000352
n3884	3556	1	0	63	218.93098958333684
n3882	3552	1	0	67	218.73958333333687
n3885	deletion
n3883	deletion
n3886	3573	1	0	70	219.7200520833369
n3901	3572	1	0	46	219.68750000000355
n3899	deletion
n3915	3574	1	0	51	219.78385416667024
n3900	3566	1	0	53	219.3841145833368
n3916	3575	1	0	55	219.88281250000358
n3917	3571	1	0	58	219.72526041667024
n3902	deletion
n3887	3559	1	0	60	219.12630208333684
n3889	deletion
n3890	3564	1	0	65	219.32942708333684
n3903	deletion
n3888	3568	1	0	68	219.51953125000352
n3905	deletion
n3904	deletion
n3911	deletion
n3908	3580	1	0	67	220.11067708333695
n3910	deletion
n3909	3593	1	0	68	220.70572916667032
n3907	3584	1	0	70	220.2929687500036
n3913	deletion
n3906	3577	1	0	75	219.91927083333692
n3944	3602	1	0	51	221.29166666667035
insertion	3582	1	0	51	220.18098958333698
n3934	3588	1	0	62	220.5104166666703
n3933	deletion
n3912	deletion
n3932	deletion
n3914	deletion
n3922	deletion
n3921	3597	1	0	79	220.99479166667032
n3940	deletion
n3937	3599	1	0	55	221.10026041667035
n3939	deletion
n3938	deletion
n3936	3595	1	0	58	220.89583333333698
n3935	deletion
n3928	deletion
n3925	deletion
n3927	deletion
n3926	deletion
n3924	deletion
n3923	3605	1	0	79	221.39192708333704
n3931	deletion
n3965	3606	1	0	38	221.46354166667038
n3964	3626	1	0	39	222.450520833337
insertion	3603	1	0	39	221.28776041667035
n3941	deletion
n3942	3613	1	0	58	221.84505208333707
n3943	deletion
n3929	deletion
n3930	deletion
n3945	3620	1	0	79	222.12760416667038
n3947	3617	1	0	80	221.95833333333704
n3946	3623	1	0	82	222.22526041667038
n3948	deletion
n3966	3629	1	0	39	222.6289062500037
n3970	deletion
n3967	3622	1	0	43	222.24869791667038
n3969	deletion
n3968	3619	1	0	46	222.0468750000037
n3953	deletion
n3951	deletion
n3954	deletion
n3955	deletion
n3956	3628	1	0	79	222.5117187500037
n3959	3631	1	0	79	222.69661458333704
n3952	deletion
n3949	deletion
n3957	3643	1	0	80	223.28645833333704
n3950	3635	1	0	82	222.7968750000037
n3971	3632	1	0	43	222.8164062500037
n3989	3634	1	0	45	222.88541666667035
n3972	deletion
n3988	deletion
n3973	3630	1	0	51	222.63151041667035
n3962	deletion
n3974	deletion
n3960	deletion
n3963	deletion
n3958	deletion
n3961	deletion
n3975	deletion
n3976	deletion
n3990	deletion
n3991	deletion
n3992	deletion
n3981	deletion
n3977	deletion
n3979	deletion
n3982	deletion
n3980	deletion
n3983	deletion
n3978	deletion
n4013	deletion
n4014	3655	1	0	43	223.96484375000367
n3994	deletion
n3996	deletion
n3995	deletion
n3997	deletion
n3984	3659	1	0	60	224.149739583337
n3986	deletion
n3987	deletion
n3985	deletion
n3999	deletion
n4000	3662	1	0	82	224.180989583337
n4015	deletion
n4019	deletion
n4016	deletion
n4017	deletion
n4020	deletion
n4018	deletion
n4003	deletion
n4001	deletion
n4004	deletion
n4007	deletion
n4002	deletion
n4008	3688	1	0	79	225.513020833337
n4021	3683	1	0	46	225.25520833333698
n4039	3687	1	0	46	225.4453125000037
n4022	deletion
n4023	deletion
n4040	deletion
n4024	deletion
n4011	deletion
n4009	deletion
n4012	deletion
n4027	deletion
n4010	deletion
n4028	deletion
n4043	deletion
n4046	deletion
n4044	3692	1	0	51	225.81380208333698
n4041	deletion
n4047	deletion
n4042	3689	1	0	55	225.63151041667035
n4045	3686	1	0	58	225.44010416667035
n4048	deletion
n4033	deletion
n4029	deletion
n4031	deletion
n4030	deletion
n4034	deletion
n4049	3705	1	0	46	226.4361979166704
n4052	3710	1	0	46	226.56640625000375
n4050	3701	1	0	53	226.180989583337
n4053	3703	1	0	56	226.37239583333704
n4051	deletion
n4054	deletion
n4035	deletion
n4037	deletion
n4038	deletion
n4036	deletion
n4067	deletion
n4055	3718	1	0	82	226.94401041667047
n4056	3712	1	0	94	226.6471354166704
n4069	deletion
n4068	deletion
n4070	deletion
n4059	deletion
n4057	deletion
n4061	deletion
n4060	3717	1	0	87	226.85546875000378
n4058	3716	1	0	91	226.7552083333371
n4062	deletion
n4072	3728	1	0	58	227.5156250000038
n4085	3735	1	0	63	228.07421875000384
n4071	deletion
n4065	deletion
n4063	deletion
n4073	3749	1	0	75	228.66536458333718
n4066	3730	1	0	82	227.5000000000038
n4064	deletion
n4074	deletion
n4087	3742	1	0	55	228.38671875000387
n4086	3737	1	0	58	228.17317708333718
n4088	3745	1	0	58	228.55208333333715
n4077	3738	1	0	67	228.26041666667052
n4075	3743	1	0	70	228.4765625000038
n4079	3754	1	0	70	228.75781250000387
n4078	3755	1	0	79	228.83984375000384
n4076	deletion
n4080	3761	1	0	82	229.02734375000384
n4104	deletion
n4090	deletion
n4105	3765	1	0	51	229.13020833333715
n4091	deletion
n4089	deletion
n4092	3764	1	0	63	229.12630208333715
n4083	deletion
n4081	deletion
n4093	3758	1	0	75	228.9518229166705
n4084	deletion
n4082	deletion
n4106	3771	1	0	51	229.33984375000384
n4110	3778	1	0	51	229.5299479166705
n4114	3785	1	0	51	229.7070312500039
n4107	3763	1	0	55	229.13281250000384
n4111	3772	1	0	55	229.33203125000384
n4115	3776	1	0	55	229.53125000000384
n4108	3770	1	0	58	229.3307291666705
n4112	3777	1	0	58	229.53125000000384
n4116	3782	1	0	58	229.7109375000039
n4109	3769	1	0	63	229.3151041666705
n4113	3774	1	0	63	229.51953125000384
n4117	deletion
n4094	deletion
n4096	deletion
n4098	deletion
n4095	3766	1	0	79	229.1315104166705
n4097	deletion
n4099	deletion
n4118	3791	1	0	51	229.90364583333724
n4122	3797	1	0	51	230.0937500000039
n4138	3802	1	0	51	230.27604166667058
n4139	3800	1	0	55	230.28255208333727
n4119	deletion
n4123	deletion
n4120	3787	1	0	58	229.91666666667055
n4124	3794	1	0	58	230.09244791667055
n4140	3801	1	0	58	230.27734375000392
n4141	3799	1	0	63	230.27343750000392
n4121	deletion
n4125	deletion
n4100	deletion
n4102	deletion
n4126	deletion
n4101	deletion
n4103	deletion
n4127	deletion
n4142	3806	1	0	51	230.49479166667055
n4146	3812	1	0	51	230.66536458333724
n4150	3818	1	0	51	230.8411458333372
n4143	3807	1	0	55	230.4921875000039
n4147	3814	1	0	55	230.6757812500039
n4151	3819	1	0	55	230.84375000000387
n4144	3808	1	0	58	230.48177083333724
n4148	3811	1	0	58	230.6679687500039
n4152	3816	1	0	58	230.83593750000387
n4145	3804	1	0	63	230.48958333333724
n4149	3813	1	0	63	230.65885416667058
n4153	3817	1	0	63	230.83593750000387
n4128	deletion
n4130	deletion
n4132	3839	1	0	75	231.4257812500039
n4131	3820	1	0	87	230.75390625000387
n4129	deletion
n4133	deletion
n4154	3826	1	0	51	231.0273437500039
n4158	3831	1	0	51	231.20833333333724
n4170	3837	1	0	51	231.4114583333372
n4155	3823	1	0	55	231.0234375000039
n4159	3828	1	0	55	231.2148437500039
n4171	3836	1	0	55	231.41276041667055
n4156	3824	1	0	58	231.0234375000039
n4160	3829	1	0	58	231.20572916667055
n4172	3835	1	0	58	231.4140625000039
n4157	3825	1	0	63	231.01822916667055
n4161	3830	1	0	63	231.2070312500039
n4173	3838	1	0	63	231.40494791667055
n4134	3833	1	0	79	231.2304687500039
n4136	3827	1	0	82	231.03776041667055
n4162	deletion
n4135	deletion
n4137	deletion
n4163	deletion
n4175	deletion
n4176	3855	1	0	58	231.98046875000398
n4165	3853	1	0	65	231.96614583333732
n4166	3851	1	0	68	231.79817708333727
n4167	3848	1	0	70	231.70833333333727
n4168	3840	1	0	74	231.52083333333724
n4184	3869	1	0	39	232.5651041666707
n4185	3866	1	0	51	232.371093750004
insertion	3873	1	0	51	232.8190104166707
n4178	3874	1	0	67	232.8619791666707
insertion	3852	1	0	67	231.88281250000398
n4179	3879	1	0	70	233.06250000000404
n4180	3886	1	0	75	233.26432291667075
insertion	9	1	0	44	0.9492187500000002
insertion	27	1	0	52	1.8020833333333328
insertion	168	1	0	73	9.411458333333332
insertion	176	1	0	57	9.80338541666667
insertion	191	1	0	67	10.781250000000002
insertion	241	1	0	78	15.031250000000027
insertion	383	1	0	78	27.983072916666575
insertion	422	1	0	78	30.355468749999893
insertion	432	1	0	38	31.009114583333226
insertion	436	1	0	80	31.128906249999893
insertion	463	1	0	85	32.674479166666565
insertion	475	1	0	70	33.359374999999915
insertion	521	1	0	93	35.29296874999994
insertion	528	1	0	95	35.514322916666615
insertion	606	1	0	50	37.93749999999997
insertion	619	1	0	64	38.347656249999964
insertion	741	1	0	43	42.572916666666664
insertion	743	1	0	41	42.544270833333336
insertion	744	1	0	52	42.584635416666664
insertion	1087	1	0	81	67.22916666666666
insertion	1135	1	0	97	69.08854166666657
insertion	1313	1	0	65	78.97786458333296
insertion	1348	1	0	65	79.2890624999996
insertion	1331	1	0	72	79.63932291666626
insertion	1338	1	0	72	79.89713541666627
insertion	1337	1	0	74	79.81510416666626
insertion	1321	1	0	88	79.41796874999962
insertion	1358	1	0	80	81.11328124999957
insertion	1383	1	0	87	82.7421874999995
insertion	1469	1	0	62	87.98046874999942
insertion	1488	1	0	40	88.93359374999939
insertion	1511	1	0	36	89.94140624999939
