xml_id	midi_id	track	channel	pitch	onset
n3114	2039	0	0	61	220.54251449999643
n3119	2041	0	0	64	220.84593299999642
n3120	2040	0	0	62	221.11409512499642
n3121	2043	0	0	61	221.34272737499643
n3128	2049	0	0	33	221.80960724999642
n3129	2063	0	0	45	221.81494912499642
n3127	2048	0	0	52	221.8683678749964
n3126	2050	0	0	61	221.8662311249964
n3125	2047	0	0	64	221.8683678749964
n3133	2059	0	0	38	223.31067412499632
n3132	2062	0	0	54	223.4196483749963
n3130	2053	0	0	66	223.39507574999632
n3137	2051	0	0	59	225.18246712499626
n3138	2052	0	0	61	225.54998812499628
n3143	2054	0	0	64	225.82883399999625
n3144	2055	0	0	62	226.08310724999623
n3145	2056	0	0	61	226.52220937499627
n3153	2057	0	0	61	226.63118362499625
n3152	deletion
n3149	2058	0	0	69	226.79250824999625
n3150	2060	0	0	66	227.16002924999623
n3151	2061	0	0	62	227.42712299999624
n3154	deletion
n3162	2066	0	0	40	227.89186612499626
n3161	2064	0	0	52	227.87477212499624
n3160	2069	0	0	56	227.86195162499624
n3159	2065	0	0	61	227.86408837499624
n3158	2071	0	0	64	227.85233624999623
n3168	2067	0	0	50	229.29464249999623
n3164	2068	0	0	59	229.25511262499623
n3171	2074	0	0	45	230.80211962499615
n3169	2070	0	0	49	230.80852987499617
n3165	2072	0	0	57	230.80852987499617
n3174	2073	0	0	52	231.17391412499617
n3172	2075	0	0	61	231.18352949999618
n3183	2076	0	0	73	234.41536387499613
n3190	2077	0	0	75	236.93459212499613
n3192	2079	0	0	76	237.5328821249961
n3191	2078	0	0	78	237.2967712499961
n3194	2081	0	0	69	237.80959124999606
n3193	2080	0	0	73	237.67711274999607
n3197	2082	0	0	68	237.92604412499605
n3198	2083	0	0	68	238.07454824999604
n3199	deletion
n3203	2085	0	0	59	239.53608524999603
n3204	2084	0	0	62	239.55104249999604
n3205	2086	0	0	65	239.54783737499605
n3212	2090	0	0	57	240.214503374996
n3213	2092	0	0	61	240.18993074999602
n3214	2091	0	0	66	240.19313587499602
n3208	2088	0	0	78	240.04035824999605
n3206	2093	0	0	78	240.18138374999603
n3207	2089	0	0	80	240.10873424999605
n3209	2094	0	0	76	240.667494374996
n3216	2096	0	0	61	240.77753699999604
n3217	2097	0	0	64	240.80210962499604
n3218	2095	0	0	69	240.78074212499604
n3210	2098	0	0	78	240.77219512499605
n3223	2101	0	0	60	241.06706662499602
n3224	2099	0	0	63	241.07881874999603
n3225	2100	0	0	68	241.07454524999602
n3219	2102	0	0	80	241.05851962499602
n3220	2106	0	0	81	241.45488674999606
n3226	2105	0	0	59	241.52967299999602
n3227	2104	0	0	62	241.55104049999602
n3228	2103	0	0	65	241.53821999999602
n3221	2107	0	0	80	241.53821999999602
n3235	2110	0	0	57	241.86621112499597
n3236	2112	0	0	61	241.86300599999598
n3237	2111	0	0	66	241.86727949999596
n3231	2108	0	0	78	241.78501462499597
n3229	2113	0	0	78	241.90467262499595
n3230	2109	0	0	80	241.83202312499597
n3232	2114	0	0	76	242.31492862499593
n3239	2116	0	0	61	242.4388601249959
n3240	2115	0	0	64	242.4409968749959
n3241	2117	0	0	69	242.4420652499959
n3233	2118	0	0	78	242.4281763749959
n3244	2120	0	0	56	242.85445799999582
n3245	2119	0	0	63	243.00403049999582
n3246	2121	0	0	72	243.19099612499582
n3242	2122	0	0	80	242.88116737499584
n3255	2133	0	0	44	243.99868762499582
n3251	2123	0	0	68	244.47945637499583
n3253	2125	0	0	75	244.75509712499587
n3252	2124	0	0	80	244.61727674999585
n3259	2127	0	0	75	244.9954814999959
n3258	2126	0	0	80	244.86193462499588
n3261	2129	0	0	80	245.27966924999592
n3260	2128	0	0	87	245.1365069999959
n3263	2131	0	0	80	245.6033868749959
n3262	2130	0	0	87	245.45381437499591
n3266	2132	0	0	92	245.9452668749959
n3268	2134	0	0	80	246.72197549999592
n3269	2135	0	0	78	247.28394074999596
n3282	2139	0	0	49	247.88757262499598
n3272	2143	0	0	76	247.85338462499598
n3280	2138	0	0	64	248.48052074999597
n3273	2136	0	0	67	248.60231549999597
n3274	2137	0	0	68	248.77966574999596
n3281	2144	0	0	56	248.93992199999596
n3277	2142	0	0	68	249.16534912499597
n3276	2140	0	0	69	249.07453724999596
n3275	2141	0	0	71	248.95487924999597
n3291	2145	0	0	51	249.407870249996
n3292	2146	0	0	54	249.405733499996
n3286	2151	0	0	68	249.405733499996
n3289	2148	0	0	60	249.832015124996
n3284	2147	0	0	76	249.796758749996
n3290	2150	0	0	56	250.116202874996
n3285	2149	0	0	75	250.101245624996
n3306	2155	0	0	52	250.439920499996
n3293	2159	0	0	73	250.44098887499598
n3304	2153	0	0	61	250.84803974999602
n3297	2152	0	0	67	250.91000549999603
n3298	2154	0	0	68	251.05316774999602
n3305	2160	0	0	56	251.179235999996
n3301	2158	0	0	68	251.42282549999598
n3300	2157	0	0	69	251.315987999996
n3299	2156	0	0	71	251.213423999996
n3315	2161	0	0	48	251.52752624999601
n3310	2163	0	0	68	251.617269749996
n3313	2162	0	0	63	251.92389337499603
n3308	2164	0	0	80	251.92603012499603
n3314	2166	0	0	56	252.21769649999604
n3309	2165	0	0	78	252.18778199999605
n3327	2168	0	0	49	252.48799537499605
n3316	2174	0	0	76	252.49226887499603
n3325	2169	0	0	64	252.79141387499604
n3318	2167	0	0	67	252.87902062499603
n3319	2170	0	0	68	252.97517437499604
n3326	2175	0	0	56	253.14504599999606
n3322	2173	0	0	68	253.25188349999604
n3321	2172	0	0	69	253.18884937499607
n3320	2171	0	0	71	253.09269562499605
n3336	2178	0	0	51	253.41427649999605
n3337	2177	0	0	54	253.36406287499605
n3331	2176	0	0	68	253.39077224999605
n3334	2179	0	0	60	253.64077199999602
n3329	2180	0	0	76	253.62795149999602
n3335	2182	0	0	56	253.892908499996
n3330	2181	0	0	75	253.879019624996
n3348	2187	0	0	52	254.154660374996
n3338	2183	0	0	73	254.17282274999602
n3346	2188	0	0	61	254.46128399999603
n3339	2184	0	0	72	254.557437749996
n3340	2185	0	0	73	254.662138499996
n3347	2186	0	0	56	254.714488874996
n3343	2191	0	0	73	254.90572799999595
n3342	2190	0	0	74	254.84055712499597
n3341	2189	0	0	76	254.74974524999598
n3356	2194	0	0	53	255.0114971249959
n3353	2192	0	0	59	255.0040184999959
n3351	2195	0	0	73	254.99653987499593
n3354	2193	0	0	68	255.2924797499959
n3349	2196	0	0	85	255.2657703749959
n3355	2198	0	0	61	255.5253854999959
n3350	2197	0	0	83	255.5050863749959
n3368	2200	0	0	54	255.81812024999587
n3369	2201	0	0	57	255.81491512499588
n3357	2208	0	0	81	255.7956843749959
n3366	2202	0	0	66	256.0830772499958
n3359	2199	0	0	72	256.16854724999587
n3360	2203	0	0	73	256.2572223749959
n3367	2206	0	0	61	256.35444449999585
n3363	2207	0	0	73	256.52217937499586
n3362	2204	0	0	74	256.46021362499584
n3361	2205	0	0	76	256.36833337499587
n3378	2212	0	0	56	256.6429057499958
n3379	2209	0	0	59	256.6364954999958
n3373	2215	0	0	73	256.6813672499958
n3376	2211	0	0	65	256.91747812499574
n3371	2210	0	0	81	256.92068324999576
n3377	2214	0	0	61	257.1813667499958
n3372	2213	0	0	80	257.15679412499577
n3391	2219	0	0	57	257.43884512499585
n3380	2217	0	0	78	257.4367083749959
n3389	2216	0	0	66	257.71662262499586
n3382	2218	0	0	72	257.8629899999959
n3383	2220	0	0	73	257.9377762499958
n3390	2224	0	0	61	257.97837449999577
n3386	2223	0	0	73	258.1781606249958
n3385	2222	0	0	74	258.1311521249958
n3384	2221	0	0	76	258.0317932499958
n3399	2225	0	0	53	258.24546824999584
n3394	2228	0	0	73	258.2700408749958
n3397	2226	0	0	68	258.5211089999959
n3392	2227	0	0	85	258.4943996249959
n3398	2232	0	0	61	258.7518779999959
n3393	2229	0	0	83	258.7262369999959
n3411	2230	0	0	54	259.0264503749959
n3412	2231	0	0	57	259.0424759999959
n3400	2239	0	0	81	258.9986726249959
n3409	2233	0	0	69	259.32239024999586
n3402	deletion
n3403	2234	0	0	73	259.42709099999587
n3410	2237	0	0	61	259.5296549999959
n3406	2238	0	0	73	259.73157787499593
n3405	2235	0	0	74	259.6354241249959
n3404	2236	0	0	76	259.5510224999959
n3421	2243	0	0	56	259.8042273749959
n3422	2240	0	0	59	259.7988854999959
n3416	2246	0	0	73	259.8661931249959
n3419	2242	0	0	65	260.11298774999597
n3414	2241	0	0	81	260.12367149999596
n3420	2245	0	0	61	260.4249532499959
n3415	2244	0	0	80	260.4623463749959
n3434	2250	0	0	57	260.74439737499597
n3423	2256	0	0	78	260.72944012499596
n3432	2248	0	0	66	261.00935437499606
n3425	2247	0	0	72	261.14076449999607
n3426	2249	0	0	73	261.2411917499961
n3433	2251	0	0	61	261.2914053749961
n3429	2254	0	0	73	261.58200337499613
n3428	2252	0	0	74	261.45914024999615
n3427	2253	0	0	76	261.35978137499615
n3440	2255	0	0	45	261.70700324999615
n3438	2261	0	0	73	261.75294337499616
n3441	2257	0	0	61	262.10978062499623
n3436	2258	0	0	80	262.0638404999962
n3442	2259	0	0	54	262.3971734999962
n3437	2260	0	0	81	262.4067888749962
n3454	2262	0	0	44	262.76789962499623
n3453	2267	0	0	51	262.77324149999623
n3443	2263	0	0	80	262.80208762499626
n3455	2269	0	0	60	263.22836924999626
n3447	deletion
n3448	2264	0	0	68	263.36618962499625
n3456	2270	0	0	54	263.4805057499962
n3451	2268	0	0	68	263.62687312499617
n3450	2266	0	0	69	263.5745227499962
n3449	2265	0	0	71	263.46768524999624
n3462	2273	0	0	52	263.7518729999962
n3463	deletion
n3460	2276	0	0	68	263.7379841249962
n3464	2271	0	0	61	264.0008043749962
n3458	2272	0	0	78	263.9965308749962
n3465	2274	0	0	56	264.2272998749962
n3459	2275	0	0	76	264.23584687499624
n3475	2277	0	0	44	264.4975987499962
n3474	2285	0	0	54	264.50721412499627
n3466	2278	0	0	75	264.50400899999624
n3476	2281	0	0	60	264.8170428749962
n3468	2279	0	0	67	264.8555043749962
n3469	2280	0	0	68	264.94845299999616
n3477	2286	0	0	56	265.03499137499614
n3472	2284	0	0	68	265.1952476249961
n3471	2283	0	0	69	265.1225981249961
n3470	2282	0	0	71	265.0360597499961
n3483	2288	0	0	52	265.284991124996
n3481	2290	0	0	68	265.302085124996
n3485	2287	0	0	61	265.5478113749959
n3479	2289	0	0	75	265.5542216249959
n3486	2291	0	0	56	265.7807171249959
n3480	2293	0	0	73	265.80315299999586
n3498	2292	0	0	44	266.0852039999958
n3497	2297	0	0	51	266.09481937499584
n3487	2294	0	0	72	266.10443474999585
n3499	2301	0	0	60	266.4569984999959
n3491	2295	0	0	67	266.4751608749959
n3492	2296	0	0	68	266.5798616249959
n3500	deletion
n3495	2300	0	0	68	266.8480237499958
n3494	2299	0	0	69	266.77857937499584
n3493	2298	0	0	71	266.6802888749959
n3506	2305	0	0	52	266.96020312499576
n3504	2304	0	0	68	266.97622874999576
n3508	2303	0	0	61	267.25934812499577
n3502	2306	0	0	78	267.26575837499576
n3509	2307	0	0	56	267.5168264999958
n3503	2308	0	0	76	267.5307153749958
n3518	2310	0	0	47	267.86297999999584
n3516	2309	0	0	69	267.88541587499583
n3510	2311	0	0	75	267.8651167499958
n3519	2324	0	0	54	268.2337061249958
n3511	2312	0	0	70	268.3020821249959
n3512	2313	0	0	71	268.4324238749959
n3520	2316	0	0	57	268.5884066249959
n3515	2315	0	0	71	268.79567137499583
n3514	2317	0	0	73	268.66746637499585
n3513	2314	0	0	75	268.5638339999959
n3527	2319	0	0	63	268.92601312499585
n3524	2318	0	0	71	269.0029361249958
n3522	2320	0	0	76	269.4634057499958
n3523	2321	0	0	78	270.1599862499958
n3540	2328	0	0	52	270.9409683749958
n3530	2325	0	0	68	271.0510109999958
n3531	2326	0	0	71	271.2475919999959
n3537	2334	0	0	59	271.4046431249959
n3538	2330	0	0	64	271.4067798749959
n3532	2327	0	0	76	271.3950277499959
n3533	2329	0	0	80	271.5157541249959
n3539	2333	0	0	56	271.64930099999594
n3535	2332	0	0	76	271.7529333749959
n3534	2331	0	0	78	271.6514377499959
n3551	2339	0	0	51	271.8640443749959
n3541	2335	0	0	80	271.8736597499959
n3542	2336	0	0	83	271.9815656249959
n3548	2343	0	0	59	272.1108389999959
n3549	2338	0	0	64	272.1247278749959
n3543	2337	0	0	88	272.0990868749959
n3544	2340	0	0	92	272.18242012499593
n3550	2346	0	0	56	272.371522499996
n3546	2342	0	0	88	272.395026749996
n3545	2341	0	0	90	272.282847374996
n3562	2345	0	0	49	272.509342874996
n3553	2347	0	0	80	272.622590624996
n3552	2344	0	0	83	272.496522374996
n3559	2350	0	0	59	272.708060624996
n3560	2352	0	0	64	272.741180249996
n3555	2349	0	0	76	272.81703487499595
n3554	2348	0	0	78	272.72088112499597
n3561	2351	0	0	56	272.8672484999959
n3557	2354	0	0	68	273.05100899999593
n3556	2353	0	0	71	272.9302826249959
n3570	2357	0	0	47	273.1525046249959
n3564	2356	0	0	64	273.26147887499593
n3563	2355	0	0	66	273.1525046249959
n3565	2358	0	0	59	273.3576326249959
n3566	2359	0	0	68	273.44310262499584
n3568	2361	0	0	64	273.6300682499958
n3567	2360	0	0	66	273.5510084999958
n3578	2362	0	0	45	273.72194849999573
n3571	2363	0	0	61	273.7411792499957
n3572	2364	0	0	64	273.83519624999565
n3579	2368	0	0	61	273.9623328749957
n3580	2366	0	0	64	273.9644696249957
n3573	2365	0	0	66	273.9057089999957
n3574	2367	0	0	69	274.0114781249957
n3581	2369	0	0	54	274.10870024999565
n3575	2370	0	0	73	274.09801649999565
n3576	2371	0	0	76	274.19417024999564
n3589	2373	0	0	42	274.29780262499565
n3582	2372	0	0	78	274.28925562499563
n3583	2374	0	0	81	274.39288799999565
n3590	2377	0	0	61	274.5520758749957
n3591	2376	0	0	64	274.5574177499957
n3584	2375	0	0	85	274.4751528749957
n3585	2378	0	0	88	274.57023824999567
n3592	2379	0	0	54	274.6845543749956
n3586	2380	0	0	90	274.66746037499564
n3587	2382	0	0	93	274.76788762499564
n3600	2381	0	0	47	274.8747251249956
n3594	2384	0	0	90	275.0221608749956
n3593	2383	0	0	92	274.8939558749956
n3601	2400	0	0	59	275.1492974999956
n3602	2395	0	0	63	275.1557077499956
n3596	2386	0	0	81	275.2625452499955
n3595	2385	0	0	87	275.1375453749956
n3603	2389	0	0	54	275.41104937499557
n3598	2388	0	0	78	275.52963899999554
n3597	2387	0	0	80	275.41211774999556
n3613	2392	0	0	56	275.66425424999557
n3605	2391	0	0	71	275.78604899999567
n3604	2390	0	0	75	275.65998074999555
n3614	2397	0	0	54	275.87792924999565
n3607	2394	0	0	73	275.9858351249956
n3606	2393	0	0	75	275.88647624999567
n3615	2399	0	0	56	276.0894674999956
n3609	2398	0	0	69	276.1941682499956
n3608	2396	0	0	71	276.10121962499557
n3626	2404	0	0	52	276.3180997499956
n3616	2401	0	0	68	276.3351937499956
n3617	2402	0	0	71	276.4580568749956
n3623	2410	0	0	59	276.5371166249956
n3624	2407	0	0	64	276.5510054999956
n3618	2403	0	0	76	276.5713046249956
n3619	2405	0	0	80	276.66318487499564
n3625	2409	0	0	56	276.7518599999957
n3621	2408	0	0	76	276.8501504999958
n3620	2406	0	0	78	276.7657488749957
n3637	2415	0	0	51	276.93241537499574
n3627	2411	0	0	80	276.92814187499573
n3628	2412	0	0	83	277.0381844999957
n3634	2420	0	0	59	277.1225861249956
n3635	2416	0	0	64	277.1311331249956
n3629	2414	0	0	88	277.13326987499556
n3630	2417	0	0	92	277.2144663749956
n3636	2423	0	0	56	277.32985087499554
n3632	2419	0	0	88	277.3854063749955
n3631	2418	0	0	90	277.29673124999556
n3648	2422	0	0	49	277.4869019999955
n3639	2424	0	0	80	277.59160274999545
n3638	2421	0	0	83	277.4794233749955
n3645	2428	0	0	59	277.68775649999543
n3646	2427	0	0	64	277.7091239999954
n3641	2426	0	0	76	277.7689529999954
n3640	2425	0	0	78	277.6781411249954
n3647	2429	0	0	56	277.8170298749954
n3643	2431	0	0	68	277.98155962499544
n3642	2430	0	0	71	277.86403837499546
n3656	2436	0	0	47	278.05955099999545
n3650	2433	0	0	64	278.1578414999954
n3649	2432	0	0	66	278.07664499999544
n3651	2434	0	0	59	278.2539952499954
n3652	2435	0	0	68	278.3437387499954
n3654	2438	0	0	64	278.49972149999536
n3653	2437	0	0	66	278.4345506249954
n3664	2439	0	0	45	278.59160174999533
n3657	2440	0	0	61	278.6033538749953
n3658	2442	0	0	64	278.6866871249953
n3665	2443	0	0	61	278.7999348749953
n3666	deletion
n3659	2441	0	0	66	278.7700203749953
n3660	2444	0	0	69	278.85549037499527
n3667	2445	0	0	54	278.93134499999525
n3661	2446	0	0	73	278.9441654999952
n3662	2447	0	0	76	279.0296354999952
n3675	2448	0	0	42	279.1012166249952
n3668	2449	0	0	78	279.1204473749952
n3669	2450	0	0	81	279.2123276249952
n3676	2452	0	0	61	279.32343862499516
n3677	2451	0	0	64	279.33519074999515
n3670	2453	0	0	85	279.2988659999952
n3671	2455	0	0	88	279.38326762499514
n3678	2454	0	0	54	279.45591712499515
n3672	2456	0	0	90	279.47621624999516
n3673	2458	0	0	93	279.57023324999517
n3686	2457	0	0	47	279.6215152499951
n3680	2460	0	0	90	279.7881817499952
n3679	2459	0	0	92	279.6792074999952
n3687	2473	0	0	59	279.89181412499516
n3688	2472	0	0	63	279.8896773749952
n3682	2462	0	0	81	280.00292512499516
n3681	2461	0	0	87	279.88647224999517
n3689	2466	0	0	54	280.1225831249952
n3684	2464	0	0	78	280.24651462499514
n3683	2463	0	0	80	280.13433524999516
n3699	2468	0	0	56	280.34801024999524
n3691	2467	0	0	71	280.4302751249952
n3690	2465	0	0	75	280.3319846249952
n3700	2474	0	0	54	280.55313824999513
n3693	2470	0	0	73	280.6076253749951
n3692	2469	0	0	75	280.51895024999516
n3701	2476	0	0	56	280.7604029999951
n3695	2475	0	0	69	280.7924542499951
n3694	2471	0	0	71	280.69950562499514
n3712	2484	0	0	52	280.9345481249951
n3702	2477	0	0	68	280.90036012499513
n3703	2478	0	0	71	280.9922403749951
n3709	2480	0	0	59	281.1129667499951
n3710	2481	0	0	64	281.11082999999513
n3704	2479	0	0	76	281.08839412499515
n3705	2482	0	0	80	281.1760008749951
n3711	2483	0	0	56	281.2518554999951
n3707	2486	0	0	76	281.3245049999951
n3706	2485	0	0	78	281.26574437499505
n3720	2488	0	0	47	281.4163852499951
n3713	2487	0	0	80	281.4260006249951
n3714	2489	0	0	83	281.51681249999507
n3721	2492	0	0	59	281.59587224999507
n3722	2491	0	0	64	281.5915987499951
n3715	2490	0	0	88	281.5937354999951
n3716	2494	0	0	92	281.68027387499507
n3723	2493	0	0	56	281.73903449999506
n3718	2496	0	0	88	281.8405301249951
n3717	2495	0	0	90	281.7678806249951
n3731	2497	0	0	45	281.9292052499951
n3732	2499	0	0	57	281.9260001249951
n3725	2500	0	0	81	282.0563418749951
n3724	2498	0	0	84	281.9377522499951
n3733	2505	0	0	48	282.1610426249951
n3734	2503	0	0	60	282.1610426249951
n3727	2502	0	0	76	282.25399124999507
n3726	2501	0	0	78	282.1610426249951
n3729	2506	0	0	69	282.44843549999507
n3728	2504	0	0	72	282.3512133749951
n3736	2508	0	0	64	282.6183071249951
n3735	2507	0	0	66	282.5307003749951
n3738	2510	0	0	57	282.80740949999506
n3737	2509	0	0	60	282.7059138749951
n3740	2513	0	0	52	282.96018712499506
n3739	2511	0	0	54	282.88753762499505
n3752	2519	0	0	40	283.030699874995
n3742	2514	0	0	56	283.05740924999503
n3743	2515	0	0	59	283.17279374999504
n3750	2517	0	0	52	283.19950312499503
n3744	2516	0	0	64	283.25612699999505
n3747	deletion
n3745	2520	0	0	68	283.3480072499951
n3751	2518	0	0	47	283.36510124999506
n3746	2521	0	0	66	283.43881912499506
n3760	2522	0	0	35	283.5403147499951
n3753	deletion
n3754	2524	0	0	71	283.6439471249951
n3761	2526	0	0	52	283.6930923749951
n3755	2525	0	0	76	283.6877504999951
n3756	2528	0	0	80	283.7860409999951
n3762	2527	0	0	47	283.8234341249951
n3758	2530	0	0	76	283.9227929999951
n3757	2529	0	0	78	283.8298443749951
n3770	2532	0	0	33	284.03283562499513
n3771	2533	0	0	45	284.02428862499517
n3764	2534	0	0	69	284.1300577499951
n3763	2531	0	0	72	284.02642537499514
n3772	2541	0	0	36	284.27749349999516
n3773	2539	0	0	48	284.28283537499516
n3766	2536	0	0	64	284.31702337499513
n3765	2535	0	0	66	284.23582687499515
n3768	2540	0	0	57	284.52001462499504
n3767	2537	0	0	60	284.41851899999506
n3775	2543	0	0	52	284.681339249995
n3774	2542	0	0	54	284.61403162499505
n3777	2545	0	0	45	284.86296299999503
n3776	2544	0	0	48	284.766809249995
n3779	2547	0	0	40	285.028561124995
n3778	2546	0	0	42	284.949501374995
n3786	2550	0	0	28	285.10868924999494
n3781	2548	0	0	47	285.445227374995
n3782	2549	0	0	52	285.562748624995
n3784	2552	0	0	56	285.7059108749948
n3783	2551	0	0	57	285.6332613749949
n3787	2553	0	0	59	285.80313299999483
n3788	2554	0	0	64	285.8725773749948
n3790	2556	0	0	68	286.0371071249948
n3789	2555	0	0	69	285.95591062499483
n3791	2558	0	0	71	286.12578224999476
n3792	2559	0	0	76	286.2037736249947
n3802	2557	0	0	52	286.0873207499948
n3803	2560	0	0	59	286.19629499999473
n3804	2561	0	0	68	286.2571923749947
n3796	2563	0	0	80	286.39180762499467
n3795	2562	0	0	81	286.2924487499947
n3797	2564	0	0	83	286.47407249999463
n3798	2565	0	0	88	286.56167924999465
n3800	2567	0	0	92	286.7326192499947
n3799	2566	0	0	93	286.6471492499947
n3808	2569	0	0	83	286.8907387499946
n3807	2568	0	0	88	286.7967217499947
n3810	2571	0	0	80	287.05420012499457
n3809	2570	0	0	81	286.9730036249946
n3812	2573	0	0	71	287.22727687499463
n3811	2572	0	0	76	287.1257812499946
n3816	2575	0	0	68	287.3832596249946
n3815	2574	0	0	69	287.2977896249946
n3818	2577	0	0	59	287.5477893749946
n3817	2576	0	0	64	287.4527039999946
n3820	2579	0	0	56	287.72300287499456
n3819	2578	0	0	57	287.6375328749946
n3824	2581	0	0	47	287.86616512499455
n3823	2580	0	0	52	287.7785583749946
n3826	2584	0	0	44	288.05954099999457
n3825	2583	0	0	45	287.98689149999456
n3828	2585	0	0	35	288.22300237499456
n3827	2586	0	0	40	288.11936999999455
n3832	2587	0	0	28	288.33411337499456
n3839	2592	0	0	33	289.9121032499947
n3840	2591	0	0	45	289.9067613749947
n3838	2588	0	0	52	289.9056929999947
n3837	2590	0	0	61	289.9046246249947
n3836	2589	0	0	64	289.9035562499947
n3844	2600	0	0	38	291.1695806249945
n3843	2601	0	0	54	291.16530712499457
n3841	2599	0	0	66	291.1588968749946
n3848	2594	0	0	59	292.71551924999466
n3849	2595	0	0	61	293.10547612499465
n3854	2596	0	0	64	293.37898012499465
n3855	2598	0	0	62	293.63325337499464
n3856	2602	0	0	61	294.28816724999473
n3863	2604	0	0	33	294.5894489999947
n3864	2607	0	0	45	294.5830387499947
n3862	2605	0	0	52	294.58731224999474
n3861	2606	0	0	61	294.57769687499473
n3860	2603	0	0	64	294.5830387499947
n3868	2620	0	0	38	295.8447896249947
n3867	2617	0	0	54	295.8319691249947
n3865	2609	0	0	66	295.81808024999475
n3872	2610	0	0	59	297.331967624995
