onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
146.15755,0.04296875,61,39,1,0,3361,146.11458,910.2208
146.15886,0.0546875,45,33,1,0,3362,146.11458,910.2208
146.29427,0.022135416,57,75,1,0,3363,146.27734,911.2208
146.26433,0.061197918,52,88,1,0,3364,146.11458,910.2208
146.27734,0.053385418,45,65,1,0,3365,146.27734,911.2208
146.27214,0.092447914,40,77,1,0,3366,146.11458,910.2208
146.28125,0.088541664,61,83,1,0,3367,146.27734,911.2208
146.27734,0.109375,64,99,1,0,3368,146.27734,911.2208
146.46223,1.4296875,45,94,1,0,3369,146.27734,911.2208
146.46484,1.4270834,33,89,1,0,3370,146.46355,912.2208
146.6823,1.2096354,64,96,1,0,3371,146.6823,913.2208
146.8763,1.015625,61,62,1,0,3372,146.6823,913.2208
146.8763,1.015625,64,73,1,0,3373,146.6823,913.2208
146.88933,1.0026041,57,27,1,0,3374,146.88281,914.2208
146.84895,1.0429688,69,96,1,0,3375,146.6823,913.2208
146.92448,0.96744794,52,20,1,0,3376,146.88281,914.2208
147.03906,0.85286456,61,71,1,0,3377,146.88281,914.2208
147.04948,0.84244794,52,58,1,0,3378,147.04492,915.2208
147.04558,0.8463542,57,71,1,0,3379,147.04492,915.2208
147.08333,0.80859375,74,40,1,0,3380,147.04492,915.2208
147.04427,0.84765625,64,90,1,0,3381,146.88281,914.2208
147.22136,0.67057294,61,66,1,0,3382,147.04492,915.2208
147.22266,0.6692708,57,53,1,0,3383,147.222,916.2208
147.03125,0.86067706,76,100,1,0,3384,146.88281,914.2208
147.36067,0.53125,57,58,1,0,3385,147.35808,917.2208
147.35808,0.5338542,61,55,1,0,3386,147.35808,917.2208
147.35027,0.5416667,73,81,1,0,3387,147.222,916.2208
147.5039,0.38802084,59,73,1,0,3388,147.4987,918.2208
147.48438,0.4075521,71,84,1,0,3389,147.35808,917.2208
147.4987,0.39322916,61,76,1,0,3390,147.4987,918.2208
147.52083,0.37109375,73,85,1,0,3391,147.4987,918.2208
147.63933,0.25260416,61,61,1,0,3392,147.63672,919.2208
147.61328,0.27864584,71,70,1,0,3393,147.4987,918.2208
147.63672,0.25520834,59,71,1,0,3394,147.63672,919.2208
147.76953,0.122395836,61,62,1,0,3395,147.76953,920.2208
147.76302,0.12890625,69,80,1,0,3396,147.63672,919.2208
147.78777,0.104166664,57,52,1,0,3397,147.76953,920.2208
147.91797,0.037760418,68,85,1,0,3398,147.91797,921.2208
147.92839,0.23307292,56,74,1,0,3399,147.91797,921.2208
147.91145,0.25,57,80,1,0,3400,147.76953,920.2208
147.94792,0.21354167,69,72,1,0,3401,147.91797,921.2208
148.04036,0.12109375,68,79,1,0,3402,147.91797,921.2208
148.07942,0.08203125,57,47,1,0,3403,148.05598,922.2208
148.05598,0.10546875,56,79,1,0,3404,148.05598,922.2208
148.19402,0.0390625,61,67,1,0,3405,148.05598,922.2208
148.20573,0.03515625,57,63,1,0,3406,148.19466,923.2208
148.19531,0.049479168,54,80,1,0,3407,148.19466,923.2208
148.1823,0.075520836,66,88,1,0,3408,148.05598,922.2208
148.32422,0.23046875,57,70,1,0,3409,148.19466,923.2208
148.32683,0.22786458,61,78,1,0,3410,148.19466,923.2208
148.32942,0.22526042,65,93,1,0,3411,148.32747,924.2208
148.32812,0.2265625,53,83,1,0,3412,148.32747,924.2208
148.48958,0.065104164,57,74,1,0,3413,148.32747,924.2208
148.4961,0.05859375,61,78,1,0,3414,148.49023,925.2208
148.49089,0.063802086,56,80,1,0,3415,148.49023,925.2208
148.48308,0.071614586,68,90,1,0,3416,148.32747,924.2208
148.63672,0.0390625,57,71,1,0,3417,148.63281,926.2208
148.625,0.06640625,54,90,1,0,3418,148.49023,925.2208
148.63411,0.065104164,61,85,1,0,3419,148.63281,926.2208
148.63152,0.076822914,66,89,1,0,3420,148.49023,925.2208
148.77864,0.38020834,57,82,1,0,3421,148.77864,927.2208
148.77214,0.38671875,51,101,1,0,3422,148.63281,926.2208
148.78645,0.37239584,61,83,1,0,3423,148.77864,927.2208
148.77864,0.38020834,63,101,1,0,3424,148.77864,927.2208
148.95703,0.20182292,57,79,1,0,3425,148.94206,928.2208
148.94531,0.21354167,61,74,1,0,3426,148.94206,928.2208
148.9388,0.22005208,54,98,1,0,3427,148.77864,927.2208
149.09245,0.06640625,59,78,1,0,3428,149.08269,929.2208
148.9362,0.22265625,66,91,1,0,3429,148.77864,927.2208
149.10027,0.05859375,57,75,1,0,3430,149.08269,929.2208
149.09636,0.0625,53,83,1,0,3431,149.08269,929.2208
149.07552,0.0859375,64,95,1,0,3432,148.94206,928.2208
149.08984,0.07421875,52,80,1,0,3433,149.08269,929.2208
149.07552,0.096354164,61,86,1,0,3434,148.94206,928.2208
149.42578,0.04296875,45,64,1,0,3435,149.40625,931.2208
149.40625,0.067708336,49,90,1,0,3436,149.40625,931.2208
149.40886,0.0703125,37,83,1,0,3437,149.40625,931.2208
149.39192,0.087239586,61,94,1,0,3438,149.24446,930.2208
149.40105,0.08203125,57,80,1,0,3439,149.24446,930.2208
149.57812,0.048177082,38,81,1,0,3440,149.57031,932.2208
149.56902,0.057291668,50,96,1,0,3441,149.40625,931.2208
149.57552,0.078125,57,80,1,0,3442,149.57031,932.2208
149.5677,0.095052086,62,97,1,0,3443,149.40625,931.2208
149.57031,0.104166664,45,71,1,0,3444,149.57031,932.2208
149.7487,0.065104164,51,99,1,0,3445,149.57031,932.2208
149.76562,0.0546875,40,55,1,0,3446,149.7539,933.2208
149.7552,0.07421875,57,86,1,0,3447,149.7539,933.2208
149.75261,0.11328125,63,105,1,0,3448,149.57031,932.2208
149.99348,0.049479168,61,80,1,0,3449,149.98763,934.2208
149.9948,0.052083332,42,55,1,0,3450,149.98763,934.2208
149.98177,0.078125,54,95,1,0,3451,149.7539,933.2208
149.98177,0.078125,57,90,1,0,3452,149.7539,933.2208
150.01433,0.049479168,41,56,1,0,3453,149.98763,934.2208
150.00652,0.092447914,45,55,1,0,3454,149.98763,934.2208
149.97656,0.13151042,66,100,1,0,3455,149.7539,933.2208
150.2461,0.063802086,52,86,1,0,3456,149.98763,934.2208
150.26172,0.061197918,57,84,1,0,3457,150.2552,935.2208
150.2513,0.111979164,40,79,1,0,3458,149.98763,934.2208
150.26172,0.1171875,61,88,1,0,3459,150.2552,935.2208
150.2552,0.14192708,64,91,1,0,3460,150.2552,935.2208
150.7448,2.514323,33,70,1,0,3461,150.73894,936.2208
150.73308,2.5260417,45,80,1,0,3462,150.2552,935.2208
151.59114,1.6679688,61,45,1,0,3463,151.58528,937.2208
151.57292,1.6861979,57,33,1,0,3464,150.73894,936.2208
151.57942,1.6796875,52,34,1,0,3465,150.73894,936.2208
151.70183,1.5572916,64,80,1,0,3466,151.58528,937.2208
151.92188,1.3372396,61,55,1,0,3467,151.58528,937.2208
151.88281,1.3763021,52,36,1,0,3468,151.58528,937.2208
151.9336,1.3255209,57,55,1,0,3469,151.92773,938.2208
152.27214,0.9869792,57,43,1,0,3470,151.92773,938.2208
152.27864,0.98046875,61,49,1,0,3471,152.278,939.2208
152.02473,1.234375,69,95,1,0,3472,151.92773,938.2208
152.27734,0.9817708,52,51,1,0,3473,151.92773,938.2208
152.61848,0.640625,52,42,1,0,3474,152.278,939.2208
152.63281,0.62630206,57,50,1,0,3475,152.6263,940.2208
152.6263,0.6328125,61,56,1,0,3476,152.6263,940.2208
152.8112,0.44791666,57,44,1,0,3477,152.8112,941.2208
152.82552,0.43359375,61,50,1,0,3478,152.8112,941.2208
152.8073,0.4518229,52,57,1,0,3479,152.6263,940.2208
152.36719,0.89192706,76,88,1,0,3480,152.278,939.2208
152.9388,0.3203125,73,89,1,0,3481,152.8112,941.2208
153.13672,0.82421875,64,57,1,0,3482,152.8112,941.2208
153.15364,0.8072917,57,39,1,0,3483,153.14714,942.2208
153.14062,0.8203125,54,54,1,0,3484,152.8112,941.2208
153.48958,0.47135416,64,61,1,0,3485,153.48958,943.2208
153.5013,0.4596354,57,38,1,0,3486,153.48958,943.2208
153.48958,0.47135416,54,42,1,0,3487,153.48958,943.2208
153.70573,0.25520834,64,60,1,0,3488,153.48958,943.2208
153.72786,0.23307292,54,43,1,0,3489,153.72656,944.2208
153.72656,0.234375,57,41,1,0,3490,153.72656,944.2208
153.23698,0.81640625,73,84,1,0,3491,153.14714,942.2208
153.92188,1.0390625,54,43,1,0,3492,153.72656,944.2208
153.94531,1.015625,63,55,1,0,3493,153.72656,944.2208
153.94792,1.0130209,57,51,1,0,3494,153.94661,945.2208
154.2539,0.70703125,54,40,1,0,3495,154.2539,946.2208
154.27214,0.68880206,63,45,1,0,3496,154.2539,946.2208
154.2539,0.70703125,57,30,1,0,3497,154.2539,946.2208
154.48438,0.4765625,63,39,1,0,3498,154.47136,947.2208
154.46614,0.49479166,57,21,1,0,3499,154.2539,946.2208
154.47136,0.48958334,54,50,1,0,3500,154.47136,947.2208
154.92969,1.7239584,33,42,1,0,3501,154.91406,948.2208
154.89844,1.7552084,45,50,1,0,3502,154.47136,947.2208
153.95573,2.6979167,72,79,1,0,3503,153.94661,945.2208
155.40886,1.2447916,57,34,1,0,3504,154.91406,948.2208
155.42058,1.2330729,52,39,1,0,3505,155.42058,949.2208
155.4948,1.1588541,61,61,1,0,3506,155.42058,949.2208
155.72005,0.93359375,64,79,1,0,3507,155.42058,949.2208
155.75652,0.89713544,57,35,1,0,3508,155.75652,950.2208
155.76562,0.8880208,52,43,1,0,3509,155.75652,950.2208
156.00652,0.64713544,64,45,1,0,3510,156.0013,951.2208
155.9987,0.65494794,61,46,1,0,3511,155.75652,950.2208
156.0013,0.65234375,52,49,1,0,3512,156.0013,951.2208
156.00652,0.64713544,57,30,1,0,3513,156.0013,951.2208
156.1914,0.4622396,52,42,1,0,3514,156.1914,952.2208
156.18098,0.47265625,61,50,1,0,3515,156.0013,951.2208
156.21484,0.4388021,57,40,1,0,3516,156.1914,952.2208
155.95833,0.6953125,73,83,1,0,3517,155.75652,950.2208
156.35156,0.30208334,69,80,1,0,3518,156.1914,952.2208
156.38672,0.2669271,64,56,1,0,3519,156.36589,953.2208
156.3802,0.2734375,52,32,1,0,3520,156.36589,953.2208
156.5625,0.118489586,69,74,1,0,3521,156.36589,953.2208
156.60156,0.13411458,64,37,1,0,3522,156.60027,954.2208
156.60027,0.13932292,54,46,1,0,3523,156.60027,954.2208
156.60547,0.13411458,60,37,1,0,3524,156.60027,954.2208
156.59505,0.15885417,57,24,1,0,3525,156.36589,953.2208
156.73567,0.5208333,64,4,1,0,3526,156.60027,954.2208
156.86719,0.3893229,54,36,1,0,3527,156.86328,955.2208
156.85938,0.3971354,60,34,1,0,3528,156.60027,954.2208
157.04817,0.20833333,54,47,1,0,3529,156.86328,955.2208
157.07942,0.17708333,60,34,1,0,3530,157.07161,956.2208
157.0638,0.19270833,57,9,1,0,3531,156.86328,955.2208
156.61067,0.6588542,68,74,1,0,3532,156.60027,954.2208
157.28255,0.052083332,54,39,1,0,3533,157.2819,957.2208
157.28125,0.06640625,60,36,1,0,3534,157.07161,956.2208
157.30598,0.057291668,57,23,1,0,3535,157.2819,957.2208
157.46484,0.6536458,54,46,1,0,3536,157.2819,957.2208
157.47395,0.64453125,60,33,1,0,3537,157.47395,958.2208
157.48828,0.6302083,57,41,1,0,3538,157.47395,958.2208
157.67839,0.44010416,54,45,1,0,3539,157.47395,958.2208
157.6823,0.4361979,60,36,1,0,3540,157.68034,959.2208
157.24348,0.875,66,57,1,0,3541,157.07161,956.2208
157.25,0.86848956,63,44,1,0,3542,157.07161,956.2208
158.02995,1.8007812,33,50,1,0,3543,157.68034,959.2208
158.03386,1.796875,45,50,1,0,3544,158.0319,960.2208
158.3086,1.5221354,52,41,1,0,3545,158.3086,961.2208
158.30469,1.5260416,61,46,1,0,3546,158.0319,960.2208
158.32161,1.5091146,57,35,1,0,3547,158.3086,961.2208
158.5013,1.3294271,61,38,1,0,3548,158.3086,961.2208
158.54297,1.2877604,52,3,1,0,3549,158.52214,962.2208
158.70703,1.1236979,61,55,1,0,3550,158.52214,962.2208
158.77344,1.0572916,52,12,1,0,3551,158.71094,963.2208
158.91927,0.9114583,61,57,1,0,3552,158.71094,963.2208
158.92188,0.9088542,52,40,1,0,3553,158.92188,964.2208
158.94402,0.88671875,57,42,1,0,3554,158.92188,964.2208
159.1263,0.70442706,57,53,1,0,3555,159.1263,965.2208
158.71094,1.1197916,64,73,1,0,3556,158.71094,963.2208
159.20573,0.625,61,80,1,0,3557,159.1263,965.2208
159.46484,0.3658854,61,57,1,0,3558,159.1263,965.2208
159.1211,0.70963544,52,64,1,0,3559,158.92188,964.2208
159.48177,0.34895834,60,43,1,0,3560,159.47981,966.2208
159.47786,0.3528646,54,49,1,0,3561,159.1263,965.2208
159.48828,0.3424479,57,37,1,0,3562,159.47981,966.2208
159.71094,0.119791664,60,46,1,0,3563,159.70312,967.2208
159.70312,0.12760417,54,43,1,0,3564,159.70312,967.2208
159.69792,0.1328125,57,44,1,0,3565,159.47981,966.2208
159.92188,0.05859375,54,47,1,0,3566,159.91667,968.2208
159.91667,0.076822914,57,43,1,0,3567,159.91667,968.2208
159.88152,0.1953125,60,47,1,0,3568,159.70312,967.2208
159.45964,0.7239583,64,68,1,0,3569,159.1263,965.2208
160.11328,0.08984375,54,44,1,0,3570,160.11263,969.2208
160.11067,0.09765625,60,14,1,0,3571,159.91667,968.2208
160.11458,0.11328125,57,28,1,0,3572,160.11263,969.2208
160.38542,0.7109375,54,39,1,0,3573,160.38542,970.2208
160.3737,0.72265625,57,39,1,0,3574,160.11263,969.2208
160.38672,0.70963544,60,18,1,0,3575,160.38542,970.2208
160.64583,0.45052084,57,29,1,0,3576,160.64583,971.2208
160.65364,0.44270834,60,36,1,0,3577,160.64583,971.2208
160.61719,0.47916666,54,23,1,0,3578,160.38542,970.2208
161.04817,1.7799479,33,45,1,0,3579,160.64583,971.2208
161.28255,1.5455729,61,36,1,0,3580,161.27669,973.2208
161.27083,1.5572916,52,40,1,0,3581,161.05013,972.2208
161.05208,1.7760416,45,39,1,0,3582,161.05013,972.2208
160.11198,2.7161458,63,54,1,0,3583,159.91667,968.2208
161.51302,1.3151041,57,10,1,0,3584,161.27669,973.2208
161.51692,1.3111979,61,38,1,0,3585,161.51497,974.2208
161.76562,1.0625,61,43,1,0,3586,161.76172,975.2208
161.76172,1.0664062,57,24,1,0,3587,161.76172,975.2208
162.04688,0.78125,61,18,1,0,3588,161.76172,975.2208
162.0586,0.76953125,52,17,1,0,3589,162.05273,976.2208
162.46875,0.359375,61,51,1,0,3590,162.39648,977.2208
161.74089,1.0872396,64,55,1,0,3591,161.51497,974.2208
162.32422,0.50390625,52,29,1,0,3592,162.05273,976.2208
162.7552,0.072916664,61,45,1,0,3593,162.39648,977.2208
162.80989,1.0182291,60,32,1,0,3594,162.79817,978.2208
162.78645,1.0416666,54,38,1,0,3595,162.39648,977.2208
162.85938,0.96875,57,15,1,0,3596,162.79817,978.2208
163.15755,0.67057294,60,38,1,0,3597,162.79817,978.2208
163.17839,0.64973956,54,23,1,0,3598,163.16797,979.2208
163.38933,0.4388021,60,33,1,0,3599,163.37825,980.2208
163.36719,0.4609375,54,39,1,0,3600,163.16797,979.2208
163.59505,0.23307292,60,42,1,0,3601,163.37825,980.2208
163.65755,0.17057292,57,9,1,0,3602,163.6237,981.2208
162.79817,1.0299479,64,50,1,0,3603,162.79817,978.2208
163.85938,0.069010414,57,37,1,0,3604,163.6237,981.2208
163.8711,0.063802086,54,41,1,0,3605,163.86523,982.2208
164.11719,0.07421875,60,40,1,0,3606,163.86523,982.2208
164.12761,0.076822914,54,22,1,0,3607,164.12761,983.2208
164.16536,0.052083332,57,18,1,0,3608,164.12761,983.2208
164.48828,0.076822914,60,28,1,0,3609,164.48567,984.2208
164.48567,0.09375,54,20,1,0,3610,164.48567,984.2208
164.48567,0.09375,57,17,1,0,3611,164.48567,984.2208
163.6237,1.1015625,63,46,1,0,3612,163.6237,981.2208
165.44531,0.7265625,64,32,1,0,3613,165.44531,987.2208
166.10677,0.16796875,63,41,1,0,3614,166.10677,989.2208
166.39323,0.088541664,60,38,1,0,3615,166.10677,989.2208
166.41145,0.07421875,57,40,1,0,3616,166.40625,990.2208
166.40625,0.08203125,54,38,1,0,3617,166.40625,990.2208
166.94402,1.0546875,64,70,1,0,3618,166.94402,993.2208
167.95573,0.20052083,63,58,1,0,3619,167.95573,995.2208
168.64192,0.1328125,60,36,1,0,3620,167.95573,995.2208
168.67188,0.108072914,57,30,1,0,3621,168.66406,996.2208
168.66406,0.118489586,54,35,1,0,3622,168.66406,996.2208
169.83464,1.7981771,64,34,1,0,3623,169.83464,999.2208
171.48177,1.7929688,63,33,1,0,3624,171.48177,1005.2208
173.05989,4.0976562,64,35,1,0,3625,173.05989,1011.2208
174.51172,2.6458333,63,55,1,0,3626,174.51172,1014.2208
177.16667,2.5065105,44,54,1,0,3627,177.16667,1020.2208
175.80598,3.8671875,64,63,1,0,3628,175.80598,1017.2208
178.11848,1.5546875,54,38,1,0,3629,177.16667,1020.2208
178.14973,1.5234375,60,30,1,0,3630,178.13802,1021.2208
178.13802,1.5351562,56,34,1,0,3631,178.13802,1021.2208
178.54817,1.125,56,25,1,0,3632,178.53645,1022.2208
178.52214,1.1510416,60,26,1,0,3633,178.13802,1021.2208
178.52473,1.1484375,54,23,1,0,3634,178.13802,1021.2208
178.83333,0.83984375,54,43,1,0,3635,178.83333,1023.2208
178.84375,0.82942706,60,42,1,0,3636,178.83333,1023.2208
178.83073,0.84244794,56,38,1,0,3637,178.53645,1022.2208
179.1289,0.5442708,60,42,1,0,3638,179.1289,1024.2208
179.125,0.54817706,54,45,1,0,3639,178.83333,1023.2208
179.15495,0.5182292,56,40,1,0,3640,179.1289,1024.2208
179.36589,0.30729166,60,42,1,0,3641,179.1289,1024.2208
178.57292,1.1002604,64,64,1,0,3642,178.53645,1022.2208
179.36719,0.3059896,54,36,1,0,3643,179.36653,1025.2208
179.33984,0.33333334,56,48,1,0,3644,179.1289,1024.2208
179.60677,2.125,44,66,1,0,3645,179.60677,1026.2208
179.96614,1.765625,60,42,1,0,3646,179.96614,1027.2208
179.95964,1.7721354,54,45,1,0,3647,179.60677,1026.2208
179.99089,1.7408854,56,37,1,0,3648,179.96614,1027.2208
180.33203,1.3997396,60,26,1,0,3649,180.31575,1028.2208
180.35417,1.3776041,56,24,1,0,3650,180.31575,1028.2208
180.29948,1.4322916,54,39,1,0,3651,179.96614,1027.2208
179.38411,2.3476562,65,80,1,0,3652,179.36653,1025.2208
180.60156,1.1302084,54,43,1,0,3653,180.31575,1028.2208
180.57812,1.1536459,60,36,1,0,3654,180.31575,1028.2208
180.58464,1.1471354,56,31,1,0,3655,180.31575,1028.2208
180.88802,0.84375,54,34,1,0,3656,180.88802,1029.2208
180.84895,0.8828125,60,30,1,0,3657,180.31575,1028.2208
180.89714,0.83463544,56,25,1,0,3658,180.88802,1029.2208
181.19011,0.5416667,56,20,1,0,3659,180.88802,1029.2208
181.22786,0.50390625,54,37,1,0,3660,181.20898,1030.2208
180.29688,1.4348959,70,76,1,0,3661,179.96614,1027.2208
181.70052,2.7747395,37,45,1,0,3662,181.70052,1032.2208
182.29427,2.1809895,56,40,1,0,3663,181.70052,1032.2208
182.3164,2.1588542,61,21,1,0,3664,182.29688,1033.2208
182.29688,2.1783855,53,29,1,0,3665,182.29688,1033.2208
181.4414,3.0338542,64,61,1,0,3666,181.4414,1031.2208
182.6875,1.7877604,61,19,1,0,3667,182.29688,1033.2208
182.70703,1.7682291,53,36,1,0,3668,182.70703,1034.2208
182.70703,1.7682291,56,23,1,0,3669,182.70703,1034.2208
183.03645,1.4388021,57,55,1,0,3670,183.03645,1035.2208
183.27344,1.2018229,61,47,1,0,3671,183.03645,1035.2208
183.29558,1.1796875,53,42,1,0,3672,183.2845,1036.2208
183.41667,1.0585938,57,69,1,0,3673,183.2845,1036.2208
183.59114,0.88411456,53,3,1,0,3674,183.5039,1037.2208
183.90234,0.5729167,61,41,1,0,3675,183.67578,1038.2208
183.9336,0.5416667,53,30,1,0,3676,183.91797,1039.2208
182.75652,1.71875,65,51,1,0,3677,182.70703,1034.2208
183.67578,0.7994792,57,65,1,0,3678,183.67578,1038.2208
184.11328,0.36197916,53,30,1,0,3679,183.91797,1039.2208
184.14583,0.3294271,56,55,1,0,3680,184.14583,1040.2208
184.34114,0.16015625,56,57,1,0,3681,184.14583,1040.2208
184.76953,0.60546875,61,31,1,0,3682,184.76953,1042.2208
184.7487,0.62630206,56,29,1,0,3683,184.46614,1041.2208
184.76953,0.60546875,53,39,1,0,3684,184.76953,1042.2208
185.04427,0.33072916,61,26,1,0,3685,184.76953,1042.2208
185.07422,0.30078125,56,42,1,0,3686,185.0638,1043.2208
185.0638,0.3111979,53,27,1,0,3687,185.0638,1043.2208
184.4388,0.93619794,49,36,1,0,3688,184.14583,1040.2208
185.34505,1.7539062,44,54,1,0,3689,185.34505,1044.2208
184.49348,2.6054688,65,46,1,0,3690,184.46614,1041.2208
185.78125,1.3177084,60,35,1,0,3691,185.78125,1045.2208
185.77344,1.3255209,54,36,1,0,3692,185.34505,1044.2208
185.81902,1.2799479,56,24,1,0,3693,185.78125,1045.2208
186.10677,0.9921875,56,26,1,0,3694,185.78125,1045.2208
186.08984,1.0091146,54,33,1,0,3695,185.78125,1045.2208
186.16667,0.9322917,60,10,1,0,3696,186.12044,1046.2208
186.36719,0.7317708,60,41,1,0,3697,186.36719,1047.2208
186.37761,0.7213542,54,37,1,0,3698,186.36719,1047.2208
186.35417,0.7447917,56,46,1,0,3699,186.12044,1046.2208
186.60547,0.4934896,60,46,1,0,3700,186.60547,1048.2208
186.60547,0.4934896,54,47,1,0,3701,186.60547,1048.2208
186.66406,0.43489584,56,34,1,0,3702,186.60547,1048.2208
186.13411,0.96484375,64,62,1,0,3703,186.12044,1046.2208
186.84114,0.2578125,60,38,1,0,3704,186.83008,1049.2208
186.83464,0.2643229,54,45,1,0,3705,186.83008,1049.2208
186.82552,0.2734375,56,47,1,0,3706,186.60547,1048.2208
187.07812,2.1588542,44,65,1,0,3707,187.07812,1050.2208
187.4375,1.7994791,56,23,1,0,3708,187.42773,1051.2208
187.41797,1.8190104,54,42,1,0,3709,187.07812,1050.2208
187.77864,1.4583334,56,21,1,0,3710,187.76823,1052.2208
187.73698,1.5,54,32,1,0,3711,187.42773,1051.2208
187.76302,1.4739584,60,25,1,0,3712,187.42773,1051.2208
186.81511,2.421875,65,84,1,0,3713,186.60547,1048.2208
188.0638,1.1731771,54,43,1,0,3714,187.76823,1052.2208
188.07161,1.1653646,60,39,1,0,3715,187.76823,1052.2208
188.07812,1.1588541,56,29,1,0,3716,187.76823,1052.2208
187.77344,1.4635416,70,77,1,0,3717,187.76823,1052.2208
188.35156,0.8854167,60,37,1,0,3718,188.35156,1053.2208
188.35547,0.88151044,54,32,1,0,3719,188.35156,1053.2208
188.32942,0.90755206,56,33,1,0,3720,187.76823,1052.2208
188.69792,0.5390625,54,27,1,0,3721,188.6888,1054.2208
188.67969,0.5572917,56,17,1,0,3722,188.35156,1053.2208
189.19661,0.123697914,37,45,1,0,3723,189.19661,1056.2208
189.6888,1.7994791,56,39,1,0,3724,189.19661,1056.2208
189.70964,1.7786459,61,4,1,0,3725,189.69922,1057.2208
188.90495,2.5833333,64,63,1,0,3726,188.90495,1055.2208
189.98567,1.5026041,53,37,1,0,3727,189.95573,1058.2208
189.9414,1.546875,61,24,1,0,3728,189.69922,1057.2208
189.96614,1.5221354,56,24,1,0,3729,189.95573,1058.2208
190.19011,1.2981771,57,55,1,0,3730,190.19011,1059.2208
190.38542,1.1028646,61,43,1,0,3731,190.19011,1059.2208
190.39973,1.0885416,53,33,1,0,3732,190.39258,1060.2208
190.54167,0.94661456,57,72,1,0,3733,190.54167,1061.2208
190.78255,0.7057292,57,67,1,0,3734,190.78255,1062.2208
189.94531,1.5429688,65,49,1,0,3735,189.69922,1057.2208
191.16016,0.328125,53,7,1,0,3736,191.16016,1063.2208
191.1875,0.30078125,56,65,1,0,3737,191.16016,1063.2208
191.37239,0.14322917,56,53,1,0,3738,191.27995,1064.2208
191.79036,0.6197917,56,32,1,0,3739,191.79036,1066.2208
191.8164,0.59375,53,22,1,0,3740,191.79036,1066.2208
191.77344,0.63671875,61,37,1,0,3741,191.50195,1065.2208
191.51172,0.8984375,65,48,1,0,3742,191.50195,1065.2208
192.07683,0.33333334,61,27,1,0,3743,192.07161,1067.2208
192.0573,0.3528646,56,32,1,0,3744,191.79036,1066.2208
192.07161,0.33854166,53,22,1,0,3745,192.07161,1067.2208
191.49219,0.91796875,49,38,1,0,3746,191.27995,1064.2208
192.39844,1.6354166,47,47,1,0,3747,192.39844,1068.2208
192.79167,1.2421875,62,42,1,0,3748,192.39844,1068.2208
192.81902,1.2148438,56,39,1,0,3749,192.81902,1069.2208
192.82161,1.2122396,53,15,1,0,3750,192.81902,1069.2208
193.09505,0.93880206,56,25,1,0,3751,192.81902,1069.2208
193.09636,0.9375,62,31,1,0,3752,193.0957,1070.2208
193.11067,0.92317706,53,31,1,0,3753,193.0957,1070.2208
