onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
153.0638,0.044270832,52,39,1,0,1836,152.83723,385.0
153.23438,0.041666668,60,71,1,0,1837,152.83723,385.0
153.25261,0.03515625,53,62,1,0,1838,153.2448,386.0
153.25781,0.03515625,56,56,1,0,1839,153.2448,386.0
153.23698,0.40234375,82,84,1,0,1840,152.83723,385.0
153.32683,0.3125,80,86,1,0,1841,153.2448,386.0
153.51302,0.12630208,77,84,1,0,1842,153.2448,386.0
153.42058,0.21875,79,89,1,0,1843,153.2448,386.0
153.63152,0.14583333,77,82,1,0,1844,153.2448,386.0
153.65105,0.16015625,54,51,1,0,1845,153.63802,387.0
153.6198,0.22265625,63,80,1,0,1846,153.2448,386.0
153.64453,0.20442708,57,55,1,0,1847,153.63802,387.0
153.71875,0.13802083,75,94,1,0,1848,153.63802,387.0
153.82292,0.123697914,74,93,1,0,1849,153.63802,387.0
153.92188,0.036458332,72,85,1,0,1850,153.63802,387.0
154.03255,0.045572918,62,68,1,0,1851,153.63802,387.0
154.04167,0.041666668,59,54,1,0,1852,154.03777,388.0
154.05208,0.037760418,55,56,1,0,1853,154.03777,388.0
154.03386,0.3671875,72,85,1,0,1854,153.63802,387.0
154.125,0.27604166,71,87,1,0,1855,154.03777,388.0
154.22266,0.17838542,69,85,1,0,1856,154.03777,388.0
154.31511,0.0859375,67,83,1,0,1857,154.03777,388.0
154.41667,0.046875,62,73,1,0,1858,154.03777,388.0
154.4362,0.028645834,67,81,1,0,1859,154.4323,389.0
154.4323,0.0390625,59,62,1,0,1860,154.4323,389.0
154.6198,0.03125,62,71,1,0,1861,154.4323,389.0
154.62239,0.0390625,59,51,1,0,1862,154.4323,389.0
154.63281,0.040364582,67,79,1,0,1863,154.4323,389.0
154.8138,0.075520836,71,73,1,0,1864,154.4323,389.0
154.82292,0.15885417,60,57,1,0,1865,154.4323,389.0
154.92058,0.076822914,69,80,1,0,1866,154.82487,390.0
155.02083,0.059895832,67,68,1,0,1867,154.82487,390.0
155.10808,0.0625,69,81,1,0,1868,154.82487,390.0
155.21223,0.115885414,72,87,1,0,1869,154.82487,390.0
154.82683,0.5026042,63,64,1,0,1870,154.82487,390.0
155.22917,0.17838542,65,59,1,0,1871,155.22917,391.0
155.3073,0.106770836,71,82,1,0,1872,155.22917,391.0
155.40625,0.083333336,69,79,1,0,1873,155.22917,391.0
155.4948,0.075520836,71,75,1,0,1874,155.22917,391.0
155.23958,0.3736979,62,68,1,0,1875,155.22917,391.0
155.60286,0.125,74,87,1,0,1876,155.22917,391.0
155.70052,0.106770836,72,90,1,0,1877,155.61067,392.0
155.80208,0.092447914,71,81,1,0,1878,155.61067,392.0
155.62239,0.33984375,63,63,1,0,1879,155.61067,392.0
155.61067,0.3828125,67,66,1,0,1880,155.61067,392.0
155.90625,0.106770836,72,88,1,0,1881,155.61067,392.0
156.00261,0.024739584,74,93,1,0,1882,155.99805,393.0
155.99348,0.044270832,59,64,1,0,1883,155.61067,392.0
156.1875,0.0234375,74,87,1,0,1884,155.99805,393.0
156.20183,0.0546875,59,60,1,0,1885,155.99805,393.0
156.3711,0.032552082,77,77,1,0,1886,155.99805,393.0
156.46355,0.078125,75,84,1,0,1887,156.3802,394.0
156.5625,0.088541664,74,75,1,0,1888,156.3802,394.0
156.65886,0.08203125,75,80,1,0,1889,156.3802,394.0
156.38933,0.41145834,60,73,1,0,1890,156.3802,394.0
156.7513,0.118489586,79,80,1,0,1891,156.3802,394.0
156.86067,0.1015625,78,86,1,0,1892,156.75911,395.0
156.76692,0.2109375,57,66,1,0,1893,156.75911,395.0
156.96223,0.098958336,76,69,1,0,1894,156.75911,395.0
157.07683,0.041666668,78,68,1,0,1895,156.75911,395.0
157.19531,0.104166664,79,82,1,0,1896,156.75911,395.0
157.24739,0.40885416,59,58,1,0,1897,157.22136,396.0
154.87239,2.7838542,55,54,1,0,1898,154.82487,390.0
157.65364,0.026041666,77,56,1,0,1899,157.64192,397.0
157.6302,0.059895832,80,80,1,0,1900,157.22136,396.0
157.83855,0.03515625,77,70,1,0,1901,157.64192,397.0
157.83464,0.08203125,80,86,1,0,1902,157.64192,397.0
158.08594,0.03515625,77,67,1,0,1903,158.07487,398.0
158.0638,0.071614586,80,85,1,0,1904,157.64192,397.0
158.49348,0.040364582,71,54,1,0,1905,158.48633,399.0
158.47917,0.0625,74,70,1,0,1906,158.07487,398.0
158.68489,0.078125,74,70,1,0,1907,158.48633,399.0
158.69922,0.075520836,71,52,1,0,1908,158.48633,399.0
158.95312,0.053385418,71,49,1,0,1909,158.94727,400.0
158.9414,0.10546875,74,64,1,0,1910,158.48633,399.0
159.4388,0.049479168,77,48,1,0,1911,159.43164,401.0
159.42448,0.075520836,79,47,1,0,1912,158.94727,400.0
159.71614,0.049479168,77,39,1,0,1913,159.43164,401.0
159.66536,0.100260414,79,55,1,0,1914,159.43164,401.0
160.04688,0.19010417,77,35,1,0,1915,160.04558,402.0
160.04427,0.19791667,79,44,1,0,1916,159.43164,401.0
162.1823,0.033854168,79,69,1,0,1917,162.1823,405.0
162.38672,0.037760418,79,66,1,0,1918,162.1823,405.0
162.60027,0.049479168,60,46,1,0,1919,162.59375,406.0
162.59375,0.055989582,64,50,1,0,1920,162.59375,406.0
162.59245,0.13671875,81,64,1,0,1921,162.1823,405.0
162.67317,0.140625,79,72,1,0,1922,162.59375,406.0
162.74739,0.09375,77,70,1,0,1923,162.59375,406.0
162.85156,0.032552082,76,71,1,0,1924,162.59375,406.0
162.96614,0.032552082,65,47,1,0,1925,162.59375,406.0
162.96875,0.13932292,76,77,1,0,1926,162.96745,407.0
163.0573,0.084635414,74,77,1,0,1927,162.96745,407.0
163.14714,0.067708336,72,71,1,0,1928,162.96745,407.0
163.22917,0.0546875,71,69,1,0,1929,162.96745,407.0
163.34636,0.16796875,72,71,1,0,1930,162.96745,407.0
163.54167,0.033854168,67,68,1,0,1931,163.3711,408.0
163.38672,0.36328125,60,45,1,0,1932,163.3711,408.0
163.3711,0.37890625,64,58,1,0,1933,163.3711,408.0
163.74739,0.3138021,72,74,1,0,1934,163.74739,409.0
163.95183,0.22005208,73,68,1,0,1935,163.74739,409.0
164.14973,0.036458332,74,72,1,0,1936,163.74739,409.0
164.34114,0.033854168,67,67,1,0,1937,164.15886,410.0
164.16797,0.37890625,59,61,1,0,1938,164.15886,410.0
164.52995,0.28125,74,73,1,0,1939,164.52995,411.0
164.72656,0.22786458,75,71,1,0,1940,164.52995,411.0
164.92839,0.029947916,76,73,1,0,1941,164.52995,411.0
164.9414,0.17447917,60,63,1,0,1942,164.93489,412.0
165.11458,0.029947916,72,81,1,0,1943,164.93489,412.0
165.28906,0.02734375,72,85,1,0,1944,164.93489,412.0
165.29427,0.028645834,76,75,1,0,1945,165.29167,413.0
165.47266,0.022135416,74,88,1,0,1946,165.29167,413.0
165.48958,0.024739584,77,66,1,0,1947,165.29167,413.0
165.66406,0.067708336,78,75,1,0,1948,165.29167,413.0
165.7461,0.055989582,79,76,1,0,1949,165.66992,414.0
165.67578,0.21354167,76,85,1,0,1950,165.66992,414.0
165.84636,0.044270832,81,72,1,0,1951,165.66992,414.0
165.9362,0.059895832,79,69,1,0,1952,165.66992,414.0
166.02995,0.033854168,77,66,1,0,1953,165.66992,414.0
166.04948,0.032552082,74,58,1,0,1954,166.03972,415.0
166.23958,0.032552082,76,46,1,0,1955,166.03972,415.0
166.24089,0.032552082,72,49,1,0,1956,166.03972,415.0
166.51953,0.083333336,67,40,1,0,1957,166.50911,416.0
166.50911,0.095052086,71,50,1,0,1958,166.50911,416.0
166.48308,0.41796875,74,58,1,0,1959,166.03972,415.0
166.91797,0.029947916,79,75,1,0,1960,166.91797,417.0
167.11328,0.036458332,79,74,1,0,1961,166.91797,417.0
167.3112,0.05859375,60,51,1,0,1962,167.3112,418.0
167.29948,0.078125,64,60,1,0,1963,166.91797,417.0
167.3164,0.14973958,81,69,1,0,1964,167.3112,418.0
167.39714,0.140625,79,84,1,0,1965,167.3112,418.0
167.48567,0.092447914,77,72,1,0,1966,167.3112,418.0
167.57292,0.028645834,76,79,1,0,1967,167.3112,418.0
167.65495,0.037760418,65,62,1,0,1968,167.3112,418.0
167.65755,0.036458332,60,47,1,0,1969,167.65755,419.0
167.67839,0.14322917,76,83,1,0,1970,167.65755,419.0
167.75911,0.104166664,74,84,1,0,1971,167.65755,419.0
167.84895,0.096354164,72,80,1,0,1972,167.65755,419.0
167.94011,0.040364582,71,74,1,0,1973,167.65755,419.0
168.05989,0.18619792,72,72,1,0,1974,167.65755,419.0
168.26562,0.032552082,67,68,1,0,1975,168.0677,420.0
168.0677,0.36197916,64,50,1,0,1976,168.0677,420.0
168.07942,0.35416666,60,43,1,0,1977,168.0677,420.0
168.46094,0.0703125,79,68,1,0,1978,168.46094,421.0
168.57031,0.03515625,73,43,1,0,1979,168.46094,421.0
168.63152,0.08984375,79,76,1,0,1980,168.46094,421.0
168.70703,0.125,73,61,1,0,1981,168.46094,421.0
168.82031,0.029947916,74,76,1,0,1982,168.46094,421.0
168.83984,0.0546875,67,57,1,0,1983,168.83984,422.0
169.02734,0.037760418,67,78,1,0,1984,168.83984,422.0
168.85286,0.34765625,59,55,1,0,1985,168.83984,422.0
169.21355,0.083333336,79,79,1,0,1986,169.21355,423.0
169.3086,0.052083332,75,73,1,0,1987,169.21355,423.0
169.39062,0.122395836,79,74,1,0,1988,169.21355,423.0
169.56511,0.0234375,76,87,1,0,1989,169.21355,423.0
169.47136,0.119791664,75,82,1,0,1990,169.21355,423.0
169.76953,0.024739584,72,81,1,0,1991,169.60027,424.0
169.60027,0.36197916,67,64,1,0,1992,169.60027,424.0
169.62239,0.35677084,60,52,1,0,1993,169.60027,424.0
169.98177,0.075520836,76,82,1,0,1994,169.97656,425.0
169.97136,0.21744792,84,94,1,0,1995,169.60027,424.0
170.15755,0.03515625,83,79,1,0,1996,169.97656,425.0
170.16927,0.028645834,74,75,1,0,1997,169.97656,425.0
170.33855,0.028645834,73,82,1,0,1998,170.33723,426.0
170.33594,0.03125,82,90,1,0,1999,169.97656,425.0
170.51562,0.0234375,72,89,1,0,2000,170.33723,426.0
170.51823,0.03125,81,89,1,0,2001,170.33723,426.0
170.51823,0.033854168,63,73,1,0,2002,170.33723,426.0
170.69922,0.02734375,71,88,1,0,2003,170.69922,427.0
170.6914,0.044270832,62,73,1,0,2004,170.33723,426.0
170.70183,0.033854168,79,89,1,0,2005,170.69922,427.0
170.88152,0.0390625,78,80,1,0,2006,170.69922,427.0
170.88802,0.041666668,69,71,1,0,2007,170.69922,427.0
170.89323,0.06640625,50,27,1,0,2008,170.69922,427.0
171.12239,0.19401042,55,68,1,0,2009,171.10027,428.0
171.29297,0.040364582,43,68,1,0,2010,171.10027,428.0
171.09895,0.296875,79,81,1,0,2011,170.69922,427.0
171.10027,0.296875,67,76,1,0,2012,171.10027,428.0
171.47136,0.028645834,59,89,1,0,2013,171.10027,428.0
171.47527,0.03515625,55,76,1,0,2014,171.47331,429.0
171.65625,0.029947916,60,83,1,0,2015,171.47331,429.0
171.66406,0.033854168,57,79,1,0,2016,171.47331,429.0
171.87761,0.17838542,58,77,1,0,2017,171.86914,430.0
171.86067,0.20703125,61,96,1,0,2018,171.47331,429.0
172.04558,0.03515625,62,79,1,0,2019,171.86914,430.0
172.04427,0.037760418,59,81,1,0,2020,171.86914,430.0
172.24348,0.028645834,74,86,1,0,2021,172.24023,431.0
172.23698,0.05859375,77,89,1,0,2022,171.86914,430.0
172.42708,0.026041666,72,84,1,0,2023,172.24023,431.0
172.42188,0.03515625,76,83,1,0,2024,172.24023,431.0
172.6289,0.19010417,70,83,1,0,2025,172.62305,432.0
172.61719,0.2109375,73,84,1,0,2026,172.24023,431.0
172.80469,0.044270832,71,82,1,0,2027,172.62305,432.0
172.8086,0.052083332,74,84,1,0,2028,172.62305,432.0
173.01433,0.040364582,64,89,1,0,2029,172.62305,432.0
173.02083,0.03515625,60,75,1,0,2030,173.01758,433.0
173.19531,0.0390625,65,89,1,0,2031,173.01758,433.0
173.20312,0.033854168,62,79,1,0,2032,173.01758,433.0
173.39192,0.20442708,66,95,1,0,2033,173.01758,433.0
173.41406,0.18619792,63,73,1,0,2034,173.403,434.0
173.57161,0.053385418,67,83,1,0,2035,173.403,434.0
173.57031,0.0625,64,83,1,0,2036,173.403,434.0
173.76042,0.028645834,76,80,1,0,2037,173.7552,435.0
173.75,0.06640625,79,94,1,0,2038,173.403,434.0
173.95964,0.02734375,74,83,1,0,2039,173.7552,435.0
173.95183,0.041666668,77,95,1,0,2040,173.7552,435.0
174.1875,0.17057292,71,80,1,0,2041,174.18164,436.0
174.39062,0.02734375,72,82,1,0,2042,174.18164,436.0
174.17578,0.24869792,75,95,1,0,2043,173.7552,435.0
174.38672,0.059895832,76,85,1,0,2044,174.18164,436.0
174.59636,0.024739584,82,98,1,0,2045,174.18164,436.0
174.62761,0.026041666,83,63,1,0,2046,174.59766,437.0
174.80989,0.022135416,82,91,1,0,2047,174.59766,437.0
174.82292,0.040364582,60,60,1,0,2048,174.59766,437.0
174.59895,0.4466146,52,79,1,0,2049,174.59766,437.0
175.11198,0.048177082,83,65,1,0,2050,175.01562,438.0
175.01433,0.14713542,82,93,1,0,2051,174.59766,437.0
175.10417,0.12890625,81,81,1,0,2052,175.01562,438.0
175.19402,0.057291668,60,59,1,0,2053,175.01562,438.0
175.1914,0.114583336,79,86,1,0,2054,175.01562,438.0
175.29558,0.040364582,77,84,1,0,2055,175.01562,438.0
175.01692,0.4231771,53,76,1,0,2056,175.01562,438.0
175.39453,0.15234375,77,77,1,0,2057,175.39258,439.0
175.48828,0.13411458,76,88,1,0,2058,175.39258,439.0
175.58855,0.067708336,60,55,1,0,2059,175.39258,439.0
175.58984,0.100260414,74,81,1,0,2060,175.39258,439.0
175.66016,0.076822914,72,83,1,0,2061,175.39258,439.0
175.78645,0.036458332,77,89,1,0,2062,175.39258,439.0
175.39062,0.4596354,55,75,1,0,2063,175.01562,438.0
176.0052,0.032552082,77,87,1,0,2064,175.79558,440.0
176.00652,0.065104164,60,51,1,0,2065,175.79558,440.0
175.80469,0.27083334,57,58,1,0,2066,175.79558,440.0
176.19402,0.026041666,81,100,1,0,2067,175.79558,440.0
176.39714,0.033854168,81,94,1,0,2068,176.19922,441.0
176.39583,0.052083332,60,53,1,0,2069,176.19922,441.0
176.20442,0.29427084,53,62,1,0,2070,176.19922,441.0
176.58464,0.1328125,81,90,1,0,2071,176.19922,441.0
176.67448,0.14322917,79,91,1,0,2072,176.58855,442.0
176.79427,0.049479168,60,61,1,0,2073,176.58855,442.0
176.76562,0.092447914,77,81,1,0,2074,176.58855,442.0
176.59245,0.29296875,52,76,1,0,2075,176.58855,442.0
176.86328,0.028645834,76,73,1,0,2076,176.58855,442.0
176.96875,0.03515625,76,86,1,0,2077,176.58855,442.0
176.97527,0.033854168,53,77,1,0,2078,176.972,443.0
177.02605,0.078125,74,82,1,0,2079,176.972,443.0
177.16536,0.033854168,54,65,1,0,2080,176.972,443.0
177.10027,0.102864586,72,82,1,0,2081,176.972,443.0
177.17969,0.095052086,74,77,1,0,2082,176.972,443.0
177.23177,0.095052086,76,83,1,0,2083,176.972,443.0
177.32161,0.029947916,72,78,1,0,2084,176.972,443.0
177.4414,0.108072914,72,82,1,0,2085,177.41602,444.0
177.52214,0.098958336,71,84,1,0,2086,177.41602,444.0
177.61719,0.0859375,69,78,1,0,2087,177.41602,444.0
177.69011,0.03125,67,76,1,0,2088,177.41602,444.0
177.82031,0.040364582,79,103,1,0,2089,177.82031,445.0
177.39062,0.48046875,55,81,1,0,2090,176.972,443.0
178.0638,0.04296875,79,101,1,0,2091,177.82031,445.0
178.26692,0.03515625,36,77,1,0,2092,178.26367,446.0
178.26042,0.045572918,40,78,1,0,2093,177.82031,445.0
178.26042,0.048177082,48,83,1,0,2094,177.82031,445.0
178.26692,0.3502604,81,92,1,0,2095,178.26367,446.0
178.36198,0.25520834,79,91,1,0,2096,178.26367,446.0
178.45183,0.16536458,77,86,1,0,2097,178.26367,446.0
178.55078,0.06640625,76,86,1,0,2098,178.26367,446.0
178.65755,0.13671875,41,74,1,0,2099,178.26367,446.0
178.66797,0.13151042,38,75,1,0,2100,178.6582,447.0
178.65886,0.16536458,76,82,1,0,2101,178.6582,447.0
178.65364,0.17317708,50,86,1,0,2102,178.26367,446.0
178.7487,0.15755208,74,92,1,0,2103,178.6582,447.0
178.84636,0.1328125,72,91,1,0,2104,178.6582,447.0
178.95312,0.06640625,71,80,1,0,2105,178.6582,447.0
179.0573,0.041666668,52,84,1,0,2106,178.6582,447.0
179.0573,0.044270832,43,75,1,0,2107,178.6582,447.0
179.0677,0.03515625,40,73,1,0,2108,179.0625,448.0
179.08073,0.3984375,72,87,1,0,2109,179.0625,448.0
179.10808,0.37109375,74,58,1,0,2110,179.0625,448.0
179.26823,0.2109375,67,84,1,0,2111,179.0625,448.0
179.45964,0.03515625,52,83,1,0,2112,179.0625,448.0
179.46484,0.03125,43,71,1,0,2113,179.46223,449.0
179.45833,0.04296875,84,97,1,0,2114,179.0625,448.0
179.47395,0.032552082,40,64,1,0,2115,179.46223,449.0
179.65105,0.03125,53,80,1,0,2116,179.46223,449.0
179.66406,0.0234375,84,98,1,0,2117,179.46223,449.0
179.66406,0.036458332,41,68,1,0,2118,179.46223,449.0
179.67058,0.03515625,45,56,1,0,2119,179.46223,449.0
179.84766,0.029947916,55,86,1,0,2120,179.46223,449.0
179.86198,0.3971354,47,60,1,0,2121,179.85286,450.0
179.85808,0.40104166,43,69,1,0,2122,179.85286,450.0
179.84636,0.4127604,84,87,1,0,2123,179.46223,449.0
179.94922,0.30989584,83,90,1,0,2124,179.85286,450.0
180.04167,0.21744792,81,91,1,0,2125,179.85286,450.0
180.13411,0.125,79,88,1,0,2126,179.85286,450.0
180.21875,0.040364582,57,86,1,0,2127,179.85286,450.0
180.22786,0.03515625,48,70,1,0,2128,179.85286,450.0
180.23698,0.036458332,45,66,1,0,2129,180.23242,451.0
180.2448,0.03515625,89,88,1,0,2130,180.23242,451.0
180.42708,0.037760418,89,94,1,0,2131,180.23242,451.0
180.4362,0.040364582,47,53,1,0,2132,180.23242,451.0
180.4323,0.048177082,50,54,1,0,2133,180.23242,451.0
180.41536,0.069010414,59,79,1,0,2134,180.23242,451.0
180.6198,0.03125,60,71,1,0,2135,180.23242,451.0
180.63411,0.033854168,48,52,1,0,2136,180.6289,452.0
180.63542,0.03515625,52,52,1,0,2137,180.6289,452.0
180.6237,0.41796875,89,80,1,0,2138,180.23242,451.0
180.71484,0.3268229,88,81,1,0,2139,180.6289,452.0
180.80339,0.23828125,86,79,1,0,2140,180.6289,452.0
180.91145,0.13020833,84,82,1,0,2141,180.6289,452.0
181.03125,0.16536458,88,74,1,0,2142,180.6289,452.0
181.1263,0.12630208,84,80,1,0,2143,181.03255,453.0
181.22786,0.044270832,76,53,1,0,2144,181.03255,453.0
181.20573,0.091145836,83,78,1,0,2145,181.03255,453.0
181.30078,0.028645834,81,81,1,0,2146,181.03255,453.0
181.41016,0.125,81,79,1,0,2147,181.03255,453.0
181.03386,0.5260417,72,58,1,0,2148,181.03255,453.0
181.5039,0.10546875,79,79,1,0,2149,181.42969,454.0
181.58723,0.03125,74,68,1,0,2150,181.42969,454.0
181.44922,0.18229167,71,43,1,0,2151,181.42969,454.0
181.61328,0.076822914,78,69,1,0,2152,181.42969,454.0
181.69402,0.055989582,79,73,1,0,2153,181.42969,454.0
181.80989,0.123697914,84,71,1,0,2154,181.42969,454.0
181.89323,0.118489586,81,76,1,0,2155,181.82097,455.0
181.99348,0.07421875,72,66,1,0,2156,181.82097,455.0
181.9987,0.071614586,79,72,1,0,2157,181.82097,455.0
182.08464,0.032552082,77,74,1,0,2158,181.82097,455.0
181.83203,0.4440104,69,63,1,0,2159,181.82097,455.0
182.1914,0.110677086,77,77,1,0,2160,182.1914,456.0
182.28255,0.104166664,76,76,1,0,2161,182.1914,456.0
182.39714,0.033854168,71,58,1,0,2162,182.1914,456.0
182.1914,0.24348958,67,67,1,0,2163,182.1914,456.0
182.38281,0.083333336,75,76,1,0,2164,182.1914,456.0
182.47136,0.0859375,76,65,1,0,2165,182.1914,456.0
182.58333,0.15885417,81,74,1,0,2166,182.1914,456.0
182.67969,0.12109375,77,58,1,0,2167,182.59831,457.0
182.76953,0.0546875,76,66,1,0,2168,182.59831,457.0
182.78125,0.046875,69,56,1,0,2169,182.59831,457.0
182.86328,0.045572918,74,69,1,0,2170,182.59831,457.0
182.61328,0.45052084,65,55,1,0,2171,182.59831,457.0
182.97786,0.125,74,66,1,0,2172,182.59831,457.0
183.07552,0.088541664,72,72,1,0,2173,182.98503,458.0
183.1823,0.026041666,67,64,1,0,2174,182.98503,458.0
182.99219,0.2265625,64,54,1,0,2175,182.98503,458.0
183.17188,0.0703125,71,68,1,0,2176,182.98503,458.0
183.25911,0.0859375,72,73,1,0,2177,182.98503,458.0
183.375,0.02734375,52,89,1,0,2178,183.3737,459.0
183.37239,0.18619792,79,86,1,0,2179,182.98503,458.0
183.5625,0.029947916,55,83,1,0,2180,183.3737,459.0
183.46094,0.16536458,76,81,1,0,2181,183.3737,459.0
183.5612,0.102864586,74,83,1,0,2182,183.3737,459.0
183.64323,0.0390625,72,81,1,0,2183,183.3737,459.0
183.75781,0.171875,72,90,1,0,2184,183.3737,459.0
183.85156,0.1484375,71,86,1,0,2185,183.76302,460.0
183.76823,0.234375,53,76,1,0,2186,183.76302,460.0
183.98308,0.044270832,55,66,1,0,2187,183.76302,460.0
183.95052,0.114583336,69,79,1,0,2188,183.76302,460.0
184.04036,0.061197918,67,83,1,0,2189,183.76302,460.0
184.14583,0.03515625,52,71,1,0,2190,183.76302,460.0
184.28255,0.01953125,77,51,1,0,2191,184.1543,461.0
184.16277,0.20182292,79,91,1,0,2192,184.1543,461.0
184.34636,0.037760418,55,64,1,0,2193,184.1543,461.0
184.26172,0.15234375,76,80,1,0,2194,184.1543,461.0
184.35286,0.100260414,74,87,1,0,2195,184.1543,461.0
184.44011,0.048177082,72,84,1,0,2196,184.1543,461.0
184.54948,0.14713542,72,75,1,0,2197,184.54231,462.0
184.64323,0.106770836,71,80,1,0,2198,184.54231,462.0
184.53516,0.2265625,53,69,1,0,2199,184.1543,461.0
184.77214,0.037760418,55,54,1,0,2200,184.54231,462.0
184.73308,0.08203125,69,76,1,0,2201,184.54231,462.0
184.8177,0.0390625,67,74,1,0,2202,184.54231,462.0
184.94661,0.040364582,52,48,1,0,2203,184.54231,462.0
184.95833,0.036458332,79,70,1,0,2204,184.95247,463.0
185.04297,0.0703125,76,76,1,0,2205,184.95247,463.0
185.14844,0.033854168,55,52,1,0,2206,184.95247,463.0
185.13933,0.05859375,74,78,1,0,2207,184.95247,463.0
185.22136,0.028645834,72,77,1,0,2208,184.95247,463.0
185.35286,0.09375,72,70,1,0,2209,185.34895,464.0
185.4323,0.084635414,71,64,1,0,2210,185.34895,464.0
185.34505,0.19401042,53,48,1,0,2211,184.95247,463.0
185.54167,0.041666668,55,57,1,0,2212,185.34895,464.0
185.52995,0.055989582,69,55,1,0,2213,185.34895,464.0
185.6198,0.052083332,67,56,1,0,2214,185.34895,464.0
185.72656,0.032552082,52,57,1,0,2215,185.34895,464.0
185.73438,0.080729164,79,60,1,0,2216,185.73047,465.0
185.82161,0.08984375,76,69,1,0,2217,185.73047,465.0
185.92578,0.046875,74,68,1,0,2218,185.73047,465.0
185.94402,0.040364582,55,56,1,0,2219,185.73047,465.0
186.00911,0.032552082,72,72,1,0,2220,185.73047,465.0
186.1198,0.14713542,72,67,1,0,2221,185.73047,465.0
186.13933,0.16276042,53,49,1,0,2222,186.12956,466.0
186.22917,0.108072914,71,65,1,0,2223,186.12956,466.0
186.3164,0.05859375,69,59,1,0,2224,186.12956,466.0
186.33855,0.0390625,55,56,1,0,2225,186.12956,466.0
186.41536,0.0546875,67,63,1,0,2226,186.12956,466.0
186.51823,0.040364582,52,65,1,0,2227,186.12956,466.0
186.53125,0.18359375,79,72,1,0,2228,186.52473,467.0
186.61328,0.12760417,76,74,1,0,2229,186.52473,467.0
186.71094,0.03515625,60,62,1,0,2230,186.52473,467.0
186.71094,0.083333336,74,78,1,0,2231,186.52473,467.0
186.78906,0.13671875,72,83,1,0,2232,186.52473,467.0
186.91016,0.048177082,53,63,1,0,2233,186.52473,467.0
186.91927,0.1171875,71,75,1,0,2234,186.91472,468.0
186.9987,0.109375,69,72,1,0,2235,186.91472,468.0
187.09375,0.05078125,60,61,1,0,2236,186.91472,468.0
187.09636,0.08203125,68,71,1,0,2237,186.91472,468.0
187.1823,0.09375,69,71,1,0,2238,186.91472,468.0
187.28386,0.0390625,50,63,1,0,2239,186.91472,468.0
187.30208,0.20052083,77,75,1,0,2240,187.29297,469.0
187.47266,0.0546875,59,63,1,0,2241,187.29297,469.0
187.38281,0.1484375,74,81,1,0,2242,187.29297,469.0
187.47786,0.104166664,72,81,1,0,2243,187.29297,469.0
187.56902,0.125,71,80,1,0,2244,187.29297,469.0
187.67317,0.048177082,52,69,1,0,2245,187.29297,469.0
187.67969,0.13932292,69,78,1,0,2246,187.67644,470.0
187.76302,0.12109375,67,78,1,0,2247,187.67644,470.0
187.86589,0.053385418,59,72,1,0,2248,187.67644,470.0
187.85938,0.08984375,66,78,1,0,2249,187.67644,470.0
187.95703,0.1015625,67,71,1,0,2250,187.67644,470.0
188.0625,0.040364582,48,76,1,0,2251,187.67644,470.0
188.07161,0.19140625,76,81,1,0,2252,188.06706,471.0
188.2461,0.044270832,57,76,1,0,2253,188.06706,471.0
188.15234,0.16015625,72,84,1,0,2254,188.06706,471.0
188.25261,0.108072914,71,79,1,0,2255,188.06706,471.0
188.34636,0.115885414,69,82,1,0,2256,188.06706,471.0
188.44531,0.044270832,50,77,1,0,2257,188.06706,471.0
188.44922,0.140625,67,84,1,0,2258,188.44727,472.0
188.53516,0.109375,65,78,1,0,2259,188.44727,472.0
188.65364,0.041666668,57,67,1,0,2260,188.44727,472.0
188.625,0.080729164,64,79,1,0,2261,188.44727,472.0
188.71614,0.091145836,65,67,1,0,2262,188.44727,472.0
188.8138,0.046875,47,79,1,0,2263,188.44727,472.0
188.82422,0.111979164,74,80,1,0,2264,188.81902,473.0
188.92708,0.049479168,65,76,1,0,2265,188.81902,473.0
189.02344,0.0390625,55,65,1,0,2266,188.81902,473.0
189.00781,0.0859375,74,80,1,0,2267,188.81902,473.0
189.20052,0.026041666,64,84,1,0,2268,188.81902,473.0
189.20442,0.0390625,48,65,1,0,2269,189.20247,474.0
189.08723,0.19010417,65,75,1,0,2270,188.81902,473.0
189.40234,0.032552082,55,70,1,0,2271,189.20247,474.0
189.41016,0.037760418,64,81,1,0,2272,189.20247,474.0
189.58855,0.033854168,45,82,1,0,2273,189.20247,474.0
189.59245,0.03125,67,76,1,0,2274,189.5905,475.0
189.67708,0.076822914,66,71,1,0,2275,189.5905,475.0
189.77214,0.033854168,48,75,1,0,2276,189.5905,475.0
189.77864,0.096354164,64,73,1,0,2277,189.5905,475.0
189.8802,0.071614586,66,75,1,0,2278,189.5905,475.0
189.97917,0.02734375,67,79,1,0,2279,189.97527,476.0
190.20312,0.046875,47,62,1,0,2280,189.97527,476.0
190.1927,0.06640625,67,71,1,0,2281,189.97527,476.0
190.38542,0.028645834,68,84,1,0,2282,189.97527,476.0
190.39062,0.037760418,52,69,1,0,2283,190.38802,477.0
190.61328,0.21614583,52,72,1,0,2284,190.38802,477.0
190.59766,0.23567708,68,86,1,0,2285,190.38802,477.0
190.79817,0.044270832,69,83,1,0,2286,190.38802,477.0
190.8177,0.045572918,53,72,1,0,2287,190.80794,478.0
