xml_id	midi_id	track	channel	pitch	onset
n3775	3524	0	0	69	284.54992912499256
n3776	3523	0	0	71	284.55527099999256
n3782	3540	0	0	74	284.89928774999254
n3777	3526	0	0	75	284.5424504999926
n3780	3529	0	0	76	284.72514262499243
n3783	3538	0	0	76	284.9003561249925
n3781	3534	0	0	80	284.70591187499247
n3784	3539	0	0	80	284.9099714999925
n3778	3522	0	0	81	284.55633937499255
n3785	3543	0	0	86	284.88860399999254
n3824	3558	0	0	50	285.5467229999924
n3818	3549	0	0	52	285.1257832499925
n3819	3550	0	0	59	285.1471507499925
n3822	3554	0	0	59	285.3939453749924
n3826	3560	0	0	62	285.68988524999247
n3820	deletion
n3821	3548	0	0	64	285.13433024999244
n3823	3553	0	0	65	285.3896718749924
n3808	3552	0	0	67	285.4014239999924
n3810	3528	0	0	68	284.70163837499246
n3809	3555	0	0	71	285.3886034999924
n3804	3544	0	0	74	285.14394562499245
n3805	3545	0	0	76	285.1471507499925
n3811	3557	0	0	77	285.5413811249924
n3806	3547	0	0	80	285.13967212499244
n3807	3546	0	0	86	285.13326187499246
n3827	3566	0	0	47	285.8341158749924
n3843	3579	0	0	47	286.2454402499923
n3825	3561	0	0	53	285.6781331249925
n3828	3569	0	0	53	285.9655259999923
n3829	3568	0	0	59	285.94736362499225
n3812	3559	0	0	70	285.6888168749925
n3814	3563	0	0	71	285.8106116249924
n3816	3567	0	0	73	285.95056874999227
n3813	3562	0	0	74	285.6759963749925
n3817	3570	0	0	77	285.9452268749923
n3815	3565	0	0	80	285.80420137499243
n3845	3582	0	0	41	286.3779187499923
n3842	3575	0	0	44	286.1044147499923
n3844	3577	0	0	56	286.22941462499233
n3830	3571	0	0	74	286.0980044999923
n3832	3576	0	0	76	286.2315513749923
n3834	3580	0	0	77	286.3576196249923
n3833	3578	0	0	80	286.2251411249923
insertion	3573	0	0	80	286.0990728749923
n3831	3574	0	0	83	286.0830472499923
n3835	3581	0	0	86	286.36616662499233
n3849	3591	0	0	26	286.91103787499236
n3848	3589	0	0	38	286.6695851249923
n3850	3590	0	0	38	286.89714899999234
n3846	3586	0	0	47	286.5210809999923
n3847	3585	0	0	53	286.5168074999923
n3836	3583	0	0	79	286.5157391249923
n3838	3587	0	0	80	286.6642432499923
n3840	3592	0	0	80	286.8982173749923
n3837	3584	0	0	83	286.5093288749923
n3839	3588	0	0	89	286.6663799999923
n3841	3593	0	0	92	286.90142249999235
n3869	3597	0	0	25	287.2721486249923
n3870	3598	0	0	37	287.27001187499235
n3871	3600	0	0	37	288.09693412499223
n3873	3609	0	0	37	288.3928739999922
n3872	3601	0	0	49	288.0744982499923
n3874	3606	0	0	49	288.3661646249922
n3854	3604	0	0	57	288.09052387499224
n3857	3608	0	0	57	288.37471162499224
n3855	3605	0	0	64	288.08945549999225
n3858	3607	0	0	64	288.36509624999223
n3856	3599	0	0	69	288.0873187499923
n3859	3603	0	0	69	288.1300537499922
insertion	3610	0	0	69	288.35868599999225
n3851	3594	0	0	81	287.2988579999923
n3852	3596	0	0	88	287.30313149999233
n3853	3595	0	0	93	287.2988579999923
n3875	3615	0	0	37	288.5691558749922
n3877	3618	0	0	37	288.73048049999215
n3899	3625	0	0	37	288.9751383749921
n3907	3645	0	0	37	289.5574027499921
n3879	deletion
n3876	3611	0	0	49	288.5200106249922
n3878	3616	0	0	49	288.67919849999214
n3900	3622	0	0	49	288.9494973749921
n3880	3619	0	0	49	288.8298393749921
n3908	3641	0	0	49	289.5146677499921
n3860	3613	0	0	57	288.5328311249922
n3881	3624	0	0	57	288.9911639999921
n3863	deletion
n3866	3620	0	0	57	288.8362496249921
n3890	3638	0	0	57	289.39714649999206
n3861	3612	0	0	64	288.5253524999922
n3864	3617	0	0	65	288.67706174999216
n3882	3623	0	0	65	288.9719332499921
n3867	3621	0	0	65	288.8319761249921
n3891	3640	0	0	65	289.3950097499921
n3862	3614	0	0	69	288.5328311249922
n3883	3626	0	0	69	288.99436912499215
n3865	deletion
n3889	3635	0	0	69	289.29671924999207
n3868	deletion
n3901	3628	0	0	36	289.1183006249921
n3903	3636	0	0	36	289.2956508749921
n3902	3627	0	0	48	289.1044117499921
n3904	3632	0	0	48	289.2518474999921
n3884	3630	0	0	57	289.1140271249921
n3887	3634	0	0	57	289.2582577499921
n3885	3631	0	0	65	289.1150954999921
n3888	3633	0	0	65	289.26573637499206
n3886	3629	0	0	69	289.1311211249921
n3905	deletion
n3909	deletion
n3906	3637	0	0	48	289.38112087499206
n3910	deletion
n3893	3642	0	0	57	289.5338984999921
n3896	3647	0	0	57	289.66958212499213
n3894	3643	0	0	65	289.5413771249921
n3897	3648	0	0	65	289.66317187499214
n3892	3639	0	0	69	289.421719124992
n3895	3644	0	0	69	289.5606078749921
n3898	3649	0	0	69	289.68453937499214
n3913	deletion
n3929	3651	0	0	37	289.8554793749921
n3931	3655	0	0	37	290.0007783749921
n3933	3660	0	0	37	290.138598749992
n3930	3650	0	0	49	289.8212913749921
n3932	3654	0	0	49	289.9932997499921
n3934	3659	0	0	49	290.122573124992
n3911	3652	0	0	57	289.8116759999921
n3914	3656	0	0	58	290.00398349999205
n3917	deletion
n3912	3653	0	0	65	289.8159494999921
n3915	3657	0	0	65	290.00291512499206
n3918	3661	0	0	65	290.13112012499204
n3916	3658	0	0	70	290.00505187499203
n3919	deletion
n3935	3663	0	0	37	290.27321399999204
n3937	3667	0	0	37	290.425991624992
n3939	3672	0	0	37	290.55953849999185
n3936	3662	0	0	49	290.27321399999204
n3938	3666	0	0	49	290.412102749992
n3940	3671	0	0	49	290.5563333749919
n3920	3664	0	0	58	290.274282374992
n3923	3669	0	0	58	290.414239499992
n3926	3673	0	0	58	290.55847012499186
n3921	3665	0	0	65	290.268940499992
n3924	3670	0	0	66	290.41637624999197
n3927	3675	0	0	66	290.5563333749919
n3925	3668	0	0	70	290.42812837499196
n3928	3674	0	0	70	290.56274362499187
n3922	deletion
n3961	3682	0	0	36	290.95376887499185
n3963	3689	0	0	36	291.0990678749919
n3965	deletion
n3959	3680	0	0	37	290.74329899999185
n3962	3681	0	0	48	290.9356064999919
n3964	3686	0	0	48	291.08945249999186
n3960	3676	0	0	49	290.7304784999919
n3941	3677	0	0	58	290.7336836249919
n3944	3684	0	0	58	290.9441534999919
n3947	3687	0	0	58	291.07663199999183
n3950	3693	0	0	58	291.21552074999187
n3953	3699	0	0	58	291.3565462499918
n3956	3702	0	0	58	291.49436662499176
n3971	3710	0	0	58	291.8148791249917
n3991	deletion
n3942	3679	0	0	66	290.7411622499919
n3945	3683	0	0	66	290.9516321249919
n3948	3690	0	0	66	291.08517899999185
n3943	3678	0	0	70	290.74436737499184
n3946	3685	0	0	70	290.9505637499919
n3949	3688	0	0	70	291.07449524999186
n3967	3697	0	0	37	291.3629564999918
n3969	3701	0	0	37	291.49436662499176
n3966	3691	0	0	48	291.1962899999919
n3968	3696	0	0	49	291.3533411249918
n3970	3703	0	0	49	291.49650337499173
n3957	3705	0	0	64	291.5082554999917
n3954	3700	0	0	65	291.3618881249918
n3951	3692	0	0	66	291.2187258749919
n3952	3694	0	0	70	291.2144523749919
n3955	3698	0	0	70	291.3586829999918
n3958	3706	0	0	70	291.5200076249917
n3987	3708	0	0	38	291.79137487499173
n3989	3715	0	0	46	292.1321864999917
n3992	3722	0	0	46	292.2828273749916
n3988	3711	0	0	50	291.7828278749917
n3990	3719	0	0	53	292.1118873749917
n3993	3721	0	0	53	292.2657333749916
n3994	deletion
n3974	3716	0	0	62	292.11829762499167
n3977	3723	0	0	62	292.2753487499916
n3972	3709	0	0	65	291.8095372499917
n3975	3717	0	0	65	292.1332548749917
n3978	3720	0	0	65	292.2849641249916
n3973	3713	0	0	70	291.8255628749917
n3976	3718	0	0	74	292.11402412499166
n3979	3724	0	0	74	292.2774854999916
n3995	3729	0	0	46	292.4035537499916
n4015	deletion
n3996	3726	0	0	53	292.4206477499916
n3997	3725	0	0	58	292.4046221249916
n3985	3734	0	0	58	292.6898782499916
n3983	3733	0	0	60	292.55953649999157
n3980	3728	0	0	62	292.4185109999916
n3981	deletion
n3986	3735	0	0	70	292.6952201249916
n3984	3732	0	0	72	292.57022024999156
insertion	3731	0	0	72	292.45910924999157
n3982	3727	0	0	74	292.42812637499156
n4013	3736	0	0	27	292.8127413749916
n4014	3737	0	0	39	292.80633112499163
n4018	3748	0	0	46	293.21551874999165
n4041	3768	0	0	46	293.9879538749915
n4044	3774	0	0	46	294.13859474999157
n4047	deletion
n4016	3738	0	0	51	293.0317582499917
n4019	3744	0	0	51	293.1845358749917
n4017	3739	0	0	58	293.0531257499917
n4020	3743	0	0	58	293.1631683749917
n4000	3740	0	0	62	293.0381684999917
n4003	3746	0	0	62	293.1653051249917
n4001	3741	0	0	66	293.0381684999917
n4004	3747	0	0	66	293.1856042499917
n4002	3742	0	0	74	293.0371001249917
n4005	3745	0	0	74	293.1866726249917
n4021	deletion
n4022	3750	0	0	51	293.2870998749916
n4023	3749	0	0	58	293.2945784999916
n4011	3758	0	0	58	293.58090299999157
n4043	3763	0	0	58	293.9633812499915
n4046	3770	0	0	58	294.10868024999155
insertion	3754	0	0	58	293.40248437499156
n4009	3755	0	0	60	293.45162962499154
n4006	3752	0	0	62	293.3095357499916
n4007	3751	0	0	66	293.33517674999155
n4012	3759	0	0	70	293.58624487499156
n4010	3756	0	0	72	293.46231337499154
n4008	3753	0	0	74	293.3159459999916
n4039	3761	0	0	29	293.7048344999916
n4040	3762	0	0	41	293.7026977499916
n4042	3766	0	0	53	293.9762017499915
n4045	3773	0	0	53	294.10547512499153
n4026	3764	0	0	62	293.9537658749915
n4029	3771	0	0	62	294.09906487499154
n4027	3765	0	0	65	293.9601761249915
n4030	3769	0	0	65	294.10440674999154
n4028	3767	0	0	74	293.95269749999153
n4031	3772	0	0	74	294.10013324999153
n4048	3775	0	0	53	294.2432954999915
n4049	3776	0	0	58	294.2272698749915
n4037	3781	0	0	58	294.5392353749915
n4035	3779	0	0	60	294.4110303749915
n4032	3777	0	0	62	294.2561159999915
n4033	deletion
n4038	3782	0	0	70	294.5381669999915
n4036	3780	0	0	72	294.4163722499915
n4034	3778	0	0	74	294.2593211249915
n4059	3783	0	0	30	294.70590187499147
n4060	3784	0	0	42	294.6984232499915
n4061	3789	0	0	46	295.02641437499153
n4064	3795	0	0	46	295.22085862499154
n4062	3788	0	0	51	295.00397849999155
n4065	3793	0	0	51	295.2165851249915
n4063	3786	0	0	58	295.0007733749915
n4066	3791	0	0	58	295.2080381249915
n4051	3787	0	0	63	294.9911579999915
n4053	3792	0	0	63	295.2080381249915
n4052	3790	0	0	74	294.9964998749915
n4054	3794	0	0	74	295.2059013749915
n4071	3805	0	0	31	295.7529093749916
n4072	3804	0	0	43	295.7539777499916
n4067	3798	0	0	46	295.38218324999156
n4068	3797	0	0	51	295.39179862499157
n4069	3796	0	0	58	295.3800464999916
n4058	3800	0	0	63	295.3950037499916
n4057	3803	0	0	70	295.7646614999916
n4056	3801	0	0	72	295.5691488749916
n4055	3799	0	0	74	295.38645674999157
n4079	3810	0	0	29	296.21337899999156
n4082	3812	0	0	31	296.4815411249915
n4077	3808	0	0	32	296.0702167499916
n4080	3809	0	0	41	296.2005584999916
n4083	3811	0	0	43	296.4751308749915
n4078	3806	0	0	44	296.06701162499155
n4073	3817	0	0	62	296.0734218749916
n4074	3818	0	0	65	296.0830372499916
n4075	3819	0	0	70	296.0798321249916
n4076	3820	0	0	74	296.0702167499916
n4086	3815	0	0	29	296.7411562499915
n4084	3814	0	0	32	296.61188287499147
n4087	3816	0	0	41	296.7251306249915
n4100	3822	0	0	41	297.4227794999915
insertion	3826	0	0	41	297.6781211249915
n4085	3813	0	0	44	296.6001307499915
n4099	3823	0	0	29	297.4355999999915
n4102	3829	0	0	31	297.7133774999915
n4097	3821	0	0	32	297.32128387499154
n4103	deletion
n4105	3830	0	0	44	297.80739449999146
n4098	deletion
n4089	3827	0	0	62	297.3020531249915
n4090	3828	0	0	65	297.31914712499156
n4091	3824	0	0	70	297.31594199999154
n4092	3825	0	0	74	297.3009847499915
n4106	3833	0	0	29	297.9633772499914
n4104	3831	0	0	32	297.8266252499914
n4107	3832	0	0	41	297.93987299999145
n4093	3836	0	0	62	297.81914662499145
n4094	3835	0	0	65	297.82983037499145
n4095	3834	0	0	71	297.8212833749914
n4096	3837	0	0	74	297.81914662499145
n4119	3841	0	0	29	298.57235099999144
n4122	3838	0	0	31	298.42812037499147
n4117	3840	0	0	32	298.41316312499146
n4124	deletion
n4120	3843	0	0	41	298.54884674999147
n4123	3846	0	0	43	298.79029949999136
n4118	3839	0	0	44	298.38645374999146
n4109	3845	0	0	62	298.38752212499145
n4114	3853	0	0	65	298.8885899999913
n4110	deletion
n4111	3842	0	0	70	298.39393237499144
n4112	3844	0	0	74	298.38645374999146
n4126	3851	0	0	29	299.05418812499136
n4127	3850	0	0	41	299.03816249999136
n4125	3848	0	0	44	298.89820537499133
n4113	3854	0	0	62	298.87576949999135
n4115	3855	0	0	71	298.8832481249913
n4116	3852	0	0	74	298.8779062499913
n4139	3859	0	0	30	299.5103842499913
n4142	3864	0	0	31	299.7935036249913
n4137	3857	0	0	33	299.4120937499913
n4140	3858	0	0	42	299.4954269999913
n4143	3861	0	0	43	299.7721361249913
n4138	3856	0	0	45	299.3853843749913
n4129	3862	0	0	63	299.4003416249913
n4130	3865	0	0	66	299.4067518749913
n4131	3860	0	0	71	299.4131621249913
n4132	3863	0	0	75	299.4046151249913
n4144	deletion
n4146	3870	0	0	42	300.0541871249914
n4145	3866	0	0	45	299.87576849999135
n4147	3869	0	0	54	300.0488452499914
n4133	3871	0	0	63	299.91636674999137
n4134	3872	0	0	66	299.91316162499135
n4135	3873	0	0	72	299.9281188749914
n4136	3874	0	0	75	299.9227769999914
n4159	3879	0	0	31	300.5638019999913
n4162	3884	0	0	33	300.8202119999913
n4157	3877	0	0	34	300.42491324999133
n4160	3878	0	0	43	300.54563962499134
n4163	3885	0	0	45	300.81166499999125
n4158	3876	0	0	46	300.41636624999137
n4149	3882	0	0	64	300.42277649999136
n4150	3883	0	0	67	300.4270499999913
n4151	3880	0	0	72	300.43025512499133
n4152	3881	0	0	76	300.42491324999133
n4164	3886	0	0	34	300.9826049999911
n4166	3893	0	0	43	301.1642287499911
n4165	3887	0	0	46	300.96444262499114
n4167	3892	0	0	55	301.1503398749911
n4153	3889	0	0	64	300.9601691249912
n4154	3888	0	0	67	300.9601691249912
n4155	3890	0	0	73	300.96230587499116
n4156	3891	0	0	76	300.9601691249912
n4177	3896	0	0	35	301.52213437499097
n4178	3897	0	0	47	301.51145062499097
n4179	3903	0	0	47	301.7304674999909
n4180	3902	0	0	59	301.72192049999086
n4169	3898	0	0	65	301.51892924999095
n4170	3899	0	0	68	301.51786087499096
n4171	3900	0	0	73	301.52533949999093
n4172	3901	0	0	77	301.51251899999096
n4182	deletion
n4184	3910	0	0	48	302.5381589999908
n4183	deletion
n4186	deletion
n4185	3909	0	0	60	302.5199966249908
n4187	3914	0	0	61	302.6994836249907
n4173	3912	0	0	65	302.19841574999094
n4174	3908	0	0	69	302.2080311249909
n4175	3913	0	0	75	302.2058943749909
n4176	3911	0	0	77	302.19734737499095
n4194	3915	0	0	50	302.9548252499906
n4195	3920	0	0	58	302.95375687499063
n4196	3917	0	0	62	302.95268849999064
n4188	3916	0	0	65	302.93986799999067
n4189	3921	0	0	70	302.95162012499065
n4190	3918	0	0	77	302.9334577499907
n4197	3923	0	0	51	303.48580762499057
n4198	3925	0	0	58	303.4847392499906
n4199	3924	0	0	63	303.4783289999906
n4191	3922	0	0	66	303.4719187499906
n4192	3926	0	0	70	303.4740554999906
n4193	3927	0	0	78	303.4665768749906
n4208	3928	0	0	54	303.96550799999056
n4209	3929	0	0	58	303.9644396249906
n4210	3936	0	0	60	303.96016612499056
n4211	3935	0	0	63	303.96016612499056
n4212	3931	0	0	66	303.94520887499056
n4200	3932	0	0	70	303.94414049999057
n4201	3930	0	0	72	303.9537558749906
n4202	3934	0	0	75	303.9633712499906
n4203	3933	0	0	82	303.9377302499906
n4213	3944	0	0	53	304.43238787499047
n4214	3943	0	0	60	304.4313194999905
n4215	3942	0	0	63	304.4281143749905
n4216	3939	0	0	65	304.42597762499054
n4204	3937	0	0	69	304.4227724999905
n4205	3938	0	0	72	304.4291827499905
n4206	3941	0	0	75	304.4313194999905
n4207	3940	0	0	81	304.4163622499905
n4224	3947	0	0	46	304.8992677499903
n4225	3945	0	0	58	304.8885839999903
n4217	3948	0	0	70	304.86507974999034
n4218	3946	0	0	74	304.87148999999033
n4219	3949	0	0	82	304.86507974999034
n4226	3951	0	0	39	305.3447801249903
n4227	3950	0	0	51	305.3383698749903
n4220	3954	0	0	70	305.32982287499027
n4221	3953	0	0	75	305.33516474999027
n4222	3952	0	0	78	305.3426433749903
n4223	3955	0	0	82	305.3287544999903
n4236	3957	0	0	34	305.7710617499902
n4237	3956	0	0	46	305.76465149999024
n4228	3961	0	0	70	305.7667882499902
n4229	3960	0	0	74	305.7710617499902
n4230	3959	0	0	77	305.7838822499902
n4231	3962	0	0	82	305.7657198749902
n4238	3963	0	0	27	306.22084762499014
n4239	3964	0	0	39	306.21550574999014
n4232	3965	0	0	70	306.22084762499014
n4233	3966	0	0	75	306.22725787499013
n4234	3967	0	0	78	306.23687324999014
n4235	3968	0	0	82	306.22084762499014
n4244	3969	0	0	34	306.6920009999901
n4245	3971	0	0	46	306.6920009999901
n4240	3970	0	0	70	306.6877274999901
n4241	3972	0	0	74	306.6930693749901
n4242	3974	0	0	77	306.7197787499901
n4243	3973	0	0	82	306.6877274999901
n4248	3976	0	0	62	307.5840941249901
n4249	3978	0	0	65	307.5905043749901
n4250	3979	0	0	70	307.5894359999901
n4251	3975	0	0	74	307.5808889999901
n4246	3980	0	0	82	307.5819573749901
n4247	3977	0	0	94	307.5808889999901
n4256	3981	0	0	34	308.64926399999
n4257	3982	0	0	41	308.65994774999
n4258	3983	0	0	46	308.64712724999004
n4252	3987	0	0	50	308.64712724999004
n4253	3985	0	0	53	308.65887937499
n4254	3986	0	0	58	308.65994774999
n4255	3984	0	0	62	308.64712724999004
insertion	65	0	0	51	19.479681374999974
insertion	114	0	0	50	22.44976387499991
insertion	131	0	0	51	23.30232712499989
insertion	135	0	0	51	23.543779874999892
insertion	146	0	0	51	24.15275362499988
insertion	150	0	0	51	24.39847987499988
insertion	161	0	0	51	25.009590374999878
insertion	165	0	0	51	25.26172687499987
insertion	196	0	0	69	26.80339199999983
insertion	200	0	0	83	26.948690999999823
insertion	226	0	0	49	28.142065874999794
insertion	245	0	0	54	28.69014224999978
insertion	237	0	0	80	28.710441374999778
insertion	238	0	0	76	28.747834499999772
insertion	257	0	0	68	29.53095337499977
insertion	259	0	0	73	29.62603874999976
insertion	269	0	0	79	30.178388624999755
insertion	287	0	0	76	30.868558874999742
insertion	284	0	0	77	30.748900874999748
insertion	289	0	0	77	30.87924262499974
insertion	290	0	0	80	30.87069562499974
insertion	318	0	0	78	32.209369499999696
insertion	323	0	0	73	32.53949737499969
insertion	343	0	0	66	33.520265624999695
insertion	341	0	0	51	33.53842799999969
insertion	346	0	0	70	33.53629124999969
insertion	368	0	0	40	34.663426874999686
insertion	394	0	0	43	36.03094687499967
insertion	400	0	0	76	36.24462187499969
insertion	481	0	0	78	40.41876299999965
insertion	487	0	0	60	40.55872012499965
insertion	501	0	0	54	41.27773649999966
insertion	508	0	0	55	41.64205237499965
insertion	515	0	0	43	42.174103124999654
insertion	522	0	0	69	42.360000374999665
insertion	520	0	0	64	42.340769624999666
insertion	524	0	0	76	42.33435937499967
insertion	539	0	0	54	43.08222187499964
insertion	534	0	0	83	42.80123924999965
insertion	544	0	0	76	43.240341374999645
insertion	555	0	0	60	43.72217849999964
insertion	549	0	0	55	43.471110374999654
insertion	570	0	0	37	45.07367287499963
insertion	590	0	0	80	46.43798774999963
insertion	648	0	0	49	55.846097999999635
insertion	696	0	0	63	66.92728349999958
insertion	838	0	0	70	85.51807687499942
insertion	836	0	0	72	85.33324799999943
insertion	901	0	0	77	91.67298524999941
insertion	904	0	0	80	91.8449936249994
insertion	967	0	0	48	97.29050099999938
insertion	997	0	0	76	100.08109649999935
insertion	1000	0	0	85	100.07575462499935
insertion	1026	0	0	80	101.51378737499935
insertion	1043	0	0	46	102.46357274999933
insertion	1042	0	0	61	102.46250437499933
insertion	1052	0	0	44	102.96998249999933
insertion	1073	0	0	73	104.03835749999935
insertion	1095	0	0	64	105.09070687499934
insertion	1107	0	0	77	105.70181737499931
insertion	1114	0	0	81	105.9347231249993
insertion	1118	0	0	88	106.07574862499929
insertion	1131	0	0	61	106.5714746249993
insertion	1123	0	0	77	106.24882537499929
insertion	1125	0	0	85	106.27767149999929
insertion	1145	0	0	66	107.41655924999931
insertion	1147	0	0	68	107.41014899999931
insertion	1144	0	0	71	107.49134549999931
insertion	1148	0	0	72	107.40587549999931
insertion	1218	0	0	83	110.46035962499931
insertion	1300	0	0	91	113.41655324999932
insertion	1387	0	0	65	116.50308862499922
insertion	1400	0	0	71	116.8065071249992
insertion	1408	0	0	82	117.1622759999992
insertion	1442	0	0	84	118.34603549999925
insertion	1447	0	0	50	118.41547987499924
insertion	1452	0	0	87	118.75201799999924
insertion	1457	0	0	84	118.89197512499923
insertion	1462	0	0	84	119.08641937499922
insertion	1467	0	0	83	119.47637624999923
insertion	1466	0	0	90	119.29688924999923
insertion	1580	0	0	69	123.99026062499922
insertion	1609	0	0	30	125.07893474999925
insertion	1610	0	0	67	125.16760987499924
insertion	1612	0	0	79	125.16226799999924
insertion	1613	0	0	71	125.16974662499925
insertion	1634	0	0	37	125.91760912499925
insertion	1655	0	0	70	126.67401862499926
insertion	1656	0	0	46	126.66547162499927
insertion	1661	0	0	44	126.8631209999993
insertion	1680	0	0	73	127.85564137499927
insertion	1674	0	0	75	127.50841949999926
insertion	1686	0	0	70	128.19111112499925
insertion	1705	0	0	34	133.86418237499922
insertion	1805	0	0	64	153.1526246249989
insertion	1820	0	0	53	154.29364912499884
insertion	1821	0	0	61	154.23809362499884
insertion	1823	0	0	61	155.9261261249988
insertion	1832	0	0	62	157.3780477499988
insertion	1836	0	0	47	157.31715037499882
insertion	1853	0	0	48	160.28295937499865
insertion	1854	0	0	36	160.29471149999864
insertion	1859	0	0	36	160.75197599999862
insertion	1860	0	0	48	160.72526662499862
insertion	1863	0	0	50	160.8395827499986
insertion	1864	0	0	38	160.8876596249986
insertion	1883	0	0	44	162.47099137499853
insertion	1920	0	0	60	165.57782587499844
insertion	1966	0	0	70	168.0244046249982
insertion	1964	0	0	84	167.95923374999825
insertion	1965	0	0	83	167.96137049999825
insertion	1977	0	0	34	169.1985487499981
insertion	1986	0	0	34	169.71564224999807
insertion	1992	0	0	68	169.99341974999805
insertion	2000	0	0	41	170.498761124998
insertion	1999	0	0	68	170.27547074999802
insertion	2019	0	0	46	171.50196524999785
insertion	2025	0	0	66	171.79790512499784
insertion	2048	0	0	60	173.06179274999775
insertion	2111	0	0	47	177.40794224999746
insertion	2147	0	0	63	179.74875187499725
insertion	2126	0	0	60	178.6034538749973
insertion	2193	0	0	51	182.68998824999719
insertion	2196	0	0	39	182.71883437499716
insertion	2205	0	0	52	183.13122712499708
insertion	2209	0	0	56	183.1963979999971
insertion	2218	0	0	89	183.56178224999704
insertion	2221	0	0	56	183.63122662499703
insertion	2222	0	0	87	183.72631199999702
insertion	2267	0	0	84	185.8684038749969
insertion	2243	0	0	25	185.00515687499683
insertion	2248	0	0	38	185.17502849999684
insertion	2249	0	0	78	185.22524212499684
insertion	2250	0	0	26	185.21455837499684
insertion	2255	0	0	59	185.44319062499687
insertion	2294	0	0	38	187.3502399999969
insertion	2310	0	0	86	187.87267537499682
insertion	2340	0	0	82	189.51904124999675
insertion	2356	0	0	83	190.12160474999672
insertion	2394	0	0	85	192.21668812499667
insertion	2397	0	0	86	192.2989529999967
insertion	2399	0	0	52	192.35130337499666
insertion	2434	0	0	54	193.93356674999666
insertion	2435	0	0	58	194.05001962499662
insertion	2459	0	0	58	195.32779612499658
insertion	2470	0	0	68	195.8074964999966
insertion	2484	0	0	48	196.46241037499658
insertion	2488	0	0	40	196.71882037499657
insertion	2512	0	0	70	198.81497212499653
insertion	2564	0	0	89	201.5275762499963
insertion	2583	0	0	73	202.62266062499623
insertion	2584	0	0	70	202.60236149999622
insertion	2598	0	0	74	203.43035212499618
insertion	2600	0	0	81	203.43248887499618
insertion	2610	0	0	60	203.91966787499618
insertion	2754	0	0	72	214.87799024999575
insertion	2844	0	0	54	233.5083134999955
insertion	2863	0	0	73	235.24655962499546
insertion	3056	0	0	74	257.3277341249951
insertion	3051	0	0	78	257.11726424999506
insertion	3068	0	0	56	258.4741004999951
insertion	3077	0	0	74	259.375808999995
insertion	3145	0	0	85	265.4740934999951
insertion	3150	0	0	40	265.73157187499504
insertion	3188	0	0	48	267.923877374995
insertion	3201	0	0	68	268.81490212499494
insertion	3202	0	0	47	268.8715259999949
insertion	3250	0	0	68	272.1631893749948
insertion	3260	0	0	66	272.8170348749946
insertion	3265	0	0	72	272.8448126249946
insertion	3266	0	0	49	272.90036812499454
insertion	3272	0	0	58	273.43989749999446
insertion	3276	0	0	30	274.09694812499447
insertion	3284	0	0	60	274.81810124999447
insertion	3292	0	0	46	276.26040749999424
insertion	3307	0	0	64	276.8405351249943
insertion	3336	0	0	79	277.8084828749941
insertion	3487	0	0	60	283.72514362499277
insertion	3490	0	0	60	283.8448016249927
insertion	3493	0	0	69	283.85441699999274
insertion	3514	0	0	61	284.3821942499926
insertion	3504	0	0	63	284.26253624999265
insertion	3512	0	0	74	284.2988609999926
insertion	3513	0	0	55	284.3725788749926
insertion	3532	0	0	52	284.72514262499243
insertion	3541	0	0	52	284.89928774999254
insertion	3536	0	0	81	284.7721511249925
insertion	3530	0	0	77	284.72300587499245
insertion	3535	0	0	70	284.75612549999244
insertion	3556	0	0	69	285.5531332499924
insertion	3551	0	0	76	285.33838987499246
insertion	3564	0	0	72	285.8287739999924
insertion	3572	0	0	75	286.08625237499234
insertion	3646	0	0	49	289.64500949999217
insertion	3602	0	0	67	288.1471477499922
insertion	3695	0	0	37	291.27534974999185
insertion	3704	0	0	39	291.60547762499175
insertion	3707	0	0	39	291.8298363749917
insertion	3712	0	0	68	291.8896653749917
insertion	3714	0	0	56	292.1225711249917
insertion	3730	0	0	45	292.45376737499157
insertion	3757	0	0	71	293.57235599999154
insertion	3760	0	0	30	293.7379541249916
insertion	3785	0	0	68	294.80632912499146
insertion	3802	0	0	32	295.8009862499916
insertion	3807	0	0	68	296.1204303749916
insertion	3847	0	0	34	298.9281198749913
insertion	3849	0	0	40	299.0413676249914
insertion	3875	0	0	54	300.1514092499914
insertion	3867	0	0	34	299.9249137499914
insertion	3868	0	0	70	300.0274777499914
insertion	3894	0	0	55	301.27961324999103
insertion	3895	0	0	39	301.417433624991
insertion	3905	0	0	47	301.83730499999086
insertion	3904	0	0	59	301.82127937499087
insertion	3907	0	0	48	302.13110812499093
insertion	3906	0	0	36	302.1321764999909
insertion	3919	0	0	75	303.13751737499064
insertion	3958	0	0	80	305.82341212499017
