xml_id	midi_id	track	channel	pitch	onset
n899	819	0	0	81	150.44856749999462
n901	823	0	0	82	150.5781079687446
n903	828	0	0	83	150.69696468749459
n935	831	0	0	84	150.89862046874458
n971	deletion
n964	834	0	0	52	151.28857734374458
n972	852	0	0	58	152.83772109374448
n965	deletion
n953	837	0	0	60	151.70123718749454
n955	848	0	0	60	152.68280671874447
n952	835	0	0	61	151.48489124999458
n966	833	0	0	63	151.42746609374458
n969	844	0	0	64	151.90957031249454
n941	846	0	0	67	152.4744735937445
n970	841	0	0	70	151.92158953124454
insertion	849	0	0	70	152.87244328124447
n954	843	0	0	72	152.14861921874453
n939	deletion
n937	838	0	0	73	151.52495531249457
n942	847	0	0	79	152.4691317187445
n940	842	0	0	84	152.15529656249453
n938	839	0	0	85	151.52762624999457
n1010	865	0	0	41	154.25198249999437
n973	853	0	0	52	152.83237921874448
n1011	867	0	0	56	154.88766562499436
n974	deletion
n957	857	0	0	60	153.17693015624442
n959	deletion
n961	deletion
n999	866	0	0	60	154.87564640624436
n958	854	0	0	61	152.99263546874445
n975	851	0	0	63	152.89648171874447
n978	860	0	0	64	153.40395984374442
n948	863	0	0	67	153.8994187499944
n980	869	0	0	67	154.32676874999436
n946	855	0	0	68	152.97260343749446
n944	859	0	0	70	153.41063718749442
n979	deletion
n960	861	0	0	72	153.7391624999944
n949	864	0	0	79	153.8833931249944
n981	871	0	0	79	154.31474953124436
n947	856	0	0	80	152.97393890624446
n945	850	0	0	82	152.87778515624447
n1019	deletion
n1012	870	0	0	53	154.99049671874434
n1013	873	0	0	56	155.09599874999435
n1003	885	0	0	60	156.68387109374416
n1001	deletion
n1000	872	0	0	61	155.22153281249433
n1014	868	0	0	63	155.13072093749435
n985	879	0	0	64	155.96138249999427
n1017	883	0	0	65	156.3446620312442
n987	886	0	0	65	156.4755379687442
n989	deletion
n983	874	0	0	68	155.49263296874432
n1018	881	0	0	68	155.88926718749428
n1002	880	0	0	72	156.22446984374423
n986	878	0	0	76	155.87591249999429
n988	882	0	0	77	156.3446620312442
n990	887	0	0	77	156.4595123437442
n984	875	0	0	80	155.48462015624432
n1064	904	0	0	50	158.55352734374395
n1026	900	0	0	51	157.65075046874406
n1021	891	0	0	53	156.80005687499414
n1027	902	0	0	53	157.66009874999406
n1020	884	0	0	56	156.71859328124415
n1022	889	0	0	56	156.90555890624412
n1028	903	0	0	56	157.65475687499406
n1080	906	0	0	58	159.2626612499939
n1009	901	0	0	59	158.04471374999403
n1005	892	0	0	60	157.28616749999406
n1007	deletion
n1006	890	0	0	61	157.0270865624941
n1008	895	0	0	61	157.65609234374406
n1023	888	0	0	63	156.93761015624412
n1065	907	0	0	65	159.2559839062439
n992	893	0	0	67	157.30352859374406
n994	896	0	0	68	157.67345343749406
n1066	deletion
n996	898	0	0	69	158.03135906249403
n1029	909	0	0	70	158.62564265624394
n993	894	0	0	79	157.29418031249406
n995	897	0	0	80	157.66410515624406
n997	899	0	0	81	158.01800437499404
n1030	908	0	0	82	158.61228796874394
n1072	925	0	0	51	160.59946546874377
n1082	916	0	0	58	159.87297046874383
n1083	928	0	0	58	161.07355687499373
n1081	913	0	0	60	159.53776781249385
n1067	910	0	0	62	159.39620812499388
n1073	927	0	0	63	161.04551203124373
n1068	912	0	0	65	159.49903921874386
n1070	917	0	0	65	159.89166703124383
n1074	926	0	0	67	161.04551203124373
n1069	905	0	0	68	159.2813578124939
n1071	911	0	0	68	159.53109046874386
n1033	914	0	0	70	159.70737234374383
n1035	918	0	0	74	159.88766062499383
n1037	920	0	0	77	160.0011754687438
n1038	915	0	0	82	159.71271421874383
n1039	919	0	0	82	159.90368624999383
n1040	921	0	0	82	160.1507479687438
n1046	932	0	0	82	160.65154874999376
n1034	deletion
n1036	deletion
n1042	deletion
n1044	deletion
n1041	922	0	0	86	160.24556624999377
n1043	923	0	0	89	160.36308749999378
n1047	930	0	0	94	160.63151671874377
n1045	924	0	0	96	160.44455109374377
n1121	952	0	0	50	162.70950609374367
n1085	937	0	0	58	161.63578921874367
n1137	955	0	0	58	163.24502906249364
n1084	934	0	0	60	161.3206185937437
n1075	929	0	0	62	161.2004264062437
n1076	933	0	0	63	161.3072639062437
n1078	938	0	0	63	161.64647296874367
n1122	954	0	0	65	163.26372562499364
n1077	931	0	0	67	161.2845609374937
n1079	940	0	0	67	161.66249859374366
n1123	953	0	0	68	163.22766796874365
n1086	958	0	0	70	162.80565984374365
n1062	951	0	0	72	162.47179265624368
n1060	949	0	0	75	162.31554281249367
n1058	947	0	0	79	162.18066046874367
n1056	945	0	0	82	161.99369484374367
n1059	946	0	0	82	162.16730578124367
n1061	948	0	0	82	162.29951718749368
n1063	950	0	0	82	162.46645078124368
n1087	956	0	0	82	162.78963421874366
n1054	942	0	0	84	161.84145140624366
n1052	941	0	0	87	161.68920796874366
n1050	935	0	0	91	161.46484921874367
n1051	936	0	0	94	161.45416546874367
n1053	939	0	0	94	161.65982765624366
n1055	943	0	0	94	161.84412234374366
n1057	944	0	0	94	161.99102390624367
n1129	975	0	0	51	164.5310854687435
n1139	964	0	0	58	163.82729343749358
n1140	978	0	0	58	164.92371328124344
n1138	961	0	0	59	163.4987681249936
n1124	957	0	0	61	163.35053109374363
n1130	977	0	0	63	164.91570046874344
n1125	960	0	0	65	163.4733942187436
n1127	966	0	0	65	163.85934468749358
n1131	976	0	0	66	164.91035859374344
n1126	959	0	0	68	163.4827424999936
n1128	deletion
n1090	963	0	0	70	163.66169531249358
n1092	965	0	0	74	163.84064812499358
n1094	967	0	0	77	163.95950484374356
n1093	962	0	0	82	163.68172734374357
n1095	968	0	0	82	163.84999640624358
n1097	969	0	0	82	164.08904531249357
n1101	974	0	0	82	164.5551239062435
n1103	983	0	0	82	164.64860671874348
n1091	deletion
n1096	deletion
n1099	deletion
n1098	971	0	0	86	164.20256015624355
n1100	972	0	0	89	164.29604296874354
n1104	981	0	0	94	164.5337564062435
n1102	973	0	0	95	164.40955781249352
n1186	1002	0	0	33	166.62777140624323
n1187	1003	0	0	45	166.61975859374323
n1188	deletion
n1142	987	0	0	58	165.46858453124335
n1141	986	0	0	59	165.1574203124934
n1132	979	0	0	61	165.01051874999342
n1133	982	0	0	63	165.1427301562434
n1135	988	0	0	63	165.48861656249335
n1189	1004	0	0	63	167.18065546874323
n1134	980	0	0	66	165.1480720312434
n1136	989	0	0	66	165.49395843749335
n1190	1005	0	0	66	167.17130718749323
n1119	1000	0	0	70	166.19641499999327
n1191	1001	0	0	71	166.32729093749325
n1117	999	0	0	75	166.10293218749328
n1115	996	0	0	78	165.96270796874327
n1113	995	0	0	82	165.8077935937433
n1116	997	0	0	82	165.96537890624327
n1118	998	0	0	82	166.10026124999328
n1120	deletion
n1111	993	0	0	83	165.66756937499332
n1143	deletion
n1109	990	0	0	87	165.51399046874334
n1107	984	0	0	90	165.33770859374337
n1108	985	0	0	94	165.34839234374337
n1110	991	0	0	94	165.50464218749335
n1112	992	0	0	94	165.66756937499332
n1114	994	0	0	94	165.8104645312433
n1144	1010	0	0	99	166.64112609374322
n1193	1006	0	0	57	167.2794801562432
n1197	1016	0	0	57	168.39059015624315
n1194	1007	0	0	63	167.3556018749932
n1198	1017	0	0	63	168.39860296874315
n1195	1008	0	0	66	167.44774921874318
n1199	1014	0	0	66	168.39059015624315
n1200	1015	0	0	71	168.38524828124315
n1196	1011	0	0	73	167.74555874999317
n1192	1009	0	0	75	167.51051624999317
n1166	1036	0	0	85	169.90768265624305
insertion	1047	0	0	85	170.47525687499302
n1155	1025	0	0	87	169.15047187499312
n1157	1027	0	0	87	169.31874093749312
n1159	1029	0	0	87	169.46297156249312
n1161	1031	0	0	87	169.5844992187431
n1163	1034	0	0	87	169.77947765624307
n1165	1037	0	0	87	169.90634718749305
n1169	1042	0	0	87	170.13871874999305
n1167	1039	0	0	87	170.01452015624304
n1173	1046	0	0	87	170.41783171874303
n1153	1023	0	0	90	168.92077124999312
n1164	1033	0	0	90	169.6846593749931
n1151	1021	0	0	92	168.68305781249313
n1162	1032	0	0	92	169.5818282812431
n1149	1019	0	0	95	168.42264140624314
n1160	1030	0	0	95	169.47098437499312
n1147	1012	0	0	97	168.08743874999317
n1158	1026	0	0	97	169.32408281249312
n1148	1013	0	0	99	168.08877421874317
n1150	1018	0	0	99	168.41062218749315
n1152	1020	0	0	99	168.68572874999313
n1154	1022	0	0	99	168.92477765624312
n1156	1024	0	0	99	169.14379453124312
n1233	1059	0	0	32	171.50890968749295
n1234	1060	0	0	44	171.50223234374295
n1235	1061	0	0	56	172.03374890624292
n1236	1063	0	0	64	172.1405864062429
n1180	1054	0	0	71	170.87456203124302
n1204	1057	0	0	71	171.20575828124296
n1183	deletion
n1237	1062	0	0	71	172.04176171874292
n1174	1045	0	0	75	170.42584453124303
n1178	1051	0	0	75	170.733002343743
n1181	1052	0	0	75	170.88257484374301
n1176	1048	0	0	75	170.583429843743
n1184	1055	0	0	75	170.977393124993
n1205	1058	0	0	76	171.30057656249295
n1172	1043	0	0	78	170.26825921874303
n1185	1056	0	0	78	171.11093999999298
n1170	1041	0	0	80	170.14138968749305
n1182	1053	0	0	80	170.86654921874302
n1168	1040	0	0	83	170.02119749999304
n1179	1050	0	0	83	170.723654062493
n1177	1049	0	0	85	170.590107187493
n1206	1065	0	0	85	171.59437968749293
n1171	1044	0	0	87	170.27093015624303
n1175	deletion
n1239	1066	0	0	56	172.26745593749288
n1243	1073	0	0	56	173.2450190624928
n1240	1067	0	0	64	172.36628062499287
n1244	1074	0	0	64	173.2490254687428
n1245	1075	0	0	71	173.2436835937428
n1241	1068	0	0	73	172.49849203124288
n1238	1064	0	0	75	172.1926696874929
n1213	1082	0	0	80	174.41622515624277
n1214	1083	0	0	81	174.55244296874278
n1231	1076	0	0	82	172.9445385937428
n1228	1069	0	0	83	172.58129109374286
n1227	1070	0	0	83	172.68545765624285
n1230	1072	0	0	83	172.84170749999282
n1232	1077	0	0	83	173.0353504687428
n1229	1071	0	0	85	172.76558578124283
n1215	1084	0	0	85	174.66195140624276
n1210	1079	0	0	87	173.79790312499276
n1212	1081	0	0	88	174.25196249999277
n1211	1080	0	0	90	174.08369343749277
n1209	1078	0	0	92	173.38791421874276
n1290	1095	0	0	33	177.23005781249262
n1291	1096	0	0	45	177.21937406249262
n1292	1100	0	0	57	178.1314992187426
n1293	1098	0	0	63	177.9445335937426
n1294	1099	0	0	66	177.9565528124926
n1249	1094	0	0	71	176.83742999999262
n1295	1097	0	0	71	177.9405271874926
n1218	1086	0	0	75	174.98246390624277
n1219	1087	0	0	76	175.12001718749278
n1225	1093	0	0	76	176.60639390624263
n1224	1092	0	0	78	176.31259078124268
n1221	1089	0	0	80	176.03881968749272
n1223	1091	0	0	80	176.2137660937427
n1220	1088	0	0	81	175.44052968749276
n1222	1090	0	0	81	176.1323024999927
n1217	deletion
n1250	1105	0	0	87	177.3275470312426
n1301	1113	0	0	57	179.44560046874247
n1297	deletion
n1298	1101	0	0	63	178.21830468749258
n1302	1112	0	0	63	179.44292953124247
n1280	deletion
n1299	1102	0	0	66	178.30243921874256
n1303	1111	0	0	66	179.42957484374247
n1304	1109	0	0	71	179.43091031249247
n1300	1104	0	0	72	178.59357140624255
n1308	1103	0	0	74	178.39458656249255
n1265	1118	0	0	75	180.4538793749924
n1267	1120	0	0	75	180.67556718749236
n1269	1122	0	0	75	180.86653921874233
n1271	1124	0	0	75	181.0494984374923
n1263	deletion
n1261	deletion
n1259	1117	0	0	78	180.2014757812424
n1270	1126	0	0	78	181.22043843749228
n1257	1115	0	0	80	179.88764062499243
n1268	1125	0	0	80	181.0615176562423
n1255	1108	0	0	83	179.50703203124246
n1266	1123	0	0	83	180.86253281249233
n1253	1106	0	0	84	178.97818640624254
n1264	1121	0	0	84	180.66755437499236
n1254	1107	0	0	87	178.98085734374254
n1256	1110	0	0	87	179.50035468749246
n1258	1114	0	0	87	179.88764062499243
n1260	1116	0	0	87	180.2054821874924
n1262	1119	0	0	87	180.4458665624924
n1349	1147	0	0	34	183.07673999999213
n1350	1146	0	0	46	183.07540453124213
n1351	1151	0	0	55	183.9047306249921
n1288	1145	0	0	59	182.95788328124215
n1309	1148	0	0	59	183.07673999999213
n1286	1141	0	0	60	182.27946515624217
n1284	1139	0	0	61	182.17262765624218
n1282	1137	0	0	62	182.0551064062422
n1352	1152	0	0	63	183.8993887499921
insertion	1136	0	0	63	181.95093984374222
n1278	1133	0	0	66	181.81872843749224
n1353	1150	0	0	67	183.8993887499921
n1276	1132	0	0	68	181.69987171874226
n1274	1129	0	0	71	181.59436968749228
n1289	1144	0	0	71	182.96856703124215
n1310	1149	0	0	71	183.07807546874213
n1272	1128	0	0	72	181.47684843749227
n1287	1142	0	0	72	182.28213609374217
n1285	1143	0	0	73	182.31819374999216
n1283	1138	0	0	74	182.0724674999922
n1273	1127	0	0	75	181.32861140624226
n1275	1130	0	0	75	181.59169874999228
n1277	1131	0	0	75	181.70788453124226
n1279	1134	0	0	75	181.82540578124224
n1281	1135	0	0	75	181.94025609374222
n1359	1170	0	0	34	185.8505085937421
n1354	1154	0	0	46	184.2786618749921
n1360	1171	0	0	46	185.8478376562421
n1355	1155	0	0	51	184.2653071874921
n1356	1153	0	0	55	184.2786618749921
n1323	1166	0	0	55	185.3510432812421
n1313	1156	0	0	58	184.43491171874211
n1325	1169	0	0	60	185.7516839062421
n1327	1172	0	0	60	185.8518440624921
n1317	1161	0	0	62	184.8662681249921
n1361	deletion
n1321	1165	0	0	63	185.1854451562421
n1319	1163	0	0	65	185.0291953124921
n1362	1174	0	0	65	186.45814687499205
n1315	1158	0	0	67	184.6806379687421
n1324	1167	0	0	67	185.3550496874921
n1363	1173	0	0	68	186.44879859374205
n1314	1157	0	0	70	184.43357624999211
n1326	1168	0	0	72	185.7610321874921
n1328	1175	0	0	72	185.8518440624921
n1318	1160	0	0	74	184.8716099999921
n1322	1164	0	0	75	185.1894515624921
n1320	1162	0	0	77	185.0305307812421
n1316	1159	0	0	79	184.6833089062421
n1376	1204	0	0	39	188.52144609374196
n1364	1176	0	0	46	186.65446078124205
n1377	1208	0	0	46	188.62160624999194
n1365	1177	0	0	53	186.70253765624204
n1378	1206	0	0	55	188.67636046874193
n1366	deletion
n1331	1178	0	0	58	186.76263374999203
n1341	1194	0	0	59	187.98992953124198
n1343	1193	0	0	60	188.00862609374198
n1345	1198	0	0	61	188.334480468742
n1367	1179	0	0	62	186.80803968749203
n1347	1201	0	0	62	188.48004656249196
n1371	1205	0	0	63	188.67235406249193
n1339	1191	0	0	68	187.80429937499198
n1332	1182	0	0	70	186.964289531242
n1337	1187	0	0	70	187.65472687499198
n1342	1192	0	0	71	188.01263249999198
n1335	1185	0	0	72	187.46108390624198
n1344	1195	0	0	72	187.99927781249198
n1346	1203	0	0	73	188.50675593749196
n1333	1184	0	0	74	187.247408906242
n1348	1202	0	0	74	188.49607218749196
insertion	1200	0	0	74	188.36653171874198
n1372	1207	0	0	75	188.66968312499193
n1340	1189	0	0	80	187.80697031249198
n1338	1188	0	0	82	187.65472687499198
n1336	1186	0	0	84	187.46375484374198
n1334	1183	0	0	86	187.246073437492
n1381	1209	0	0	51	190.14136968749187
n1380	1210	0	0	51	190.24420078124186
n1382	1237	0	0	50	193.2449990624916
n1383	1236	0	0	51	193.1795610937416
n1422	1250	0	0	51	195.25354406249141
insertion	1238	0	0	51	193.47069328124158
n1384	1239	0	0	55	193.61225296874156
n1385	1240	0	0	58	193.72309687499154
n1386	1241	0	0	61	193.80456046874153
n1400	deletion
n1387	1242	0	0	63	193.85797921874152
n1424	1253	0	0	63	195.73965468749137
n1423	1252	0	0	65	195.5446762499914
n1388	1244	0	0	67	193.9474556249915
n1401	deletion
n1389	1246	0	0	70	194.0355965624915
n1390	1248	0	0	73	194.15445328124147
n1391	1249	0	0	77	194.20787203124146
n1432	1268	0	0	39	197.0831362499912
n1431	1266	0	0	41	196.78132031249123
n1430	1262	0	0	46	196.57966453124126
n1429	1261	0	0	48	196.4047181249913
n1428	1258	0	0	51	196.2057332812413
n1434	1270	0	0	51	198.01796437499115
n1427	1257	0	0	53	196.1616628124913
n1426	1256	0	0	58	195.97736812499133
n1425	1254	0	0	60	195.84248578124135
n1404	1260	0	0	61	196.47950437499128
n1406	1265	0	0	61	196.83206812499122
n1437	1275	0	0	61	198.50006859374113
n1408	deletion
n1402	deletion
n1413	1273	0	0	63	198.30375468749116
n1411	deletion
n1436	1274	0	0	65	198.40658578124115
n1435	1271	0	0	66	198.29440640624117
n1403	1251	0	0	67	195.5767274999914
n1405	1255	0	0	67	195.87053062499135
n1407	1264	0	0	67	195.97069078124133
n1409	deletion
n1393	1263	0	0	69	196.4100599999913
n1414	1272	0	0	69	198.28505812499117
n1412	deletion
n1394	1267	0	0	70	196.80402328124123
n1392	1259	0	0	75	196.1282760937413
n1395	1269	0	0	78	197.7668962499912
n1444	1288	0	0	39	199.29467249999104
n1443	1287	0	0	42	199.17314484374106
n1442	1283	0	0	48	199.04360437499108
n1441	deletion
n1465	1291	0	0	51	199.74071906249097
n1440	1280	0	0	53	198.8392776562411
n1439	1279	0	0	54	198.70439531249113
n1438	1277	0	0	60	198.63762187499114
n1417	1282	0	0	63	198.9728245312411
n1468	1296	0	0	63	200.05856062499095
n1419	deletion
n1415	deletion
n1452	1292	0	0	65	199.89563343749097
n1467	1294	0	0	67	199.95572953124096
n1466	1295	0	0	68	199.88895609374097
n1416	1284	0	0	69	198.51075234374113
n1418	deletion
n1420	deletion
n1397	1285	0	0	71	198.9153993749911
n1453	1293	0	0	71	199.90898812499097
n1398	1286	0	0	72	199.15444828124106
n1396	1278	0	0	77	198.71240812499113
n1445	1290	0	0	80	199.567108124991
n1478	1314	0	0	39	202.14322734374073
n1477	1316	0	0	39	202.25273578124072
n1475	1309	0	0	43	200.67688265624085
n1474	1308	0	0	44	200.59808999999086
n1473	1306	0	0	50	200.51929734374087
n1472	1305	0	0	51	200.3924278124909
n1471	1303	0	0	55	200.3496928124909
n1485	1331	0	0	55	204.25326796874052
n1534	deletion
n1470	1302	0	0	56	200.23884890624092
n1469	1299	0	0	62	200.15872078124093
n1454	1297	0	0	65	200.10930843749094
n1456	1300	0	0	65	200.3056223437409
n1460	deletion
n1458	1307	0	0	65	200.46587859374088
n1462	1312	0	0	67	200.82244874999083
n1455	1298	0	0	71	200.12666953124094
n1457	1304	0	0	71	200.3176415624909
n1461	deletion
n1459	1311	0	0	71	200.45385937499088
n1463	1313	0	0	73	200.9012414062408
n1446	1310	0	0	79	200.45385937499088
n1447	1315	0	0	82	201.0174271874908
n1479	1325	0	0	38	203.5521468749906
n1480	1318	0	0	39	202.85770312499068
n1481	1327	0	0	43	203.85796921874058
n1482	1328	0	0	46	203.96080031249056
n1483	1329	0	0	49	204.09167624999054
n1484	1330	0	0	51	204.16646249999053
n1533	1336	0	0	51	204.94370531249044
n1536	1344	0	0	51	205.1787478124904
n1486	1332	0	0	58	204.3480862499905
n1487	1333	0	0	61	204.45358828124049
n1535	1337	0	0	61	204.95171812499044
n1538	1343	0	0	61	205.1827542187404
n1524	1334	0	0	65	204.59247703124046
n1489	1335	0	0	67	204.84621609374045
n1490	1338	0	0	70	204.96373734374043
n1491	1339	0	0	73	205.04653640624042
n1492	deletion
n1493	1348	0	0	79	205.7476574999903
n1540	1364	0	0	51	206.9068443749902
n1537	deletion
n1526	1353	0	0	57	205.7984053124903
n1541	1361	0	0	57	206.92554093749018
n1527	1356	0	0	58	206.09755031249026
n1542	1360	0	0	60	206.93355374999018
n1525	1349	0	0	63	205.45919624999036
n1505	1355	0	0	63	206.23109718749024
n1528	1357	0	0	66	206.5636289062402
n1504	1354	0	0	67	206.13761437499025
n1507	1358	0	0	69	206.7839812499902
n1503	1352	0	0	70	206.04413156249026
n1508	1359	0	0	72	206.9028379687402
n1502	1351	0	0	73	205.96667437499028
n1501	1350	0	0	75	205.8798689062403
n1509	1362	0	0	75	206.96961140624018
n1510	1363	0	0	78	207.02035921874017
n1500	1365	0	0	79	207.14188687499015
n1511	1366	0	0	81	207.15924796874015
n1494	1340	0	0	82	205.2575404687404
n1499	1347	0	0	82	205.64616187499033
n1495	1341	0	0	85	205.30962374999038
n1498	1346	0	0	85	205.55668546874034
n1497	1345	0	0	87	205.48056374999035
n1496	1342	0	0	89	205.37372624999037
n1583	1386	0	0	51	208.39856296874
n1586	1392	0	0	51	208.54947093748999
n1543	deletion
n1544	1369	0	0	57	207.12986765624015
n1530	1379	0	0	59	207.5398565624901
n1584	1389	0	0	59	208.38520828124
n1545	1371	0	0	60	207.13253859374015
n1531	1381	0	0	60	207.75620249999008
n1585	1387	0	0	62	208.39322109374
n1529	1375	0	0	65	207.32751703124012
n1523	1383	0	0	65	207.90443953124006
n1607	1384	0	0	68	208.13280468749005
n1522	1382	0	0	69	207.81362765624007
n1547	1385	0	0	71	208.31175749999002
n1521	1380	0	0	72	207.76421531249008
n1548	1388	0	0	74	208.40256937499
n1520	1378	0	0	75	207.7014482812401
n1519	1377	0	0	77	207.60529453124008
n1549	1390	0	0	77	208.44663984374
n1550	1391	0	0	80	208.49071031249
n1518	1376	0	0	81	207.5198245312401
n1551	1395	0	0	83	208.57350937498998
n1512	1367	0	0	84	207.17927999999014
n1517	1374	0	0	84	207.4543865624901
n1513	1368	0	0	87	207.21266671874014
n1516	1373	0	0	87	207.4036387499901
n1515	1372	0	0	89	207.34354265624012
n1514	1370	0	0	90	207.26875640624013
n1589	1399	0	0	51	208.72975921873996
n1592	1408	0	0	51	209.0930067187399
n1595	1419	0	0	51	209.6699292187398
n1587	1393	0	0	59	208.56816749998998
n1590	1406	0	0	59	208.74712031248995
n1593	1409	0	0	59	209.0956776562399
n1596	1420	0	0	61	209.6726001562398
n1588	1394	0	0	62	208.55614828123998
n1591	1400	0	0	62	208.74044296873996
n1594	1411	0	0	62	209.1130387499899
n1597	1418	0	0	64	209.6685937499898
n1608	1405	0	0	67	208.90737656248993
n1563	1414	0	0	67	209.26127578123987
n1609	1415	0	0	70	209.42420296873985
n1562	1413	0	0	71	209.19450234373988
