onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
216.75993,0.8012813,62,71,0,0,2284,216.75526,400.0
216.75592,0.80528766,86,87,0,0,2285,216.75526,400.0
216.74658,0.81463593,89,97,0,0,2286,216.19836,399.0
220.65817,0.03205125,72,69,0,0,2287,220.65817,404.0
221.26714,0.028044844,67,63,0,0,2288,221.26714,405.0
221.85208,0.03071578,64,51,0,0,2289,221.85208,406.0
222.12718,0.040064063,48,53,0,0,2290,221.85208,406.0
222.39027,0.04540594,36,39,0,0,2291,222.39027,407.0
222.68808,0.27911296,69,59,0,0,2292,222.39027,407.0
222.97386,0.037393127,62,46,0,0,2293,222.97386,408.0
223.23695,0.060096093,48,47,0,0,2294,222.97386,408.0
223.51073,0.04540594,36,44,0,0,2295,223.51073,409.0
223.80586,0.26041642,67,54,0,0,2296,223.51073,409.0
224.07564,0.049412344,60,49,0,0,2297,224.07564,410.0
224.3307,0.049412344,48,56,0,0,2298,224.07564,410.0
224.60313,0.056089688,36,40,0,0,2299,224.60313,411.0
224.89294,0.3071578,76,68,0,0,2300,224.60313,411.0
225.22147,0.042735,65,49,0,0,2301,225.22147,412.0
225.32697,0.08547,48,61,0,0,2302,225.22147,412.0
225.46986,0.06677344,36,49,0,0,2303,225.22147,412.0
225.58205,0.10016016,48,58,0,0,2304,225.22147,412.0
225.70357,0.040064063,36,58,0,0,2305,225.70357,413.0
225.82376,0.10950844,74,70,0,0,2306,225.70357,413.0
225.93861,0.08947641,65,69,0,0,2307,225.70357,413.0
226.0548,0.084134534,74,68,0,0,2308,225.70357,413.0
226.16698,0.04139953,64,62,0,0,2309,226.16698,414.0
226.29117,0.08680547,48,65,0,0,2310,226.16698,414.0
226.41003,0.05341875,36,63,0,0,2311,226.16698,414.0
226.52222,0.102831095,48,69,0,0,2312,226.16698,414.0
226.63306,0.044070467,36,66,0,0,2313,226.63306,415.0
226.75592,0.080128126,72,75,0,0,2314,226.63306,415.0
226.86142,0.09481828,64,74,0,0,2315,226.63306,415.0
226.9736,0.036057655,72,71,0,0,2316,226.63306,415.0
227.09245,0.26575828,62,73,0,0,2317,227.09245,416.0
227.3689,0.034722187,69,68,0,0,2318,227.09245,416.0
227.63733,0.22168781,57,52,0,0,2319,227.63733,417.0
227.90309,0.046741407,59,52,0,0,2320,227.63733,417.0
228.2917,0.06810891,48,42,0,0,2321,228.15816,418.0
228.15816,0.22970062,62,54,0,0,2322,228.15816,418.0
228.3972,0.028044844,60,60,0,0,2323,228.15816,418.0
228.40923,0.058760624,36,38,0,0,2324,228.15816,418.0
228.5254,0.09081188,48,50,0,0,2325,228.15816,418.0
228.65495,0.04540594,36,49,0,0,2326,228.65495,419.0
228.90201,0.034722187,62,70,0,0,2327,228.65495,419.0
228.90736,0.034722187,59,59,0,0,2328,228.65495,419.0
229.32669,0.06143156,48,44,0,0,2329,229.1798,420.0
229.18246,0.2310361,62,53,0,0,2330,229.1798,420.0
229.17712,0.24706171,65,58,0,0,2331,228.65495,419.0
229.43086,0.036057655,64,57,0,0,2332,229.1798,420.0
229.43887,0.03071578,60,45,0,0,2333,229.1798,420.0
229.43086,0.0641025,36,42,0,0,2334,229.1798,420.0
229.55772,0.1068375,48,62,0,0,2335,229.1798,420.0
229.68193,0.038728595,36,63,0,0,2336,229.68193,421.0
229.94101,0.036057655,62,58,0,0,2337,229.68193,421.0
229.93166,0.065437965,65,73,0,0,2338,229.68193,421.0
230.32295,0.11885672,48,68,0,0,2339,230.19073,422.0
230.19609,0.2737711,65,69,0,0,2340,230.19073,422.0
230.1854,0.2951386,69,81,0,0,2341,229.68193,421.0
230.45383,0.037393127,64,64,0,0,2342,230.19073,422.0
230.4525,0.048076876,67,77,0,0,2343,230.19073,422.0
230.46051,0.10149562,36,68,0,0,2344,230.19073,422.0
230.5807,0.13888875,48,78,0,0,2345,230.19073,422.0
230.71425,0.04540594,36,77,0,0,2346,230.71425,423.0
230.8331,0.12686953,71,86,0,0,2347,230.71425,423.0
230.95464,0.11885672,62,80,0,0,2348,230.71425,423.0
231.05746,0.08547,71,86,0,0,2349,230.71425,423.0
231.19635,0.11485031,65,82,0,0,2350,231.19101,424.0
231.30185,0.10817297,48,76,0,0,2351,231.19101,424.0
231.18567,0.25641,74,94,0,0,2352,230.71425,423.0
231.43407,0.03071578,64,77,0,0,2353,231.19101,424.0
231.43806,0.03205125,72,83,0,0,2354,231.19101,424.0
231.43005,0.07745719,36,71,0,0,2355,231.19101,424.0
231.55693,0.112179376,48,72,0,0,2356,231.19101,424.0
231.68379,0.036057655,36,74,0,0,2357,231.68379,425.0
231.812,0.10817297,74,75,0,0,2358,231.68379,425.0
231.94821,0.078792654,71,75,0,0,2359,231.68379,425.0
232.0644,0.18696563,74,84,0,0,2360,231.68379,425.0
232.36623,0.95486015,74,65,0,0,2361,232.35887,426.0
232.35153,1.8295922,77,83,0,0,2362,231.68379,425.0
234.24522,0.42067266,72,32,0,0,2363,234.23454,427.0
234.22386,0.48611063,76,44,0,0,2364,232.35887,426.0
235.73294,0.03205125,72,66,0,0,2365,235.72559,428.0
235.71825,0.05475422,36,68,0,0,2366,234.23454,427.0
235.74095,0.03205125,76,69,0,0,2367,235.72559,428.0
235.74362,0.04139953,79,77,0,0,2368,235.72559,428.0
235.74495,0.21901688,40,76,0,0,2369,235.72559,428.0
235.7503,0.213675,43,78,0,0,2370,235.72559,428.0
235.75298,0.21100406,48,83,0,0,2371,235.72559,428.0
235.75832,0.20566219,84,90,0,0,2372,235.72559,428.0
236.29918,0.036057655,71,66,0,0,2373,236.27914,429.0
236.25911,0.07745719,43,59,0,0,2374,235.72559,428.0
236.31253,0.026709376,74,79,0,0,2375,236.27914,429.0
236.3005,0.046741407,47,74,0,0,2376,236.27914,429.0
236.31654,0.03338672,50,76,0,0,2377,236.27914,429.0
236.3152,0.037393127,55,84,0,0,2378,236.27914,429.0
236.32722,0.026709376,79,95,0,0,2379,236.27914,429.0
236.7973,0.12553406,48,61,0,0,2380,236.27914,429.0
236.89212,0.03205125,67,68,0,0,2381,236.84471,430.0
236.91617,0.025373906,72,66,0,0,2382,236.84471,430.0
236.88011,0.06810891,52,61,0,0,2383,236.84471,430.0
236.90414,0.048076876,55,68,0,0,2384,236.84471,430.0
236.91483,0.037393127,60,80,0,0,2385,236.84471,430.0
236.91216,0.042735,76,87,0,0,2386,236.84471,430.0
237.96718,0.04540594,83,52,0,0,2387,237.52147,431.0
238.01526,0.036057655,81,64,0,0,2388,237.52147,431.0
238.07,0.09214734,80,69,0,0,2389,237.52147,431.0
238.13144,0.06276703,81,71,0,0,2390,237.52147,431.0
238.19821,0.03338672,74,66,0,0,2391,238.19821,432.0
238.49869,0.05341875,67,58,0,0,2392,238.19821,432.0
238.55211,0.040064063,65,62,0,0,2393,238.19821,432.0
238.6042,0.09882469,64,63,0,0,2394,238.19821,432.0
238.687,0.06810891,65,69,0,0,2395,238.19821,432.0
238.7511,0.078792654,71,54,0,0,2396,238.7511,433.0
238.9995,0.05074781,81,68,0,0,2397,238.7511,433.0
239.05692,0.037393127,79,67,0,0,2398,238.7511,433.0
239.113,0.07612172,78,70,0,0,2399,238.7511,433.0
239.17311,0.057425156,79,73,0,0,2400,238.7511,433.0
239.24121,0.029380312,72,73,0,0,2401,239.24121,434.0
239.51498,0.056089688,65,65,0,0,2402,239.24121,434.0
239.56172,0.04139953,64,66,0,0,2403,239.24121,434.0
239.61247,0.08947641,62,64,0,0,2404,239.24121,434.0
239.68593,0.06276703,64,66,0,0,2405,239.24121,434.0
239.78876,0.14823703,72,55,0,0,2406,239.78876,435.0
240.07187,0.28579032,88,63,0,0,2407,239.78876,435.0
240.35098,0.06677344,77,57,0,0,2408,240.35098,436.0
240.49522,0.08547,62,48,0,0,2409,240.35098,436.0
240.61006,0.112179376,61,53,0,0,2410,240.35098,436.0
240.73961,0.057425156,62,56,0,0,2411,240.35098,436.0
240.85846,0.07345078,60,52,0,0,2412,240.85846,437.0
241.00403,0.088140935,59,32,0,0,2413,240.85846,437.0
241.10419,0.10550203,57,50,0,0,2414,240.85846,437.0
241.23239,0.06677344,55,48,0,0,2415,240.85846,437.0
241.11087,0.25507453,86,69,0,0,2416,240.85846,437.0
241.36595,0.04139953,76,66,0,0,2417,241.36595,438.0
241.50217,0.09081188,60,61,0,0,2418,241.36595,438.0
241.61034,0.13888875,62,66,0,0,2419,241.36595,438.0
241.73453,0.15758531,64,67,0,0,2420,241.36595,438.0
241.86273,0.097489215,65,73,0,0,2421,241.86273,439.0
241.97224,0.11351484,67,64,0,0,2422,241.86273,439.0
242.11113,0.08547,68,62,0,0,2423,241.86273,439.0
242.23666,0.10016016,69,58,0,0,2424,241.86273,439.0
242.1138,0.24038437,84,80,0,0,2425,241.86273,439.0
242.36487,0.029380312,74,68,0,0,2426,241.86273,439.0
242.3849,0.25106812,65,48,0,0,2427,242.3749,440.0
242.63197,0.044070467,81,73,0,0,2428,242.3749,440.0
242.63464,0.042735,77,67,0,0,2429,242.3749,440.0
242.93512,0.23904891,76,51,0,0,2430,242.92978,441.0
242.92444,0.25774547,79,62,0,0,2431,242.3749,440.0
243.20088,0.03205125,71,67,0,0,2432,242.92978,441.0
243.22893,0.20833312,67,34,0,0,2433,242.92978,441.0
243.46931,0.026709376,72,60,0,0,2434,242.92978,441.0
243.47198,0.080128126,64,44,0,0,2435,243.47198,442.0
243.47198,0.084134534,60,38,0,0,2436,243.47198,442.0
243.59084,0.09882469,67,51,0,0,2437,243.47198,442.0
243.74174,0.03338672,72,51,0,0,2438,243.47198,442.0
243.74976,0.06143156,64,40,0,0,2439,243.47198,442.0
243.7284,0.08547,60,44,0,0,2440,243.47198,442.0
243.85526,0.058760624,67,53,0,0,2441,243.47198,442.0
243.97946,0.060096093,60,52,0,0,2442,243.47198,442.0
243.98346,0.07612172,64,44,0,0,2443,243.98146,443.0
244.10233,0.05074781,67,47,0,0,2444,243.98146,443.0
244.21317,0.05208328,81,68,0,0,2445,243.98146,443.0
244.23186,0.060096093,60,38,0,0,2446,243.98146,443.0
244.23453,0.0641025,64,41,0,0,2447,243.98146,443.0
244.26257,0.037393127,79,71,0,0,2448,243.98146,443.0
244.324,0.06276703,78,72,0,0,2449,243.98146,443.0
244.34137,0.05074781,67,60,0,0,2450,243.98146,443.0
244.3801,0.070779845,79,74,0,0,2451,243.98146,443.0
244.47359,0.03205125,71,69,0,0,2452,244.46957,444.0
244.4589,0.07612172,60,49,0,0,2453,243.98146,443.0
244.46957,0.097489215,65,51,0,0,2454,244.46957,444.0
244.59377,0.065437965,67,59,0,0,2455,244.46957,444.0
244.742,0.029380312,71,74,0,0,2456,244.46957,444.0
244.75002,0.05341875,60,30,0,0,2457,244.46957,444.0
244.74869,0.06944437,65,50,0,0,2458,244.46957,444.0
244.86754,0.056089688,67,57,0,0,2459,244.46957,444.0
244.98506,0.07211531,60,49,0,0,2460,244.46957,444.0
244.9904,0.07211531,65,50,0,0,2461,244.98773,445.0
245.11327,0.06143156,67,47,0,0,2462,244.98773,445.0
245.22946,0.036057655,81,68,0,0,2463,244.98773,445.0
245.23747,0.06810891,60,45,0,0,2464,244.98773,445.0
245.24147,0.07345078,65,43,0,0,2465,244.98773,445.0
245.27753,0.040064063,79,68,0,0,2466,244.98773,445.0
245.3256,0.037393127,78,66,0,0,2467,244.98773,445.0
245.35098,0.06276703,67,50,0,0,2468,244.98773,445.0
245.39772,0.05341875,79,65,0,0,2469,244.98773,445.0
245.49655,0.08680547,60,32,0,0,2470,245.49655,446.0
245.50189,0.08947641,64,42,0,0,2471,245.49655,446.0
245.63277,0.06944437,67,47,0,0,2472,245.49655,446.0
245.49121,0.25908095,84,62,0,0,2473,244.98773,445.0
245.75697,0.048076876,88,58,0,0,2474,245.49655,446.0
245.79303,0.06677344,64,32,0,0,2475,245.49655,446.0
245.77834,0.084134534,60,42,0,0,2476,245.49655,446.0
245.91321,0.070779845,67,40,0,0,2477,245.49655,446.0
246.0294,0.06944437,60,41,0,0,2478,245.49655,446.0
246.03207,0.07745719,64,41,0,0,2479,246.03073,447.0
246.14024,0.02270297,79,69,0,0,2480,246.03073,447.0
246.15494,0.0641025,67,48,0,0,2481,246.03073,447.0
246.24174,0.04540594,81,77,0,0,2482,246.03073,447.0
246.2551,0.065437965,60,49,0,0,2483,246.03073,447.0
246.25642,0.078792654,64,52,0,0,2484,246.03073,447.0
246.27112,0.065437965,79,72,0,0,2485,246.03073,447.0
246.33789,0.078792654,78,82,0,0,2486,246.03073,447.0
246.37262,0.05475422,67,55,0,0,2487,246.03073,447.0
246.406,0.07345078,79,70,0,0,2488,246.03073,447.0
246.48613,0.028044844,71,79,0,0,2489,246.03073,447.0
246.49815,0.06810891,60,53,0,0,2490,246.49548,448.0
246.49548,0.1068375,65,59,0,0,2491,246.49548,448.0
246.63704,0.065437965,67,57,0,0,2492,246.49548,448.0
246.77994,0.0213675,71,68,0,0,2493,246.49548,448.0
246.77592,0.07612172,60,43,0,0,2494,246.49548,448.0
246.78394,0.07612172,65,55,0,0,2495,246.49548,448.0
246.90413,0.06677344,67,58,0,0,2496,246.49548,448.0
247.023,0.07612172,60,57,0,0,2497,246.49548,448.0
247.027,0.078792654,65,57,0,0,2498,247.025,449.0
247.13516,0.028044844,79,80,0,0,2499,247.025,449.0
247.14719,0.065437965,67,56,0,0,2500,247.025,449.0
247.24602,0.049412344,81,83,0,0,2501,247.025,449.0
247.26872,0.06677344,60,51,0,0,2502,247.025,449.0
247.25937,0.07612172,65,58,0,0,2503,247.025,449.0
247.29141,0.06677344,79,79,0,0,2504,247.025,449.0
247.34216,0.06677344,78,84,0,0,2505,247.025,449.0
247.37555,0.07345078,67,59,0,0,2506,247.025,449.0
247.41428,0.07745719,79,77,0,0,2507,247.025,449.0
247.51712,0.070779845,60,44,0,0,2508,247.51712,450.0
247.51712,0.09081188,64,49,0,0,2509,247.51712,450.0
247.66,0.057425156,67,44,0,0,2510,247.51712,450.0
247.50243,0.2697647,84,77,0,0,2511,247.025,449.0
247.77353,0.044070467,88,59,0,0,2512,247.51712,450.0
247.79088,0.070779845,60,37,0,0,2513,247.51712,450.0
247.79756,0.08146359,64,34,0,0,2514,247.51712,450.0
247.91908,0.0641025,67,50,0,0,2515,247.51712,450.0
248.03261,0.07612172,60,45,0,0,2516,247.51712,450.0
248.03394,0.084134534,64,42,0,0,2517,248.03328,451.0
248.1528,0.025373906,79,67,0,0,2518,248.03328,451.0
248.17015,0.06143156,67,43,0,0,2519,248.03328,451.0
248.25296,0.044070467,81,72,0,0,2520,248.03328,451.0
248.27165,0.06143156,64,47,0,0,2521,248.03328,451.0
248.28368,0.06143156,60,41,0,0,2522,248.03328,451.0
248.285,0.060096093,79,70,0,0,2523,248.03328,451.0
248.35846,0.078792654,78,76,0,0,2524,248.03328,451.0
248.37982,0.0641025,67,56,0,0,2525,248.03328,451.0
248.41722,0.07211531,79,67,0,0,2526,248.03328,451.0
248.50403,0.03205125,71,72,0,0,2527,248.03328,451.0
248.50536,0.07211531,60,47,0,0,2528,248.50536,452.0
248.51337,0.09214734,65,50,0,0,2529,248.50536,452.0
248.65627,0.06276703,67,52,0,0,2530,248.50536,452.0
248.79916,0.029380312,71,55,0,0,2531,248.50536,452.0
248.80585,0.060096093,60,39,0,0,2532,248.50536,452.0
248.78981,0.088140935,65,43,0,0,2533,248.50536,452.0
248.93004,0.060096093,67,50,0,0,2534,248.50536,452.0
249.03955,0.08279906,60,45,0,0,2535,248.50536,452.0
249.0529,0.078792654,65,47,0,0,2536,249.04622,453.0
249.18645,0.05341875,67,42,0,0,2537,249.04622,453.0
249.29462,0.04540594,81,59,0,0,2538,249.04622,453.0
249.29996,0.070779845,60,45,0,0,2539,249.04622,453.0
249.316,0.056089688,65,33,0,0,2540,249.04622,453.0
249.33334,0.038728595,79,66,0,0,2541,249.04622,453.0
249.40547,0.05475422,78,63,0,0,2542,249.04622,453.0
249.42282,0.05341875,67,43,0,0,2543,249.04622,453.0
249.46423,0.065437965,79,68,0,0,2544,249.04622,453.0
249.54301,0.036057655,72,63,0,0,2545,249.04622,453.0
249.55103,0.070779845,60,37,0,0,2546,249.55103,454.0
249.56038,0.06810891,64,41,0,0,2547,249.55103,454.0
249.67924,0.070779845,67,47,0,0,2548,249.55103,454.0
249.79675,0.057425156,81,61,0,0,2549,249.55103,454.0
249.80478,0.06944437,60,41,0,0,2550,249.55103,454.0
249.8061,0.06944437,64,43,0,0,2551,249.55103,454.0
249.84618,0.040064063,79,63,0,0,2552,249.55103,454.0
249.89558,0.06143156,78,68,0,0,2553,249.55103,454.0
249.93164,0.060096093,67,49,0,0,2554,249.55103,454.0
249.95834,0.06677344,79,72,0,0,2555,249.55103,454.0
250.03981,0.03338672,74,59,0,0,2556,249.55103,454.0
250.06519,0.06143156,59,43,0,0,2557,250.06252,455.0
250.06252,0.07612172,62,47,0,0,2558,250.06252,455.0
250.19206,0.05341875,67,48,0,0,2559,250.06252,455.0
250.29088,0.07745719,81,65,0,0,2560,250.06252,455.0
250.30959,0.060096093,59,44,0,0,2561,250.06252,455.0
250.31892,0.06276703,62,41,0,0,2562,250.06252,455.0
250.34297,0.05208328,79,66,0,0,2563,250.06252,455.0
250.40039,0.07478625,78,77,0,0,2564,250.06252,455.0
250.4311,0.056089688,67,50,0,0,2565,250.06252,455.0
250.4645,0.07478625,79,63,0,0,2566,250.06252,455.0
250.53261,0.03338672,76,76,0,0,2567,250.06252,455.0
250.55664,0.058760624,60,38,0,0,2568,250.55664,456.0
250.55664,0.07745719,64,38,0,0,2569,250.55664,456.0
250.68886,0.06677344,67,54,0,0,2570,250.55664,456.0
250.7997,0.0641025,81,66,0,0,2571,250.55664,456.0
250.81572,0.06944437,64,44,0,0,2572,250.55664,456.0
250.82507,0.06276703,60,40,0,0,2573,250.55664,456.0
250.84511,0.04540594,79,68,0,0,2574,250.55664,456.0
250.90387,0.07211531,78,71,0,0,2575,250.55664,456.0
250.94392,0.058760624,67,49,0,0,2576,250.55664,456.0
250.96396,0.084134534,79,67,0,0,2577,250.55664,456.0
251.04408,0.06276703,71,63,0,0,2578,250.55664,456.0
251.06546,0.0641025,62,42,0,0,2579,251.06546,457.0
251.07213,0.078792654,65,39,0,0,2580,251.06546,457.0
251.191,0.078792654,67,53,0,0,2581,251.06546,457.0
251.29916,0.070779845,80,72,0,0,2582,251.06546,457.0
251.31252,0.06677344,62,45,0,0,2583,251.06546,457.0
251.34323,0.05208328,79,68,0,0,2584,251.06546,457.0
251.3045,0.09214734,65,51,0,0,2585,251.06546,457.0
251.39932,0.080128126,78,74,0,0,2586,251.06546,457.0
251.44339,0.06677344,67,52,0,0,2587,251.06546,457.0
251.46877,0.08279906,79,72,0,0,2588,251.06546,457.0
251.54088,0.06810891,72,80,0,0,2589,251.06546,457.0
251.54222,0.11485031,63,69,0,0,2590,251.54155,458.0
251.69313,0.1068375,67,61,0,0,2591,251.54155,458.0
251.79729,0.080128126,80,80,0,0,2592,251.54155,458.0
251.83868,0.065437965,79,75,0,0,2593,251.54155,458.0
251.81332,0.09615375,63,66,0,0,2594,251.54155,458.0
251.89612,0.09081188,78,86,0,0,2595,251.54155,458.0
251.94019,0.07478625,67,70,0,0,2596,251.54155,458.0
251.9709,0.09615375,79,82,0,0,2597,251.54155,458.0
252.04034,0.058760624,74,91,0,0,2598,251.54155,458.0
252.04703,0.097489215,62,68,0,0,2599,252.04703,459.0
252.05771,0.102831095,59,55,0,0,2600,252.04703,459.0
252.16855,0.11885672,67,63,0,0,2601,252.04703,459.0
252.29942,0.084134534,80,81,0,0,2602,252.04703,459.0
252.30344,0.09214734,62,62,0,0,2603,252.04703,459.0
252.34618,0.05074781,59,32,0,0,2604,252.04703,459.0
252.34618,0.058760624,79,76,0,0,2605,252.04703,459.0
252.39424,0.08279906,78,88,0,0,2606,252.04703,459.0
252.43297,0.11485031,67,70,0,0,2607,252.04703,459.0
252.46902,0.09615375,79,84,0,0,2608,252.04703,459.0
252.54248,0.05475422,75,100,0,0,2609,252.04703,459.0
252.55984,0.10016016,60,66,0,0,2610,252.54782,460.0
252.54782,0.11485031,63,75,0,0,2611,252.54782,460.0
252.86433,0.065437965,86,85,0,0,2612,252.54782,460.0
252.91641,0.040064063,84,73,0,0,2613,252.54782,460.0
252.94313,0.09615375,83,85,0,0,2614,252.54782,460.0
253.02191,0.10817297,84,83,0,0,2615,252.54782,460.0
253.09537,0.065437965,79,97,0,0,2616,253.09537,461.0
253.38115,0.08680547,89,79,0,0,2617,253.09537,461.0
253.42923,0.07612172,87,85,0,0,2618,253.09537,461.0
253.48132,0.09615375,86,85,0,0,2619,253.09537,461.0
253.56145,0.05475422,87,87,0,0,2620,253.09537,461.0
253.93805,0.078792654,83,84,0,0,2621,253.7611,462.0
254.06892,0.20032032,86,85,0,0,2622,253.7611,462.0
254.19179,0.16292718,84,81,0,0,2623,253.7611,462.0
254.32266,0.15758531,82,87,0,0,2624,254.32266,463.0
254.44286,0.11752125,80,84,0,0,2625,254.32266,463.0
254.56305,0.13354687,79,77,0,0,2626,254.32266,463.0
254.68724,0.13087593,78,79,0,0,2627,254.32266,463.0
253.7591,1.0950844,60,73,0,0,2628,253.09537,461.0
253.7631,1.1444967,56,67,0,0,2629,253.7611,462.0
254.82881,0.11485031,79,67,0,0,2630,254.82881,464.0
254.94899,0.15892078,78,70,0,0,2631,254.82881,464.0
255.0732,0.09481828,79,63,0,0,2632,254.82881,464.0
255.19606,0.097489215,74,60,0,0,2633,254.82881,464.0
255.33362,0.102831095,75,53,0,0,2634,255.33362,465.0
255.45113,0.120192185,74,57,0,0,2635,255.33362,465.0
255.59003,0.09214734,75,55,0,0,2636,255.33362,465.0
255.71422,0.09081188,71,53,0,0,2637,255.33362,465.0
255.83441,0.09882469,72,53,0,0,2638,255.83441,466.0
254.84082,1.1097746,55,45,0,0,2639,254.82881,464.0
254.82614,1.1578515,59,53,0,0,2640,254.32266,463.0
255.96663,0.102831095,71,52,0,0,2641,255.83441,466.0
256.08817,0.070779845,72,58,0,0,2642,255.83441,466.0
256.199,0.10149562,67,56,0,0,2643,255.83441,466.0
256.31918,0.09081188,68,55,0,0,2644,256.31918,467.0
256.44205,0.097489215,67,51,0,0,2645,256.31918,467.0
256.55023,0.1322114,68,60,0,0,2646,256.31918,467.0
256.68777,0.09615375,66,57,0,0,2647,256.31918,467.0
256.81332,0.1068375,67,52,0,0,2648,256.31918,467.0
256.83868,0.08947641,55,49,0,0,2649,256.826,468.0
256.95755,0.10416656,54,49,0,0,2650,256.826,468.0
256.94418,0.13354687,66,61,0,0,2651,256.826,468.0
257.0617,0.093482815,67,63,0,0,2652,256.826,468.0
257.08975,0.08680547,55,59,0,0,2653,256.826,468.0
257.18323,0.112179376,62,61,0,0,2654,256.826,468.0
257.19794,0.116185784,50,63,0,0,2655,256.826,468.0
257.29407,0.12954047,63,70,0,0,2656,256.826,468.0
257.31946,0.10550203,51,70,0,0,2657,257.30676,469.0
257.4263,0.12954047,62,71,0,0,2658,257.30676,469.0
257.42896,0.15624985,50,68,0,0,2659,257.30676,469.0
257.54382,0.12686953,63,78,0,0,2660,257.30676,469.0
257.54514,0.14690156,51,71,0,0,2661,257.30676,469.0
257.65866,0.09214734,47,68,0,0,2662,257.30676,469.0
257.67203,0.112179376,59,76,0,0,2663,257.30676,469.0
257.77753,0.11752125,48,76,0,0,2664,257.30676,469.0
257.7842,0.1322114,60,82,0,0,2665,257.78085,470.0
257.89905,0.1068375,47,76,0,0,2666,257.78085,470.0
257.90707,0.14022422,59,81,0,0,2667,257.78085,470.0
258.01657,0.11351484,48,75,0,0,2668,257.78085,470.0
258.0366,0.10149562,60,82,0,0,2669,257.78085,470.0
258.1274,0.13755327,43,73,0,0,2670,257.78085,470.0
258.15814,0.13488235,55,76,0,0,2671,257.78085,470.0
258.2583,0.12286312,44,80,0,0,2672,257.78085,470.0
258.2703,0.13087593,56,78,0,0,2673,258.2643,471.0
258.36914,0.15090796,43,73,0,0,2674,258.2643,471.0
258.3905,0.14423062,55,76,0,0,2675,258.2643,471.0
258.50403,0.14155969,44,75,0,0,2676,258.2643,471.0
258.51202,0.1495725,56,80,0,0,2677,258.2643,471.0
258.6242,0.09615375,54,84,0,0,2678,258.2643,471.0
258.62152,0.10950844,42,76,0,0,2679,258.2643,471.0
258.7671,0.09481828,55,84,0,0,2680,258.75842,472.0
258.74976,0.14556609,43,80,0,0,2681,258.2643,471.0
258.8913,0.13755327,31,81,0,0,2682,258.75842,472.0
259.0115,0.16559812,35,81,0,0,2683,258.75842,472.0
259.125,0.14823703,38,84,0,0,2684,258.75842,472.0
259.27057,0.09214734,47,75,0,0,2685,259.2699,473.0
259.27725,0.09481828,50,69,0,0,2686,259.2699,473.0
259.2639,0.12686953,55,81,0,0,2687,258.75842,472.0
259.26923,0.12286312,43,72,0,0,2688,258.75842,472.0
259.40277,0.07612172,31,80,0,0,2689,259.2699,473.0
259.51898,0.1535789,35,79,0,0,2690,259.2699,473.0
259.6405,0.13888875,38,82,0,0,2691,259.2699,473.0
259.82614,0.45138845,47,61,0,0,2692,259.82614,474.0
259.82614,0.45806578,43,64,0,0,2693,259.82614,474.0
259.83014,0.48611063,50,65,0,0,2694,259.82614,474.0
259.8181,0.52083284,55,78,0,0,2695,259.2699,473.0
262.20993,0.10016016,72,39,0,0,2696,262.20993,476.0
262.49973,0.6663989,76,42,0,0,2697,262.20993,476.0
262.3101,0.9281508,72,3,0,0,2698,262.20993,476.0
262.78018,0.7451916,67,37,0,0,2699,262.78018,477.0
263.04193,0.5622323,79,44,0,0,2700,262.78018,477.0
263.5681,0.18696563,84,46,0,0,2701,263.293,478.0
263.293,0.6330122,64,34,0,0,2702,263.293,478.0
264.10095,0.06810891,79,38,0,0,2703,263.8312,479.0
264.07693,0.12954047,85,54,0,0,2704,263.8312,479.0
263.8312,0.5448713,69,38,0,0,2705,263.8312,479.0
264.6178,0.1495725,77,42,0,0,2706,264.35605,480.0
264.6031,0.55956143,86,60,0,0,2707,264.35605,480.0
264.35605,0.84802264,62,38,0,0,2708,264.35605,480.0
264.88623,0.5809289,67,39,0,0,2709,264.88623,481.0
265.39905,0.19364297,60,44,0,0,2710,265.39905,482.0
265.14932,0.47142047,77,40,0,0,2711,264.88623,481.0
265.14395,0.49011704,83,50,0,0,2712,264.88623,481.0
265.67816,0.036057655,76,40,0,0,2713,265.39905,482.0
265.67014,0.056089688,84,57,0,0,2714,265.39905,482.0
266.19766,0.049412344,80,56,0,0,2715,265.94125,483.0
265.94125,0.6129801,76,62,0,0,2716,265.94125,483.0
266.72116,0.65437967,81,56,0,0,2717,266.45807,484.0
266.45807,1.0657041,65,48,0,0,2718,266.45807,484.0
266.98825,0.5381939,74,42,0,0,2719,266.98825,485.0
267.2233,0.49679437,89,73,0,0,2720,266.98825,485.0
267.74146,0.06276703,79,46,0,0,2721,267.48105,486.0
267.48105,0.47676235,64,42,0,0,2722,267.48105,486.0
268.23825,0.06677344,88,58,0,0,2723,267.99518,487.0
267.99518,0.4821042,72,41,0,0,2724,267.99518,487.0
269.0235,0.20299125,71,42,0,0,2725,269.0235,489.0
268.75507,0.5515486,77,57,0,0,2726,268.49466,488.0
268.49466,1.0109499,62,41,0,0,2727,268.49466,488.0
269.52963,0.20432672,60,43,0,0,2728,269.0235,489.0
269.26923,0.48076874,86,60,0,0,2729,269.0235,489.0
269.539,0.5048072,72,40,0,0,2730,269.53433,490.0
269.7994,0.555555,76,51,0,0,2731,269.53433,490.0
270.05182,0.50347173,67,45,0,0,2732,269.53433,490.0
270.0665,0.5235037,64,41,0,0,2733,270.05914,491.0
270.32693,0.47676235,84,61,0,0,2734,270.05914,491.0
