xml_id	midi_id	track	channel	pitch	onset
n2332	2061	1	0	76	146.64381703124414
n2327	2049	1	0	81	146.2057832812442
n2330	2055	1	0	83	146.48623171874416
n2333	2062	1	0	85	146.63847515624414
n2331	2057	1	0	86	146.49023812499416
n2334	2060	1	0	88	146.64114609374414
n2357	2074	1	0	88	146.9055689062441
insertion	2065	1	0	88	146.78404124999412
n2383	2083	1	0	45	147.19002374999405
n2381	2080	1	0	47	147.04445765624408
n2384	2090	1	0	48	147.32223515624403
n2379	2069	1	0	49	146.9015624999941
n2377	2063	1	0	50	146.76534468749412
n2382	2076	1	0	50	147.03644484374408
n2380	2070	1	0	52	146.8975560937441
n2378	2064	1	0	53	146.75866734374412
n2353	2066	1	0	77	146.77602843749412
n2356	2072	1	0	79	146.9162526562441
n2359	2079	1	0	81	147.05647687499408
n2362	2086	1	0	83	147.19536562499405
n2354	2067	1	0	86	146.77736390624412
n2355	2068	1	0	89	146.77335749999412
n2360	2081	1	0	89	147.04846406249408
n2358	2073	1	0	91	146.9122462499941
n2363	2088	1	0	91	147.19135921874405
n2361	2082	1	0	93	147.04979953124408
n2364	2087	1	0	95	147.19536562499405
n2391	2113	1	0	38	147.70417921874397
n2389	2107	1	0	40	147.578645156244
n2387	2101	1	0	41	147.453111093744
insertion	2108	1	0	41	147.578645156244
n2392	2114	1	0	41	147.70417921874397
n2385	2093	1	0	43	147.32223515624403
n2390	2109	1	0	43	147.573303281244
n2388	2099	1	0	45	147.44242734374401
n2386	2089	1	0	47	147.32223515624403
n2365	2097	1	0	85	147.32757703124403
n2368	2104	1	0	86	147.453111093744
n2371	2117	1	0	88	147.72554671874397
insertion	2110	1	0	88	147.585322499994
n2374	2118	1	0	89	147.72020484374397
n2366	2095	1	0	93	147.33692531249403
n2369	2103	1	0	95	147.450440156244
n2372	2112	1	0	96	147.579980624994
n2367	2091	1	0	97	147.32891249999403
n2370	2105	1	0	98	147.453111093744
insertion	2106	1	0	98	147.590664374994
n2375	2116	1	0	98	147.72020484374397
n2373	2115	1	0	100	147.72421124999397
insertion	2111	1	0	100	147.583987031244
n2376	deletion
n2411	2126	1	0	50	148.4026293749939
n2409	2125	1	0	53	148.2690824999939
n2407	2122	1	0	55	148.15022578124393
n2405	2121	1	0	56	147.98996953124396
n2412	2127	1	0	62	148.4012939062439
n2410	2124	1	0	65	148.26240515624391
n2408	2123	1	0	67	148.14621937499393
n2406	2120	1	0	68	147.98863406249396
n2393	2129	1	0	71	147.98596312499396
n2394	2130	1	0	74	147.98729859374396
n2395	2128	1	0	83	147.98462765624396
n2422	2143	1	0	43	148.82597296874383
n2415	2140	1	0	44	148.69643249999385
n2413	2133	1	0	47	148.54552453124387
n2418	2151	1	0	53	148.9635262499938
n2417	2146	1	0	55	148.81128281249383
n2416	2139	1	0	56	148.68841968749385
n2414	2132	1	0	59	148.55086640624387
n2399	2144	1	0	72	148.81128281249383
n2402	2148	1	0	74	148.9475006249938
n2397	2137	1	0	79	148.55086640624387
n2400	2141	1	0	81	148.82196656249383
n2403	2149	1	0	83	148.9488360937438
n2401	2145	1	0	84	148.81128281249383
n2404	2150	1	0	86	148.9541779687438
n2453	2174	1	0	43	149.5511324999937
n2451	2167	1	0	45	149.39221171874374
n2449	2159	1	0	47	149.24130374999376
n2454	2170	1	0	47	149.5471260937437
n2447	2155	1	0	48	149.09840859374378
n2452	2164	1	0	48	149.38820531249374
n2450	2158	1	0	50	149.23596187499376
n2448	2153	1	0	52	149.0863893749938
n2423	2154	1	0	76	149.10375046874378
n2426	2161	1	0	77	149.25065203124376
n2429	2166	1	0	79	149.40155999999374
n2432	2173	1	0	81	149.5631517187437
n2424	2157	1	0	84	149.08906031249379
n2427	2163	1	0	86	149.24130374999376
insertion	2152	1	0	86	149.11844062499378
n2425	2156	1	0	88	149.10241499999378
n2430	2169	1	0	88	149.39354718749374
insertion	2160	1	0	88	149.26133578124376
n2428	2162	1	0	89	149.24798109374376
n2433	2175	1	0	89	149.5644871874937
n2431	2168	1	0	91	149.40289546874374
n2434	2176	1	0	93	149.5604807812437
n2461	2198	1	0	36	150.2535890624936
n2459	2195	1	0	38	150.07597171874363
n2457	2188	1	0	40	149.89434796874366
n2462	2201	1	0	40	150.2522535937436
n2455	2181	1	0	41	149.7167306249937
n2460	2192	1	0	41	150.07062984374363
insertion	2199	1	0	41	150.2629373437436
n2458	2186	1	0	43	149.89034156249366
insertion	2205	1	0	43	150.63152671874357
n2456	2179	1	0	45	149.7153951562437
n2435	2178	1	0	83	149.73008531249369
n2438	2184	1	0	84	149.90236078124366
insertion	2224	1	0	84	150.99744515624351
n2441	2191	1	0	86	150.07730718749363
n2444	2200	1	0	88	150.2535890624936
n2436	2182	1	0	91	149.73676265624368
n2439	2187	1	0	93	149.90770265624366
insertion	2196	1	0	93	150.13873874999362
n2437	2183	1	0	95	149.72741437499369
n2442	2190	1	0	95	150.10268109374363
n2440	2189	1	0	96	149.90236078124366
n2445	2203	1	0	96	150.2989949999936
insertion	2194	1	0	96	150.10134562499363
n2443	2197	1	0	98	150.08131359374363
n2446	2202	1	0	100	150.2522535937436
n2483	2207	1	0	38	150.57410156249358
n2487	2215	1	0	41	150.82516968749354
n2484	2211	1	0	44	150.57410156249358
n2489	2222	1	0	44	150.98409046874352
n2485	2210	1	0	47	150.57143062499358
n2491	2228	1	0	47	151.1296565624935
n2486	2209	1	0	50	150.57276609374358
n2488	2219	1	0	53	150.83184703124354
n2490	2223	1	0	56	150.98275499999352
n2492	2230	1	0	59	151.1296565624935
n2495	2241	1	0	59	151.26988078124347
n2471	2229	1	0	80	151.1349984374935
n2474	2240	1	0	80	151.26854531249347
n2469	2225	1	0	83	150.99477421874352
n2467	2216	1	0	86	150.81715687499354
n2463	2208	1	0	89	150.58077890624358
n2464	2213	1	0	92	150.57944343749358
n2472	2231	1	0	92	151.1403403124935
n2465	2212	1	0	95	150.58344984374358
n2470	2226	1	0	95	150.98943234374352
n2468	2218	1	0	98	150.81715687499354
n2466	2206	1	0	101	150.57944343749358
n2493	deletion
n2497	2249	1	0	51	151.40743406249345
n2499	2254	1	0	52	151.54498734374343
n2501	2261	1	0	53	151.6892179687434
n2494	2239	1	0	56	151.27522265624347
n2496	2238	1	0	62	151.27388718749347
n2498	2245	1	0	63	151.40609859374345
n2500	2253	1	0	64	151.54365187499343
n2502	2259	1	0	65	151.6838760937434
n2481	2258	1	0	74	151.6798696874934
n2477	2247	1	0	75	151.40743406249345
n2479	2252	1	0	76	151.53563906249343
n2473	2235	1	0	77	151.26720984374347
n2475	2236	1	0	83	151.27522265624347
n2482	2260	1	0	86	151.6785342187434
n2478	2244	1	0	87	151.41678234374345
n2480	2251	1	0	88	151.53830999999343
n2476	2233	1	0	89	151.27789359374347
n2523	2267	1	0	33	152.0017176562434
n2527	2277	1	0	36	152.29017890624337
n2524	2270	1	0	39	152.01373687499338
n2529	2280	1	0	39	152.49851203124337
n2525	2272	1	0	42	151.9963757812434
n2531	2287	1	0	42	152.66411015624334
n2526	2269	1	0	45	152.0030531249934
n2528	2276	1	0	48	152.29151437499337
n2530	2281	1	0	51	152.49717656249337
n2532	2286	1	0	54	152.66143921874334
n2511	2288	1	0	75	152.66945203124334
n2509	2282	1	0	78	152.51186671874336
n2507	2279	1	0	81	152.30887546874337
n2503	2268	1	0	84	152.00705953124339
n2504	2273	1	0	87	152.00438859374339
n2512	2284	1	0	87	152.66544562499334
n2505	2271	1	0	90	152.00973046874338
n2510	2283	1	0	90	152.50786031249336
n2508	2278	1	0	93	152.30219812499337
n2506	2266	1	0	96	152.00572406249339
n2533	2289	1	0	45	152.8270373437433
n2537	2300	1	0	46	152.9792807812433
n2539	2307	1	0	47	153.13419515624327
n2541	2313	1	0	48	153.28243218749324
n2534	2293	1	0	51	152.82035999999331
n2535	2294	1	0	54	152.81768906249332
n2536	2291	1	0	57	152.81635359374332
n2538	2298	1	0	58	152.9752743749933
n2540	2308	1	0	59	153.13285968749327
n2542	2314	1	0	60	153.28376765624324
n2521	2311	1	0	69	153.27441937499324
n2517	2299	1	0	70	152.9779453124933
n2519	2305	1	0	71	153.13152421874327
n2513	2292	1	0	72	152.8257018749933
n2514	2296	1	0	75	152.8243664062433
n2515	2295	1	0	78	152.8297082812433
n2522	2310	1	0	81	153.27842578124324
n2518	2302	1	0	82	152.9872935937433
n2520	2304	1	0	83	153.12885328124327
n2516	2290	1	0	84	152.8283728124933
n2561	2322	1	0	50	153.40128890624322
n2564	2327	1	0	51	153.5682224999932
n2565	2332	1	0	52	153.69108562499318
n2566	2334	1	0	53	153.84199359374315
n2562	2317	1	0	57	153.42799828124322
n2563	deletion
n2551	2335	1	0	62	153.85267734374315
n2547	2326	1	0	63	153.5602096874932
n2549	2330	1	0	64	153.69375656249318
n2543	2316	1	0	65	153.41197265624322
n2544	2344	1	0	69	154.23195046874312
n2545	2318	1	0	71	153.42399187499322
n2552	2333	1	0	74	153.85534828124315
n2548	2328	1	0	75	153.5802417187432
n2550	2329	1	0	76	153.69242109374318
n2546	2315	1	0	77	153.42132093749322
n2567	2341	1	0	52	154.01827546874316
n2570	2349	1	0	52	154.38686484374313
n2568	2320	1	0	56	153.43601109374322
n2571	2351	1	0	56	154.38953578124313
n2555	2343	1	0	59	154.21058296874313
n2559	2353	1	0	59	154.61923640624312
n2557	2348	1	0	60	154.39487765624312
n2553	2336	1	0	61	154.01426906249316
n2572	2346	1	0	62	154.39354218749313
insertion	2339	1	0	62	154.04632031249315
n2569	2337	1	0	64	154.02228187499315
n2556	2345	1	0	71	154.20257015624313
n2560	2352	1	0	71	154.61923640624312
n2558	2347	1	0	72	154.38953578124313
n2554	2338	1	0	73	154.01026265624316
n2587	2362	1	0	45	154.9985095312431
n2582	2356	1	0	50	155.0011804687431
n2583	2359	1	0	53	154.9918321874931
n2573	2357	1	0	57	154.9744710937431
n2579	2358	1	0	62	154.9784774999931
n2580	2360	1	0	65	154.9811484374931
n2574	2361	1	0	69	154.9784774999931
n2584	2364	1	0	48	156.583710937493
n2585	2363	1	0	52	156.583710937493
n2576	2366	1	0	60	156.562343437493
n2577	2365	1	0	64	156.561007968743
n2605	2379	1	0	60	161.16436874999283
n2627	2388	1	0	60	163.44668484374267
n2602	2367	1	0	64	160.59545906249286
n2604	2372	1	0	64	160.93600359374284
n2603	2369	1	0	65	160.76639906249287
n2593	2378	1	0	84	161.14567218749283
n2615	2389	1	0	84	163.43733656249267
n2590	2368	1	0	88	160.57142062499287
n2592	2371	1	0	88	160.92398437499284
n2591	2370	1	0	89	160.75972171874287
n2611	2376	1	0	45	161.96832093749273
n2612	2374	1	0	52	161.97232734374273
n2606	2377	1	0	57	162.78028593749272
insertion	2380	1	0	57	162.87911062499273
n2608	2384	1	0	57	163.1969521874927
n2607	2382	1	0	59	163.0260121874927
n2599	2373	1	0	72	161.95363078124274
n2600	2375	1	0	76	161.94428249999274
n2594	2381	1	0	81	162.76693124999272
n2596	2385	1	0	81	163.2009585937427
n2595	2383	1	0	83	163.0126574999927
n2629	2392	1	0	56	163.66837265624264
n2631	2396	1	0	56	163.9074215624926
n2630	2394	1	0	57	163.79657765624262
n2626	2386	1	0	59	163.3291635937427
n2628	2390	1	0	59	163.57355437499265
n2617	2393	1	0	80	163.67371453124264
n2619	2397	1	0	80	163.9074215624926
n2618	2395	1	0	81	163.77788109374262
n2614	2387	1	0	83	163.3184798437427
n2616	2391	1	0	83	163.55619328124266
n2635	2404	1	0	45	164.7233929687425
n2632	2399	1	0	52	164.06100046874258
n2634	2406	1	0	52	164.33877796874253
n2633	2400	1	0	53	164.22793406249255
n2636	2405	1	0	56	164.7020254687425
n2623	2402	1	0	62	164.6846643749925
n2649	2408	1	0	64	165.28963171874247
n2651	2412	1	0	64	165.61415062499245
n2648	2422	1	0	64	167.19935203124234
n2671	2429	1	0	64	167.61735374999228
n2624	deletion
n2625	2403	1	0	71	164.6833289062425
n2620	2398	1	0	76	164.03829749999258
n2622	2407	1	0	76	164.34679078124253
n2621	2401	1	0	77	164.18119265624256
n2652	2419	1	0	60	165.83717390624244
n2650	2410	1	0	65	165.43786874999245
n2640	2418	1	0	84	165.81447093749244
n2637	2409	1	0	88	165.26025140624247
n2639	2413	1	0	88	165.58877671874245
n2638	2411	1	0	89	165.42718499999245
n2658	2414	1	0	45	166.50891468749236
n2659	2415	1	0	52	166.51826296874236
n2653	2420	1	0	57	167.20202296874234
n2676	2430	1	0	57	167.72953312499226
n2655	2425	1	0	57	167.4744585937423
n2654	2423	1	0	59	167.34892453124232
n2641	2421	1	0	60	167.20602937499234
n2662	2431	1	0	60	167.73487499999226
n2643	2426	1	0	60	167.4824714062423
n2642	2424	1	0	62	167.34625359374232
n2646	2416	1	0	72	166.51158562499236
n2647	2417	1	0	76	166.51158562499236
n2680	2439	1	0	53	168.26238515624217
n2682	2444	1	0	53	168.59625234374218
n2678	2434	1	0	54	167.98727859374222
n2675	2427	1	0	56	167.60266359374228
n2677	deletion
n2679	deletion
n2661	2428	1	0	59	167.60666999999228
n2663	2433	1	0	59	167.85907359374224
n2672	2435	1	0	63	167.99929781249222
n2664	2436	1	0	69	168.00063328124222
n2666	2440	1	0	69	168.27573984374217
n2668	2445	1	0	69	168.60827156249218
n2665	2438	1	0	71	168.1448639062422
n2684	2449	1	0	40	169.07435015624213
n2681	2441	1	0	52	168.44534437499217
n2683	2447	1	0	52	168.75917953124215
n2673	2443	1	0	64	168.46537640624217
n2667	2442	1	0	68	168.42931874999218
n2669	2446	1	0	68	168.74315390624216
n2700	2456	1	0	61	170.42317359374212
n2697	2450	1	0	64	169.80618703124213
n2699	2454	1	0	64	170.18813109374213
n2698	2452	1	0	65	170.02253296874213
n2719	2483	1	0	65	173.34918562499195
n2722	2486	1	0	65	173.5601896874919
n2688	2462	1	0	85	170.40447703124212
n2685	2451	1	0	88	169.80752249999213
n2687	2455	1	0	88	170.15741531249213
n2686	2453	1	0	89	169.99181718749213
n2706	2457	1	0	45	170.7890920312421
n2707	2460	1	0	55	171.40607859374208
n2701	2464	1	0	57	172.18465687499207
n2703	2468	1	0	57	172.50650484374205
n2708	2461	1	0	58	171.44747812499207
n2702	2466	1	0	58	172.38230624999207
n2694	2458	1	0	73	171.39272390624208
n2695	2459	1	0	76	171.38738203124208
n2689	2463	1	0	81	172.18599234374207
n2691	2467	1	0	81	172.50917578124205
n2690	2465	1	0	82	172.38230624999207
n2713	2476	1	0	61	173.00730562499197
n2724	2469	1	0	62	172.65073546874203
n2726	2474	1	0	62	172.880436093742
n2725	2471	1	0	64	172.760243906242
n2715	2477	1	0	64	173.13150421874198
n2714	2475	1	0	69	173.02333124999197
n2717	2479	1	0	69	173.24234812499196
n2716	2478	1	0	70	173.13551062499198
n2710	2470	1	0	86	172.64272265624203
n2712	2473	1	0	86	172.873758749992
n2711	2472	1	0	88	172.764250312492
n2733	2487	1	0	53	173.6403178124919
n2718	2482	1	0	57	173.34384374999195
n2734	2488	1	0	57	173.7177749999919
n2720	2484	1	0	62	173.47338421874193
n2735	2489	1	0	62	173.85132187499187
n2721	2485	1	0	67	173.46804234374193
insertion	2481	1	0	67	173.35719843749195
n2751	2496	1	0	59	175.0772821874918
n2748	2490	1	0	62	174.41622515624184
n2750	2494	1	0	62	174.8262140624918
n2749	2492	1	0	64	174.63390656249183
insertion	2517	1	0	64	177.7362004687416
n2739	2503	1	0	83	175.0452309374918
n2736	2491	1	0	86	174.37482562499184
n2738	2495	1	0	86	174.7941628124918
n2737	2493	1	0	88	174.60719718749183
n2757	2497	1	0	43	175.44987796874176
n2758	2501	1	0	53	175.94133046874174
n2752	2502	1	0	55	176.77866937499172
n2754	2508	1	0	55	177.0791498437417
n2759	2500	1	0	56	175.94934328124174
n2753	2505	1	0	57	176.9496093749917
n2745	2498	1	0	71	175.92797578124174
n2746	2499	1	0	74	175.91061468749174
n2740	2504	1	0	79	176.75997281249172
n2742	2507	1	0	79	177.1192139062417
n2741	2506	1	0	81	176.9562867187417
n2764	2516	1	0	59	177.58796343749162
n2775	2509	1	0	60	177.23539968749168
n2777	2513	1	0	60	177.45575203124164
n2776	2511	1	0	62	177.34490812499166
n2766	2519	1	0	62	177.7402068749916
n2801	2529	1	0	62	179.11841062499144
n2803	2533	1	0	62	179.5524379687414
n2791	deletion
n2765	2515	1	0	67	177.59330531249162
n2768	2520	1	0	67	177.7976320312416
n2767	2518	1	0	69	177.6948009374916
n2761	2510	1	0	84	177.23139328124168
n2763	2514	1	0	84	177.47044218749164
n2762	2512	1	0	86	177.36093374999166
n2784	2526	1	0	52	178.22631749999152
n2769	2521	1	0	55	177.88844390624158
n2785	2527	1	0	55	178.3131229687415
n2771	2523	1	0	60	178.01130703124156
n2786	2528	1	0	60	178.47337921874148
n2770	2522	1	0	64	177.90580499999157
n2773	2525	1	0	64	178.14218296874154
n2772	2524	1	0	65	178.03133906249155
n2802	2531	1	0	64	179.34811124999143
n2804	2535	1	0	65	179.88229874999138
n2787	2530	1	0	86	179.03828249999145
n2789	2534	1	0	86	179.5190512499914
n2788	2532	1	0	88	179.30537624999144
n2790	2537	1	0	89	179.85692484374138
n2810	2538	1	0	50	180.67556718749128
n2811	2536	1	0	59	180.72631499999127
n2795	2546	1	0	62	181.68518156249124
n2794	2545	1	0	64	181.62107906249125
n2792	2542	1	0	65	181.58635687499125
n2793	2543	1	0	68	181.54228640624126
n2805	2541	1	0	71	181.55831203124126
n2807	2547	1	0	71	181.69720078124124
n2806	2544	1	0	72	181.63042734374125
n2798	2540	1	0	77	180.68892187499128
n2799	2539	1	0	80	180.68224453124128
n2826	2548	1	0	60	182.19533062499121
n2828	2552	1	0	60	182.5345396874912
n2827	2551	1	0	62	182.3635996874912
n2829	2554	1	0	64	182.78961421874118
n2813	2549	1	0	84	182.14725374999122
n2815	2553	1	0	84	182.5238559374912
n2814	2550	1	0	86	182.3502449999912
n2816	2555	1	0	88	182.74420828124119
n2835	2557	1	0	48	183.4279682812411
n2836	2556	1	0	57	183.4373165624911
n2817	2560	1	0	60	184.20521109374107
n2820	2565	1	0	60	184.36279640624105
n2819	2563	1	0	62	184.28533921874106
n2818	2562	1	0	64	184.18784999999107
n2830	2561	1	0	69	184.17850171874107
n2832	2566	1	0	69	184.38015749999104
n2831	2564	1	0	70	184.28533921874106
n2823	2559	1	0	76	183.4333101562411
n2824	2558	1	0	81	183.4293037499911
n2866	2568	1	0	50	184.82219765624103
n2867	2575	1	0	62	185.224173749991
n2838	2569	1	0	65	184.83021046874103
n2842	2572	1	0	65	184.970434687491
n2868	2573	1	0	65	185.205477187491
n2845	2576	1	0	69	185.244205781241
n2849	2578	1	0	69	185.34837234374098
n2840	deletion
n2839	2567	1	0	71	184.80350109374103
n2843	2571	1	0	71	184.966428281241
n2847	deletion
n2841	2570	1	0	72	184.89164203124102
n2846	2574	1	0	77	185.201470781241
n2850	2579	1	0	77	185.35638515624098
n2855	2585	1	0	77	185.67422671874095
n2848	2577	1	0	79	185.29628906249098
n2869	2580	1	0	52	185.56471828124097
n2870	2590	1	0	64	185.99741015624093
insertion	2581	1	0	64	185.56471828124097
n2852	2584	1	0	68	185.62347890624096
n2856	2586	1	0	68	185.71295531249095
n2871	2588	1	0	68	185.97737812499093
n2854	deletion
n2863	2592	1	0	74	186.1149314062409
n2859	deletion
n2853	2583	1	0	76	185.59543406249097
n2857	2587	1	0	76	185.72497453124095
n2861	deletion
n2860	2589	1	0	83	185.96001703124094
n2875	2601	1	0	83	186.50221734374088
n2864	2593	1	0	83	186.1229442187409
n2862	2591	1	0	84	186.06418359374092
n2893	2603	1	0	38	186.93357374999087
n2896	2614	1	0	45	187.75622249999083
n2907	2617	1	0	45	189.8408892187408
n2913	2629	1	0	45	190.55269406249073
n2894	deletion
n2890	2595	1	0	57	186.4073990624909
n2891	2596	1	0	64	186.4127409374909
n2892	2594	1	0	69	186.3860315624909
n2872	2597	1	0	72	186.4194182812409
n2876	2600	1	0	72	186.55830703124087
n2874	2599	1	0	76	186.49286906249088
n2873	2598	1	0	81	186.3900379687409
n2877	2602	1	0	81	186.58234546874087
n2879	2604	1	0	81	186.93758015624087
n2883	2609	1	0	81	187.10852015624084
n2881	2607	1	0	86	187.05376593749085
n2880	2606	1	0	89	186.92823187499087
n2884	2610	1	0	89	187.12321031249084
n2882	2608	1	0	91	187.03640484374085
n2895	2615	1	0	33	187.74286781249083
n2886	2612	1	0	84	187.75088062499083
n2887	2613	1	0	88	187.72417124999083
n2888	2611	1	0	96	187.73218406249083
n2909	2622	1	0	48	190.1373632812408
n2908	2620	1	0	52	189.8475665624908
n2910	2623	1	0	52	190.1800982812408
n2928	2638	1	0	52	190.98672140624066
n2898	2618	1	0	57	189.8542439062408
n2899	2619	1	0	60	189.8502374999908
n2900	2621	1	0	64	189.8502374999908
n2902	2624	1	0	64	190.23218156249078
n2924	2648	1	0	64	191.50621874999058
n2911	2625	1	0	47	190.34569640624076
n2912	2626	1	0	52	190.33634812499076
n2914	2630	1	0	52	190.58474531249072
n2905	2632	1	0	60	190.6528542187407
n2903	2627	1	0	62	190.45119843749075
n2904	2628	1	0	64	190.44986296874075
n2906	2631	1	0	64	190.64083499999072
n2927	2637	1	0	40	190.97470218749066
n2925	2634	1	0	44	190.7650335937407
n2926	2633	1	0	52	190.7650335937407
n2916	2635	1	0	59	190.86786468749068
n2918	2640	1	0	59	191.08020421874065
n2917	2636	1	0	64	190.85851640624068
n2919	deletion
n2920	2639	1	0	71	191.07486234374065
n2929	2642	1	0	42	191.19371906249063
n2931	2646	1	0	44	191.4087295312406
n2930	2641	1	0	52	191.20039640624063
n2932	2645	1	0	52	191.4154068749906
n2921	2643	1	0	57	191.3232595312406
n2923	2647	1	0	59	191.51022515624058
n2922	2644	1	0	64	191.3125757812406
n2942	2651	1	0	45	191.62908187499056
n2944	2654	1	0	48	191.88014999999055
n2943	2650	1	0	52	191.63175281249056
n2945	2655	1	0	52	191.89216921874055
n2933	2649	1	0	57	191.63843015624056
n2934	2652	1	0	60	191.63442374999056
n2935	2653	1	0	64	191.63442374999056
n2937	2656	1	0	64	191.98164562499053
n2948	2661	1	0	45	192.30616453124048
n2946	2657	1	0	47	192.09382499999052
n2947	2658	1	0	52	192.09516046874052
n2949	2662	1	0	52	192.32486109374048
n2940	2664	1	0	60	192.41700843749047
n2938	2659	1	0	62	192.1979915624905
n2939	2660	1	0	64	192.2100107812405
n2941	2663	1	0	64	192.40098281249047
n2962	2669	1	0	41	192.71481796874042
n2960	2666	1	0	44	192.53720062499045
n2963	2670	1	0	51	192.72950812499042
n2961	2665	1	0	52	192.51983953124045
n2951	2668	1	0	59	192.64537359374043
n2953	2671	1	0	59	192.8323392187404
n2954	2672	1	0	63	192.8430229687404
n2952	2667	1	0	64	192.61332234374044
n2955	2673	1	0	69	192.8430229687404
n2964	2674	1	0	40	192.93383484374039
n2965	2675	1	0	52	192.94585406249038
n2966	2680	1	0	52	193.16219999999035
n2967	2679	1	0	56	193.15819359374035
n2956	2676	1	0	59	193.03132406249037
n2957	2678	1	0	64	193.04868515624037
n2959	2681	1	0	64	193.25434734374033
n2958	2677	1	0	68	193.03132406249037
n2981	2682	1	0	45	193.37854593749032
