onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
222.62083,1.2989583,77,95,1,0,1855,222.175,512.0
222.62917,1.290625,86,44,1,0,1856,222.62604,513.0
222.62083,1.2989583,89,98,1,0,1857,222.175,512.0
223.07187,0.84791666,89,7,1,0,1858,223.03438,514.0
222.62187,1.2979167,67,82,1,0,1859,222.175,512.0
223.27605,0.64375,88,77,1,0,1860,223.03438,514.0
223.36458,0.5552083,86,76,1,0,1861,223.03438,514.0
223.4427,0.47708333,84,80,1,0,1862,223.4427,515.0
222.62917,1.290625,65,75,1,0,1863,222.62604,513.0
222.62604,1.29375,59,81,1,0,1864,222.62604,513.0
222.63542,1.284375,62,67,1,0,1865,222.62604,513.0
223.53334,0.38645834,83,68,1,0,1866,223.4427,515.0
223.59792,0.321875,81,82,1,0,1867,223.4427,515.0
223.66978,0.25,79,81,1,0,1868,223.4427,515.0
223.7625,0.15729167,77,81,1,0,1869,223.7625,516.0
223.83438,0.08541667,76,75,1,0,1870,223.7625,516.0
223.88333,0.058333334,74,75,1,0,1871,223.7625,516.0
223.9375,0.058333334,72,80,1,0,1872,223.7625,516.0
224.02083,0.077083334,71,79,1,0,1873,224.02083,517.0
224.07603,0.06875,69,78,1,0,1874,224.02083,517.0
224.13959,0.0375,67,72,1,0,1875,224.02083,517.0
224.21146,0.092708334,65,73,1,0,1876,224.02083,517.0
224.26875,0.077083334,64,77,1,0,1877,224.02083,517.0
224.32709,0.04375,62,72,1,0,1878,224.02083,517.0
224.375,0.065625,60,77,1,0,1879,224.375,518.0
224.45729,0.0625,59,79,1,0,1880,224.375,518.0
224.50833,0.058333334,57,73,1,0,1881,224.375,518.0
224.575,0.083333336,55,79,1,0,1882,224.375,518.0
224.65834,0.10520833,54,83,1,0,1883,224.375,518.0
224.73228,0.2,55,84,1,0,1884,224.73228,519.0
225.5125,0.040625,55,78,1,0,1885,225.50781,521.0
225.50313,0.059375,47,77,1,0,1886,225.12006,520.0
225.51353,0.059375,35,63,1,0,1887,225.50781,521.0
225.50104,0.07604167,65,83,1,0,1888,225.12006,520.0
225.92917,0.071875,55,57,1,0,1889,225.92291,522.0
225.94167,0.075,60,48,1,0,1890,225.92291,522.0
225.92291,0.134375,36,54,1,0,1891,225.92291,522.0
225.91667,0.15416667,64,71,1,0,1892,225.50781,521.0
225.92188,0.15729167,48,60,1,0,1893,225.50781,521.0
226.68124,0.06458333,62,93,1,0,1894,226.30807,523.0
226.67917,0.072916664,74,102,1,0,1895,226.30807,523.0
226.71771,0.034375,83,46,1,0,1896,226.69322,524.0
226.69896,0.054166667,59,81,1,0,1897,226.69322,524.0
226.69792,0.061458334,80,71,1,0,1898,226.69322,524.0
226.68854,0.075,52,79,1,0,1899,226.30807,523.0
226.68124,0.094791666,86,97,1,0,1900,226.30807,523.0
226.70209,0.109375,56,80,1,0,1901,226.69322,524.0
227.16042,1.0989584,83,40,1,0,1902,227.12344,525.0
227.13646,1.1229167,80,67,1,0,1903,227.12344,525.0
227.11563,1.14375,74,95,1,0,1904,226.69322,524.0
227.11874,1.140625,86,94,1,0,1905,226.69322,524.0
227.11563,1.14375,62,87,1,0,1906,226.69322,524.0
227.7375,0.521875,84,77,1,0,1907,227.51588,526.0
227.82603,0.43333334,83,78,1,0,1908,227.51588,526.0
227.90834,0.35104167,81,78,1,0,1909,227.90834,527.0
227.12604,1.1333333,59,86,1,0,1910,227.12344,525.0
227.99374,0.265625,80,82,1,0,1911,227.90834,527.0
227.12083,1.1385417,52,80,1,0,1912,226.69322,524.0
227.1323,1.1270833,56,79,1,0,1913,227.12344,525.0
228.07396,0.18541667,78,79,1,0,1914,227.90834,527.0
228.14375,0.115625,76,79,1,0,1915,227.90834,527.0
228.225,0.07395833,74,76,1,0,1916,228.225,528.0
228.30208,0.08125,72,78,1,0,1917,228.225,528.0
228.3677,0.05625,71,78,1,0,1918,228.225,528.0
228.44063,0.07604167,69,78,1,0,1919,228.225,528.0
228.51666,0.11666667,68,79,1,0,1920,228.51666,529.0
228.58125,0.08125,66,77,1,0,1921,228.51666,529.0
228.63126,0.057291668,64,76,1,0,1922,228.51666,529.0
228.69167,0.08229167,62,71,1,0,1923,228.51666,529.0
228.77083,0.07395833,60,76,1,0,1924,228.51666,529.0
228.82916,0.05,59,81,1,0,1925,228.51666,529.0
228.89583,0.072916664,57,76,1,0,1926,228.89583,530.0
228.96979,0.08645833,56,78,1,0,1927,228.89583,530.0
229.02812,0.063541666,54,79,1,0,1928,228.89583,530.0
229.08855,0.134375,52,77,1,0,1929,228.89583,530.0
229.17708,0.10208333,51,76,1,0,1930,228.89583,530.0
229.26146,0.39895833,52,28,1,0,1931,229.26146,531.0
230.03229,0.045833334,52,76,1,0,1932,230.02916,533.0
230.02605,0.077083334,44,76,1,0,1933,229.64531,532.0
230.02396,0.08541667,62,81,1,0,1934,229.64531,532.0
230.04167,0.07083333,32,66,1,0,1935,230.02916,533.0
230.46666,0.110416666,52,58,1,0,1936,230.4651,534.0
230.46666,0.14166667,33,48,1,0,1937,230.4651,534.0
230.45938,0.21458334,60,63,1,0,1938,230.02916,533.0
230.46355,0.215625,45,51,1,0,1939,230.02916,533.0
231.14896,0.44791666,41,41,1,0,1940,230.88907,535.0
231.26459,0.33229166,48,51,1,0,1941,230.88907,535.0
231.42084,0.17604166,57,36,1,0,1942,231.31302,536.0
231.36147,0.23541667,84,64,1,0,1943,231.31302,536.0
231.62291,0.09791667,41,50,1,0,1944,231.31302,536.0
231.91354,1.421875,84,64,1,0,1945,231.83438,537.0
232.59792,0.7375,82,51,1,0,1946,232.3198,538.0
232.71042,0.625,81,53,1,0,1947,232.3198,538.0
232.8052,0.53020835,79,59,1,0,1948,232.8052,539.0
232.90729,0.428125,77,56,1,0,1949,232.8052,539.0
233.00104,0.334375,76,55,1,0,1950,232.8052,539.0
233.08022,0.25520834,74,59,1,0,1951,232.8052,539.0
233.16562,0.16979167,72,66,1,0,1952,233.16562,540.0
233.27188,0.11875,70,68,1,0,1953,233.16562,540.0
233.35417,0.084375,69,61,1,0,1954,233.16562,540.0
233.43854,0.046875,67,55,1,0,1955,233.16562,540.0
233.51562,0.05625,65,55,1,0,1956,233.51562,541.0
231.93854,1.653125,57,47,1,0,1957,231.83438,537.0
233.6125,0.048958335,64,56,1,0,1958,233.51562,541.0
231.7552,1.9395833,48,41,1,0,1959,231.31302,536.0
233.6802,0.047916666,62,58,1,0,1960,233.51562,541.0
233.775,0.057291668,60,57,1,0,1961,233.51562,541.0
233.88959,0.063541666,58,48,1,0,1962,233.51562,541.0
233.98854,0.46666667,57,47,1,0,1963,233.51562,541.0
233.99791,0.45729166,48,28,1,0,1964,233.99167,542.0
233.99167,0.46354166,41,34,1,0,1965,233.99167,542.0
234.44583,0.890625,57,48,1,0,1966,234.44583,543.0
234.43437,0.90208334,41,25,1,0,1967,233.99167,542.0
234.45833,0.878125,48,37,1,0,1968,234.44583,543.0
235.28229,0.534375,63,47,1,0,1969,234.87552,544.0
235.3052,0.51145834,57,38,1,0,1970,235.3052,545.0
235.3125,0.50416666,41,34,1,0,1971,235.3052,545.0
235.3052,0.51145834,48,36,1,0,1972,235.3052,545.0
235.74167,0.85625,63,60,1,0,1973,235.3052,545.0
235.74374,0.8541667,41,36,1,0,1974,235.7427,546.0
235.76459,0.8333333,57,31,1,0,1975,235.7427,546.0
235.73958,0.85833335,48,39,1,0,1976,235.3052,545.0
236.57083,0.4625,69,58,1,0,1977,236.16302,547.0
236.57812,0.45520833,48,38,1,0,1978,236.16302,547.0
236.58333,0.45,42,43,1,0,1979,236.58333,548.0
236.59792,0.43541667,57,30,1,0,1980,236.58333,548.0
236.60417,0.42916667,63,38,1,0,1981,236.58333,548.0
237.02292,1.1729167,57,44,1,0,1982,237.02292,549.0
237.03334,1.1625,63,42,1,0,1983,237.02292,549.0
237.00209,1.19375,69,65,1,0,1984,236.58333,548.0
237.03021,1.165625,48,35,1,0,1985,237.02292,549.0
237.00833,1.1875,42,42,1,0,1986,236.58333,548.0
237.62917,0.56666666,42,44,1,0,1987,237.40703,550.0
237.68959,0.50625,48,55,1,0,1988,237.40703,550.0
237.81667,0.37916666,57,50,1,0,1989,237.79115,551.0
237.80937,0.38645834,63,47,1,0,1990,237.79115,551.0
237.79791,0.39791667,69,55,1,0,1991,237.79115,551.0
237.78438,0.41145834,75,67,1,0,1992,237.40703,550.0
238.08229,0.11354167,42,63,1,0,1993,237.79115,551.0
238.21562,1.3822917,63,58,1,0,1994,238.2026,552.0
238.13959,1.4583334,48,66,1,0,1995,237.79115,551.0
238.20833,1.3895833,69,58,1,0,1996,238.2026,552.0
238.19687,1.4010416,75,76,1,0,1997,237.79115,551.0
238.25104,1.346875,57,52,1,0,1998,238.2026,552.0
238.87604,0.721875,42,57,1,0,1999,238.6086,553.0
239.03438,0.56354165,57,61,1,0,2000,239.01459,554.0
239.1,0.49791667,81,31,1,0,2001,239.01459,554.0
239.01459,0.5833333,72,74,1,0,2002,239.01459,554.0
239.01772,0.58020836,75,56,1,0,2003,239.01459,554.0
239.00626,0.59166664,84,80,1,0,2004,238.6086,553.0
238.93541,0.6625,48,59,1,0,2005,238.6086,553.0
239.32187,0.27604166,42,65,1,0,2006,239.01459,554.0
239.57709,1.896875,81,35,1,0,2007,239.4927,555.0
239.4875,1.9864583,84,83,1,0,2008,239.01459,554.0
239.4927,1.98125,72,80,1,0,2009,239.4927,555.0
239.50417,1.9697917,75,56,1,0,2010,239.4927,555.0
240.35521,1.11875,81,32,1,0,2011,240.29062,557.0
240.27396,1.2,83,86,1,0,2012,239.89166,556.0
240.28542,1.1885417,71,81,1,0,2013,239.89166,556.0
239.51562,1.9583334,57,70,1,0,2014,239.4927,555.0
240.29584,1.178125,75,64,1,0,2015,240.29062,557.0
239.41458,2.059375,47,68,1,0,2016,239.01459,554.0
240.69583,0.778125,70,88,1,0,2017,240.69583,558.0
240.70729,0.76666665,75,74,1,0,2018,240.69583,558.0
240.6875,0.7864583,82,92,1,0,2019,240.29062,557.0
241.29478,0.17916666,42,74,1,0,2020,241.05547,559.0
241.41667,0.4375,71,94,1,0,2021,241.4151,560.0
241.41354,0.440625,75,79,1,0,2022,241.05547,559.0
241.425,0.42916667,57,84,1,0,2023,241.4151,560.0
241.41667,0.4375,83,95,1,0,2024,241.4151,560.0
241.35834,0.49583334,47,73,1,0,2025,241.05547,559.0
241.8802,0.153125,43,66,1,0,2026,241.87604,561.0
241.87917,0.15416667,47,70,1,0,2027,241.87604,561.0
241.87083,0.1625,55,87,1,0,2028,241.4151,560.0
242.07187,0.055208333,59,71,1,0,2029,241.87604,561.0
242.08542,0.05,55,59,1,0,2030,241.87604,561.0
242.23958,0.052083332,59,59,1,0,2031,242.23854,562.0
242.2375,0.05625,55,61,1,0,2032,241.87604,561.0
242.40521,0.061458334,59,65,1,0,2033,242.23854,562.0
242.40729,0.0625,55,60,1,0,2034,242.23854,562.0
242.59584,0.046875,59,74,1,0,2035,242.59323,563.0
242.59062,0.057291668,55,71,1,0,2036,242.23854,562.0
241.87291,0.85729164,71,96,1,0,2037,241.4151,560.0
241.89166,0.878125,76,72,1,0,2038,241.87604,561.0
241.87291,1.0833334,83,95,1,0,2039,241.4151,560.0
242.74791,0.20833333,59,91,1,0,2040,242.59323,563.0
242.74791,0.20833333,55,82,1,0,2041,242.59323,563.0
242.91458,0.079166666,59,92,1,0,2042,242.59323,563.0
242.92188,0.084375,56,80,1,0,2043,242.92188,564.0
243.09688,0.047916666,59,68,1,0,2044,242.92188,564.0
243.09479,0.072916664,56,68,1,0,2045,242.92188,564.0
243.28542,0.04375,59,64,1,0,2046,243.28542,565.0
243.28542,0.051041666,56,59,1,0,2047,243.28542,565.0
243.45209,0.053125,59,64,1,0,2048,243.28542,565.0
243.45,0.06458333,56,66,1,0,2049,243.28542,565.0
242.92188,0.6645833,88,100,1,0,2050,242.92188,564.0
242.92291,0.709375,76,93,1,0,2051,242.92188,564.0
243.63126,0.046875,59,73,1,0,2052,243.28542,565.0
243.63542,0.053125,56,70,1,0,2053,243.63333,566.0
243.79584,0.041666668,59,78,1,0,2054,243.63333,566.0
243.8052,0.042708334,56,72,1,0,2055,243.63333,566.0
243.95833,0.041666668,71,86,1,0,2056,243.63333,566.0
243.97292,0.036458332,74,67,1,0,2057,243.9651,567.0
243.96666,0.057291668,62,73,1,0,2058,243.9651,567.0
243.975,0.054166667,59,75,1,0,2059,243.9651,567.0
243.96355,0.07083333,76,84,1,0,2060,243.63333,566.0
243.96146,0.08958333,56,69,1,0,2061,243.63333,566.0
244.14479,0.052083332,56,55,1,0,2062,243.9651,567.0
244.16667,0.040625,62,49,1,0,2063,243.9651,567.0
244.32603,0.053125,60,58,1,0,2064,244.32603,568.0
244.33229,0.047916666,57,56,1,0,2065,244.32603,568.0
244.32603,0.06875,65,72,1,0,2066,244.32603,568.0
244.35417,0.057291668,72,50,1,0,2067,244.32603,568.0
244.32187,0.10729167,77,81,1,0,2068,243.9651,567.0
244.49063,0.054166667,60,55,1,0,2069,244.32603,568.0
244.49167,0.057291668,57,58,1,0,2070,244.32603,568.0
244.67397,0.048958335,60,54,1,0,2071,244.32603,568.0
244.70416,0.0375,57,46,1,0,2072,244.68906,569.0
244.84895,0.051041666,57,59,1,0,2073,244.68906,569.0
244.83646,0.067708336,60,66,1,0,2074,244.68906,569.0
245.00833,0.042708334,72,89,1,0,2075,244.68906,569.0
245.02292,0.038541667,76,72,1,0,2076,245.01353,570.0
245.01666,0.05,64,76,1,0,2077,245.01353,570.0
245.03125,0.047916666,60,62,1,0,2078,245.01353,570.0
245.0052,0.08645833,77,91,1,0,2079,244.68906,569.0
245.01042,0.084375,57,67,1,0,2080,244.68906,569.0
245.1948,0.04375,64,70,1,0,2081,245.01353,570.0
245.18333,0.057291668,60,60,1,0,2082,245.01353,570.0
245.1875,0.06666667,57,57,1,0,2083,245.01353,570.0
245.37083,0.052083332,62,68,1,0,2084,245.37083,571.0
245.375,0.059375,59,68,1,0,2085,245.37083,571.0
245.36458,0.108333334,68,90,1,0,2086,245.01353,570.0
245.36563,0.119791664,80,92,1,0,2087,245.01353,570.0
245.37709,0.12083333,74,60,1,0,2088,245.37083,571.0
245.55417,0.04375,62,60,1,0,2089,245.37083,571.0
245.5552,0.051041666,59,58,1,0,2090,245.37083,571.0
245.71458,0.055208333,62,60,1,0,2091,245.37083,571.0
245.72084,0.051041666,59,62,1,0,2092,245.71771,572.0
245.89792,0.041666668,62,68,1,0,2093,245.71771,572.0
245.89166,0.059375,59,62,1,0,2094,245.71771,572.0
246.07292,0.048958335,59,68,1,0,2095,246.05469,573.0
246.08229,0.039583333,64,64,1,0,2096,246.05469,573.0
246.05624,0.06666667,74,70,1,0,2097,246.05469,573.0
246.05104,0.078125,68,93,1,0,2098,245.71771,572.0
246.05313,0.077083334,62,72,1,0,2099,245.71771,572.0
246.05104,0.08541667,80,92,1,0,2100,245.71771,572.0
246.22292,0.058333334,64,72,1,0,2101,246.05469,573.0
246.225,0.07604167,62,69,1,0,2102,246.05469,573.0
246.225,0.08229167,59,71,1,0,2103,246.05469,573.0
246.41667,0.07604167,64,77,1,0,2104,246.05469,573.0
246.42291,0.083333336,60,69,1,0,2105,246.42291,574.0
246.42084,0.14583333,69,92,1,0,2106,246.05469,573.0
246.4448,0.140625,76,60,1,0,2107,246.42291,574.0
246.42291,0.19479166,81,87,1,0,2108,246.42291,574.0
246.60208,0.052083332,64,67,1,0,2109,246.42291,574.0
246.60417,0.07395833,60,62,1,0,2110,246.42291,574.0
246.78229,0.039583333,64,75,1,0,2111,246.78125,575.0
246.78021,0.065625,60,67,1,0,2112,246.42291,574.0
246.94167,0.06875,64,85,1,0,2113,246.78125,575.0
246.94687,0.07395833,60,79,1,0,2114,246.78125,575.0
247.11874,0.06979167,64,88,1,0,2115,247.11667,576.0
247.125,0.079166666,60,78,1,0,2116,247.11667,576.0
247.10938,0.115625,81,94,1,0,2117,246.78125,575.0
247.11458,0.123958334,76,89,1,0,2118,246.78125,575.0
247.29271,0.07083333,64,87,1,0,2119,247.11667,576.0
247.30208,0.083333336,61,77,1,0,2120,247.11667,576.0
247.4875,0.042708334,64,77,1,0,2121,247.4849,577.0
247.49374,0.048958335,61,75,1,0,2122,247.4849,577.0
247.52188,0.08645833,79,28,1,0,2123,247.4849,577.0
247.66042,0.042708334,64,72,1,0,2124,247.4849,577.0
247.47395,0.22916667,70,100,1,0,2125,247.11667,576.0
247.6625,0.051041666,61,72,1,0,2126,247.4849,577.0
247.475,0.24895833,82,93,1,0,2127,247.11667,576.0
247.48228,0.26770833,76,52,1,0,2128,247.11667,576.0
247.85,0.04375,61,62,1,0,2129,247.84947,578.0
247.84895,0.044791665,64,56,1,0,2130,247.4849,577.0
248.00313,0.05625,61,58,1,0,2131,247.84947,578.0
248.01042,0.053125,64,53,1,0,2132,247.84947,578.0
248.2448,0.058333334,81,57,1,0,2133,247.84947,578.0
248.2625,0.05,73,45,1,0,2134,248.2625,579.0
248.29375,2.2072916,76,21,1,0,2135,248.2625,579.0
248.46562,2.0354166,76,48,1,0,2136,248.2625,579.0
248.48125,2.0197916,73,38,1,0,2137,248.2625,579.0
248.47812,2.0229166,82,51,1,0,2138,248.2625,579.0
248.49374,2.0072916,66,37,1,0,2139,248.2625,579.0
248.64272,1.8583333,82,58,1,0,2140,248.2625,579.0
248.65416,1.846875,66,48,1,0,2141,248.65208,580.0
248.65521,1.8458333,73,35,1,0,2142,248.65208,580.0
248.65,1.8510417,76,51,1,0,2143,248.2625,579.0
248.83333,1.6677083,73,42,1,0,2144,248.65208,580.0
248.82396,1.6770834,82,61,1,0,2145,248.65208,580.0
248.83438,1.6666666,66,42,1,0,2146,248.65208,580.0
248.83542,1.665625,76,47,1,0,2147,248.65208,580.0
249.0,1.5010417,66,56,1,0,2148,248.65208,580.0
249.0,1.5010417,82,64,1,0,2149,248.65208,580.0
249.01459,1.4864583,73,39,1,0,2150,249.00365,581.0
249.0073,1.49375,76,52,1,0,2151,249.00365,581.0
249.19063,1.3104167,73,43,1,0,2152,249.00365,581.0
249.18437,1.3166667,82,65,1,0,2153,249.00365,581.0
249.1927,1.3083333,76,51,1,0,2154,249.00365,581.0
249.19687,1.3041667,66,41,1,0,2155,249.00365,581.0
249.3698,1.13125,73,47,1,0,2156,249.36928,582.0
249.36874,1.1322917,76,54,1,0,2157,249.00365,581.0
249.36354,1.1375,82,70,1,0,2158,249.00365,581.0
249.39479,1.10625,66,37,1,0,2159,249.36928,582.0
249.55,0.95104164,73,47,1,0,2160,249.36928,582.0
249.55313,0.9479167,76,52,1,0,2161,249.36928,582.0
249.54062,0.9604167,82,76,1,0,2162,249.36928,582.0
249.55937,0.94166666,66,55,1,0,2163,249.36928,582.0
249.72917,0.771875,73,57,1,0,2164,249.36928,582.0
249.73125,0.76979166,76,54,1,0,2165,249.73021,583.0
249.7375,0.76354164,66,53,1,0,2166,249.73021,583.0
249.72812,0.7729167,82,78,1,0,2167,249.36928,582.0
249.90416,0.596875,73,64,1,0,2168,249.73021,583.0
249.90312,0.59791666,66,62,1,0,2169,249.73021,583.0
249.91667,0.584375,76,59,1,0,2170,249.73021,583.0
249.90208,0.5989583,82,82,1,0,2171,249.73021,583.0
250.07812,0.42291668,73,69,1,0,2172,250.07812,584.0
250.07292,0.428125,76,65,1,0,2173,249.73021,583.0
250.08958,0.41145834,66,68,1,0,2174,250.07812,584.0
250.07812,0.42291668,82,74,1,0,2175,250.07812,584.0
250.25417,0.246875,73,57,1,0,2176,250.07812,584.0
250.24374,0.25729167,82,82,1,0,2177,250.07812,584.0
250.26042,0.240625,66,70,1,0,2178,250.07812,584.0
250.51042,0.06875,83,72,1,0,2179,250.07812,584.0
250.525,2.6385417,69,53,1,0,2180,250.52031,585.0
250.51875,2.6447916,59,56,1,0,2181,250.07812,584.0
250.53229,2.63125,63,50,1,0,2182,250.52031,585.0
250.52188,2.6416667,66,51,1,0,2183,250.52031,585.0
250.50417,2.659375,95,82,1,0,2184,250.07812,584.0
250.75209,2.4114583,84,70,1,0,2185,250.52031,585.0
250.76146,2.4020834,69,52,1,0,2186,250.52031,585.0
250.78958,2.3739583,66,34,1,0,2187,250.52031,585.0
250.74167,2.421875,96,84,1,0,2188,250.52031,585.0
250.77292,2.390625,59,45,1,0,2189,250.52031,585.0
250.79062,2.3729167,63,34,1,0,2190,250.52031,585.0
250.92917,2.234375,69,58,1,0,2191,250.52031,585.0
250.9323,2.23125,84,81,1,0,2192,250.52031,585.0
250.9302,2.2333333,96,92,1,0,2193,250.52031,585.0
250.93646,2.2270834,66,60,1,0,2194,250.93437,586.0
250.96146,2.2020833,63,54,1,0,2195,250.93437,586.0
250.96979,2.19375,59,52,1,0,2196,250.93437,586.0
251.10417,2.059375,69,71,1,0,2197,250.93437,586.0
251.11041,2.053125,84,90,1,0,2198,250.93437,586.0
251.13437,2.0291667,66,57,1,0,2199,250.93437,586.0
251.11874,2.0447917,59,66,1,0,2200,250.93437,586.0
251.10417,2.059375,96,95,1,0,2201,250.93437,586.0
251.12604,2.0375,63,60,1,0,2202,250.93437,586.0
251.29478,1.86875,69,69,1,0,2203,251.29219,587.0
251.28229,1.88125,84,93,1,0,2204,250.93437,586.0
251.29478,1.86875,66,59,1,0,2205,251.29219,587.0
251.28958,1.8739583,59,66,1,0,2206,250.93437,586.0
251.31354,1.85,63,56,1,0,2207,251.29219,587.0
251.28021,1.8833333,96,96,1,0,2208,250.93437,586.0
251.45312,1.7104167,69,71,1,0,2209,251.29219,587.0
251.47395,1.6895833,66,62,1,0,2210,251.29219,587.0
251.46979,1.69375,63,54,1,0,2211,251.29219,587.0
251.45209,1.7114583,84,93,1,0,2212,251.29219,587.0
251.47708,1.6864583,59,62,1,0,2213,251.29219,587.0
251.45,1.7135416,96,91,1,0,2214,251.29219,587.0
251.63853,1.525,69,67,1,0,2215,251.29219,587.0
251.63646,1.5270833,84,88,1,0,2216,251.29219,587.0
251.64166,1.521875,59,56,1,0,2217,251.6401,588.0
251.64479,1.51875,66,53,1,0,2218,251.6401,588.0
251.65834,1.5052084,63,51,1,0,2219,251.6401,588.0
251.63542,1.528125,96,87,1,0,2220,251.29219,587.0
251.82292,1.340625,84,78,1,0,2221,251.6401,588.0
251.81459,1.3489584,69,59,1,0,2222,251.6401,588.0
251.82709,1.3364583,59,53,1,0,2223,251.6401,588.0
251.83542,1.328125,66,50,1,0,2224,251.6401,588.0
251.84895,1.3145833,63,47,1,0,2225,251.6401,588.0
251.82292,1.340625,96,81,1,0,2226,251.6401,588.0
252.01875,1.1447917,69,43,1,0,2227,252.01614,589.0
252.01562,1.1479167,59,47,1,0,2228,251.6401,588.0
252.01562,1.1479167,84,70,1,0,2229,251.6401,588.0
252.02292,1.140625,63,45,1,0,2230,252.01614,589.0
252.01459,1.1489583,66,49,1,0,2231,251.6401,588.0
252.01666,1.146875,96,81,1,0,2232,252.01614,589.0
252.22395,0.93958336,84,64,1,0,2233,252.01614,589.0
252.22812,0.93541664,59,40,1,0,2234,252.01614,589.0
252.2125,0.95104164,69,49,1,0,2235,252.01614,589.0
252.22917,0.934375,66,45,1,0,2236,252.01614,589.0
252.22917,0.934375,63,37,1,0,2237,252.01614,589.0
252.21146,0.95208335,96,75,1,0,2238,252.01614,589.0
252.45416,0.709375,84,58,1,0,2239,252.01614,589.0
252.4625,0.70104164,69,45,1,0,2240,252.46198,590.0
252.46146,0.70208335,66,38,1,0,2241,252.01614,589.0
252.4625,0.70104164,59,40,1,0,2242,252.46198,590.0
252.48334,0.6802083,63,27,1,0,2243,252.46198,590.0
252.45209,0.7114583,96,78,1,0,2244,252.01614,589.0
252.73854,0.425,69,34,1,0,2245,252.46198,590.0
252.7448,0.41875,84,51,1,0,2246,252.46198,590.0
252.73334,0.43020833,66,25,1,0,2247,252.46198,590.0
252.71042,0.453125,63,24,1,0,2248,252.46198,590.0
252.72395,0.43958333,59,36,1,0,2249,252.46198,590.0
252.71979,0.44375,96,69,1,0,2250,252.46198,590.0
253.15208,0.61145836,52,40,1,0,2251,252.46198,590.0
253.39272,0.37083334,67,48,1,0,2252,253.23647,591.0
253.25833,0.5052083,84,51,1,0,2253,253.23647,591.0
253.50417,0.259375,59,51,1,0,2254,253.23647,591.0
253.23647,0.52708334,96,73,1,0,2255,253.23647,591.0
253.60104,0.1625,67,52,1,0,2256,253.23647,591.0
253.72188,0.04375,54,61,1,0,2257,253.23647,591.0
253.76772,0.041666668,84,43,1,0,2258,253.725,592.0
253.84062,0.2625,69,59,1,0,2259,253.725,592.0
253.94167,0.16145833,59,60,1,0,2260,253.725,592.0
253.99167,0.11145833,69,64,1,0,2261,253.725,592.0
254.10728,0.028125,55,65,1,0,2262,254.10728,593.0
254.20209,0.26041666,71,70,1,0,2263,254.10728,593.0
254.3073,0.15520833,59,67,1,0,2264,254.10728,593.0
254.37187,0.090625,71,50,1,0,2265,254.10728,593.0
253.725,0.76145834,95,79,1,0,2266,253.725,592.0
254.48541,0.03125,52,78,1,0,2267,254.48541,594.0
253.72917,1.1729167,83,66,1,0,2268,253.725,592.0
254.61041,0.29166666,67,46,1,0,2269,254.48541,594.0
254.6802,0.221875,59,61,1,0,2270,254.48541,594.0
254.75,0.15208334,67,69,1,0,2271,254.48541,594.0
254.86874,0.046875,54,66,1,0,2272,254.48541,594.0
254.9875,0.27708334,69,64,1,0,2273,254.89062,595.0
255.07709,0.1875,59,60,1,0,2274,254.89062,595.0
255.16458,0.1,69,63,1,0,2275,254.89062,595.0
255.26042,0.04375,55,68,1,0,2276,255.26042,596.0
255.35728,0.26666668,71,76,1,0,2277,255.26042,596.0
255.45729,0.16666667,59,72,1,0,2278,255.26042,596.0
255.53645,0.0875,71,40,1,0,2279,255.26042,596.0
255.57603,0.047916666,69,38,1,0,2280,255.26042,596.0
254.89062,0.73333335,88,84,1,0,2281,254.89062,595.0
254.90312,0.76770836,76,69,1,0,2282,254.89062,595.0
255.65105,0.03125,52,78,1,0,2283,255.65105,597.0
255.77916,0.284375,67,46,1,0,2284,255.65105,597.0
255.925,0.13854167,67,56,1,0,2285,255.65105,597.0
255.83125,0.23229167,59,64,1,0,2286,255.65105,597.0
256.03125,0.05625,54,64,1,0,2287,255.65105,597.0
256.16666,0.6375,69,63,1,0,2288,256.0448,598.0
256.06042,0.74375,71,68,1,0,2289,256.0448,598.0
256.26562,0.5385417,59,55,1,0,2290,256.0448,598.0
256.33542,0.46875,69,67,1,0,2291,256.0448,598.0
256.43646,0.36770833,55,69,1,0,2292,256.43646,599.0
256.5323,0.271875,71,71,1,0,2293,256.43646,599.0
256.62918,0.175,59,75,1,0,2294,256.43646,599.0
256.71042,0.09375,71,42,1,0,2295,256.43646,599.0
256.8229,0.033333335,52,73,1,0,2296,256.8229,600.0
256.9344,0.30729166,67,55,1,0,2297,256.8229,600.0
257.0031,0.23854166,59,60,1,0,2298,256.8229,600.0
257.08124,0.16041666,67,60,1,0,2299,256.8229,600.0
257.20624,0.044791665,54,65,1,0,2300,256.8229,600.0
256.0448,1.2135416,83,82,1,0,2301,256.0448,598.0
257.3375,0.28333333,69,57,1,0,2302,257.20938,601.0
257.4198,0.20104167,59,58,1,0,2303,257.20938,601.0
257.50418,0.11666667,69,57,1,0,2304,257.20938,601.0
257.60626,0.028125,55,59,1,0,2305,257.60626,602.0
257.69894,0.28125,71,70,1,0,2306,257.60626,602.0
257.80728,0.17291667,59,69,1,0,2307,257.60626,602.0
257.8875,0.092708334,71,34,1,0,2308,257.60626,602.0
257.9823,0.43541667,57,62,1,0,2309,257.9823,603.0
258.1146,0.303125,67,47,1,0,2310,257.9823,603.0
258.2021,0.215625,64,51,1,0,2311,257.9823,603.0
