xml_id	midi_id	track	channel	pitch	onset
n948	716	1	0	51	90.79718484374666
n952	722	1	0	51	91.13372296874664
n949	715	1	0	56	90.78115921874667
n953	721	1	0	56	91.12571015624664
n928	719	1	0	60	91.14040031249664
n929	720	1	0	72	91.11769734374664
n954	724	1	0	44	91.28195999999663
n974	732	1	0	44	91.6532203124966
n955	729	1	0	48	91.49429953124661
n956	727	1	0	51	91.51433156249661
n957	728	1	0	56	91.48495124999661
n932	725	1	0	63	91.48228031249661
n958	730	1	0	68	91.6772587499966
n933	726	1	0	75	91.46759015624662
n959	731	1	0	80	91.6612331249966
n978	737	1	0	44	91.99376484374656
n975	735	1	0	48	91.88425640624656
n979	744	1	0	48	92.20476890624654
n976	734	1	0	51	91.86288890624657
n980	740	1	0	51	92.20209796874654
n977	733	1	0	56	91.84819874999657
n981	739	1	0	56	92.17805953124655
n960	738	1	0	72	92.16604031249655
n961	736	1	0	84	92.14734374999655
n982	741	1	0	44	92.31027093749653
n986	749	1	0	46	92.61876421874652
n983	deletion
n984	746	1	0	51	92.44915968749652
n985	745	1	0	56	92.43313406249652
n966	747	1	0	67	92.62143515624652
n964	743	1	0	68	92.45984343749652
n967	748	1	0	79	92.61208687499652
n965	742	1	0	80	92.45316609374652
n990	753	1	0	46	92.94728953124651
n987	752	1	0	49	92.82976828124652
n991	758	1	0	49	93.13826156249651
n988	751	1	0	51	92.82442640624652
n992	757	1	0	51	93.13425515624651
n989	750	1	0	58	92.81774906249652
n993	756	1	0	58	93.11555859374651
n968	755	1	0	70	93.12090046874651
n969	754	1	0	82	93.11822953124651
n994	760	1	0	46	93.27314390624649
n1004	770	1	0	48	94.04370937499642
n995	761	1	0	49	93.43340015624648
n996	759	1	0	51	93.42004546874648
n1005	deletion
n1006	771	1	0	56	94.04237390624643
n997	762	1	0	58	93.41737453124648
n1007	769	1	0	60	94.05038671874642
n972	763	1	0	67	93.55759874999646
n998	766	1	0	68	94.12250203124643
n973	764	1	0	79	93.53356031249646
n999	765	1	0	80	94.10246999999643
n1000	768	1	0	63	94.73414671874637
n1001	767	1	0	75	94.70075999999638
n1017	779	1	0	49	96.41149546874625
n1018	774	1	0	52	96.41817281249625
n1014	775	1	0	56	96.39012796874626
n1008	773	1	0	64	96.40481812499625
n1009	772	1	0	76	96.39279890624626
n1015	778	1	0	57	96.98975343749625
n1010	776	1	0	61	96.98708249999625
n1011	777	1	0	73	96.98307609374625
n1023	783	1	0	51	98.98360828124612
n1024	784	1	0	56	98.97158906249612
n1025	781	1	0	59	98.96224078124612
n1019	782	1	0	71	98.95823437499612
n1021	785	1	0	70	100.59284812499602
n1052	821	1	0	51	101.19514453124602
n1053	819	1	0	55	101.20716374999601
n1054	818	1	0	61	101.18579624999602
n1022	786	1	0	68	101.01619171874601
n1028	787	1	0	69	101.322014062496
n1026	deletion
n1027	deletion
n1029	788	1	0	70	101.45288999999597
n1031	790	1	0	70	101.62382999999595
n1033	792	1	0	70	101.79877640624592
n1035	794	1	0	70	101.97105187499591
n1030	789	1	0	71	101.54103093749596
n1032	791	1	0	71	101.71998374999593
n1034	793	1	0	71	101.87222718749591
n1037	796	1	0	70	102.1019278124959
n1039	800	1	0	70	102.40641468749588
n1041	802	1	0	70	102.54930984374587
n1036	795	1	0	71	102.0177932812459
n1038	799	1	0	71	102.31960921874588
n1040	801	1	0	71	102.46517531249587
n1043	804	1	0	70	102.69754687499585
n1045	808	1	0	70	103.03141406249583
insertion	806	1	0	70	102.83643562499583
n1047	810	1	0	70	103.17163828124582
n1042	803	1	0	71	102.60940593749586
n1044	807	1	0	71	102.92190562499583
n1046	809	1	0	71	103.08216187499582
n1050	deletion
n1049	814	1	0	70	103.44407390624578
n1051	816	1	0	70	103.61501390624578
n1048	811	1	0	71	103.24241812499581
n1056	820	1	0	75	103.88344312499575
n1058	823	1	0	75	104.04904124999572
n1057	817	1	0	76	103.79930859374576
n1055	822	1	0	76	103.97024859374574
n1060	825	1	0	75	104.19060093749572
n1062	827	1	0	75	104.34150890624569
n1064	829	1	0	75	104.4937523437457
n1059	824	1	0	76	104.10913734374572
n1061	826	1	0	76	104.24936156249571
n1063	828	1	0	76	104.3962631249957
n1066	831	1	0	75	104.6700342187457
n1068	833	1	0	75	104.80758749999569
n1070	835	1	0	75	104.97986296874569
n1065	830	1	0	76	104.5752159374957
n1067	832	1	0	76	104.71677562499569
n1069	834	1	0	76	104.8797028124957
n1072	839	1	0	75	105.27767249999569
n1074	841	1	0	75	105.43525781249569
n1076	843	1	0	75	105.54877265624567
n1078	845	1	0	75	105.69700968749567
n1071	836	1	0	76	105.04129453124568
n1073	840	1	0	76	105.35112328124569
n1075	842	1	0	76	105.49668937499568
n1079	846	1	0	74	105.78114421874567
n1080	847	1	0	75	105.83189203124567
n1077	844	1	0	76	105.62890078124566
n1083	849	1	0	87	106.17377203124568
n1085	851	1	0	87	106.33937015624565
n1084	848	1	0	88	106.10833406249567
n1082	850	1	0	88	106.26458390624566
n1087	853	1	0	87	106.47425249999563
n1089	857	1	0	87	106.77606843749562
n1091	861	1	0	87	107.07120703124563
n1086	852	1	0	88	106.39412437499564
n1088	856	1	0	88	106.67323734374563
n1090	860	1	0	88	106.99107890624563
n1093	865	1	0	87	107.39839687499564
n1095	869	1	0	87	107.70288374999559
insertion	871	1	0	87	107.86313999999558
n1097	873	1	0	87	107.98199671874558
n1092	864	1	0	88	107.30624953124564
n1094	868	1	0	88	107.6147428124956
n1096	870	1	0	88	107.77499906249558
n1098	872	1	0	88	107.91522328124557
n1103	875	1	0	87	108.24641953124558
n1099	deletion
n1101	deletion
n1100	deletion
n1102	deletion
n1106	874	1	0	86	108.12756281249558
n1110	877	1	0	87	108.64839562499552
n1107	deletion
n1105	deletion
n1104	876	1	0	88	108.48413296874554
n1109	deletion
n1112	879	1	0	83	108.99027562499549
n1111	878	1	0	85	108.83536124999549
n1115	882	1	0	79	109.48706999999546
n1114	881	1	0	80	109.31212359374548
n1113	880	1	0	82	109.15320281249548
n1118	885	1	0	75	109.97050968749538
n1117	884	1	0	76	109.8222726562454
n1116	883	1	0	78	109.64064890624543
n1122	888	1	0	70	110.4566203124953
n1120	887	1	0	71	110.29502859374533
n1119	886	1	0	73	110.13610781249535
n1125	891	1	0	66	110.94005999999526
n1124	890	1	0	67	110.79449390624526
n1123	889	1	0	68	110.6115346874953
n1128	894	1	0	61	111.4301770312452
n1127	893	1	0	63	111.24988874999522
n1126	892	1	0	64	111.10565812499524
n1131	898	1	0	56	111.93097781249514
n1130	896	1	0	58	111.76805062499517
n1129	895	1	0	59	111.59310421874518
n1134	900	1	0	52	112.41575296874514
n1133	899	1	0	54	112.23012281249515
n1132	897	1	0	55	112.09657593749515
n1137	903	1	0	47	112.88717343749512
n1136	902	1	0	49	112.72023984374512
n1135	901	1	0	51	112.56666093749512
n1140	905	1	0	43	113.36126484374508
n1139	906	1	0	44	113.1863184374951
n1138	904	1	0	46	113.03808140624511
n1143	909	1	0	39	113.87675578124505
n1142	908	1	0	40	113.69913843749508
n1141	907	1	0	42	113.49881812499508
n1147	912	1	0	34	114.40159499999498
n1145	911	1	0	35	114.20127468749502
n1144	910	1	0	37	114.03300562499503
n1148	913	1	0	35	114.55517390624496
n1149	914	1	0	37	114.70741734374494
n1150	915	1	0	39	114.90506671874492
n1153	918	1	0	37	115.44459609374488
n1152	917	1	0	39	115.28834624999487
n1151	916	1	0	40	115.1147353124949
n1155	920	1	0	34	115.79315343749485
n1154	919	1	0	35	115.61152968749485
n1156	921	1	0	39	115.97611265624484
n1183	925	1	0	32	116.4729070312448
n1157	922	1	0	37	116.13770437499481
n1158	923	1	0	39	116.3179926562448
n1184	927	1	0	39	116.57173171874479
n1160	926	1	0	51	116.54635781249479
n1159	924	1	0	56	116.4769134374948
n1187	933	1	0	32	116.82279984374475
n1189	937	1	0	32	117.00976546874473
n1186	931	1	0	39	116.76804562499476
n1188	934	1	0	39	116.90426343749473
n1190	938	1	0	39	117.11126109374472
n1185	929	1	0	44	116.67456281249477
n1161	928	1	0	47	116.65720171874477
n1162	930	1	0	51	116.74801359374476
n1164	935	1	0	51	116.89090874999474
n1166	939	1	0	51	117.06051328124472
n1163	932	1	0	56	116.79609046874475
n1165	936	1	0	59	116.97237234374474
n1191	941	1	0	32	117.18070546874472
n1193	945	1	0	32	117.34229718749471
n1195	951	1	0	32	117.5132371874947
n1192	943	1	0	39	117.27552374999472
n1194	947	1	0	39	117.43711546874471
n1196	949	1	0	39	117.56799140624469
n1168	942	1	0	51	117.25282078124472
n1170	946	1	0	51	117.41307703124471
n1172	950	1	0	51	117.59737171874468
n1169	944	1	0	56	117.32493609374471
n1171	948	1	0	56	117.5065598437447
n1167	940	1	0	58	117.16200890624472
n1199	957	1	0	32	117.80704031249465
n1201	962	1	0	32	117.99133499999462
n1198	954	1	0	39	117.74293781249466
n1200	959	1	0	39	117.88316203124464
n1202	963	1	0	39	118.06211484374462
n1197	952	1	0	44	117.66948703124467
n1173	953	1	0	47	117.67883531249467
n1174	955	1	0	51	117.77498906249465
n1176	960	1	0	51	117.89251031249464
n1178	964	1	0	51	118.05009562499463
n1175	956	1	0	56	117.80303390624465
n1177	961	1	0	59	117.97931578124462
n1203	966	1	0	32	118.15826859374462
n1205	970	1	0	32	118.3265376562446
n1231	973	1	0	32	118.47744562499459
n1204	968	1	0	39	118.25308687499461
n1206	972	1	0	39	118.41200765624458
n1232	975	1	0	40	118.57092843749457
n1180	967	1	0	51	118.22637749999461
n1182	971	1	0	51	118.38663374999459
n1181	969	1	0	56	118.3131829687446
n1179	965	1	0	58	118.15025578124462
n1208	979	1	0	59	118.55890921874457
n1207	974	1	0	64	118.46409093749459
n1235	981	1	0	32	118.73519109374456
n1237	985	1	0	32	118.93016953124453
n1234	977	1	0	40	118.65105656249456
n1236	982	1	0	40	118.82600296874455
n1238	986	1	0	40	119.01831046874453
n1233	976	1	0	44	118.60431515624457
n1209	978	1	0	56	118.66174031249456
n1212	983	1	0	59	118.82333203124455
n1214	987	1	0	59	119.02098140624453
n1210	deletion
n1211	980	1	0	64	118.77124874999456
n1213	984	1	0	68	118.93016953124453
n1239	989	1	0	32	119.11446421874453
n1241	994	1	0	32	119.31344906249453
n1243	deletion
n1240	991	1	0	40	119.21595984374453
n1242	995	1	0	40	119.39357718749451
n1244	997	1	0	40	119.5271240624945
n1216	990	1	0	59	119.19592781249453
n1218	993	1	0	59	119.35618406249452
n1220	998	1	0	59	119.4964082812445
n1217	992	1	0	64	119.26804312499452
n1219	996	1	0	64	119.42295749999451
n1215	988	1	0	66	119.11179328124453
n1247	1004	1	0	32	119.75014734374446
n1249	1010	1	0	32	119.94111937499443
n1246	1002	1	0	40	119.68871578124447
n1248	1006	1	0	40	119.85164296874444
n1250	1011	1	0	40	120.03593765624443
n1245	999	1	0	44	119.62327781249448
n1221	1000	1	0	56	119.60458124999448
n1222	1001	1	0	59	119.65666453124447
n1224	1005	1	0	59	119.78486953124445
n1226	1008	1	0	59	119.98652531249444
n1223	1003	1	0	64	119.71809609374446
n1225	1007	1	0	68	119.89037156249444
n1251	1013	1	0	32	120.10938843749442
n1253	1018	1	0	32	120.27365109374439
n1279	1033	1	0	33	120.60484734374437
n1252	1014	1	0	40	120.2002003124944
n1254	1019	1	0	40	120.3297407812444
n1280	1035	1	0	45	120.59683453124437
n1228	1015	1	0	59	120.16681359374441
n1230	1017	1	0	59	120.3270698437444
n1229	1016	1	0	64	120.2442707812444
n1227	1012	1	0	66	120.07733718749442
n1255	1020	1	0	73	120.60084093749437
n1256	1021	1	0	76	120.67429171874437
n1257	1022	1	0	73	120.77044546874436
n1259	1024	1	0	73	120.95607562499434
n1261	1026	1	0	73	121.11633187499434
n1258	1023	1	0	76	120.85324453124434
n1260	1025	1	0	76	121.02819093749434
n1262	1027	1	0	76	121.19111812499435
n1263	1028	1	0	73	121.27525265624435
n1265	1030	1	0	73	121.44352171874435
n1267	1032	1	0	73	121.59710062499435
n1264	1029	1	0	76	121.34870343749435
n1266	1031	1	0	76	121.51563703124435
n1268	1034	1	0	76	121.69325437499435
n1283	1041	1	0	34	122.12327531249433
n1284	1042	1	0	46	122.11526249999433
n1269	1036	1	0	73	121.79341453124435
n1271	1038	1	0	73	121.96702546874435
n1273	1040	1	0	73	122.14864921874432
n1270	1037	1	0	76	121.86820078124435
n1272	1039	1	0	76	122.05249546874434
n1274	1043	1	0	76	122.23411921874431
n1285	1044	1	0	37	122.3102409374943
n1286	1048	1	0	40	122.46114890624428
n1309	1050	1	0	43	122.60938593749425
n1287	1051	1	0	64	122.64944999999425
n1277	1047	1	0	67	122.46114890624428
n1288	1052	1	0	67	122.73091359374423
n1275	1045	1	0	70	122.3115764062443
n1278	1049	1	0	70	122.55329624999426
n1276	1046	1	0	73	122.37834984374429
n1310	1053	1	0	46	122.77899046874423
n1311	1056	1	0	49	122.9312339062442
n1312	1058	1	0	52	123.06611624999418
n1293	1060	1	0	56	123.12354140624417
n1291	1057	1	0	58	122.9819817187442
n1294	1061	1	0	58	123.19565671874416
n1289	1054	1	0	61	122.83107374999422
n1292	1059	1	0	61	123.05810343749418
n1290	1055	1	0	64	122.88849890624421
n1313	1062	1	0	52	123.21702421874416
n1314	1065	1	0	52	123.36526124999415
n1315	1073	1	0	52	123.54154312499413
n1297	1066	1	0	56	123.39998343749414
n1299	1068	1	0	56	123.63636140624412
n1296	1064	1	0	58	123.33187453124415
n1298	1067	1	0	58	123.48011156249414
n1295	1063	1	0	61	123.25708828124415
n1316	1074	1	0	51	124.0223118749941
n1304	1075	1	0	55	124.1051109374941
n1302	1071	1	0	56	123.84068812499412
n1301	1070	1	0	58	123.77257921874411
n1300	1069	1	0	61	123.70179937499411
n1303	1072	1	0	61	123.93283546874412
n1341	1081	1	0	44	124.45099734374408
n1342	1082	1	0	51	124.52578359374407
n1307	1078	1	0	55	124.2840637499941
n1306	1077	1	0	58	124.25067703124411
n1305	1076	1	0	61	124.1812326562441
n1308	1079	1	0	61	124.37487562499409
n1318	1083	1	0	63	124.53780281249406
n1317	1080	1	0	68	124.45901015624408
n1345	1089	1	0	44	124.74212953124403
n1347	1093	1	0	44	124.949127187494
n1344	1086	1	0	51	124.69538812499404
n1346	1090	1	0	51	124.84095421874402
n1348	1094	1	0	51	125.01322968749399
n1343	1085	1	0	56	124.62594374999405
n1319	1084	1	0	59	124.62460828124405
n1320	1087	1	0	63	124.71809109374404
n1322	1091	1	0	63	124.84896703124402
n1324	1095	1	0	63	125.01456515624399
n1321	1088	1	0	68	124.73945859374403
n1323	1092	1	0	71	124.926424218744
n1349	1097	1	0	44	125.11472531249399
n1351	1101	1	0	44	125.27231062499398
n1353	1105	1	0	44	125.45126343749398
n1350	1099	1	0	51	125.21622093749399
n1352	1103	1	0	51	125.34976781249398
n1354	1106	1	0	51	125.49934031249397
n1326	1098	1	0	63	125.19752437499399
n1328	1102	1	0	63	125.35110328124398
n1330	1107	1	0	63	125.53806890624396
n1327	1100	1	0	68	125.26830421874398
n1329	1104	1	0	68	125.44325062499398
n1325	1096	1	0	70	125.10537703124399
n1357	1113	1	0	44	125.72904093749393
n1359	1117	1	0	44	125.9360385937439
n1356	1110	1	0	51	125.68497046874394
n1358	1114	1	0	51	125.82519468749392
n1360	1118	1	0	51	126.00147656249389
n1355	1108	1	0	56	125.61018421874395
n1331	1109	1	0	59	125.63555812499395
n1332	1111	1	0	63	125.69298328124394
n1334	1115	1	0	63	125.85323953124391
n1336	1119	1	0	63	126.00147656249389
n1333	1112	1	0	68	125.74106015624393
n1335	1116	1	0	71	125.9200129687439
n1361	1121	1	0	44	126.10697859374388
n1363	1125	1	0	44	126.26723484374386
n1389	1129	1	0	44	126.43016203124387
n1362	1122	1	0	51	126.18577124999388
n1364	1126	1	0	51	126.31798265624387
n1390	1130	1	0	52	126.48224531249386
n1338	1123	1	0	63	126.18443578124388
n1340	1127	1	0	63	126.33000187499387
n1339	1124	1	0	68	126.26322843749386
n1337	1120	1	0	70	126.09763031249388
n1366	1132	1	0	71	126.52230937499385
n1365	1128	1	0	76	126.43016203124387
n1393	1137	1	0	44	126.66119812499383
n1395	1142	1	0	44	126.8855568749938
n1392	1134	1	0	52	126.60911484374384
n1394	1139	1	0	52	126.74399718749382
n1396	1143	1	0	52	126.9696914062438
n1391	1131	1	0	56	126.54234140624385
n1367	1133	1	0	68	126.61979859374384
n1368	1135	1	0	71	126.63315328124384
n1370	1140	1	0	71	126.78005484374381
n1372	1144	1	0	71	126.9630140624938
n1369	1136	1	0	76	126.66787546874383
n1371	1141	1	0	80	126.8815504687438
n1397	1145	1	0	44	127.06317421874378
n1399	1150	1	0	44	127.23544968749377
n1401	1153	1	0	44	127.40104781249376
n1398	1147	1	0	52	127.14997968749378
n1400	1152	1	0	52	127.29421031249377
n1402	1154	1	0	52	127.45313109374375
n1374	1148	1	0	71	127.15398609374378
n1376	1151	1	0	71	127.29955218749377
n1378	1155	1	0	71	127.47182765624375
n1375	1149	1	0	76	127.23544968749377
n1377	1156	1	0	76	127.40104781249376
n1373	1146	1	0	78	127.05783234374378
n1405	1162	1	0	44	127.65612234374373
n1407	1166	1	0	44	127.8644554687437
n1404	1160	1	0	52	127.60804546874374
n1406	1163	1	0	52	127.75227609374372
n1408	1167	1	0	52	127.9566028124937
n1403	1157	1	0	56	127.54127203124375
n1379	1158	1	0	68	127.55996859374375
n1380	1159	1	0	71	127.62006468749374
n1382	1164	1	0	71	127.73357953124372
n1384	1168	1	0	71	127.9405771874937
n1381	1161	1	0	76	127.66547062499373
n1383	1165	1	0	80	127.8551071874937
n1409	1170	1	0	44	128.0434082812437
n1411	1175	1	0	44	128.21568374999367
n1437	1192	1	0	45	128.54153812499365
n1410	1171	1	0	52	128.1155235937437
n1412	1176	1	0	52	128.24907046874367
n1438	1193	1	0	57	128.53753171874365
n1386	1172	1	0	71	128.1235364062437
n1388	1174	1	0	71	128.25708328124367
n1387	1173	1	0	76	128.20633546874367
n1385	1169	1	0	78	128.0367309374937
n1413	1178	1	0	85	128.54020265624365
n1414	1179	1	0	88	128.60029874999364
n1415	1180	1	0	85	128.69378156249363
n1417	1182	1	0	85	128.8673924999936
n1419	1184	1	0	85	129.03966796874357
n1416	1181	1	0	88	128.75387765624362
n1418	1183	1	0	88	128.9448496874936
n1420	1185	1	0	88	129.10377046874356
n1421	1186	1	0	85	129.19324687499355
n1423	1188	1	0	85	129.36285140624355
n1425	1190	1	0	85	129.51910124999355
n1422	1187	1	0	88	129.25601390624354
n1424	1189	1	0	88	129.41627015624354
n1426	1191	1	0	88	129.59522296874354
n1441	1199	1	0	46	130.04928234374347
n1442	1198	1	0	58	130.04260499999347
n1427	1194	1	0	85	129.67935749999353
n1429	1196	1	0	85	129.8556393749935
n1431	1200	1	0	85	130.03192124999347
n1428	1195	1	0	88	129.77150484374351
n1430	1197	1	0	88	129.9237482812435
n1432	1201	1	0	88	130.11472031249346
n1443	1202	1	0	49	130.22155781249344
n1445	1206	1	0	52	130.38181406249342
n1471	1211	1	0	55	130.5300510937434
n1444	1203	1	0	61	130.20686765624345
n1446	1207	1	0	64	130.36178203124342
n1472	1210	1	0	67	130.5166964062434
n1433	1204	1	0	85	130.21087406249345
n1435	1208	1	0	85	130.36311749999342
n1447	1212	1	0	85	130.5380639062434
n1434	1205	1	0	88	130.28833124999343
n1436	1209	1	0	88	130.4632776562434
n1448	1213	1	0	88	130.62754031249338
n1473	1214	1	0	58	130.66893984374337
n1475	1218	1	0	61	130.82118328124335
n1477	1223	1	0	64	130.97876859374333
n1474	1215	1	0	70	130.66226249999337
n1476	1217	1	0	73	130.81717687499335
n1478	1222	1	0	76	130.97075578124333
n1451	1220	1	0	80	130.88127937499334
n1453	1224	1	0	80	131.00814890624332
n1449	1216	1	0	82	130.68630093749337
n1452	1221	1	0	82	130.93603359374333
n1454	deletion
n1450	1219	1	0	85	130.78913203124335
n1479	1226	1	0	64	131.1350184374933
n1481	1229	1	0	64	131.28726187499328
n1483	1237	1	0	64	131.47556296874325
n1480	1225	1	0	76	131.1270056249933
n1482	1230	1	0	76	131.28058453124328
n1484	1238	1	0	76	131.47155656249325
n1457	1228	1	0	80	131.24319140624328
n1460	1234	1	0	80	131.54367187499324
n1458	1231	1	0	82	131.31530671874327
n1456	deletion
n1455	1227	1	0	85	131.0949543749933
n1485	1243	1	0	63	131.99906671874317
n1486	1241	1	0	75	131.99238937499317
n1466	1242	1	0	79	132.06851109374315
n1463	1239	1	0	80	131.7426567187432
n1462	1236	1	0	82	131.66386406249322
n1461	1235	1	0	85	131.61311624999323
n1464	1240	1	0	85	131.8040882812432
n1511	1252	1	0	68	132.47716453124312
n1488	1249	1	0	76	132.5853374999931
n1469	1246	1	0	79	132.26616046874312
n1468	1245	1	0	82	132.17401312499314
n1467	1244	1	0	85	132.15131015624314
n1470	1247	1	0	85	132.31423734374312
insertion	1250	1	0	85	132.6320789062431
n1512	1255	1	0	67	132.96728156249304
n1494	1256	1	0	75	133.04874515624303
n1491	1253	1	0	76	132.78832874999307
n1490	1251	1	0	82	132.70953609374308
n1492	1254	1	0	85	132.83774109374306
n1495	1257	1	0	85	133.09281562499302
n1489	deletion
n1497	1259	1	0	75	133.215678749993
n1513	1266	1	0	76	133.43202468749297
n1500	1261	1	0	80	133.56022968749295
n1496	1258	1	0	82	133.174279218743
n1498	1260	1	0	85	133.265091093743
n1514	1267	1	0	75	133.9261481249929
n1506	1268	1	0	79	134.03298562499288
n1503	1264	1	0	80	133.73651156249292
n1502	1263	1	0	82	133.67507999999293
n1501	1262	1	0	85	133.60430015624294
n1504	1265	1	0	85	133.7899303124929
n1538	1275	1	0	74	134.37620109374282
n1546	deletion
n1539	1274	1	0	77	134.4963932812428
n1549	deletion
n1509	1270	1	0	79	134.21327390624285
n1508	1271	1	0	82	134.15718421874286
n1507	1269	1	0	85	134.10109453124286
n1510	1272	1	0	85	134.26402171874284
n1540	1276	1	0	80	134.5831987499928
n1517	1277	1	0	83	134.64863671874278
n1518	1278	1	0	86	134.70739734374277
n1519	1279	1	0	89	134.74746140624276
n1521	1281	1	0	89	134.92507874999274
n1520	1280	1	0	92	134.82892499999275
n1542	1287	1	0	75	135.28298437499268
n1548	deletion
n1543	1288	1	0	79	135.44056968749265
n1522	1282	1	0	86	135.00520687499272
n1526	1286	1	0	91	135.35910609374267
n1525	1285	1	0	92	135.26161687499268
n1524	1284	1	0	94	135.1587857812427
n1527	1289	1	0	94	135.43522781249266
