onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
78.748695,0.108072914,53,74,1,0,1572,78.34375,97.0
78.765625,0.091145836,84,87,1,0,1573,78.34375,97.0
78.76302,0.095052086,89,88,1,0,1574,78.34375,97.0
78.802086,0.12109375,59,75,1,0,1575,78.34375,97.0
78.86588,0.057291668,83,82,1,0,1576,78.34375,97.0
78.91797,0.02734375,58,81,1,0,1577,78.34375,97.0
78.97135,0.078125,86,82,1,0,1578,78.34375,97.0
78.97396,0.083333336,82,77,1,0,1579,78.34375,97.0
79.0599,0.70703125,81,79,1,0,1580,78.34375,97.0
79.13802,0.62890625,41,78,1,0,1581,78.34375,97.0
79.14453,0.6223958,40,70,1,0,1582,78.34375,97.0
79.15234,0.6145833,30,48,1,0,1583,79.15039,98.0
79.14844,0.61848956,89,93,1,0,1584,78.34375,97.0
79.154945,0.6119792,82,83,1,0,1585,79.15039,98.0
79.248695,0.5182292,81,69,1,0,1586,79.15039,98.0
79.342445,0.42447916,50,77,1,0,1587,79.15039,98.0
79.333336,0.43359375,62,92,1,0,1588,79.15039,98.0
79.34896,0.41796875,82,80,1,0,1589,79.15039,98.0
79.34375,0.4231771,86,86,1,0,1590,79.15039,98.0
79.43229,0.3346354,81,80,1,0,1591,79.15039,98.0
79.53776,0.22916667,54,81,1,0,1592,79.15039,98.0
79.532555,0.234375,60,83,1,0,1593,79.15039,98.0
79.546875,0.22005208,86,90,1,0,1594,79.15039,98.0
79.54818,0.21875,80,82,1,0,1595,79.15039,98.0
79.640625,0.12630208,79,79,1,0,1596,79.15039,98.0
79.703125,0.063802086,58,86,1,0,1597,79.15039,98.0
79.74609,0.092447914,78,78,1,0,1598,79.15039,98.0
79.739586,0.098958336,86,86,1,0,1599,79.15039,98.0
79.83594,0.053385418,77,82,1,0,1600,79.15039,98.0
79.91146,0.67317706,29,77,1,0,1601,79.15039,98.0
79.907555,0.6770833,41,90,1,0,1602,79.15039,98.0
79.921875,0.66276044,86,89,1,0,1603,79.91471,99.0
79.91797,0.6666667,82,89,1,0,1604,79.91471,99.0
80.00391,0.5807292,76,81,1,0,1605,79.91471,99.0
80.11068,0.47395834,62,87,1,0,1606,79.91471,99.0
80.11979,0.46484375,50,77,1,0,1607,79.91471,99.0
80.11198,0.47265625,82,81,1,0,1608,79.91471,99.0
80.10807,0.4765625,77,81,1,0,1609,79.91471,99.0
80.19662,0.38802084,74,80,1,0,1610,79.91471,99.0
80.28646,0.2981771,56,71,1,0,1611,79.91471,99.0
80.28125,0.3033854,60,78,1,0,1612,79.91471,99.0
80.33984,0.24479167,72,54,1,0,1613,79.91471,99.0
80.342445,0.2421875,76,58,1,0,1614,79.91471,99.0
80.34375,0.24088542,77,52,1,0,1615,79.91471,99.0
80.36849,0.21614583,71,41,1,0,1616,79.91471,99.0
80.385414,0.19921875,59,65,1,0,1617,79.91471,99.0
80.47656,0.108072914,58,82,1,0,1618,79.91471,99.0
80.515625,0.069010414,70,64,1,0,1619,79.91471,99.0
80.50651,0.079427086,74,69,1,0,1620,79.91471,99.0
80.635414,0.0390625,66,78,1,0,1621,79.91471,99.0
80.654945,0.036458332,51,92,1,0,1622,79.91471,99.0
80.66016,0.03125,78,74,1,0,1623,80.66016,100.0
80.67969,0.02734375,70,56,1,0,1624,80.66016,100.0
80.68099,0.040364582,39,58,1,0,1625,80.66016,100.0
80.895836,0.0013020834,87,47,1,0,1626,80.66016,100.0
80.8776,0.040364582,66,67,1,0,1627,80.66016,100.0
80.88281,0.04296875,54,61,1,0,1628,80.66016,100.0
80.873695,0.071614586,90,72,1,0,1629,80.66016,100.0
80.95052,0.07421875,86,72,1,0,1630,80.66016,100.0
81.06771,0.037760418,65,55,1,0,1631,80.66016,100.0
81.05469,0.053385418,90,73,1,0,1632,80.66016,100.0
81.07031,0.049479168,85,58,1,0,1633,80.66016,100.0
81.07162,0.055989582,56,56,1,0,1634,80.66016,100.0
81.14844,0.04296875,84,62,1,0,1635,80.66016,100.0
81.24349,0.02734375,63,59,1,0,1636,80.66016,100.0
81.23568,0.046875,87,71,1,0,1637,80.66016,100.0
81.24219,0.067708336,90,75,1,0,1638,80.66016,100.0
81.34115,0.037760418,83,65,1,0,1639,80.66016,100.0
81.42057,0.125,49,84,1,0,1640,80.66016,100.0
81.438805,0.106770836,37,55,1,0,1641,81.432945,101.0
81.42969,0.115885414,90,84,1,0,1642,80.66016,100.0
81.436195,0.109375,82,73,1,0,1643,81.432945,101.0
81.51693,0.04296875,81,75,1,0,1644,81.432945,101.0
81.61588,0.032552082,66,77,1,0,1645,81.432945,101.0
81.635414,0.03515625,54,52,1,0,1646,81.432945,101.0
81.6276,0.05078125,87,78,1,0,1647,81.432945,101.0
81.6901,0.063802086,79,60,1,0,1648,81.432945,101.0
81.802086,0.059895832,87,83,1,0,1649,81.432945,101.0
81.83463,0.036458332,58,51,1,0,1650,81.432945,101.0
81.82682,0.044270832,65,55,1,0,1651,81.432945,101.0
81.822914,0.053385418,78,70,1,0,1652,81.432945,101.0
81.90104,0.065104164,77,70,1,0,1653,81.432945,101.0
81.91276,0.061197918,64,51,1,0,1654,81.432945,101.0
81.99349,0.0234375,63,62,1,0,1655,81.432945,101.0
81.98177,0.065104164,82,76,1,0,1656,81.432945,101.0
82.001305,0.049479168,78,59,1,0,1657,81.432945,101.0
82.072914,0.04296875,76,70,1,0,1658,81.432945,101.0
82.17057,0.15755208,47,78,1,0,1659,81.432945,101.0
82.16797,0.16015625,87,80,1,0,1660,81.432945,101.0
82.18359,0.14453125,35,55,1,0,1661,82.17578,102.0
82.18099,0.14713542,78,76,1,0,1662,82.17578,102.0
82.19662,0.13151042,45,42,1,0,1663,82.17578,102.0
82.23307,0.095052086,75,80,1,0,1664,82.17578,102.0
82.359375,0.040364582,66,73,1,0,1665,82.17578,102.0
82.36719,0.040364582,75,59,1,0,1666,82.17578,102.0
82.38151,0.033854168,54,49,1,0,1667,82.17578,102.0
82.34766,0.072916664,82,80,1,0,1668,82.17578,102.0
82.427086,0.055989582,74,64,1,0,1669,82.17578,102.0
82.541664,0.059895832,73,63,1,0,1670,82.17578,102.0
82.5625,0.045572918,65,64,1,0,1671,82.17578,102.0
82.52734,0.08203125,78,79,1,0,1672,82.17578,102.0
82.57422,0.059895832,59,54,1,0,1673,82.17578,102.0
82.62109,0.048177082,72,69,1,0,1674,82.17578,102.0
82.72396,0.033854168,63,68,1,0,1675,82.17578,102.0
82.71484,0.072916664,75,75,1,0,1676,82.17578,102.0
82.71875,0.083333336,78,77,1,0,1677,82.17578,102.0
82.822914,0.03515625,71,71,1,0,1678,82.17578,102.0
82.90365,0.032552082,46,94,1,0,1679,82.17578,102.0
82.92318,0.041666668,34,60,1,0,1680,82.91471,103.0
82.91537,0.19270833,75,79,1,0,1681,82.91471,103.0
82.91406,0.19401042,78,78,1,0,1682,82.17578,102.0
82.99609,0.111979164,70,78,1,0,1683,82.91471,103.0
83.104164,0.0390625,66,81,1,0,1684,82.91471,103.0
83.095055,0.05078125,75,77,1,0,1685,82.91471,103.0
83.109375,0.045572918,78,61,1,0,1686,82.91471,103.0
83.14193,0.040364582,54,46,1,0,1687,82.91471,103.0
83.171875,0.03515625,69,74,1,0,1688,82.91471,103.0
83.28646,0.057291668,75,72,1,0,1689,82.91471,103.0
83.296875,0.052083332,65,62,1,0,1690,82.91471,103.0
83.28516,0.075520836,68,70,1,0,1691,82.91471,103.0
83.3099,0.052083332,58,50,1,0,1692,82.91471,103.0
83.385414,0.03515625,67,58,1,0,1693,82.91471,103.0
83.3724,0.055989582,64,53,1,0,1694,82.91471,103.0
83.46484,0.0013020834,63,42,1,0,1695,82.91471,103.0
83.48047,0.052083332,66,55,1,0,1696,82.91471,103.0
83.47135,0.075520836,70,61,1,0,1697,82.91471,103.0
83.59115,0.3658854,63,64,1,0,1698,82.91471,103.0
83.72526,0.23177083,32,41,1,0,1699,83.72461,104.0
83.72396,0.23307292,44,55,1,0,1700,82.91471,103.0
83.895836,0.061197918,45,36,1,0,1701,83.72461,104.0
83.967445,0.05078125,95,66,1,0,1702,83.72461,104.0
83.94922,0.079427086,44,44,1,0,1703,83.72461,104.0
83.967445,0.06640625,87,60,1,0,1704,83.72461,104.0
84.03776,0.028645834,83,60,1,0,1705,83.72461,104.0
84.03776,0.03515625,90,62,1,0,1706,83.72461,104.0
84.07162,0.040364582,46,46,1,0,1707,83.72461,104.0
84.14323,0.065104164,47,56,1,0,1708,83.72461,104.0
84.23307,0.0390625,48,44,1,0,1709,83.72461,104.0
84.30859,0.05078125,47,44,1,0,1710,83.72461,104.0
84.31641,0.046875,78,54,1,0,1711,83.72461,104.0
84.30859,0.061197918,87,57,1,0,1712,83.72461,104.0
84.35547,0.033854168,83,75,1,0,1713,83.72461,104.0
84.37891,0.032552082,48,56,1,0,1714,83.72461,104.0
84.375,0.036458332,75,65,1,0,1715,83.72461,104.0
84.47526,0.040364582,37,54,1,0,1716,84.4694,105.0
84.46354,0.055989582,49,74,1,0,1717,83.72461,104.0
84.58203,0.0546875,50,58,1,0,1718,84.4694,105.0
84.626305,0.049479168,71,23,1,0,1719,84.4694,105.0
84.626305,0.075520836,80,33,1,0,1720,84.4694,105.0
84.67838,0.028645834,68,79,1,0,1721,84.4694,105.0
84.67969,0.037760418,77,73,1,0,1722,84.4694,105.0
84.66406,0.092447914,49,63,1,0,1723,84.4694,105.0
84.74609,0.045572918,51,69,1,0,1724,84.4694,105.0
84.83724,0.069010414,52,55,1,0,1725,84.4694,105.0
84.91406,0.05078125,53,63,1,0,1726,84.4694,105.0
84.94531,0.029947916,83,67,1,0,1727,84.4694,105.0
85.00781,0.053385418,52,53,1,0,1728,84.4694,105.0
85.00912,0.069010414,92,74,1,0,1729,84.4694,105.0
85.0625,0.22916667,97,85,1,0,1730,84.4694,105.0
85.07422,0.21744792,53,61,1,0,1731,84.4694,105.0
85.17969,0.111979164,42,61,1,0,1732,85.17448,106.0
85.16927,0.122395836,54,75,1,0,1733,84.4694,105.0
85.279945,0.05859375,55,58,1,0,1734,85.17448,106.0
85.36588,0.028645834,85,57,1,0,1735,85.17448,106.0
85.37109,0.067708336,94,56,1,0,1736,85.17448,106.0
85.3776,0.084635414,54,60,1,0,1737,85.17448,106.0
85.43359,0.03515625,89,72,1,0,1738,85.17448,106.0
85.43359,0.036458332,82,73,1,0,1739,85.17448,106.0
85.470055,0.040364582,56,62,1,0,1740,85.17448,106.0
85.529945,0.0703125,57,70,1,0,1741,85.17448,106.0
85.63672,0.040364582,58,37,1,0,1742,85.17448,106.0
85.68099,0.071614586,57,52,1,0,1743,85.17448,106.0
85.70052,0.084635414,77,57,1,0,1744,85.17448,106.0
85.73307,0.053385418,85,47,1,0,1745,85.17448,106.0
85.76172,0.041666668,58,62,1,0,1746,85.17448,106.0
85.78125,0.032552082,73,78,1,0,1747,85.17448,106.0
85.78125,0.04296875,82,71,1,0,1748,85.17448,106.0
85.875,0.0390625,47,51,1,0,1749,85.17448,106.0
85.8776,0.2721354,59,68,1,0,1750,85.876305,107.0
85.970055,0.1796875,60,72,1,0,1751,85.876305,107.0
86.05729,0.092447914,70,66,1,0,1752,85.876305,107.0
86.08463,0.065104164,78,53,1,0,1753,85.876305,107.0
86.05859,0.092447914,59,56,1,0,1754,85.876305,107.0
86.140625,0.0234375,66,62,1,0,1755,85.876305,107.0
86.135414,0.032552082,75,72,1,0,1756,85.876305,107.0
86.157555,0.0390625,61,69,1,0,1757,85.876305,107.0
86.23698,0.07421875,62,67,1,0,1758,85.876305,107.0
86.33073,0.040364582,63,50,1,0,1759,85.876305,107.0
86.376305,0.0390625,82,66,1,0,1760,85.876305,107.0
86.41797,0.046875,90,80,1,0,1761,85.876305,107.0
86.38281,0.0859375,62,54,1,0,1762,85.876305,107.0
86.45052,0.03125,95,91,1,0,1763,85.876305,107.0
86.484375,0.02734375,63,58,1,0,1764,85.876305,107.0
86.546875,0.041666668,53,66,1,0,1765,85.876305,107.0
86.5625,0.09375,65,72,1,0,1766,86.55469,108.0
86.66927,0.0703125,66,65,1,0,1767,86.55469,108.0
86.75,0.087239586,65,49,1,0,1768,86.55469,108.0
86.78516,0.063802086,83,49,1,0,1769,86.55469,108.0
86.782555,0.071614586,92,70,1,0,1770,86.55469,108.0
86.83984,0.033854168,80,78,1,0,1771,86.55469,108.0
86.85807,0.033854168,87,63,1,0,1772,86.55469,108.0
86.84115,0.052083332,67,72,1,0,1773,86.55469,108.0
86.93099,0.092447914,68,74,1,0,1774,86.55469,108.0
87.03646,0.052083332,69,64,1,0,1775,86.55469,108.0
87.114586,0.041666668,87,60,1,0,1776,86.55469,108.0
87.114586,0.045572918,80,62,1,0,1777,86.55469,108.0
87.10156,0.088541664,68,58,1,0,1778,86.55469,108.0
87.18359,0.03125,69,43,1,0,1779,86.55469,108.0
87.18359,0.036458332,77,69,1,0,1780,86.55469,108.0
87.188805,0.03125,83,71,1,0,1781,86.55469,108.0
87.29297,0.037760418,58,57,1,0,1782,87.28776,109.0
87.282555,0.071614586,70,75,1,0,1783,86.55469,108.0
87.38672,0.071614586,71,64,1,0,1784,87.28776,109.0
87.447914,0.052083332,74,55,1,0,1785,87.28776,109.0
87.48568,0.03515625,80,54,1,0,1786,87.28776,109.0
87.501305,0.041666668,76,63,1,0,1787,87.28776,109.0
87.49609,0.069010414,70,48,1,0,1788,87.28776,109.0
87.561195,0.028645834,77,54,1,0,1789,87.28776,109.0
87.57682,0.052083332,73,67,1,0,1790,87.28776,109.0
87.66927,0.079427086,74,75,1,0,1791,87.28776,109.0
87.77474,0.063802086,73,66,1,0,1792,87.28776,109.0
87.85677,0.037760418,94,96,1,0,1793,87.28776,109.0
87.85677,0.0390625,80,88,1,0,1794,87.28776,109.0
87.873695,0.048177082,74,70,1,0,1795,87.28776,109.0
87.947914,0.072916664,70,64,1,0,1796,87.28776,109.0
88.041664,0.0390625,63,54,1,0,1797,87.28776,109.0
88.07943,0.10546875,75,59,1,0,1798,88.06055,110.0
88.21615,0.045572918,74,57,1,0,1799,88.06055,110.0
88.26823,0.048177082,82,52,1,0,1800,88.06055,110.0
88.26172,0.055989582,73,64,1,0,1801,88.06055,110.0
88.28516,0.065104164,90,31,1,0,1802,88.06055,110.0
88.34375,0.029947916,78,66,1,0,1803,88.06055,110.0
88.345055,0.036458332,87,65,1,0,1804,88.06055,110.0
88.35026,0.063802086,72,66,1,0,1805,88.06055,110.0
88.436195,0.040364582,71,67,1,0,1806,88.06055,110.0
88.529945,0.072916664,70,77,1,0,1807,88.06055,110.0
88.61068,0.026041666,78,61,1,0,1808,88.06055,110.0
88.61068,0.08203125,87,68,1,0,1809,88.06055,110.0
88.6849,0.03125,82,76,1,0,1810,88.06055,110.0
88.635414,0.08203125,66,67,1,0,1811,88.06055,110.0
88.69922,0.033854168,90,65,1,0,1812,88.06055,110.0
88.71615,0.078125,63,61,1,0,1813,88.06055,110.0
88.79818,0.061197918,78,70,1,0,1814,88.06055,110.0
88.80599,0.091145836,69,74,1,0,1815,88.802086,111.0
88.791664,0.13020833,90,84,1,0,1816,88.06055,110.0
88.92318,0.072916664,68,69,1,0,1817,88.802086,111.0
88.90365,0.119791664,89,76,1,0,1818,88.802086,111.0
89.03125,0.0546875,67,70,1,0,1819,88.802086,111.0
88.82552,0.26953125,59,60,1,0,1820,88.802086,111.0
88.99349,0.102864586,88,76,1,0,1821,88.802086,111.0
89.11198,0.083333336,66,71,1,0,1822,88.802086,111.0
89.09375,0.10546875,87,74,1,0,1823,88.802086,111.0
89.18359,0.048177082,81,79,1,0,1824,88.802086,111.0
89.20443,0.083333336,65,82,1,0,1825,88.802086,111.0
89.21615,0.084635414,60,67,1,0,1826,88.802086,111.0
89.18359,0.13151042,93,84,1,0,1827,88.802086,111.0
89.3099,0.078125,64,70,1,0,1828,88.802086,111.0
89.282555,0.114583336,92,83,1,0,1829,88.802086,111.0
89.39323,0.048177082,63,66,1,0,1830,88.802086,111.0
89.37109,0.096354164,91,84,1,0,1831,88.802086,111.0
89.46354,0.03515625,62,71,1,0,1832,88.802086,111.0
89.47656,0.072916664,90,78,1,0,1833,88.802086,111.0
89.57422,0.44140625,49,67,1,0,1834,89.56185,112.0
89.5599,0.45572916,85,97,1,0,1835,88.802086,111.0
89.55469,0.4609375,97,95,1,0,1836,88.802086,111.0
89.563805,0.4518229,61,90,1,0,1837,89.56185,112.0
90.00391,0.028645834,80,64,1,0,1838,89.56185,112.0
89.998695,0.037760418,77,74,1,0,1839,89.56185,112.0
90.01432,0.0390625,71,55,1,0,1840,89.56185,112.0
89.9974,0.095052086,86,74,1,0,1841,89.56185,112.0
90.095055,0.057291668,74,69,1,0,1842,89.56185,112.0
90.09375,0.06640625,83,76,1,0,1843,89.56185,112.0
90.20182,0.048177082,79,67,1,0,1844,89.56185,112.0
90.217445,0.037760418,70,55,1,0,1845,89.56185,112.0
90.3151,0.040364582,76,67,1,0,1846,89.56185,112.0
90.31901,0.049479168,73,49,1,0,1847,89.56185,112.0
90.390625,0.04296875,71,60,1,0,1848,89.56185,112.0
90.40885,0.059895832,80,74,1,0,1849,90.39974,113.0
90.47266,0.0390625,74,69,1,0,1850,90.39974,113.0
90.51432,0.040364582,77,66,1,0,1851,90.39974,113.0
90.61068,0.046875,85,67,1,0,1852,90.39974,113.0
90.635414,0.037760418,64,36,1,0,1853,90.39974,113.0
90.70703,0.0703125,67,58,1,0,1854,90.39974,113.0
90.69662,0.083333336,82,65,1,0,1855,90.39974,113.0
90.78906,0.0625,86,78,1,0,1856,90.39974,113.0
90.80469,0.052083332,65,57,1,0,1857,90.39974,113.0
90.907555,0.046875,83,70,1,0,1858,90.39974,113.0
90.89193,0.063802086,68,73,1,0,1859,90.39974,113.0
91.01172,0.041666668,58,58,1,0,1860,90.39974,113.0
90.99349,0.065104164,91,75,1,0,1861,90.39974,113.0
91.08463,0.072916664,88,73,1,0,1862,90.39974,113.0
91.07943,0.091145836,61,65,1,0,1863,90.39974,113.0
91.17838,0.05078125,59,55,1,0,1864,90.39974,113.0
91.1875,0.50390625,92,79,1,0,1865,91.182945,114.0
91.265625,0.42578125,62,61,1,0,1866,91.182945,114.0
91.282555,0.40885416,89,69,1,0,1867,91.182945,114.0
91.33984,0.3515625,59,67,1,0,1868,91.182945,114.0
91.39323,0.2981771,98,85,1,0,1869,91.182945,114.0
91.44401,0.24739583,49,70,1,0,1870,91.182945,114.0
91.5026,0.18880208,86,65,1,0,1871,91.182945,114.0
91.484375,0.20703125,89,73,1,0,1872,91.182945,114.0
91.54948,0.14192708,57,73,1,0,1873,91.182945,114.0
91.583336,0.108072914,97,84,1,0,1874,91.182945,114.0
91.65104,0.091145836,49,68,1,0,1875,91.182945,114.0
91.69662,0.9140625,85,65,1,0,1876,91.182945,114.0
91.67969,0.93098956,89,77,1,0,1877,91.182945,114.0
91.74609,0.8645833,56,75,1,0,1878,91.182945,114.0
91.782555,0.828125,95,87,1,0,1879,91.182945,114.0
91.85807,0.7526042,49,69,1,0,1880,91.182945,114.0
91.88932,0.7213542,83,84,1,0,1881,91.182945,114.0
91.8776,0.73307294,89,73,1,0,1882,91.182945,114.0
91.95182,0.6588542,55,74,1,0,1883,91.182945,114.0
91.99479,0.61588544,94,88,1,0,1884,91.973305,115.0
92.04557,0.5651042,49,71,1,0,1885,91.973305,115.0
92.07682,0.5338542,82,89,1,0,1886,91.973305,115.0
92.08984,0.5208333,85,80,1,0,1887,91.973305,115.0
92.17448,0.4361979,93,88,1,0,1888,91.973305,115.0
92.13672,0.47395834,54,74,1,0,1889,91.973305,115.0
92.21224,0.3984375,49,62,1,0,1890,91.973305,115.0
92.26953,0.34114584,81,83,1,0,1891,91.973305,115.0
92.26953,0.34114584,84,82,1,0,1892,91.973305,115.0
92.36198,0.24869792,92,91,1,0,1893,91.973305,115.0
92.39844,0.21223958,63,48,1,0,1894,91.973305,115.0
92.44271,0.16796875,49,75,1,0,1895,91.973305,115.0
92.28906,0.3216146,57,72,1,0,1896,91.973305,115.0
92.44922,0.16145833,80,83,1,0,1897,91.973305,115.0
92.45963,0.15104167,84,69,1,0,1898,91.973305,115.0
92.53125,0.096354164,90,90,1,0,1899,91.973305,115.0
92.66537,0.026041666,68,91,1,0,1900,92.66276,116.0
92.68099,0.02734375,84,50,1,0,1901,92.66276,116.0
92.66276,0.43489584,77,98,1,0,1902,92.66276,116.0
92.66276,0.43489584,61,87,1,0,1903,92.66276,116.0
92.66276,0.43489584,89,94,1,0,1904,92.66276,116.0
92.67057,0.42708334,85,88,1,0,1905,92.66276,116.0
92.92057,0.17708333,37,76,1,0,1906,92.66276,116.0
93.109375,0.03515625,65,64,1,0,1907,92.66276,116.0
93.11198,0.03515625,68,63,1,0,1908,92.66276,116.0
93.10547,0.046875,59,73,1,0,1909,92.66276,116.0
93.10547,0.078125,74,71,1,0,1910,92.66276,116.0
93.203125,0.0625,71,75,1,0,1911,92.66276,116.0
93.21094,0.055989582,62,66,1,0,1912,92.66276,116.0
93.30469,0.0546875,58,63,1,0,1913,92.66276,116.0
93.302086,0.061197918,67,68,1,0,1914,92.66276,116.0
93.407555,0.04296875,64,67,1,0,1915,92.66276,116.0
93.41146,0.079427086,61,56,1,0,1916,92.66276,116.0
93.49609,0.046875,59,64,1,0,1917,93.49609,117.0
93.49609,0.065104164,68,73,1,0,1918,93.49609,117.0
93.59766,0.040364582,65,63,1,0,1919,93.49609,117.0
93.59375,0.049479168,62,63,1,0,1920,93.49609,117.0
93.73047,0.0390625,52,34,1,0,1921,93.49609,117.0
93.6901,0.083333336,73,71,1,0,1922,93.49609,117.0
93.78125,0.053385418,56,61,1,0,1923,93.49609,117.0
93.78906,0.102864586,70,64,1,0,1924,93.49609,117.0
93.88672,0.046875,74,75,1,0,1925,93.49609,117.0
93.90104,0.044270832,53,68,1,0,1926,93.49609,117.0
94.0,0.04296875,71,66,1,0,1927,93.49609,117.0
93.98047,0.0703125,56,72,1,0,1928,93.49609,117.0
94.10547,0.057291668,46,56,1,0,1929,93.49609,117.0
94.092445,0.0703125,79,73,1,0,1930,93.49609,117.0
94.18229,0.0703125,76,70,1,0,1931,93.49609,117.0
94.18229,0.072916664,49,59,1,0,1932,93.49609,117.0
94.26302,0.059895832,47,60,1,0,1933,93.49609,117.0
94.27474,0.07421875,80,77,1,0,1934,94.26888,118.0
94.359375,0.053385418,50,58,1,0,1935,94.26888,118.0
94.376305,0.079427086,77,68,1,0,1936,94.26888,118.0
94.42969,0.078125,47,56,1,0,1937,94.26888,118.0
94.47526,0.075520836,86,81,1,0,1938,94.26888,118.0
94.56771,0.041666668,74,60,1,0,1939,94.26888,118.0
94.56771,0.053385418,77,56,1,0,1940,94.26888,118.0
94.532555,0.100260414,37,66,1,0,1941,94.26888,118.0
94.677086,0.3997396,47,54,1,0,1942,94.26888,118.0
94.66146,0.4153646,85,82,1,0,1943,94.26888,118.0
94.65365,0.4231771,45,45,1,0,1944,94.26888,118.0
94.75912,0.31770834,73,64,1,0,1945,94.26888,118.0
94.74609,0.33072916,77,68,1,0,1946,94.26888,118.0
94.74088,0.3359375,37,62,1,0,1947,94.26888,118.0
94.859375,0.21744792,83,77,1,0,1948,94.26888,118.0
94.859375,0.21744792,44,71,1,0,1949,94.26888,118.0
94.94531,0.13151042,77,67,1,0,1950,94.26888,118.0
94.953125,0.123697914,71,76,1,0,1951,94.26888,118.0
94.96354,0.11328125,37,66,1,0,1952,94.26888,118.0
95.05338,0.091145836,82,84,1,0,1953,95.05013,119.0
95.046875,0.100260414,43,74,1,0,1954,94.26888,118.0
95.14323,0.41015625,70,75,1,0,1955,95.05013,119.0
95.14323,0.41015625,37,64,1,0,1956,95.05013,119.0
95.14453,0.40885416,73,75,1,0,1957,95.05013,119.0
95.23568,0.31770834,81,79,1,0,1958,95.05013,119.0
95.25781,0.2955729,42,79,1,0,1959,95.05013,119.0
95.33463,0.21875,69,84,1,0,1960,95.05013,119.0
95.33984,0.21354167,37,68,1,0,1961,95.05013,119.0
95.33854,0.21484375,72,79,1,0,1962,95.05013,119.0
95.4375,0.115885414,80,84,1,0,1963,95.05013,119.0
95.41927,0.13671875,45,75,1,0,1964,95.05013,119.0
95.51172,0.0859375,37,62,1,0,1965,95.05013,119.0
95.53385,0.075520836,68,78,1,0,1966,95.05013,119.0
95.52865,0.095052086,72,71,1,0,1967,95.05013,119.0
95.59375,0.265625,51,79,1,0,1968,95.05013,119.0
95.61719,0.2421875,78,88,1,0,1969,95.05013,119.0
95.69531,0.1640625,37,70,1,0,1970,95.05013,119.0
95.703125,0.15625,72,70,1,0,1971,95.05013,119.0
95.71354,0.14583333,66,79,1,0,1972,95.05013,119.0
95.80729,0.075520836,77,87,1,0,1973,95.80404,120.0
95.80078,0.0859375,49,82,1,0,1974,95.05013,119.0
95.91537,0.38020834,65,80,1,0,1975,95.80404,120.0
95.89453,0.40104166,37,73,1,0,1976,95.80404,120.0
95.927086,0.3684896,68,78,1,0,1977,95.80404,120.0
95.989586,0.3059896,47,77,1,0,1978,95.80404,120.0
96.015625,0.2799479,74,85,1,0,1979,95.80404,120.0
96.072914,0.22265625,37,69,1,0,1980,95.80404,120.0
96.11849,0.17708333,62,82,1,0,1981,95.80404,120.0
96.11849,0.17708333,65,83,1,0,1982,95.80404,120.0
96.166664,0.12890625,45,79,1,0,1983,95.80404,120.0
96.21354,0.102864586,73,89,1,0,1984,95.80404,120.0
96.25912,0.098958336,37,71,1,0,1985,95.80404,120.0
96.3099,0.32291666,61,78,1,0,1986,95.80404,120.0
96.3099,0.32291666,65,72,1,0,1987,95.80404,120.0
96.404945,0.22786458,71,86,1,0,1988,95.80404,120.0
96.36588,0.2669271,44,84,1,0,1989,95.80404,120.0
96.46875,0.1640625,37,75,1,0,1990,95.80404,120.0
96.49609,0.13671875,59,86,1,0,1991,95.80404,120.0
96.49609,0.13671875,65,68,1,0,1992,95.80404,120.0
96.55338,0.10546875,43,76,1,0,1993,95.80404,120.0
96.604164,0.3736979,70,85,1,0,1994,96.57877,121.0
96.65365,0.32421875,37,71,1,0,1995,96.57877,121.0
96.69141,0.28645834,58,88,1,0,1996,96.57877,121.0
96.70052,0.27734375,61,79,1,0,1997,96.57877,121.0
96.75,0.22786458,42,80,1,0,1998,96.57877,121.0
96.791664,0.18619792,69,86,1,0,1999,96.57877,121.0
96.845055,0.1328125,37,67,1,0,2000,96.57877,121.0
96.89974,0.078125,57,84,1,0,2001,96.57877,121.0
96.907555,0.102864586,60,81,1,0,2002,96.57877,121.0
97.02213,0.2734375,37,67,1,0,2003,96.57877,121.0
97.0026,0.29296875,68,83,1,0,2004,96.57877,121.0
96.92578,0.36979166,45,74,1,0,2005,96.57877,121.0
97.08594,0.20963542,51,86,1,0,2006,96.57877,121.0
97.08594,0.20963542,56,84,1,0,2007,96.57877,121.0
97.11068,0.18489583,41,24,1,0,2008,96.57877,121.0
97.177086,0.12630208,66,84,1,0,2009,96.57877,121.0
97.08854,0.2513021,60,67,1,0,2010,96.57877,121.0
97.20052,0.33203125,37,77,1,0,2011,96.57877,121.0
97.30078,0.23177083,49,93,1,0,2012,96.57877,121.0
97.33854,0.19401042,63,51,1,0,2013,97.319664,122.0
97.29818,0.234375,53,86,1,0,2014,96.57877,121.0
97.29818,0.234375,61,84,1,0,2015,96.57877,121.0
97.51953,0.032552082,53,92,1,0,2016,97.319664,122.0
97.520836,0.036458332,62,86,1,0,2017,97.319664,122.0
97.520836,0.0390625,47,93,1,0,2018,97.319664,122.0
97.52474,0.036458332,35,86,1,0,2019,97.319664,122.0
