xml_id	midi_id	track	channel	pitch	onset
n3756	3497	0	0	95	190.50194624998517
n3755	3491	0	0	97	190.2308460937352
n3757	3500	0	0	97	190.61679656248515
n3814	3505	0	0	33	190.74633703123513
n3815	3512	0	0	35	191.0174371874851
n3806	3504	0	0	41	190.74366609373513
n3807	3509	0	0	42	190.8745420312351
n3808	3511	0	0	43	191.0134307812351
n3809	3517	0	0	44	191.15365499998506
n3796	3515	0	0	82	191.17902890623506
n3794	3510	0	0	83	191.03746921873508
n3792	3508	0	0	84	190.8985804687351
n3790	3503	0	0	85	190.74900796873513
n3797	3516	0	0	86	191.16300328123506
n3795	3513	0	0	87	191.02945640623508
n3793	3507	0	0	88	190.8959095312351
n3791	3502	0	0	89	190.75969171873513
n3787	3514	0	0	90	191.0174371874851
n3786	3506	0	0	95	190.75167890623513
n3817	3527	0	0	33	191.571656718735
n3816	3520	0	0	37	191.28586640623504
n3810	3519	0	0	45	191.28052453123505
n3811	3522	0	0	46	191.41540687498502
n3813	3534	0	0	46	191.69585531248498
n3812	3530	0	0	47	191.555631093735
n3802	3526	0	0	79	191.571656718735
n3800	3524	0	0	80	191.44211624998502
n3804	3532	0	0	80	191.69852624998498
n3798	3518	0	0	81	191.30055656248504
n3803	3529	0	0	83	191.560972968735
n3801	3523	0	0	84	191.42609062498502
n3805	3531	0	0	84	191.71722281248498
n3799	3521	0	0	85	191.30589843748504
n3789	3533	0	0	88	191.558302031235
n3788	3525	0	0	90	191.28853734373504
n3847	3538	0	0	38	191.84142140623496
n3848	3546	0	0	40	192.1285471874849
n3839	3537	0	0	45	191.84008593748496
n3840	3543	0	0	46	191.97363281248494
n3841	3549	0	0	47	192.10851515623492
n3842	3552	0	0	48	192.2353846874849
n3829	3551	0	0	78	192.2460684374849
n3827	3544	0	0	79	192.11252156248491
n3825	3540	0	0	80	192.00167765623493
n3823	3535	0	0	81	191.84275687498496
n3830	3550	0	0	82	192.2340492187349
n3828	3542	0	0	83	192.00568406248493
n3826	3541	0	0	84	191.99767124998493
n3824	3536	0	0	85	191.83741499998496
n3818	3539	0	0	90	191.83340859373496
n3819	3548	0	0	91	192.11252156248491
n3849	3556	0	0	42	192.36893156248487
n3850	3563	0	0	43	192.63335437498483
n3843	3555	0	0	49	192.37560890623487
n3844	3559	0	0	50	192.49847203123485
n3845	3564	0	0	51	192.62534156248483
n3846	3567	0	0	52	192.7655657812348
n3837	deletion
n3835	3560	0	0	75	192.63736078123483
n3833	3573	0	0	76	193.03666593748477
n3858	3583	0	0	76	193.4680223437347
n3831	3553	0	0	77	192.38362171873487
n3838	3566	0	0	78	192.7615593749848
n3836	3561	0	0	79	192.66006374998483
n3834	3557	0	0	80	192.51449765623485
n3832	3554	0	0	81	192.39564093748487
n3821	3562	0	0	83	192.64003171873483
n3820	3558	0	0	85	192.37160249998487
n3822	3565	0	0	85	192.7575529687348
n3879	3571	0	0	45	192.8951062499848
n3880	3576	0	0	47	193.17555468748475
n3871	3570	0	0	53	192.8964417187348
n3872	3574	0	0	54	193.03265953123477
n3873	3578	0	0	55	193.16620640623475
n3874	3581	0	0	56	193.30643062498473
n3861	3598	0	0	70	194.00220984373462
n3883	3607	0	0	70	194.31738046873457
n3859	3575	0	0	71	193.17555468748475
n3857	deletion
n3855	3568	0	0	73	192.8951062499848
n3862	3580	0	0	74	193.32646265623472
n3860	3577	0	0	75	193.18490296873475
n3856	3569	0	0	77	192.9044545312348
n3852	3579	0	0	78	193.15952906248475
n3851	3572	0	0	83	192.8884289062348
n3882	3594	0	0	45	193.73645156248466
n3881	3586	0	0	49	193.4373065624847
n3875	3584	0	0	57	193.4306292187347
n3876	3589	0	0	58	193.5615051562347
n3878	3595	0	0	58	193.83661171873464
n3877	3591	0	0	59	193.71241312498466
n3867	3590	0	0	67	193.70707124998466
n3869	3596	0	0	68	193.85263734373464
n3865	deletion
n3863	3582	0	0	69	193.4613449999847
n3868	3592	0	0	71	193.73110968748466
n3866	3588	0	0	72	193.58020171873468
n3870	deletion
n3864	3585	0	0	73	193.4586740624847
n3854	3597	0	0	76	193.69104562498467
n3899	3601	0	0	78	193.97950687498462
n3853	deletion
n3903	3600	0	0	38	194.01957093748462
n3904	3604	0	0	39	194.1678079687346
n3905	3609	0	0	40	194.27063906248458
n3906	3610	0	0	41	194.39750859373456
n3900	3608	0	0	66	194.26396171873458
n3889	deletion
n3887	3606	0	0	68	194.28532921873457
n3885	3603	0	0	69	194.1597951562346
n3890	3611	0	0	70	194.45359828123455
n3888	3605	0	0	71	194.28933562498457
n3886	3602	0	0	72	194.1491114062346
n3884	3599	0	0	73	193.99953890623462
n3910	3622	0	0	51	194.93703796873447
n3909	3621	0	0	52	194.8128393749845
n3908	3617	0	0	53	194.6966535937345
n3901	3612	0	0	54	194.54040374998453
n3907	deletion
n3891	3614	0	0	66	194.55108749998453
n3902	3619	0	0	66	194.8088329687345
n3893	3615	0	0	67	194.66593781248451
n3895	3620	0	0	68	194.8128393749845
n3892	3613	0	0	69	194.54441015623453
n3897	3624	0	0	69	194.97710203123447
n3894	3616	0	0	70	194.6846343749845
n3896	3618	0	0	71	194.8155103124845
n3898	3623	0	0	72	194.95439906248447
n3931	3627	0	0	38	195.12133265623444
n3932	3630	0	0	39	195.24953765623442
n3933	3634	0	0	40	195.3830845312344
n3934	3635	0	0	41	195.50728312498438
n3928	3633	0	0	66	195.3790781249844
n3917	3636	0	0	67	195.52865062498438
n3915	3631	0	0	68	195.3951037499844
n3913	deletion
n3911	3625	0	0	70	195.11198437498444
n3918	3637	0	0	70	195.53933437498438
n3916	3632	0	0	71	195.3857554687344
n3914	3629	0	0	72	195.25087312498442
n3912	3628	0	0	73	195.11064890623445
n3927	3626	0	0	78	195.10263609373445
n3938	3648	0	0	51	196.0574962499843
n3937	3647	0	0	52	195.92662031248432
n3936	3643	0	0	53	195.79307343748434
n3929	3638	0	0	54	195.65552015623436
n3935	deletion
n3919	3639	0	0	66	195.66620390623436
n3930	3645	0	0	66	195.92929124998432
n3921	3641	0	0	67	195.80375718748434
n3923	3646	0	0	68	195.94264593748431
n3920	3640	0	0	69	195.66753937498436
n3925	3649	0	0	69	196.0842056249843
n3922	3642	0	0	70	195.79841531248434
n3924	3644	0	0	71	195.93730406248432
n3926	3650	0	0	72	196.0788637499843
n3959	3653	0	0	36	196.24846828123427
n3960	3656	0	0	37	196.38067968748425
n3961	3657	0	0	38	196.49552999998423
n3962	3660	0	0	39	196.6304123437342
n3956	3658	0	0	64	196.49018812498423
n3945	3661	0	0	65	196.6571217187342
n3943	deletion
n3941	deletion
n3939	3651	0	0	68	196.22977171873427
n3946	3662	0	0	68	196.6945148437342
n3944	3659	0	0	69	196.48618171873423
n3942	3655	0	0	70	196.37400234373425
n3940	3652	0	0	71	196.22442984373427
n3955	3654	0	0	76	196.21107515623427
n3966	3673	0	0	49	197.16192890623412
n3965	3670	0	0	50	197.06978156248414
n3964	3668	0	0	51	196.91219624998416
n3957	3663	0	0	52	196.76796562498419
n3963	deletion
n3947	3664	0	0	64	196.78399124998418
n3958	3671	0	0	64	197.06176874998414
n3949	3666	0	0	65	196.92555093748416
n3951	3669	0	0	66	197.08180078123414
n3948	3665	0	0	67	196.78666218748418
n3953	3674	0	0	67	197.20867031248412
n3950	3667	0	0	68	196.94157656248416
n3952	3672	0	0	69	197.06043328123414
n3954	3675	0	0	70	197.19932203123412
n3981	3678	0	0	36	197.3408817187341
n3983	3681	0	0	37	197.48644781248407
n3985	3683	0	0	38	197.60263359373405
n3987	3689	0	0	39	197.72816765623404
n3982	3677	0	0	40	197.3435526562341
n3984	3680	0	0	41	197.47042218748408
n3986	3685	0	0	42	197.60129812498405
n3988	3688	0	0	43	197.73350953123403
n3967	3676	0	0	64	197.3355398437341
n3968	3679	0	0	70	197.3515654687341
n3969	3682	0	0	71	197.47843499998407
n3972	3687	0	0	71	197.72149031248404
n3970	3686	0	0	72	197.60797546873405
n3971	3684	0	0	76	197.59194984373406
n3989	3693	0	0	40	197.85503718748402
n3991	3695	0	0	41	197.991254999984
n3993	3701	0	0	42	198.12480187498397
n3995	3703	0	0	43	198.25834874998395
n3990	3692	0	0	44	197.85236624998402
n3992	3697	0	0	45	198.000603281234
n3994	3698	0	0	46	198.11945999998397
n3996	deletion
n3973	3691	0	0	70	197.86037906248401
n3974	3690	0	0	76	197.873733749984
n3977	3699	0	0	76	198.15151124998397
n3975	3694	0	0	82	197.861714531234
n3976	3696	0	0	83	197.989919531234
n3980	3705	0	0	83	198.25834874998395
n3978	3700	0	0	84	198.13281468748397
n3979	3702	0	0	88	198.13548562498397
n4017	3708	0	0	38	198.40124390623393
n4019	3713	0	0	39	198.5414681249839
n4021	3717	0	0	40	198.6763504687339
n4023	3722	0	0	41	198.80455546873387
n4018	deletion
n4020	3714	0	0	51	198.5494809374839
n4022	3716	0	0	52	198.6710085937339
n4024	3721	0	0	53	198.79253624998387
n4014	3719	0	0	78	198.6803568749839
n4003	3723	0	0	79	198.83393578123386
n4001	3718	0	0	80	198.69771796873388
n3999	3712	0	0	81	198.5468099999839
n3997	3707	0	0	82	198.40257937498393
n4004	3724	0	0	82	198.83393578123386
n4002	3720	0	0	83	198.68436328123389
n4000	3711	0	0	84	198.5347907812339
n3998	3709	0	0	85	198.41459859373393
n4013	3710	0	0	90	198.39056015623393
n4031	3740	0	0	51	199.36144593748378
n4029	3734	0	0	52	199.2278990624838
n4027	3731	0	0	53	199.11571968748382
n4025	3726	0	0	54	198.94477968748384
n4032	3738	0	0	63	199.36678781248378
n4030	3733	0	0	64	199.2292345312338
n4028	3729	0	0	65	199.10236499998382
n4015	3725	0	0	66	198.94477968748384
n4026	deletion
n4005	3727	0	0	78	198.97148906248384
n4016	3735	0	0	78	199.2345764062338
n4007	3730	0	0	79	199.10637140623382
n4009	3737	0	0	80	199.2479310937338
n4006	3728	0	0	81	198.95412796873384
n4011	3739	0	0	81	199.37480062498378
n4008	3732	0	0	82	199.10370046873382
n4010	3736	0	0	83	199.2359118749838
n4012	3741	0	0	84	199.36812328123378
n4053	3744	0	0	38	199.51235390623376
n4055	3750	0	0	39	199.63655249998374
n4057	3752	0	0	40	199.77677671873371
n4059	3757	0	0	41	199.8956334374837
n4054	3742	0	0	50	199.50968296873376
n4056	3748	0	0	51	199.65524906248373
n4058	3751	0	0	52	199.77544124998371
n4060	3756	0	0	53	199.8902915624837
n4050	3754	0	0	78	199.7954732812337
n4039	3758	0	0	79	199.9263492187337
n4037	3753	0	0	80	199.7954732812337
n4035	3749	0	0	81	199.65658453123373
n4033	3743	0	0	82	199.51636031248376
n4040	3759	0	0	82	199.9263492187337
n4038	3755	0	0	83	199.7874604687337
n4036	3747	0	0	84	199.64322984373374
n4034	3745	0	0	85	199.51368937498376
n4049	3746	0	0	90	199.50567656248376
n4067	3773	0	0	51	200.4258145312336
n4065	3769	0	0	52	200.30695781248363
n4063	3765	0	0	53	200.18810109373365
n4061	3761	0	0	54	200.05321874998367
n4068	3775	0	0	63	200.4525239062336
n4066	3768	0	0	64	200.31363515623363
n4064	3764	0	0	65	200.18943656248365
n4051	3760	0	0	66	200.05722515623367
n4062	deletion
n4041	3762	0	0	78	200.06657343748367
n4052	3772	0	0	78	200.32031249998363
n4043	3766	0	0	79	200.20012031248365
n4045	3771	0	0	80	200.32565437498363
n4042	3763	0	0	81	200.05722515623367
n4047	deletion
n4044	3767	0	0	82	200.18943656248365
n4046	3770	0	0	83	200.31764156248363
n4048	3776	0	0	84	200.4485174999836
n4089	3779	0	0	34	200.5900771874836
n4091	3787	0	0	35	200.72095312498357
n4093	3791	0	0	36	200.84648718748355
n4095	3797	0	0	37	200.99873062498352
n4090	deletion
n4092	3786	0	0	47	200.72095312498357
n4094	3790	0	0	48	200.84515171873355
n4096	3794	0	0	49	200.97736312498353
n4086	3793	0	0	74	200.84782265623355
n4075	3798	0	0	75	201.00006609373352
n4073	3792	0	0	76	200.86251281248354
n4071	3788	0	0	77	200.74899796873356
n4069	3777	0	0	78	200.5967545312336
n4076	3799	0	0	78	201.00807890623352
n4074	3795	0	0	79	200.84648718748355
n4072	3789	0	0	80	200.71160484373357
n4070	deletion
n4085	3784	0	0	86	200.5727160937336
n4103	3812	0	0	47	201.51689249998344
n4101	3809	0	0	48	201.39536484373346
n4099	3805	0	0	49	201.26048249998348
n4097	3801	0	0	50	201.1296065624835
n4104	deletion
n4102	3808	0	0	60	201.38868749998346
n4100	3804	0	0	61	201.25380515623348
n4087	3800	0	0	62	201.1256001562335
n4098	deletion
n4077	3802	0	0	74	201.1269356249835
n4088	3810	0	0	74	201.39269390623346
n4079	3806	0	0	75	201.26048249998348
n4081	deletion
n4078	3803	0	0	77	201.1242646874835
n4083	3813	0	0	77	201.53158265623344
n4080	3807	0	0	78	201.26448890623348
n4082	3811	0	0	79	201.39135843748346
n4084	3814	0	0	80	201.52356984373344
n4125	3828	0	0	43	202.04039624998336
n4123	3823	0	0	44	201.90684937498338
n4121	3819	0	0	45	201.7786443749834
n4119	3816	0	0	46	201.63975562498342
n4126	3827	0	0	47	202.05241546873336
n4124	3822	0	0	48	201.92153953123338
n4122	3820	0	0	49	201.7799798437334
n4120	3815	0	0	50	201.64509749998342
n4105	3817	0	0	74	201.66379406248342
n4106	3818	0	0	80	201.66780046873342
n4107	3821	0	0	81	201.7906635937334
n4110	3826	0	0	81	202.04039624998336
n4108	3824	0	0	82	201.91486218748338
n4109	3825	0	0	86	201.91753312498338
n4133	3845	0	0	39	202.56924187498328
n4131	3842	0	0	40	202.4303531249833
n4129	3836	0	0	41	202.31149640623332
n4127	3832	0	0	42	202.16459484373334
n4134	3844	0	0	43	202.56256453123328
n4132	3839	0	0	44	202.4250112499833
n4130	3834	0	0	45	202.29146437498332
n4128	3830	0	0	46	202.16860124998334
n4111	3831	0	0	80	202.18596234373334
n4112	3829	0	0	86	202.19397515623334
n4115	3837	0	0	86	202.4437078124833
n4113	3833	0	0	92	202.19531062498334
n4114	3835	0	0	93	202.30348359373332
n4118	3843	0	0	93	202.57725468748328
n4116	3841	0	0	94	202.4557270312333
n4117	3840	0	0	98	202.4343595312333
n4164	3848	0	0	38	202.72282078123325
n4165	3857	0	0	40	203.0059401562332
n4156	3849	0	0	45	202.72282078123325
n4157	3853	0	0	46	202.86037406248323
n4158	3858	0	0	47	203.0005982812332
n4159	3861	0	0	48	203.1328096874832
n4146	3859	0	0	90	203.1381515624832
n4144	3854	0	0	91	203.0019337499832
n4142	3851	0	0	92	202.88040609373323
n4140	3846	0	0	93	202.73350453123325
n4147	3860	0	0	94	203.1247968749832
n4138	3872	0	0	95	203.51742468748313
n4168	3881	0	0	95	203.7711637499831
n4145	deletion
n4143	3852	0	0	96	202.89242531248323
n4141	3847	0	0	97	202.76555578123325
n4135	3850	0	0	102	202.72282078123325
n4136	3855	0	0	103	202.9925854687332
n4166	3864	0	0	42	203.25700828123317
n4167	3873	0	0	43	203.50540546873313
n4160	3865	0	0	49	203.26502109373317
n4161	3868	0	0	50	203.38254234373315
n4162	3874	0	0	51	203.50540546873313
n4163	3878	0	0	52	203.6416232812331
n4154	deletion
n4152	3870	0	0	87	203.52410203123313
n4150	3866	0	0	88	203.39189062498315
n4148	3862	0	0	89	203.26368562498317
n4155	3877	0	0	90	203.6456296874831
n4153	3871	0	0	91	203.52944390623313
n4151	3869	0	0	92	203.39456156248315
n4149	3863	0	0	93	203.26635656248317
n4137	3867	0	0	97	203.25166640623317
n4139	3876	0	0	97	203.6376168749831
n4196	3883	0	0	45	203.7724992187331
n4197	3889	0	0	47	204.04627031248305
n4188	3882	0	0	53	203.7738346874831
n4189	3886	0	0	54	203.90337515623307
n4190	3891	0	0	55	204.03825749998305
n4191	3895	0	0	56	204.17714624998302
n4178	3892	0	0	82	204.17180437498303
n4176	3887	0	0	83	204.04226390623305
n4174	3885	0	0	84	203.88868499998307
n4172	3880	0	0	85	203.7724992187331
n4179	3894	0	0	86	204.16646249998303
n4177	3888	0	0	87	204.03825749998305
n4175	3884	0	0	88	203.94343921873306
n4173	3879	0	0	89	203.7845184374831
n4169	3890	0	0	90	204.03291562498305
n4199	3903	0	0	45	204.56042578123296
n4198	3899	0	0	49	204.298673906233
n4192	3898	0	0	57	204.298673906233
n4193	3901	0	0	58	204.425543437483
n4195	3908	0	0	58	204.67394062498295
n4194	3905	0	0	59	204.56843859373296
n4184	3904	0	0	79	204.54707109373297
n4186	3909	0	0	80	204.69263718748294
n4182	deletion
n4180	3896	0	0	81	204.298673906233
n4185	3906	0	0	83	204.55775484373297
n4183	3900	0	0	84	204.417530624983
n4187	deletion
n4181	3897	0	0	85	204.313364062483
n4171	3910	0	0	88	204.54306468748297
n4170	3902	0	0	90	204.290661093733
n4232	3913	0	0	38	204.83553234373292
n4233	3921	0	0	40	205.09594874998288
n4224	3914	0	0	45	204.82751953123292
n4225	3919	0	0	46	204.9463762499829
n4226	3923	0	0	47	205.08660046873288
n4227	3929	0	0	48	205.21747640623286
n4209	3926	0	0	78	205.23216656248286
n4206	3920	0	0	79	205.10663249998288
n4203	3917	0	0	80	204.9877757812329
n4200	3911	0	0	81	204.82751953123292
n4210	3927	0	0	82	205.23350203123286
n4207	deletion
n4204	3916	0	0	84	204.9543890624829
n4201	3912	0	0	85	204.82351312498292
n4202	3915	0	0	90	204.81149390623293
n4205	3918	0	0	90	204.9383634374829
n4208	3922	0	0	91	205.09594874998288
n4211	3925	0	0	91	205.23216656248286
n4234	3933	0	0	42	205.33766859373284
n4235	3942	0	0	43	205.5940785937328
n4228	3934	0	0	49	205.34968781248284
n4229	3938	0	0	50	205.47255093748282
n4230	3943	0	0	51	205.5940785937328
n4231	3947	0	0	52	205.72228359373278
n4221	3964	0	0	74	206.2724967187327
n4246	3972	0	0	74	206.43542390623267
n4218	3939	0	0	75	205.6074332812328
n4215	3936	0	0	76	205.48457015623282
n4212	3930	0	0	77	205.35502968748284
n4222	3946	0	0	78	205.72628999998278
n4219	3940	0	0	79	205.6047623437328
n4216	3935	0	0	80	205.48857656248282
n4213	3932	0	0	81	205.36838437498284
n4220	3941	0	0	83	205.5994204687328
n4214	3931	0	0	85	205.35102328123284
n4217	3937	0	0	85	205.48056374998282
n4223	3945	0	0	85	205.72896093748278
n4268	3951	0	0	45	205.86384328123276
n4269	3959	0	0	47	206.12960156248272
n4260	3952	0	0	53	205.85983687498276
n4261	3956	0	0	54	205.99605468748274
n4262	3960	0	0	55	206.12158874998272
n4263	3965	0	0	56	206.2484582812327
n4245	3962	0	0	70	206.2618129687327
n4242	3957	0	0	71	206.12826609373272
n4239	3953	0	0	72	206.00006109373274
n4236	3948	0	0	73	205.85850140623276
n4243	3944	0	0	75	205.72495453123278
n4240	3955	0	0	76	206.01608671873274
n4237	3949	0	0	77	205.87185609373276
n4244	3958	0	0	78	206.12025328123272
n4247	3963	0	0	78	206.2524646874827
n4238	3950	0	0	83	205.85850140623276
n4241	deletion
n4271	3979	0	0	45	206.64509249998264
n4270	3970	0	0	49	206.38467609373268
n4264	3968	0	0	57	206.37666328123268
n4265	3975	0	0	58	206.49952640623266
n4267	3983	0	0	58	206.77062656248262
n4266	3981	0	0	59	206.64242156248264
n4254	3980	0	0	67	206.63841515623264
n4257	3984	0	0	68	206.77596843748262
n4251	deletion
n4248	3966	0	0	69	206.38868249998268
n4255	3976	0	0	71	206.53825499998266
n4252	3973	0	0	72	206.51822296873266
n4258	3985	0	0	72	206.77463296873262
n4249	3967	0	0	73	206.39535984373268
n4256	3982	0	0	76	206.63841515623264
n4259	3986	0	0	76	206.76261374998262
n4250	3969	0	0	78	206.37666328123268
n4253	3977	0	0	78	206.49284906248266
n4301	3989	0	0	38	206.9215345312326
n4302	3997	0	0	40	207.18862828123255
n4293	3990	0	0	45	206.9188635937326
n4294	3993	0	0	46	207.04840406248258
n4295	3999	0	0	47	207.17126718748256
n4296	4001	0	0	48	207.30214312498254
n4283	deletion
n4281	3994	0	0	67	207.16859624998256
n4279	4003	0	0	68	207.4463737499825
n4277	3987	0	0	69	206.9108507812326
n4284	4000	0	0	70	207.31149140623253
n4282	3998	0	0	71	207.23937609373255
n4280	3992	0	0	72	207.05641687498257
n4278	3988	0	0	73	206.9242054687326
n4272	3991	0	0	78	206.9028379687326
n4273	3996	0	0	79	207.17260265623256
n4303	4008	0	0	42	207.43034812498252
n4304	4016	0	0	43	207.68942906248247
n4297	4007	0	0	49	207.42500624998252
n4298	4010	0	0	50	207.5545467187325
n4299	4017	0	0	51	207.67473890623248
n4300	4021	0	0	52	207.82431140623245
n4291	4019	0	0	62	207.83766609373245
n4289	4014	0	0	63	207.69744187498247
n4287	4006	0	0	64	207.4744185937325
n4285	4004	0	0	65	207.4650703124825
n4292	4020	0	0	66	207.85102078123245
n4290	4015	0	0	67	207.72415124998247
n4288	4012	0	0	68	207.5638949999825
n4286	4005	0	0	69	207.4744185937325
n4275	4013	0	0	71	207.70679015623247
n4274	4009	0	0	73	207.43168359373252
n4276	4018	0	0	73	207.82698234373245
n4332	4026	0	0	45	207.95118093748243
n4333	4031	0	0	47	208.2329648437324
n4324	4025	0	0	53	207.95652281248243
n4325	4028	0	0	54	208.0967470312324
n4326	4032	0	0	55	208.2236165624824
n4327	4036	0	0	56	208.35449249998237
n4315	4035	0	0	58	208.36250531248237
n4313	4029	0	0	59	208.2196101562324
n4311	deletion
n4309	4022	0	0	61	207.97388390623243
n4316	4034	0	0	62	208.35048609373237
n4314	4030	0	0	63	208.2289584374824
n4312	deletion
n4310	4023	0	0	65	207.98857406248243
n4306	4033	0	0	66	208.2142682812324
n4305	4024	0	0	71	207.95652281248243
n4335	4045	0	0	45	208.7644814062323
n4334	4039	0	0	49	208.48937484373235
n4330	4043	0	0	55	208.7564685937323
n4329	4041	0	0	56	208.61490890623233
n4331	4046	0	0	56	208.8846735937323
n4317	4038	0	0	57	208.48136203123235
n4328	deletion
n4319	deletion
n4322	deletion
n4321	4044	0	0	59	208.7604749999823
n4320	4040	0	0	60	208.62158624998233
n4323	4047	0	0	60	208.8940218749823
n4318	4037	0	0	61	208.49605218748235
n4308	4048	0	0	64	208.7564685937323
n4307	4042	0	0	66	208.48937484373235
n4354	4050	0	0	38	209.05961999998226
n4355	4051	0	0	45	209.05160718748226
n4356	4055	0	0	46	209.18248312498224
n4358	4061	0	0	49	209.4375576562322
n4357	4058	0	0	50	209.30935265623222
n4341	4056	0	0	51	209.32804921873222
n4343	4060	0	0	52	209.4615960937322
n4342	4057	0	0	55	209.33606203123222
n4344	4059	0	0	56	209.4415640624822
n4339	deletion
n4336	4049	0	0	57	209.04760078123226
n4340	4054	0	0	60	209.18648953123224
n4337	4053	0	0	61	209.05694906248226
n4338	4052	0	0	66	209.03558156248226
n4359	4066	0	0	38	209.58980109373218
n4360	4067	0	0	43	209.58445921873218
n4361	4070	0	0	49	209.74471546873215
n4363	4075	0	0	49	209.98509984373212
n4362	4073	0	0	50	209.85288843748214
n4350	4072	0	0	51	209.86357218748213
n4352	4074	0	0	52	209.9917771874821
n4351	4071	0	0	55	209.86757859373213
n4353	4076	0	0	56	209.9917771874821
n4348	4069	0	0	58	209.73002531248216
n4345	4064	0	0	59	209.58178828123218
n4349	4068	0	0	61	209.72201249998216
n4346	4062	0	0	62	209.59247203123218
n4347	4065	0	0	67	209.57644640623218
n4381	4079	0	0	38	210.1346723437321
n4382	4080	0	0	45	210.1333368749821
n4383	4084	0	0	46	210.27356109373207
n4385	4090	0	0	49	210.53664843748203
n4384	4087	0	0	50	210.41111437498205
n4369	4085	0	0	51	210.41645624998205
n4371	4088	0	0	52	210.53798390623203
n4370	4086	0	0	55	210.41645624998205
n4367	4083	0	0	56	210.28691578123207
n4372	4089	0	0	56	210.53264203123203
n4364	4077	0	0	57	210.1346723437321
n4368	4082	0	0	60	210.28023843748207
n4365	4078	0	0	61	210.1413496874821
n4366	4081	0	0	66	210.1279949999821
n4386	4093	0	0	38	210.695569218732
n4387	4095	0	0	45	210.686220937482
n4388	4098	0	0	46	210.82377421873198
n4390	4104	0	0	50	211.22441484373192
n4376	4097	0	0	56	210.82243874998198
n4373	4091	0	0	57	210.684885468732
n4377	4096	0	0	60	210.82510968748198
insertion	4116	0	0	60	212.2861124999819
n4374	4092	0	0	61	210.687556406232
n4378	4099	0	0	62	211.00940437498195
n4391	4103	0	0	62	211.22174390623192
n4375	4094	0	0	66	210.678208124982
n4379	4100	0	0	74	211.00940437498195
n4403	4106	0	0	26	211.5716367187319
n4404	4107	0	0	38	211.5729721874819
n4406	4111	0	0	38	211.84540781248188
n4392	4105	0	0	50	211.40603859373192
n4394	4108	0	0	50	211.70117718748187
n4407	4110	0	0	50	211.84407234373188
n4397	4112	0	0	50	211.99631578123189
n4395	4109	0	0	62	211.69717078123188
n4409	4113	0	0	26	212.1405464062319
n4410	4114	0	0	38	212.1432173437319
n4412	4119	0	0	38	212.42366578123188
n4399	4115	0	0	50	212.2807706249819
n4413	4118	0	0	50	212.42366578123188
n4400	4117	0	0	62	212.3315184374819
n4425	4121	0	0	26	212.69343046873183
n4426	4122	0	0	38	212.69343046873183
n4428	4126	0	0	38	212.99658187498179
n4414	4120	0	0	50	212.56388999998185
n4416	4123	0	0	50	212.8483448437318
n4429	4125	0	0	50	212.9885690624818
n4417	4124	0	0	62	212.8470093749818
n4431	4128	0	0	26	213.25833374998174
n4432	4129	0	0	38	213.26234015623174
n4434	4133	0	0	38	213.5574787499817
n4419	4127	0	0	50	213.13279968748176
n4421	4130	0	0	50	213.40924171873172
n4435	4132	0	0	50	213.5494659374817
n4422	4131	0	0	62	213.40924171873172
n4445	4135	0	0	26	213.82457249998166
n4446	4136	0	0	38	213.82590796873166
n4448	4139	0	0	38	214.1223820312316
n4436	4134	0	0	50	213.67767093748168
n4438	4137	0	0	50	213.94877109373164
n4449	4138	0	0	50	214.1103628124816
n4451	4141	0	0	26	214.38279843748157
n4452	4142	0	0	38	214.38146296873157
n4454	4145	0	0	38	214.67259515623152
n4440	4140	0	0	50	214.2425742187316
n4442	4143	0	0	50	214.52435812498155
n4455	4144	0	0	50	214.66191140623152
n4466	4147	0	0	26	214.93568249998148
n4467	4148	0	0	38	214.94102437498148
n4469	4151	0	0	38	215.22948562498146
n4456	4146	0	0	50	214.7981292187315
n4458	4149	0	0	50	215.0919323437315
n4470	4150	0	0	50	215.22147281248147
n4472	4153	0	0	26	215.48990203123142
n4473	4154	0	0	38	215.49657937498142
n4475	4158	0	0	38	215.77702781248138
n4462	4155	0	0	49	215.6274553124814
n4460	4152	0	0	50	215.36436796873144
n4476	4157	0	0	50	215.76634406248138
n4463	4156	0	0	51	215.6287907812314
n4490	4162	0	0	26	216.09086296873133
n4491	4161	0	0	38	216.08952749998133
n4493	4166	0	0	38	216.34860843748132
n4477	4159	0	0	48	215.91191015623136
n4480	4163	0	0	48	216.2030423437313
n4494	4165	0	0	50	216.34460203123132
n4478	4160	0	0	52	215.91191015623136
n4481	4164	0	0	52	216.2003714062313
n4496	4169	0	0	26	216.62104406248127
n4497	4170	0	0	38	216.63039234373127
n4499	4174	0	0	38	216.90549890623123
n4483	4167	0	0	48	216.4941745312313
n4486	4172	0	0	48	216.77462296873125
n4500	4173	0	0	50	216.89347968748123
n4484	4168	0	0	52	216.4915035937313
n4487	4171	0	0	52	216.76661015623125
n4514	4178	0	0	26	217.2073148437312
n4515	4179	0	0	38	217.2099857812312
n4517	4184	0	0	38	217.48776328123117
n4501	4175	0	0	48	217.0510649999812
n4504	4180	0	0	48	217.3395262499812
n4518	4183	0	0	50	217.48108593748117
n4502	4177	0	0	52	217.0564068749812
n4505	4182	0	0	52	217.3448681249812
n4503	4176	0	0	55	217.0443876562312
n4506	4181	0	0	55	217.3355198437312
n4520	4188	0	0	26	217.76286984373112
