xml_id	midi_id	track	channel	pitch	onset
n3235	3060	1	0	73	205.0799231249892
n3234	3055	1	0	80	204.8355323437392
n3275	3063	1	0	61	205.4324868749892
n3276	3062	1	0	63	205.49792484373918
n3252	3065	1	0	63	206.23643906248913
n3283	3061	1	0	68	205.79039249998917
n3253	3066	1	0	68	206.18168484373913
n3254	3067	1	0	73	206.3980307812391
n3255	deletion
n3256	deletion
n3257	3068	1	0	80	206.5849964062391
n3258	3070	1	0	85	206.74925906248907
n3259	3071	1	0	87	206.75326546873907
n3260	3073	1	0	87	206.94824390623904
n3264	3079	1	0	87	207.47842499998896
n3261	3074	1	0	92	206.91886359373905
n3265	3077	1	0	92	207.44904468748896
n3278	3069	1	0	44	206.6531053124891
n3279	deletion
n3280	3078	1	0	56	207.07377796873902
n3281	3081	1	0	60	206.98830796873904
n3284	3080	1	0	63	207.216673124989
n3272	3088	1	0	63	208.61891531248892
n3318	3093	1	0	63	209.10235499998888
n3288	3094	1	0	63	209.48964093748884
n3266	3083	1	0	84	207.70278374998895
n3267	3082	1	0	87	207.65737781248896
n3262	3076	1	0	96	207.148564218739
n3263	3075	1	0	99	207.135209531239
n3273	3089	1	0	68	208.57618031248893
n3270	3087	1	0	72	208.23162937498893
n3268	3085	1	0	75	207.93248437498895
n3271	3086	1	0	75	208.19423624998893
n3269	3084	1	0	80	207.90043312498895
n3309	3090	1	0	48	208.7083917187389
n3310	3091	1	0	55	208.8045454687389
n3311	3092	1	0	60	208.90737656248888
n3289	3095	1	0	67	209.47227984373885
n3290	3096	1	0	72	209.64321984373882
n3291	3097	1	0	75	209.64589078123882
n3292	3098	1	0	75	209.80748249998882
n3293	3099	1	0	79	209.82617906248882
n3294	3101	1	0	84	210.00513187498882
n3295	3100	1	0	87	209.99177718748882
n3296	3104	1	0	87	210.22414874998879
n3297	3106	1	0	91	210.1974393749888
n3301	3111	1	0	91	210.84647718748872
n3313	3102	1	0	36	210.01448015623882
n3314	3103	1	0	48	210.1533689062388
n3315	3105	1	0	55	210.35368921873877
n3316	3107	1	0	60	210.43114640623875
n3319	3109	1	0	63	210.59140265623873
n3302	3114	1	0	84	211.0427910937387
n3300	3112	1	0	87	210.8838703124887
n3303	3113	1	0	87	211.03344281248872
n3298	3110	1	0	96	210.52997109373874
n3299	3108	1	0	99	210.51127453123874
n3320	3117	1	0	63	211.5289017187387
n3308	deletion
n3306	3119	1	0	72	211.5061987499887
n3304	3116	1	0	75	211.2764981249887
n3307	3118	1	0	75	211.4461026562387
n3305	3115	1	0	79	211.2377695312387
n3345	3123	1	0	55	211.7158673437387
n3346	3121	1	0	60	211.79733093748868
n3347	3122	1	0	62	211.88947828123867
n3355	3139	1	0	62	213.56949796873852
n3323	deletion
n3343	deletion
n3354	3120	1	0	67	212.10181781248866
n3324	3124	1	0	67	212.49845203123866
n3325	3125	1	0	72	212.72548171873862
n3326	3126	1	0	74	212.71746890623862
n3327	3127	1	0	74	212.8870734374886
n3328	3128	1	0	79	212.8897443749886
n3329	3131	1	0	84	213.10341937498856
n3330	3130	1	0	86	213.10208390623856
n3331	3133	1	0	86	213.28237218748853
n3335	3138	1	0	86	213.88466859373847
n3332	3134	1	0	91	213.29572687498853
n3336	3137	1	0	91	213.86330109373847
n3349	3129	1	0	43	213.00860109373858
n3350	deletion
n3351	3141	1	0	55	213.39989343748852
n3352	3142	1	0	59	213.33044906248853
n3337	3143	1	0	83	214.14508499998846
n3338	3140	1	0	86	214.12772390623846
n3333	3136	1	0	95	213.6082265624885
n3334	3135	1	0	98	213.5975428124885
n3344	3148	1	0	67	215.36970984373835
n3341	3147	1	0	71	214.86223171873837
n3339	3145	1	0	74	214.4428945312384
n3342	3146	1	0	74	214.79145187498838
n3340	3144	1	0	79	214.4108432812384
n3381	3149	1	0	46	215.51126953123833
n3382	3151	1	0	53	215.7155962499883
n3383	3153	1	0	58	215.9359485937383
n3390	3150	1	0	62	215.38573546873835
n3359	3152	1	0	62	216.64641796873823
insertion	3154	1	0	62	217.22467593748826
n3360	3155	1	0	65	217.20998578123826
n3361	3157	1	0	70	217.47574406248822
n3362	3156	1	0	74	217.43968640623822
n3363	3158	1	0	74	217.5919298437382
n3364	3159	1	0	77	217.6119618749882
n3365	3161	1	0	82	217.78690828123817
n3373	3171	1	0	82	218.5668220312381
n3401	deletion
n3366	3162	1	0	86	217.81228218748817
n3371	3169	1	0	86	218.4145785937381
n3374	3170	1	0	86	218.5801767187381
n3367	deletion
n3372	3168	1	0	89	218.3558179687381
n3368	deletion
n3385	3160	1	0	34	217.6693870312382
n3386	3163	1	0	46	217.82430140623816
n3387	3164	1	0	53	217.96185468748817
n3388	3165	1	0	58	218.07269859373815
n3391	3174	1	0	62	218.22627749998813
n3369	3167	1	0	94	218.16217499998814
n3370	3166	1	0	98	218.16217499998814
n3392	3175	1	0	60	219.00352031248806
n3379	deletion
n3380	3177	1	0	65	219.08631937498805
n3377	3178	1	0	70	218.91270843748808
n3375	3173	1	0	74	218.74711031248808
n3378	deletion
n3376	3172	1	0	77	218.71906546873808
n3417	3182	1	0	43	219.19182140623803
n3418	3180	1	0	50	219.29331703123805
n3425	3179	1	0	58	219.46425703123805
n3395	3181	1	0	62	219.65389359373802
n3396	3183	1	0	67	219.65122265623802
n3397	3184	1	0	70	219.812814374988
n3398	3185	1	0	74	219.842194687488
n3399	deletion
n3400	deletion
n3402	3188	1	0	86	220.17205546873797
n3403	3191	1	0	86	220.30560234373795
n3407	3197	1	0	86	220.85848640623792
n3404	3193	1	0	91	220.34833734373794
n3408	3196	1	0	91	220.77568734373793
n3420	3189	1	0	31	220.15602984373797
n3421	3190	1	0	43	220.28156390623795
n3422	deletion
n3423	deletion
n3426	3202	1	0	58	220.62611484373792
n3409	3199	1	0	82	221.0481229687379
n3410	3198	1	0	86	221.04011015623792
n3405	3195	1	0	94	220.59539906248793
n3406	3194	1	0	98	220.57937343748793
n3427	3207	1	0	58	221.6464129687379
n3415	3204	1	0	62	221.75325046873792
n3416	3206	1	0	67	221.74924406248792
n3413	3205	1	0	70	221.5021823437379
n3411	3201	1	0	74	221.2751526562379
n3414	3203	1	0	74	221.5008468749879
n3412	3200	1	0	79	221.18434078123792
n3436	deletion
n3448	3210	1	0	51	221.8400559374879
n3449	3209	1	0	55	221.95223531248791
n3458	3208	1	0	62	222.17926499998788
n3430	3211	1	0	63	222.48508734373786
n3431	3212	1	0	67	222.49042921873786
n3432	3213	1	0	74	222.66537562498783
n3451	3214	1	0	39	222.66404015623783
n3459	3217	1	0	60	222.88038609373783
n3434	3216	1	0	72	223.1394670312378
n3435	3215	1	0	75	223.11142218748782
n3437	3218	1	0	84	223.3437937499878
n3453	3221	1	0	51	223.4212509374878
n3454	3219	1	0	55	223.4613149999878
n3460	3220	1	0	58	223.6108874999878
n3439	3223	1	0	82	223.89000046873775
n3440	3222	1	0	87	223.86329109373776
n3445	3228	1	0	87	224.80613203123767
n3441	3224	1	0	91	224.11569468748772
n3442	3225	1	0	94	224.13839765623771
n3456	3226	1	0	39	224.2171903124877
n3461	3227	1	0	60	224.45757468748766
n3444	3229	1	0	84	224.81948671873766
n3446	3231	1	0	91	225.25084312498765
n3447	3230	1	0	96	225.25084312498765
n3486	3232	1	0	38	225.39507374998763
n3487	3237	1	0	45	225.5820393749876
n3488	3236	1	0	54	225.79037249998757
n3490	3233	1	0	62	226.08284015623755
n3464	3234	1	0	62	226.88679234373748
n3495	3268	1	0	62	230.09859468748712
insertion	3259	1	0	62	229.16777296873724
n3465	3235	1	0	66	226.8574120312375
n3496	3258	1	0	66	229.12637343748725
n3466	3238	1	0	69	227.25137531248743
insertion	3261	1	0	69	229.3667578124872
n3467	3239	1	0	74	227.23134328123743
insertion	3281	1	0	74	235.9292512499867
n3494	3260	1	0	74	229.31868093748722
n3468	3283	1	0	74	236.2844859374867
insertion	3240	1	0	74	227.5344946874874
n3469	3241	1	0	78	227.5224754687374
n3478	3242	1	0	81	227.75484703123738
n3470	3251	1	0	81	228.4199104687373
n3476	3249	1	0	86	228.2836926562373
n3471	3277	1	0	86	231.98427656248705
insertion	3243	1	0	86	227.76285984373737
insertion	3282	1	0	86	235.8998709374867
n3472	3244	1	0	86	227.94448359373735
n3483	3254	1	0	86	228.72573281248728
n3538	3284	1	0	86	236.2484282812367
insertion	3286	1	0	86	236.5088446874867
n3477	3245	1	0	90	227.94581906248735
n3473	3248	1	0	90	228.2703379687373
n3479	3250	1	0	86	228.4386070312373
n3474	3247	1	0	93	228.11942999998732
n3475	3246	1	0	98	228.10874624998732
insertion	3278	1	0	98	232.661359218737
n3480	3253	1	0	74	228.58283765623727
n3484	deletion
n3481	3252	1	0	78	228.53876718748728
n3485	3256	1	0	78	228.84993140623726
n3482	3255	1	0	81	228.72306187498728
n3493	3257	1	0	69	228.98347828123727
n3497	deletion
n3537	3285	1	0	74	236.52620578123668
n3498	deletion
n3514	3272	1	0	26	230.49923531248712
n3515	3273	1	0	38	230.7329423437371
n3507	3274	1	0	50	230.97065578123713
n3503	deletion
n3511	deletion
n3504	deletion
n3508	deletion
n3501	deletion
n3505	deletion
n3525	3275	1	0	62	231.2738071874871
n3499	deletion
n3502	deletion
n3506	deletion
n3500	deletion
n3539	3287	1	0	74	236.76659015623667
n3519	deletion
n3531	deletion
n3533	deletion
n3540	3288	1	0	86	236.74388718748668
n3527	deletion
n3532	deletion
n3534	deletion
n3521	deletion
n3569	3289	1	0	46	236.96290406248667
n3570	3291	1	0	53	237.37422843748664
n3573	3297	1	0	54	237.67337343748662
n3571	3294	1	0	62	237.37689937498664
n3574	3300	1	0	62	237.7147729687366
n3572	3292	1	0	65	237.40627968748663
n3575	3296	1	0	65	237.7000828124866
n3564	3311	1	0	74	237.10847015623665
n3535	deletion
n3544	3293	1	0	77	237.48907874998662
n3546	3298	1	0	77	237.7254567187366
n3545	3295	1	0	82	237.50510437498662
n3547	3299	1	0	82	237.7641853124866
n3565	3310	1	0	86	237.09244453123665
n3536	deletion
n3576	3301	1	0	55	237.8643454687366
n3579	3306	1	0	56	238.02059531248656
n3582	3312	1	0	57	238.14746484373654
n3577	3308	1	0	62	237.89639671873658
n3586	3317	1	0	62	238.23961218748653
n3580	deletion
n3589	deletion
n3583	deletion
n3578	3304	1	0	65	237.90841593748658
n3581	3309	1	0	65	238.06333031248656
n3587	3316	1	0	65	238.26097968748653
n3584	deletion
n3590	deletion
n3548	3302	1	0	77	237.89105484373658
n3550	3305	1	0	77	238.02727265623656
n3552	3315	1	0	77	238.17150328123654
n3554	3318	1	0	77	238.5694729687365
n3556	deletion
n3549	3303	1	0	82	237.89372578123658
n3551	3307	1	0	82	238.03394999998656
n3553	3314	1	0	82	238.14746484373654
n3557	3319	1	0	82	238.5774857812365
n3555	deletion
n3585	3313	1	0	58	238.30237921873652
n3588	deletion
n3591	deletion
n3592	deletion
n3593	3320	1	0	65	238.6041951562365
n3566	3324	1	0	74	238.4292487499865
n3567	3323	1	0	86	238.3731590624865
n3594	3325	1	0	61	238.83656671873646
n3597	3327	1	0	62	238.95542343748644
n3595	deletion
n3596	3326	1	0	65	238.92470765623645
n3598	deletion
n3562	3331	1	0	72	239.12235703123645
n3558	3322	1	0	77	238.73907749998648
n3560	3329	1	0	77	238.90467562498645
n3559	3321	1	0	82	238.73774203123648
n3561	3328	1	0	82	238.88330812498646
n3563	3330	1	0	84	239.09831859373645
n3626	3332	1	0	46	239.30531624998645
n3627	3335	1	0	53	239.77273031248643
n3630	3340	1	0	54	239.9343220312364
n3631	3338	1	0	62	239.80878796873643
n3628	deletion
n3629	3337	1	0	65	239.78474953123643
n3632	3341	1	0	65	239.9770570312364
n3621	3350	1	0	70	239.49762374998642
n3601	3336	1	0	74	239.77807218748643
n3603	3339	1	0	74	239.9677087499864
n3602	deletion
n3604	deletion
n3622	3348	1	0	82	239.47759171873642
n3633	3342	1	0	55	240.09457828123638
n3636	3345	1	0	56	240.26818921873635
n3639	3349	1	0	57	240.38303953123634
n3634	deletion
n3637	deletion
n3640	deletion
n3635	deletion
n3638	deletion
n3641	deletion
n3605	3344	1	0	74	240.13731328123637
n3607	3347	1	0	74	240.24949265623636
n3609	3352	1	0	74	240.39372328123633
n3611	3355	1	0	74	240.7342678124863
n3615	3358	1	0	74	240.93325265623628
n3613	deletion
n3606	3343	1	0	77	240.12395859373638
n3608	3346	1	0	77	240.23480249998636
n3610	3351	1	0	77	240.39639421873633
n3614	3356	1	0	77	240.7502934374863
n3616	3359	1	0	77	240.94126546873628
n3612	deletion
n3642	3353	1	0	58	240.5553149999863
n3645	3354	1	0	59	240.7195776562363
n3648	3357	1	0	60	240.89051765623628
n3643	deletion
n3646	deletion
n3649	deletion
n3644	deletion
n3647	deletion
n3650	deletion
n3623	3361	1	0	70	240.5940435937363
n3624	3360	1	0	82	240.5459667187363
n3651	3363	1	0	61	241.05210937498626
n3654	3362	1	0	62	241.17497249998624
n3652	deletion
n3653	deletion
n3655	deletion
n3619	3364	1	0	70	241.32320953123622
n3617	3367	1	0	74	241.11621187498625
n3618	3368	1	0	77	241.13090203123625
n3620	3365	1	0	82	241.29249374998622
n3683	3366	1	0	46	241.51685249998621
n3684	3369	1	0	54	241.8680807812362
n3687	3377	1	0	55	242.03501437498616
n3685	3371	1	0	63	241.88811281248618
n3691	3381	1	0	63	242.21396718748613
n3688	deletion
n3686	3370	1	0	66	241.88811281248618
n3689	3374	1	0	66	242.07240749998616
n3692	3380	1	0	66	242.22331546873613
n3678	3382	1	0	69	241.6904634374862
n3658	3373	1	0	72	241.90680937498618
n3660	3375	1	0	72	242.06840109373616
n3659	3372	1	0	75	241.90547390623618
n3661	3376	1	0	75	242.05371093748616
n3663	3386	1	0	75	242.23934109373613
n3679	3378	1	0	81	241.6677604687362
n3690	3379	1	0	56	242.21530265623613
n3693	3383	1	0	57	242.3955909374861
n3696	3391	1	0	58	242.62662703123607
n3697	3401	1	0	63	242.61861421873607
n3694	deletion
n3695	3385	1	0	66	242.4369904687361
n3698	3392	1	0	66	242.67336843748606
n3666	3387	1	0	69	242.4904092187361
n3662	3384	1	0	72	242.24735390623613
n3664	3388	1	0	72	242.63330437498607
n3665	3389	1	0	75	242.64265265623607
n3667	3390	1	0	81	242.4703771874861
n3699	3393	1	0	59	242.79356062498604
n3702	3397	1	0	60	243.182182031236
n3705	3398	1	0	61	243.334425468736
n3700	deletion
n3703	deletion
n3706	deletion
n3701	3394	1	0	66	242.91375281248605
n3704	deletion
n3707	deletion
n3680	3403	1	0	78	242.99922281248604
n3668	3395	1	0	81	243.191530312486
n3670	3399	1	0	81	243.38517328123598
n3669	3396	1	0	84	243.198207656236
n3671	3400	1	0	84	243.37582499998598
n3681	3402	1	0	90	242.94179765623605
n3708	3405	1	0	62	243.59484187498597
n3711	3407	1	0	63	243.83923265623596
n3709	deletion
n3712	3406	1	0	66	243.86460656248596
n3710	deletion
n3676	3409	1	0	69	243.97277953123594
n3672	3404	1	0	81	243.59617734373597
n3674	3408	1	0	81	243.95141203123595
n3677	deletion
n3673	deletion
n3675	deletion
n3740	3411	1	0	46	244.38677484373594
n3741	3414	1	0	53	244.85418890623592
n3744	3419	1	0	54	245.1693595312359
n3742	3418	1	0	62	244.9343170312359
n3745	deletion
n3743	3417	1	0	65	244.85685984373592
n3746	3420	1	0	65	245.2321265624859
n3735	3432	1	0	72	244.5336764062359
n3715	3416	1	0	74	244.9610264062359
n3717	3422	1	0	74	245.2187718749859
n3716	3415	1	0	77	244.9703746874859
n3718	3421	1	0	77	245.2214428124859
n3736	3413	1	0	84	244.50830249998592
n3747	3423	1	0	55	245.3963892187359
n3750	3428	1	0	56	245.59537406248586
n3753	3433	1	0	57	245.75429484373583
n3748	3427	1	0	62	245.4244340624859
n3751	deletion
n3754	deletion
n3749	3424	1	0	65	245.43778874998588
n3752	3431	1	0	65	245.63944453123585
n3755	deletion
n3761	deletion
n3719	3426	1	0	74	245.45247890623588
n3721	3430	1	0	74	245.62742531248585
n3723	3434	1	0	74	245.79836531248583
n3725	3438	1	0	74	246.13757437498583
n3727	3440	1	0	74	246.33255281248583
n3720	3425	1	0	77	245.43645328123588
n3722	3429	1	0	77	245.62341890623586
n3724	3435	1	0	77	245.79302343748583
n3726	3439	1	0	77	246.12689062498583
n3728	3441	1	0	77	246.34056562498583
n3756	3436	1	0	58	245.94526687498583
n3759	3437	1	0	59	246.10418765623584
n3762	3442	1	0	60	246.27512765623584
n3757	deletion
n3760	deletion
n3763	deletion
n3758	deletion
n3764	deletion
n3737	3449	1	0	70	245.97865359373583
n3738	3452	1	0	82	245.93725406248583
n3765	3445	1	0	61	246.52218937498583
n3768	3448	1	0	62	246.85338562498578
n3766	deletion
n3767	deletion
n3819	3485	1	0	65	249.6044512499856
n3769	deletion
n3729	3443	1	0	74	246.6357042187358
n3731	3446	1	0	74	246.91748812498577
n3733	3450	1	0	74	247.22865234373575
n3792	3471	1	0	74	247.8883739062357
n3794	3489	1	0	74	249.27726140623565
n3730	3444	1	0	77	246.6143367187358
n3732	3447	1	0	77	246.88944328123577
n3734	3451	1	0	77	247.22731687498575
n3797	3453	1	0	43	247.76417531248572
n3798	3455	1	0	58	248.2022090624857
n3801	3459	1	0	59	248.4773156249857
n3799	deletion
n3802	deletion
n3800	3456	1	0	70	248.2649760937357
n3803	3462	1	0	70	248.5080314062357
n3806	3464	1	0	70	248.74708031248568
n3772	3458	1	0	79	248.2609696874857
n3774	3460	1	0	79	248.52672796873568
n3776	3466	1	0	79	248.78447343748567
n3773	3457	1	0	82	248.2756598437357
n3775	3461	1	0	82	248.53874718748568
n3777	3465	1	0	82	248.76577687498568
n3793	3472	1	0	86	247.8523162499857
n3804	3463	1	0	60	248.72571281248568
n3807	3467	1	0	61	248.92469765623568
n3810	3473	1	0	62	249.09563765623568
n3805	deletion
n3808	deletion
n3811	deletion
n3809	3470	1	0	70	248.94873609373568
n3812	3474	1	0	70	249.14638546873567
n3815	3478	1	0	70	249.29862890623565
n3818	3484	1	0	70	249.50829749998562
n3821	deletion
n3778	3469	1	0	79	248.93404593748568
n3780	3476	1	0	79	249.10632140623568
n3782	3479	1	0	79	249.42015656248563
n3779	3468	1	0	82	248.91935578123568
n3781	3477	1	0	82	249.09296671873568
n3783	3480	1	0	82	249.41347921873563
n3813	3475	1	0	63	249.24387468748566
n3816	3481	1	0	64	249.42282749998563
n3814	deletion
n3817	deletion
n3820	deletion
n3784	3482	1	0	79	249.5991093749856
n3785	3483	1	0	82	249.5884256249856
n3795	3487	1	0	86	249.25455843748566
n3822	3492	1	0	66	249.76203656248558
n3823	3491	1	0	67	249.87822234373556
n3825	deletion
n3824	3490	1	0	70	249.86219671873556
n3826	deletion
n3790	3496	1	0	72	250.03981406248553
n3786	3486	1	0	79	249.79275234373557
n3788	3493	1	0	79	249.95835046873555
n3787	3488	1	0	82	249.79675874998557
n3789	3494	1	0	82	249.91294453123555
n3791	3495	1	0	84	250.01711109373554
n3854	3497	1	0	43	250.23345703123553
n3855	3499	1	0	55	250.6020464062355
n3858	3504	1	0	56	250.8063731249855
n3856	3507	1	0	62	250.6247493749855
n3859	deletion
n3857	3502	1	0	67	250.6354331249855
n3860	3506	1	0	67	250.8103795312355
n3851	3535	1	0	70	250.4204226562355
n3829	3500	1	0	74	250.6180720312355
n3831	3503	1	0	74	250.8157214062355
n3830	3501	1	0	79	250.6354331249855
n3832	3505	1	0	79	250.8103795312355
n3852	3524	1	0	82	250.3910423437355
n3861	3510	1	0	57	250.93858453123548
n3864	3513	1	0	58	251.09616984373545
n3867	3518	1	0	59	251.23105218748543
n3862	deletion
n3865	deletion
n3868	deletion
n3863	3511	1	0	67	250.96796484373547
n3866	3515	1	0	67	251.10151171873545
n3869	3519	1	0	67	251.27245171873543
n3872	3523	1	0	67	251.4006567187354
n3874	3528	1	0	67	251.52752624998539
n3876	3532	1	0	67	251.71315640623536
n3878	deletion
n3833	3508	1	0	74	250.96930031248547
n3835	3512	1	0	74	251.09616984373545
n3837	3516	1	0	74	251.25241968748543
n3839	3520	1	0	74	251.4006567187354
n3841	3525	1	0	74	251.56224843748538
n3834	3509	1	0	79	250.95461015623547
n3836	3514	1	0	79	251.08815703123545
n3838	3517	1	0	79	251.24440687498543
n3840	3521	1	0	79	251.4033276562354
n3842	3526	1	0	79	251.55423562498538
n3870	3522	1	0	60	251.3819601562354
n3873	3527	1	0	61	251.53553906248538
n3875	3531	1	0	62	251.69579531248536
n3871	deletion
n3843	3529	1	0	74	251.70514359373536
n3844	3530	1	0	79	251.70380812498536
n3877	3534	1	0	58	251.82667124998534
n3849	3541	1	0	70	252.0977714062353
n3845	3533	1	0	74	251.84937421873533
n3847	3537	1	0	74	251.97223734373532
n3846	3536	1	0	79	251.83334859373534
n3848	3538	1	0	79	252.18057046873528
n3850	3539	1	0	82	252.0550364062353
n3907	3542	1	0	36	252.25535671873527
n3908	3543	1	0	48	252.36620062498525
n3909	3546	1	0	58	252.70407421873523
n3912	3551	1	0	59	252.8603240624852
n3910	3550	1	0	67	252.69739687498523
n3913	3556	1	0	67	252.8763496874852
n3911	3547	1	0	70	252.74013187498522
n3914	3554	1	0	70	252.9057299999852
n3902	3559	1	0	73	252.49707656248523
n3882	3545	1	0	76	252.70941609373523
n3884	3552	1	0	76	252.8723432812352
n3883	3549	1	0	82	252.72143531248523
n3885	3555	1	0	82	252.8670014062352
n3903	3560	1	0	85	252.47971546873524
n3915	3557	1	0	60	253.01123203123518
n3918	3561	1	0	61	253.20888140623515
n3921	3568	1	0	62	253.40252437498512
n3916	deletion
n3919	deletion
n3922	deletion
n3917	3558	1	0	70	253.06999265623517
n3920	3563	1	0	70	253.23158437498515
n3923	3569	1	0	70	253.4813170312351
n3926	3571	1	0	70	253.70033390623507
n3929	3578	1	0	70	253.85925468748505
n3932	deletion
n3935	deletion
n3890	3564	1	0	72	253.30236421873514
n3886	3565	1	0	76	253.06197984373517
n3888	deletion
n3887	3566	1	0	82	253.04061234373518
n3889	deletion
n3891	3567	1	0	84	253.28633859373514
n3924	3570	1	0	63	253.64691515623508
n3927	3574	1	0	64	253.84055812498505
n3930	3577	1	0	65	254.06224593748505
n3925	deletion
n3928	deletion
n3931	deletion
n3904	3582	1	0	82	253.69632749998507
n3892	3572	1	0	85	253.87260937498505
n3894	3576	1	0	85	254.08628437498504
n3893	3573	1	0	88	253.86726749998505
n3895	3575	1	0	88	254.08628437498504
n3905	3579	1	0	94	253.64290874998508
n3933	3583	1	0	66	254.286604687485
n3936	3585	1	0	67	254.588420624985
n3934	deletion
n3937	3584	1	0	70	254.572394999985
n3900	3586	1	0	76	254.74867687498497
n3896	3581	1	0	85	254.350707187485
n3898	3589	1	0	85	254.95834546873496
n3897	3580	1	0	88	254.353378124985
n3899	3587	1	0	88	254.70327093748497
n3901	deletion
n3965	3590	1	0	41	255.16000124998496
n3966	3592	1	0	57	255.61138968748492
