onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
145.00653,0.102831095,43,87,0,0,1507,145.0052,344.0
145.08131,0.057425156,55,71,0,0,1508,145.0052,344.0
145.12138,0.034722187,53,51,0,0,1509,145.0052,344.0
145.09735,0.060096093,79,76,0,0,1510,145.0052,344.0
145.20552,0.535523,42,86,0,0,1511,145.0052,344.0
145.307,0.43402734,54,35,0,0,1512,145.0052,344.0
145.2015,0.5395294,66,87,0,0,1513,145.0052,344.0
145.30434,0.4366983,78,83,0,0,1514,145.0052,344.0
145.32704,0.41399533,53,26,0,0,1515,145.0052,344.0
145.4005,0.34054452,40,86,0,0,1516,145.0052,344.0
145.40317,0.3378736,64,80,0,0,1517,145.40182,345.0
145.4913,0.24973266,76,78,0,0,1518,145.40182,345.0
145.49265,0.24839719,52,65,0,0,1519,145.40182,345.0
145.62752,0.11351484,40,70,0,0,1520,145.40182,345.0
145.59949,0.14155969,62,82,0,0,1521,145.40182,345.0
145.60216,0.13888875,38,75,0,0,1522,145.40182,345.0
145.69164,0.06276703,74,82,0,0,1523,145.40182,345.0
145.68495,0.07345078,50,81,0,0,1524,145.40182,345.0
145.79579,0.10817297,60,85,0,0,1525,145.79112,346.0
145.78645,0.12152766,36,88,0,0,1526,145.40182,345.0
145.89061,0.06276703,72,85,0,0,1527,145.79112,346.0
145.87592,0.078792654,48,83,0,0,1528,145.79112,346.0
145.98944,0.10149562,35,90,0,0,1529,145.79112,346.0
145.99478,0.10016016,59,90,0,0,1530,145.79112,346.0
146.06288,0.088140935,47,78,0,0,1531,145.79112,346.0
146.08826,0.07211531,71,85,0,0,1532,145.79112,346.0
146.20044,0.097489215,57,89,0,0,1533,146.19176,347.0
146.18307,0.11885672,33,88,0,0,1534,145.79112,346.0
146.27255,0.30982876,45,84,0,0,1535,146.19176,347.0
146.29126,0.29113218,69,87,0,0,1536,146.19176,347.0
146.39809,0.18429469,55,86,0,0,1537,146.19176,347.0
146.3794,0.20299125,31,86,0,0,1538,146.19176,347.0
146.42613,0.15624985,33,45,0,0,1539,146.19176,347.0
146.43681,0.14556609,43,84,0,0,1540,146.19176,347.0
146.49425,0.088140935,67,78,0,0,1541,146.19176,347.0
146.57437,0.08279906,42,100,0,0,1542,146.19176,347.0
146.58772,0.102831095,54,95,0,0,1543,146.58105,348.0
146.69055,0.05475422,66,88,0,0,1544,146.58105,348.0
146.78003,0.07745719,40,96,0,0,1545,146.58105,348.0
146.7974,0.09081188,52,85,0,0,1546,146.58105,348.0
146.88153,0.060096093,64,78,0,0,1547,146.58105,348.0
146.97769,0.08146359,38,93,0,0,1548,146.58105,348.0
146.98837,0.07211531,50,89,0,0,1549,146.98303,349.0
147.08853,0.06276703,62,83,0,0,1550,146.98303,349.0
147.17934,0.12286312,37,98,0,0,1551,146.98303,349.0
147.182,0.12954047,49,91,0,0,1552,146.98303,349.0
147.29286,0.084134534,61,82,0,0,1553,146.98303,349.0
147.389,0.08680547,50,86,0,0,1554,146.98303,349.0
147.39035,0.13888875,38,103,0,0,1555,147.38968,350.0
147.47047,0.06677344,62,79,0,0,1556,147.38968,350.0
147.58932,0.09214734,48,84,0,0,1557,147.38968,350.0
147.59334,0.09214734,36,96,0,0,1558,147.38968,350.0
147.68147,0.057425156,60,79,0,0,1559,147.38968,350.0
147.79366,0.07745719,35,101,0,0,1560,147.79099,351.0
147.78831,0.088140935,47,85,0,0,1561,147.38968,350.0
147.89249,0.05208328,59,79,0,0,1562,147.79099,351.0
147.98997,0.08547,33,95,0,0,1563,147.79099,351.0
147.99397,0.08547,45,83,0,0,1564,147.79099,351.0
148.08879,0.088140935,57,81,0,0,1565,147.79099,351.0
148.19696,0.38595048,31,108,0,0,1566,147.79099,351.0
148.20364,0.37927312,55,98,0,0,1567,148.2003,352.0
149.1131,0.5301811,50,100,0,0,1568,148.65938,353.0
149.11844,0.5248392,45,97,0,0,1569,149.11844,354.0
149.11444,0.5288456,66,105,0,0,1570,148.65938,353.0
149.12245,0.52083284,38,89,0,0,1571,149.11844,354.0
149.12645,0.5168264,42,93,0,0,1572,149.11844,354.0
149.11844,0.5248392,69,101,0,0,1573,149.11844,354.0
149.11043,0.53285205,78,99,0,0,1574,148.65938,353.0
149.12512,0.5181619,72,92,0,0,1575,149.11844,354.0
149.12645,0.5168264,74,92,0,0,1576,149.11844,354.0
150.08264,0.69978565,31,94,0,0,1577,150.07997,356.0
150.08932,0.69310826,35,95,0,0,1578,150.07997,356.0
150.07864,0.70379204,43,95,0,0,1579,149.59921,355.0
150.08131,0.7011211,38,94,0,0,1580,150.07997,356.0
150.07463,0.7077984,67,96,0,0,1581,149.59921,355.0
150.06929,0.7131403,79,102,0,0,1582,149.59921,355.0
150.07597,0.706463,71,99,0,0,1583,149.59921,355.0
150.08264,0.69978565,74,93,0,0,1584,150.07997,356.0
151.51427,0.05475422,50,49,0,0,1585,151.50426,358.0
151.49423,0.09882469,62,54,0,0,1586,150.79211,357.0
151.92026,0.07612172,50,66,0,0,1587,151.9129,359.0
151.90556,0.10416656,62,71,0,0,1588,151.50426,358.0
152.34225,0.038728595,64,59,0,0,1589,152.3416,360.0
152.34093,0.04540594,52,67,0,0,1590,151.9129,359.0
152.40637,0.03071578,62,54,0,0,1591,152.3416,360.0
152.41037,0.08146359,50,61,0,0,1592,152.3416,360.0
152.45978,0.046741407,64,67,0,0,1593,152.3416,360.0
152.52121,0.040064063,62,69,0,0,1594,152.3416,360.0
152.57597,0.078792654,61,70,0,0,1595,152.3416,360.0
152.47447,0.22435875,52,55,0,0,1596,152.3416,360.0
152.51053,0.21634594,50,48,0,0,1597,152.3416,360.0
152.6561,0.08146359,62,74,0,0,1598,152.3416,360.0
152.61069,0.21233954,49,45,0,0,1599,152.3416,360.0
152.74557,0.12686953,59,65,0,0,1600,152.3416,360.0
152.78831,0.13354687,47,55,0,0,1601,152.76694,361.0
153.34386,1.0803943,62,47,0,0,1602,152.76694,361.0
153.34921,1.0750524,55,37,0,0,1603,153.34654,362.0
153.35455,1.0697105,53,33,0,0,1604,153.34654,362.0
153.32784,1.0964198,71,59,0,0,1605,152.76694,361.0
154.30006,0.3378736,60,39,0,0,1606,154.28737,364.0
154.27736,0.68108904,72,48,0,0,1607,153.81696,363.0
154.29472,0.66372794,55,36,0,0,1608,154.28737,364.0
154.28003,0.6784181,51,40,0,0,1609,153.81696,363.0
155.20284,0.08547,55,69,0,0,1610,155.20216,366.0
155.2015,0.110843904,67,78,0,0,1611,154.74477,365.0
155.63152,0.09081188,67,85,0,0,1612,155.20216,366.0
155.63686,0.08947641,55,74,0,0,1613,155.63419,367.0
156.01346,0.056089688,68,73,0,0,1614,156.01146,368.0
156.00946,0.078792654,56,68,0,0,1615,155.63419,367.0
156.08559,0.040064063,67,64,0,0,1616,156.01146,368.0
156.14034,0.08947641,68,62,0,0,1617,156.01146,368.0
156.21245,0.06810891,67,66,0,0,1618,156.01146,368.0
156.09225,0.2350425,55,55,0,0,1619,156.01146,368.0
156.28056,0.07612172,65,75,0,0,1620,156.01146,368.0
156.25252,0.16292718,53,45,0,0,1621,156.01146,368.0
156.3647,0.070779845,67,58,0,0,1622,156.01146,368.0
156.43681,0.11351484,64,61,0,0,1623,156.4308,369.0
156.42479,0.12954047,52,56,0,0,1624,156.01146,368.0
156.94696,0.99358875,60,39,0,0,1625,156.4308,369.0
156.95096,0.98958236,67,44,0,0,1626,156.94896,370.0
156.95631,0.9842405,58,43,0,0,1627,156.94896,370.0
156.94028,1.0002661,76,59,0,0,1628,156.4308,369.0
157.87244,0.57158065,77,58,0,0,1629,157.4167,371.0
157.89247,0.5515486,65,44,0,0,1630,157.88446,372.0
157.87645,0.5675742,60,36,0,0,1631,157.4167,371.0
157.90048,0.54353577,56,42,0,0,1632,157.88446,372.0
158.75652,0.09081188,56,88,0,0,1633,158.75117,374.0
158.74583,0.12954047,68,91,0,0,1634,158.31781,373.0
159.16518,0.10416656,56,90,0,0,1635,159.15916,375.0
159.15315,0.14022422,68,96,0,0,1636,158.75117,374.0
159.5725,0.34722188,70,77,0,0,1637,159.15916,375.0
159.5845,0.33520266,58,87,0,0,1638,159.5785,376.0
159.62457,0.2951386,68,78,0,0,1639,159.5785,376.0
159.6446,0.27510655,56,77,0,0,1640,159.5785,376.0
159.70337,0.21634594,70,72,0,0,1641,159.5785,376.0
159.7047,0.21501046,58,74,0,0,1642,159.5785,376.0
159.76079,0.15892078,68,67,0,0,1643,159.5785,376.0
159.82222,0.097489215,67,83,0,0,1644,159.5785,376.0
159.76613,0.19364297,56,66,0,0,1645,159.5785,376.0
159.86629,0.13621782,55,80,0,0,1646,159.5785,376.0
159.89034,0.11752125,68,80,0,0,1647,159.5785,376.0
159.97714,0.060096093,53,95,0,0,1648,159.9718,377.0
159.96645,0.26308733,65,97,0,0,1649,159.5785,376.0
160.40315,0.5769225,75,90,0,0,1650,159.9718,377.0
160.46324,0.5168264,74,80,0,0,1651,160.4065,378.0
160.53136,0.4487175,75,57,0,0,1652,160.4065,378.0
160.40984,0.57024515,63,92,0,0,1653,160.4065,378.0
160.60347,0.37660217,74,71,0,0,1654,160.4065,378.0
160.64487,0.33520266,72,77,0,0,1655,160.4065,378.0
160.50732,0.47275594,62,85,0,0,1656,160.4065,378.0
160.71031,0.2697647,74,77,0,0,1657,160.4065,378.0
160.65422,0.32585436,60,70,0,0,1658,160.4065,378.0
160.7704,0.20966859,58,86,0,0,1659,160.4065,378.0
160.78242,0.19764937,70,99,0,0,1660,160.77641,379.0
161.22447,0.5969545,79,95,0,0,1661,161.22313,380.0
161.22179,0.59962547,67,93,0,0,1662,160.77641,379.0
161.29124,0.5301811,77,75,0,0,1663,161.22313,380.0
161.29659,0.5248392,65,86,0,0,1664,161.22313,380.0
161.36201,0.45940125,79,80,0,0,1665,161.22313,380.0
161.37137,0.45005298,67,83,0,0,1666,161.22313,380.0
161.48488,0.33653814,76,87,0,0,1667,161.22313,380.0
161.43947,0.38194406,65,82,0,0,1668,161.22313,380.0
161.42612,0.39529875,77,76,0,0,1669,161.22313,380.0
161.54631,0.27510655,64,78,0,0,1670,161.22313,380.0
161.61842,0.20299125,62,102,0,0,1671,161.61041,381.0
161.6024,0.21901688,74,100,0,0,1672,161.22313,380.0
162.02841,1.0109499,82,94,0,0,1673,161.61041,381.0
162.04044,0.99893063,70,96,0,0,1674,162.03442,382.0
162.09653,0.94284093,80,87,0,0,1675,162.03442,382.0
162.16597,0.8733966,69,67,0,0,1676,162.03442,382.0
162.12056,0.9188025,68,89,0,0,1677,162.03442,382.0
162.17265,0.86671925,82,78,0,0,1678,162.03442,382.0
162.24342,0.7959394,80,74,0,0,1679,162.03442,382.0
162.2007,0.83867437,70,80,0,0,1680,162.03442,382.0
162.29417,0.7451916,79,90,0,0,1681,162.03442,382.0
162.3182,0.72115314,68,69,0,0,1682,162.03442,382.0
162.36095,0.6784181,80,82,0,0,1683,162.03442,382.0
162.42238,0.6169866,65,100,0,0,1684,162.03442,382.0
162.35027,0.6891019,67,59,0,0,1685,162.03442,382.0
162.43573,0.60363185,77,108,0,0,1686,162.42906,383.0
162.96057,1.2473278,77,98,0,0,1687,162.9579,384.0
163.08076,1.1271356,86,79,0,0,1688,162.9579,384.0
163.18227,1.02564,80,76,0,0,1689,162.9579,384.0
163.28242,0.9254798,89,78,0,0,1690,162.9579,384.0
163.39326,0.81463593,74,95,0,0,1691,163.39326,385.0
163.48808,0.71981764,80,77,0,0,1692,163.39326,385.0
163.59225,0.6156511,77,76,0,0,1693,163.39326,385.0
163.68974,0.5181619,86,55,0,0,1694,163.39326,385.0
163.90608,0.30181593,77,76,0,0,1695,163.79257,386.0
163.79257,0.41533077,68,99,0,0,1696,163.79257,386.0
163.98354,0.22435875,74,78,0,0,1697,163.79257,386.0
164.08504,0.12286312,80,75,0,0,1698,163.79257,386.0
164.19989,0.42467907,65,90,0,0,1699,164.19989,387.0
164.30539,0.31917703,74,79,0,0,1700,164.19989,387.0
164.4002,0.22435875,68,79,0,0,1701,164.19989,387.0
164.48969,0.13488235,77,71,0,0,1702,164.19989,387.0
164.58318,0.47542688,62,92,0,0,1703,164.58318,388.0
164.67932,0.37927312,68,69,0,0,1704,164.58318,388.0
164.7835,0.27510655,65,75,0,0,1705,164.58318,388.0
164.89166,0.1669336,74,40,0,0,1706,164.58318,388.0
165.09732,0.32986078,66,74,0,0,1707,164.99583,389.0
164.99583,0.4313564,56,87,0,0,1708,164.99583,389.0
165.18146,0.24572624,62,70,0,0,1709,164.99583,389.0
165.28029,0.14690156,68,69,0,0,1710,164.99583,389.0
165.4953,0.34722188,62,68,0,0,1711,165.38445,390.0
165.38445,0.45806578,53,84,0,0,1712,165.38445,390.0
165.58745,0.25507453,56,70,0,0,1713,165.38445,390.0
165.67291,0.16960452,65,62,0,0,1714,165.38445,390.0
165.8759,0.3725958,65,71,0,0,1715,165.77708,391.0
162.9579,3.290595,34,89,0,0,1716,162.9579,384.0
162.96324,3.285253,38,87,0,0,1717,162.9579,384.0
162.95523,3.2932658,41,93,0,0,1718,162.42906,383.0
162.9539,3.2946014,46,99,0,0,1719,162.42906,383.0
165.77708,0.47142047,56,88,0,0,1720,165.77708,391.0
165.96672,0.2817839,62,68,0,0,1721,165.77708,391.0
166.0682,0.18028829,68,64,0,0,1722,165.77708,391.0
166.20442,0.45940125,53,82,0,0,1723,165.77708,391.0
166.3166,0.34722188,62,66,0,0,1724,166.21912,392.0
166.40742,0.25641,56,70,0,0,1725,166.21912,392.0
166.4969,0.1669336,65,67,0,0,1726,166.21912,392.0
166.60106,0.39930516,56,95,0,0,1727,166.60106,393.0
166.71324,0.2871258,65,70,0,0,1728,166.60106,393.0
166.7987,0.20165578,62,71,0,0,1729,166.60106,393.0
166.87617,0.12419859,68,69,0,0,1730,166.60106,393.0
166.98567,0.43936923,62,90,0,0,1731,166.98567,394.0
167.08984,0.33520266,68,75,0,0,1732,166.98567,394.0
167.19534,0.22970062,65,77,0,0,1733,166.98567,394.0
167.30084,0.12419859,74,73,0,0,1734,166.98567,394.0
167.39433,0.40865344,65,95,0,0,1735,167.39433,395.0
167.49716,0.30582234,74,76,0,0,1736,167.39433,395.0
167.59332,0.20966859,68,79,0,0,1737,167.39433,395.0
167.69214,0.110843904,77,68,0,0,1738,167.39433,395.0
167.88846,1.5170925,77,77,0,0,1739,167.77493,396.0
167.77493,1.6306074,68,101,0,0,1740,167.77493,396.0
167.97125,1.4342934,74,71,0,0,1741,167.77493,396.0
168.05672,1.3488234,80,77,0,0,1742,167.77493,396.0
168.15956,1.2459923,74,96,0,0,1743,168.15956,397.0
168.27841,1.1271356,80,79,0,0,1744,168.15956,397.0
168.35988,1.045672,77,82,0,0,1745,168.15956,397.0
168.46538,0.94017,86,70,0,0,1746,168.15956,397.0
168.63632,0.76923,86,83,0,0,1747,168.53883,398.0
168.53883,0.86671925,77,99,0,0,1748,168.53883,398.0
168.7298,0.6757472,80,80,0,0,1749,168.53883,398.0
168.82062,0.5849353,89,79,0,0,1750,168.53883,398.0
166.2258,3.1797512,41,58,0,0,1751,166.21912,392.0
166.21912,3.1864285,35,70,0,0,1752,166.21912,392.0
166.23781,3.1677318,38,54,0,0,1753,166.21912,392.0
166.20976,3.1957767,47,73,0,0,1754,165.77708,391.0
168.91142,0.49412343,74,96,0,0,1755,168.91142,399.0
169.01425,0.39129233,80,74,0,0,1756,168.91142,399.0
169.09973,0.30582234,77,81,0,0,1757,168.91142,399.0
169.21057,0.19497843,86,82,0,0,1758,168.91142,399.0
169.32675,0.47676235,77,97,0,0,1759,168.91142,399.0
169.43759,0.36591843,84,78,0,0,1760,169.33743,400.0
169.52173,0.2817839,80,83,0,0,1761,169.33743,400.0
169.64326,0.16025625,89,61,0,0,1762,169.33743,400.0
169.73941,0.43803376,72,91,0,0,1763,169.73941,401.0
169.83957,0.3378736,80,78,0,0,1764,169.73941,401.0
169.94374,0.23370703,77,79,0,0,1765,169.73941,401.0
170.03055,0.14690156,84,72,0,0,1766,169.73941,401.0
170.29364,0.24839719,76,46,0,0,1767,170.12936,402.0
170.25757,0.28445485,77,66,0,0,1768,170.12936,402.0
170.12936,0.41265985,68,91,0,0,1769,170.12936,402.0
170.3297,0.21233954,72,74,0,0,1770,170.12936,402.0
170.42584,0.116185784,80,71,0,0,1771,170.12936,402.0
170.51132,0.42735,65,86,0,0,1772,170.51132,403.0
170.61415,0.32451892,72,68,0,0,1773,170.51132,403.0
170.7103,0.22836515,68,73,0,0,1774,170.51132,403.0
170.78375,0.15491438,77,71,0,0,1775,170.51132,403.0
170.91328,0.45138845,60,81,0,0,1776,170.91328,404.0
170.99742,0.3672539,68,66,0,0,1777,170.91328,404.0
171.08957,0.27510655,65,71,0,0,1778,170.91328,404.0
171.17905,0.18563016,72,64,0,0,1779,170.91328,404.0
171.42345,0.3378736,65,68,0,0,1780,171.30325,405.0
171.30325,0.45806578,56,87,0,0,1781,171.30325,405.0
171.48087,0.28044844,60,65,0,0,1782,171.30325,405.0
171.5917,0.16960452,68,72,0,0,1783,171.30325,405.0
171.7079,0.43002093,53,75,0,0,1784,171.7079,406.0
171.82408,0.31383514,60,57,0,0,1785,171.7079,406.0
171.92424,0.213675,56,67,0,0,1786,171.7079,406.0
172.0097,0.128205,65,59,0,0,1787,171.7079,406.0
169.3401,3.222486,36,85,0,0,1788,169.33743,400.0
169.3361,3.2264924,48,92,0,0,1789,168.91142,399.0
169.33743,3.225157,44,89,0,0,1790,169.33743,400.0
172.22606,0.33653814,65,63,0,0,1791,172.12456,407.0
169.34277,3.2198153,41,75,0,0,1792,169.33743,400.0
172.12456,0.43803376,56,80,0,0,1793,172.12456,407.0
172.29683,0.26575828,60,55,0,0,1794,172.12456,407.0
172.4197,0.14289516,68,67,0,0,1795,172.12456,407.0
172.54523,0.41533077,53,77,0,0,1796,172.12456,407.0
172.62003,0.34054452,58,59,0,0,1797,172.5666,408.0
172.74689,0.213675,56,60,0,0,1798,172.5666,408.0
172.82167,0.13888875,65,63,0,0,1799,172.5666,408.0
172.9352,0.4313564,56,83,0,0,1800,172.9352,409.0
173.0487,0.31784156,65,72,0,0,1801,172.9352,409.0
173.14085,0.22569422,59,72,0,0,1802,172.9352,409.0
173.24503,0.12152766,68,70,0,0,1803,172.9352,409.0
173.33583,0.7638881,59,89,0,0,1804,173.33583,410.0
173.42531,0.6744117,68,76,0,0,1805,173.33583,410.0
173.47873,0.62099296,65,65,0,0,1806,173.33583,410.0
173.59491,0.5048072,71,75,0,0,1807,173.33583,410.0
173.69774,0.4019761,65,89,0,0,1808,173.69774,411.0
173.80725,0.29246765,71,75,0,0,1809,173.69774,411.0
173.91275,0.18696563,68,82,0,0,1810,173.69774,411.0
174.00891,0.09081188,77,76,0,0,1811,173.69774,411.0
174.10373,0.42067266,68,94,0,0,1812,174.10373,412.0
174.22525,0.299145,77,64,0,0,1813,174.10373,412.0
174.32541,0.19898485,71,74,0,0,1814,174.10373,412.0
174.4229,0.10149562,80,68,0,0,1815,174.10373,412.0
174.49635,0.4233436,71,87,0,0,1816,174.49635,413.0
174.58716,0.33253172,80,81,0,0,1817,174.49635,413.0
174.66862,0.25106812,77,66,0,0,1818,174.49635,413.0
174.76344,0.15624985,83,72,0,0,1819,174.49635,413.0
174.8743,0.82799065,68,87,0,0,1820,174.8743,414.0
174.9918,0.71046937,77,71,0,0,1821,174.8743,414.0
175.09196,0.61030924,71,66,0,0,1822,174.8743,414.0
175.20282,0.49946532,80,70,0,0,1823,174.8743,414.0
172.5666,3.1356807,41,39,0,0,1824,172.5666,408.0
175.30164,0.40064064,71,72,0,0,1825,175.30164,415.0
172.55992,3.142358,49,61,0,0,1826,172.12456,407.0
172.57195,3.1303387,44,50,0,0,1827,172.5666,408.0
175.3978,0.30448687,80,69,0,0,1828,175.30164,415.0
172.57594,3.1263323,37,50,0,0,1829,172.5666,408.0
175.46724,0.2350425,77,65,0,0,1830,175.30164,415.0
175.57942,0.12286312,83,68,0,0,1831,175.30164,415.0
175.69695,0.42067266,69,76,0,0,1832,175.30164,415.0
175.79576,0.32184798,78,60,0,0,1833,175.71696,416.0
175.88124,0.23637797,73,64,0,0,1834,175.71696,416.0
175.96002,0.15758531,81,62,0,0,1835,175.71696,416.0
176.2191,0.32451892,72,47,0,0,1836,176.08156,417.0
176.08156,0.4620722,66,77,0,0,1837,176.08156,417.0
176.29924,0.24439079,69,60,0,0,1838,176.08156,417.0
176.36868,0.17494641,78,62,0,0,1839,176.08156,417.0
176.59839,0.34054452,69,57,0,0,1840,176.50624,418.0
176.50624,0.43269187,61,76,0,0,1841,176.50624,418.0
176.70789,0.2310361,66,63,0,0,1842,176.50624,418.0
176.79337,0.14556609,73,56,0,0,1843,176.50624,418.0
176.91756,0.43002093,57,68,0,0,1844,176.91756,419.0
177.01237,0.33520266,66,41,0,0,1845,176.91756,419.0
177.14325,0.20432672,61,61,0,0,1846,176.91756,419.0
177.24341,0.10416656,69,16,0,0,1847,176.91756,419.0
177.34357,0.4180017,54,69,0,0,1848,177.34357,420.0
177.44641,0.31517062,61,50,0,0,1849,177.34357,420.0
177.55324,0.20833312,57,60,0,0,1850,177.34357,420.0
177.6494,0.112179376,66,60,0,0,1851,177.34357,420.0
177.77092,0.40865344,57,66,0,0,1852,177.77092,421.0
177.85907,0.3205125,66,62,0,0,1853,177.77092,421.0
177.98059,0.19898485,61,65,0,0,1854,177.77092,421.0
178.03935,0.14022422,69,59,0,0,1855,177.77092,421.0
178.16756,0.4366983,54,69,0,0,1856,178.16756,422.0
178.38257,0.22168781,57,58,0,0,1857,178.16756,422.0
178.27173,0.33253172,61,56,0,0,1858,178.16756,422.0
178.46938,0.13488235,66,56,0,0,1859,178.16756,422.0
178.59624,0.4233436,57,62,0,0,1860,178.59624,423.0
175.71696,3.3026142,37,44,0,0,1861,175.71696,416.0
175.72232,3.2972724,45,52,0,0,1862,175.71696,416.0
175.7143,3.3052852,49,56,0,0,1863,175.30164,415.0
178.80057,0.21901688,61,55,0,0,1864,178.59624,423.0
178.68839,0.33119625,66,59,0,0,1865,178.59624,423.0
178.90207,0.11752125,69,45,0,0,1866,178.59624,423.0
175.72232,3.2972724,42,51,0,0,1867,175.71696,416.0
179.00757,0.10950844,55,66,0,0,1868,178.59624,423.0
179.10907,0.31784156,57,63,0,0,1869,179.03694,424.0
179.23727,0.18963656,64,42,0,0,1870,179.03694,424.0
179.30537,0.12152766,67,63,0,0,1871,179.03694,424.0
179.44026,0.38194406,54,59,0,0,1872,179.44026,425.0
179.52974,0.29246765,57,60,0,0,1873,179.44026,425.0
179.6339,0.18830109,63,52,0,0,1874,179.44026,425.0
179.73941,0.08279906,66,61,0,0,1875,179.44026,425.0
179.83556,0.07612172,55,56,0,0,1876,179.83556,426.0
179.95976,0.3071578,58,33,0,0,1877,179.83556,426.0
179.92236,0.34455094,57,48,0,0,1878,179.83556,426.0
180.11467,0.15224344,67,43,0,0,1879,179.83556,426.0
180.0105,0.25641,64,54,0,0,1880,179.83556,426.0
180.22952,0.39396328,54,59,0,0,1881,180.22952,427.0
180.32033,0.3031514,57,55,0,0,1882,180.22952,427.0
180.44052,0.18295921,63,51,0,0,1883,180.22952,427.0
180.53267,0.09081188,66,58,0,0,1884,180.22952,427.0
180.6315,0.08279906,55,55,0,0,1885,180.6315,428.0
180.70628,0.35256374,57,57,0,0,1886,180.6315,428.0
180.81712,0.24171984,64,56,0,0,1887,180.6315,428.0
180.90126,0.15758531,67,53,0,0,1888,180.6315,428.0
181.03348,0.43269187,54,54,0,0,1889,181.03348,429.0
181.12428,0.34188,57,52,0,0,1890,181.03348,429.0
181.24715,0.21901688,63,53,0,0,1891,181.03348,429.0
181.35666,0.10950844,66,57,0,0,1892,181.03348,429.0
181.48085,1.6185881,55,50,0,0,1893,181.48085,430.0
181.57834,1.5210989,57,50,0,0,1894,181.48085,430.0
181.81473,1.2847209,67,51,0,0,1895,181.48085,430.0
181.71457,1.3848811,64,52,0,0,1896,181.48085,430.0
181.96295,1.1364839,55,52,0,0,1897,181.96295,431.0
182.0658,1.0336528,57,53,0,0,1898,181.96295,431.0
179.04764,4.051812,37,40,0,0,1899,179.03694,424.0
179.05031,4.0491414,40,42,0,0,1900,179.03694,424.0
179.03694,4.0624957,45,44,0,0,1901,179.03694,424.0
182.24742,0.8520291,64,47,0,0,1902,181.96295,431.0
179.01024,4.0892053,49,47,0,0,1903,178.59624,423.0
182.43037,0.6690698,67,38,0,0,1904,181.96295,431.0
183.04335,0.8520291,66,54,0,0,1905,181.96295,431.0
183.05136,0.86004186,62,47,0,0,1906,181.96295,431.0
183.95547,0.044070467,61,39,0,0,1907,183.95213,434.0
183.9488,0.05341875,64,48,0,0,1908,183.50642,433.0
184.04095,0.046741407,66,53,0,0,1909,183.95213,434.0
184.05164,0.04540594,62,51,0,0,1910,183.95213,434.0
184.12909,0.05341875,61,51,0,0,1911,183.95213,434.0
184.13043,0.057425156,64,51,0,0,1912,183.95213,434.0
184.2159,0.093482815,66,59,0,0,1913,183.95213,434.0
184.22658,0.08680547,62,57,0,0,1914,183.95213,434.0
183.08742,1.2700307,50,34,0,0,1915,183.06071,432.0
183.07007,1.3100948,57,40,0,0,1916,183.06071,432.0
184.3441,0.05208328,64,54,0,0,1917,184.33742,435.0
184.33075,0.09882469,67,56,0,0,1918,183.95213,434.0
184.53908,0.049412344,66,59,0,0,1919,184.33742,435.0
184.5511,0.058760624,62,55,0,0,1920,184.33742,435.0
184.77545,0.07478625,61,53,0,0,1921,184.33742,435.0
184.76744,0.09615375,64,58,0,0,1922,184.33742,435.0
184.78882,0.10416656,57,44,0,0,1923,184.78214,436.0
184.83289,0.0641025,45,39,0,0,1924,184.78214,436.0
185.24954,0.15624985,61,43,0,0,1925,184.78214,436.0
