xml_id	midi_id	track	channel	pitch	onset
n839	735	1	0	48	43.47743584375016
n840	736	1	0	60	43.475299097916825
n834	738	1	0	72	43.497734929166825
n835	737	1	0	84	43.482777708333494
n846	740	1	0	52	43.647307137500164
n847	741	1	0	64	43.64196527291683
n841	742	1	0	76	43.646238764583494
n842	739	1	0	88	43.647307137500164
n849	743	1	0	48	43.992391589583505
n850	744	1	0	60	43.99025484375017
n844	745	1	0	72	43.9891864708335
n845	746	1	0	84	43.992391589583505
n861	748	1	0	52	44.25414295416684
n862	747	1	0	64	44.24666434375017
n851	751	1	0	76	44.24132247916683
n852	750	1	0	88	44.250937835416835
n864	758	1	0	49	44.55115062500017
n865	756	1	0	56	44.54153526875017
n866	753	1	0	61	44.54260364166684
n853	754	1	0	76	44.55115062500017
n854	755	1	0	80	44.55435574375017
n855	757	1	0	85	44.556492489583505
n856	759	1	0	88	44.56183435416684
n867	760	1	0	49	44.64944093333351
n868	763	1	0	56	44.638757204166836
n869	761	1	0	61	44.64409906875017
n857	765	1	0	76	44.64516744166684
n858	764	1	0	80	44.64944093333351
n859	766	1	0	85	44.654782797916845
n860	762	1	0	88	44.64409906875017
n882	769	1	0	49	44.84602155000019
n883	768	1	0	56	44.83747456666685
n884	767	1	0	61	44.842816431250185
n870	770	1	0	76	44.83961131250018
n871	773	1	0	80	44.84708992291686
n872	772	1	0	85	44.84815829583353
n873	771	1	0	88	44.84495317708352
n886	780	1	0	44	45.114183152083534
n887	778	1	0	52	45.09815755833353
n888	779	1	0	56	45.10456779583353
n874	775	1	0	76	45.089610575000194
n875	774	1	0	80	45.0928156937502
n876	776	1	0	85	45.09388406666687
n877	777	1	0	88	45.09815755833353
n904	791	1	0	44	45.35456705833357
n889	deletion
n890	786	1	0	52	45.193242747916884
n891	781	1	0	56	45.195379493750224
n878	783	1	0	76	45.19110600208355
n879	784	1	0	80	45.194311120833554
n880	785	1	0	85	45.19858461250023
n881	782	1	0	88	45.18896925625022
n905	788	1	0	52	45.347088447916896
n906	787	1	0	56	45.35243031250023
n892	789	1	0	76	45.34922519375023
n893	793	1	0	80	45.35456705833357
n894	792	1	0	85	45.35563543125024
n895	790	1	0	88	45.3534986854169
n908	799	1	0	40	45.58319886250025
n909	794	1	0	49	45.57144676041691
n910	796	1	0	52	45.573583506250245
n896	795	1	0	76	45.573583506250245
n897	798	1	0	80	45.58533560833359
n898	797	1	0	85	45.573583506250245
n899	800	1	0	88	45.58426723541692
n911	803	1	0	40	45.70285662916694
n912	807	1	0	49	45.67080544166693
n913	801	1	0	52	45.66546357708359
n900	802	1	0	76	45.676147306250265
n901	806	1	0	80	45.67401056041693
n902	805	1	0	85	45.677215679166935
n903	804	1	0	88	45.677215679166935
n926	811	1	0	40	45.85029209166694
n927	deletion
n928	808	1	0	52	45.85456558333361
n914	810	1	0	76	45.84601860000027
n915	814	1	0	80	45.85349721041694
n916	813	1	0	85	45.85456558333361
n917	812	1	0	88	45.85136046458361
n930	821	1	0	37	46.08106064166695
n931	820	1	0	44	46.075718777083615
n932	818	1	0	49	46.07358203125028
n918	815	1	0	76	46.07358203125028
n919	819	1	0	80	46.08212901458362
n920	816	1	0	85	46.07358203125028
n921	817	1	0	88	46.08106064166695
n933	824	1	0	37	46.18362444166696
n949	829	1	0	44	46.33105990416696
n934	deletion
n935	822	1	0	49	46.17935095000029
n922	825	1	0	76	46.16866722083362
n923	deletion
n924	826	1	0	85	46.174009085416955
n925	823	1	0	88	46.17828257708362
n948	832	1	0	37	46.33853851458363
n950	827	1	0	49	46.33533339583363
n936	828	1	0	76	46.347085497916964
n937	833	1	0	80	46.349222243750305
n938	830	1	0	85	46.35456410833364
n939	831	1	0	88	46.35242736250031
n951	deletion
n952	838	1	0	40	46.518025164583655
n953	835	1	0	44	46.519093537500325
n940	834	1	0	76	46.510546554166986
n941	836	1	0	80	46.519093537500325
n942	839	1	0	85	46.516956791666985
n943	837	1	0	88	46.518025164583655
n954	deletion
n955	843	1	0	40	46.663323881250335
n956	841	1	0	44	46.661187135417
n944	840	1	0	76	46.667597372917
n945	845	1	0	80	46.67187086458367
n946	844	1	0	85	46.67507598333367
n947	842	1	0	88	46.67293923750034
n969	848	1	0	32	46.82785331041701
n970	851	1	0	40	46.82892168333368
n971	849	1	0	44	46.82464819166701
n957	847	1	0	76	46.822511445833676
n958	852	1	0	80	46.82785331041701
n959	846	1	0	85	46.82892168333368
n960	850	1	0	88	46.82785331041701
n972	854	1	0	32	46.998792977083696
n973	859	1	0	40	46.999861350000366
n974	855	1	0	44	46.99665623125036
n961	853	1	0	76	46.998792977083696
n962	857	1	0	80	47.0052032145837
n963	858	1	0	85	47.00627158750037
n964	856	1	0	88	47.00413484166703
n975	860	1	0	32	47.16866427083372
n976	866	1	0	40	47.162254033333724
n977	863	1	0	44	47.15798054166706
n965	861	1	0	76	47.16439077916706
n966	865	1	0	80	47.170801016667056
n967	864	1	0	85	47.171869389583726
n968	862	1	0	88	47.170801016667056
n984	867	1	0	32	47.351356039583735
n985	869	1	0	40	47.3460141750004
n986	872	1	0	44	47.3396039375004
n978	870	1	0	76	47.3460141750004
n979	873	1	0	80	47.352424412500405
n980	871	1	0	85	47.351356039583735
n981	868	1	0	88	47.352424412500405
n987	874	1	0	52	47.613107404167074
n988	875	1	0	56	47.843875954167075
n989	876	1	0	64	48.132336641667074
n990	877	1	0	61	48.69323242291707
n994	878	1	0	52	49.481691635417064
n995	879	1	0	56	49.7370327625004
n996	880	1	0	64	49.9742115500004
n997	881	1	0	61	50.33318485000039
n999	882	1	0	63	50.485962177083735
n1000	883	1	0	64	50.49557753333374
n1001	884	1	0	61	50.8331833750004
n1003	885	1	0	63	50.98916582083373
n1004	886	1	0	64	50.999849550000405
n1005	887	1	0	61	51.32570328958374
n1007	889	1	0	63	51.50839505833374
n1008	888	1	0	64	51.50625831250041
n1009	890	1	0	64	51.6568988937504
n1010	891	1	0	64	51.823565068750405
n1012	892	1	0	64	52.015872193750404
n1013	893	1	0	64	52.167581147917076
n1014	894	1	0	64	52.343862679167074
n1017	895	1	0	59	52.49664000625041
n1016	896	1	0	63	52.501981870833745
n1018	897	1	0	64	52.523349329167075
n1019	898	1	0	59	52.66010106250041
n1020	899	1	0	64	52.66757967291708
n1021	900	1	0	59	52.81715188125041
n1022	901	1	0	64	52.82463049166708
n1024	903	1	0	59	53.03082646458374
n1025	902	1	0	64	53.01052737916707
n1026	904	1	0	59	53.18146704583374
n1027	905	1	0	64	53.17933030000041
n1028	907	1	0	59	53.32035552500041
n1029	906	1	0	64	53.317150406250406
n1031	908	1	0	52	53.50625241250041
n1032	909	1	0	59	53.52868824375041
n1033	910	1	0	64	53.53082498958374
n1036	deletion
n1034	911	1	0	52	53.64941438333374
n1035	912	1	0	59	53.667576722917076
n1037	913	1	0	52	53.808601947917076
n1038	914	1	0	59	53.85026849166707
n1039	deletion
n1050	916	1	0	45	53.993430462500406
n1041	915	1	0	52	53.99129371666707
n1042	917	1	0	59	53.994498835417076
n1043	918	1	0	64	54.03296026041708
n1046	deletion
n1051	920	1	0	45	54.148344535417074
n1044	919	1	0	52	54.14407104375041
n1045	921	1	0	59	54.17398548541708
n1052	923	1	0	45	54.31607908333373
n1047	922	1	0	52	54.30539535416707
n1048	924	1	0	59	54.340651660417066
n1049	deletion
n1062	928	1	0	40	54.47847176666707
n1063	925	1	0	45	54.47954013958374
n1053	926	1	0	52	54.4677880375004
n1054	927	1	0	59	54.47526664791707
n1055	929	1	0	64	54.50411271666707
n1064	931	1	0	40	54.62377048333375
n1065	934	1	0	45	54.649411433333746
n1056	930	1	0	52	54.63231746666708
n1057	932	1	0	59	54.64300119583375
n1058	933	1	0	64	54.65902678958375
n1066	935	1	0	40	54.79791526875041
n1067	939	1	0	45	54.83210320208375
n1059	936	1	0	52	54.78723153958374
n1060	938	1	0	59	54.80859899791708
n1061	937	1	0	64	54.80112038750041
n1077	941	1	0	33	54.9592395791671
n1078	943	1	0	40	54.94855585000043
n1079	944	1	0	45	54.966718189583766
n1068	940	1	0	52	54.9592395791671
n1069	942	1	0	59	54.965649816667096
n1070	945	1	0	64	54.967786562500436
n1080	946	1	0	33	55.114153652083765
n1081	948	1	0	40	55.1194955166671
n1082	949	1	0	45	55.11735877083377
n1071	947	1	0	52	55.12804250000043
n1072	950	1	0	59	55.142999720833764
n1073	951	1	0	64	55.1259057541671
n1083	954	1	0	33	55.276546335417095
n1084	952	1	0	40	55.26799935208376
n1085	953	1	0	45	55.27227284375043
n1074	955	1	0	52	55.29043518333376
n1075	956	1	0	59	55.305392404167094
n1088	962	1	0	64	55.52868234375043
n1076	deletion
n1092	958	1	0	33	55.43252878125043
n1093	957	1	0	40	55.42825528958377
n1094	959	1	0	45	55.4303920354171
n1086	960	1	0	52	55.418639933333765
n1087	961	1	0	59	55.470990206250434
n1095	965	1	0	33	55.589579600000434
n1096	963	1	0	40	55.576759125000436
n1097	964	1	0	45	55.5874428541671
n1089	966	1	0	59	55.62483590625043
n1098	971	1	0	33	55.75624577500044
n1099	969	1	0	40	55.7444936729171
n1100	968	1	0	45	55.729536452083764
n1090	967	1	0	52	55.6835964166671
n1091	970	1	0	59	55.769066250000435
n1107	975	1	0	33	55.926117068750436
n1108	973	1	0	40	55.8791086604171
n1109	972	1	0	45	55.887655643750435
n1101	974	1	0	64	55.87056167708377
n1102	976	1	0	71	55.94427940833377
n1110	980	1	0	33	56.05752693750044
n1111	979	1	0	40	56.060732056250444
n1112	978	1	0	45	56.04363808958377
n1104	981	1	0	71	56.083167887500444
n1103	977	1	0	76	56.01906551250044
n1113	984	1	0	33	56.20496240000046
n1114	986	1	0	40	56.19000517916712
n1115	983	1	0	45	56.20389402708379
n1105	982	1	0	64	56.159022364583784
n1106	985	1	0	71	56.22526148541713
n1122	987	1	0	33	56.34064576041714
n1123	988	1	0	40	56.337440641667136
n1124	989	1	0	45	56.3320987770838
n1116	990	1	0	76	56.3288936583338
n1117	991	1	0	83	56.39406440625047
n1125	992	1	0	33	56.50731193541715
n1126	994	1	0	40	56.50197007083381
n1127	993	1	0	45	56.50410681666715
n1119	996	1	0	83	56.541499868750485
n1118	995	1	0	88	56.46885051041714
n1128	999	1	0	33	56.664362754167165
n1129	1000	1	0	40	56.663294381250495
n1130	998	1	0	45	56.670772991667164
n1120	997	1	0	76	56.617354345833824
n1121	1001	1	0	83	56.700687433333826
n1135	1002	1	0	33	56.809661470833824
n1136	1003	1	0	40	56.81179821666716
n1137	1005	1	0	45	56.81286658958383
n1131	1004	1	0	88	56.81500333541716
n1132	1006	1	0	95	56.89299455833383
n1138	1008	1	0	33	56.995558358333845
n1139	1009	1	0	40	56.99021649375051
n1140	1010	1	0	45	56.99342161250051
n1133	1007	1	0	100	56.977396018750504
n1141	1012	1	0	33	57.18786548333385
n1142	1014	1	0	40	57.182523618750515
n1143	1013	1	0	45	57.182523618750515
n1147	1017	1	0	33	57.416497287500526
n1148	1016	1	0	40	57.41329216875052
n1149	1015	1	0	45	57.41329216875052
n1145	1019	1	0	52	57.65260770208387
n1151	1022	1	0	49	57.88337625208387
n1152	1020	1	0	52	57.894059981250535
n1146	1021	1	0	57	57.87055577708387
n1156	1025	1	0	49	58.12910202291721
n1157	1024	1	0	52	58.13230714166721
n1153	1023	1	0	57	58.13764900625055
n1154	1028	1	0	64	58.150469481250546
n1158	1027	1	0	49	58.32354589375055
n1159	1026	1	0	52	58.32675101250055
n1160	1029	1	0	49	58.51798976458389
n1161	1030	1	0	52	58.52119488333389
n1155	1031	1	0	61	58.532946985417226
n1166	1032	1	0	49	58.701749906250555
n1167	1033	1	0	52	58.69961316041722
n1162	1034	1	0	59	58.70709177083389
n1163	1035	1	0	61	58.77333089166723
n1168	1036	1	0	49	58.85025374166723
n1169	1037	1	0	52	58.844911877083895
n1164	1038	1	0	59	58.8513221145839
n1170	1041	1	0	49	59.059654833333894
n1171	1040	1	0	52	59.053244595833895
n1165	1039	1	0	57	59.05110785000056
n1176	1042	1	0	49	59.2167056520839
n1177	1044	1	0	52	59.218842397917236
n1172	1043	1	0	56	59.21243216041724
n1173	1045	1	0	57	59.28080802708391
n1178	1047	1	0	49	59.38657694583391
n1179	1046	1	0	52	59.38764531875058
n1174	1048	1	0	56	59.367346233333905
n1180	1049	1	0	49	59.55751661250058
n1181	1050	1	0	52	59.55324312083391
n1175	1051	1	0	54	59.56820034166724
n1182	1052	1	0	53	59.73379814375058
n1183	1053	1	0	54	59.92931038750058
n1184	1055	1	0	56	59.98807089791725
n1189	1057	1	0	57	60.09063469791725
n1187	deletion
n1188	1054	1	0	61	59.95708808333391
n1185	1058	1	0	54	60.08101934166725
n1190	1056	1	0	61	60.07781422291725
n1191	1061	1	0	51	60.24554877083393
n1195	1059	1	0	57	60.242343652083925
n1196	1060	1	0	61	60.24554877083393
n1192	1064	1	0	52	60.41007820000059
n1193	1065	1	0	54	60.48593267708393
n1197	1062	1	0	57	60.429308912500595
n1198	1063	1	0	61	60.421830302083926
n1194	1068	1	0	52	60.570334137500595
n1199	1066	1	0	57	60.570334137500595
n1200	1067	1	0	61	60.570334137500595
n1204	1069	1	0	57	60.72952170208393
n1205	1070	1	0	61	60.73165844791726
n1202	1073	1	0	49	60.89298275833393
n1206	1071	1	0	57	60.8972562500006
n1207	1072	1	0	61	60.8940511312506
n1203	1076	1	0	50	61.07460615416727
n1208	1074	1	0	57	61.08742662916727
n1209	1075	1	0	61	61.0735377812506
n1210	1079	1	0	51	61.25836629583393
n1213	1077	1	0	57	61.26157141458393
n1214	1078	1	0	61	61.26157141458393
n1211	1082	1	0	54	61.4261008437506
n1215	1080	1	0	57	61.435716200000606
n1216	1081	1	0	61	61.4261008437506
n1212	1085	1	0	52	61.5991772562506
n1217	1083	1	0	57	61.56926281458393
n1218	1084	1	0	61	61.5991772562506
n1222	1086	1	0	33	61.7690485500006
n1223	1088	1	0	40	61.77652716041727
n1224	1087	1	0	45	61.76263831250059
n1220	1090	1	0	52	61.939988216667274
n1226	1091	1	0	49	62.10024415416728
n1227	1092	1	0	52	62.11092788333394
n1221	1093	1	0	57	62.09276554375061
n1231	1096	1	0	49	62.28186755000062
n1232	1095	1	0	52	62.279730804167286
n1228	1094	1	0	57	62.27652568541728
n1229	1099	1	0	64	62.278662431250616
n1233	1097	1	0	49	62.44426023333395
n1234	1098	1	0	52	62.44639697916728
n1235	1100	1	0	49	62.60131105208395
n1236	1101	1	0	52	62.611994781250615
n1230	1102	1	0	61	62.61733664583395
n1241	1104	1	0	49	62.77652421041729
n1242	1103	1	0	52	62.77118234583396
n1237	1105	1	0	59	62.769045600000624
n1238	1106	1	0	61	62.8278061104173
n1243	1108	1	0	49	62.91007082500063
n1244	1107	1	0	52	62.928233164583965
n1239	1109	1	0	59	62.9015238416673
n1245	1110	1	0	49	63.101309577083974
n1246	1111	1	0	52	63.101309577083974
n1240	1112	1	0	57	63.09169422083397
n1251	1113	1	0	49	63.26156551458397
n1252	1114	1	0	52	63.263702260417304
n1247	1115	1	0	56	63.25515527708397
n1248	1116	1	0	57	63.31605253333397
n1253	1118	1	0	49	63.41006935000064
n1254	1117	1	0	52	63.41113772291731
n1249	1119	1	0	56	63.41113772291731
n1255	1120	1	0	49	63.588487627083985
n1256	1121	1	0	52	63.58528250833398
n1250	1122	1	0	54	63.58635088125065
n1257	1123	1	0	53	63.759427293750655
n1258	1124	1	0	54	63.943187435417315
n1259	1126	1	0	56	64.00194794583398
n1262	deletion
n1263	1125	1	0	61	63.99019584375065
n1260	1127	1	0	54	64.08528103333398
n1270	1129	1	0	57	64.277588158334
n1272	1132	1	0	57	64.43891246875066
n1264	deletion
n1265	1128	1	0	61	64.12481083125066
n1266	1131	1	0	51	64.245536970834
n1271	1130	1	0	61	64.28934026041733
n1267	1134	1	0	52	64.42395524791733
n1268	1135	1	0	54	64.50728833541731
n1273	1133	1	0	61	64.43357060416733
n1269	1138	1	0	52	64.59062142291731
n1274	1136	1	0	57	64.5874163041673
n1275	1137	1	0	61	64.58314281250064
n1279	1139	1	0	57	64.751945733334
n1280	1140	1	0	61	64.761561089584
n1277	1143	1	0	49	64.90472306041735
n1281	1141	1	0	57	64.91861190833401
n1282	1142	1	0	61	64.92715889166735
n1278	1146	1	0	50	65.09275669375067
n1283	1144	1	0	57	65.10878228750067
n1284	1145	1	0	61	65.09916693125068
n1285	1149	1	0	51	65.28292707291735
n1288	1147	1	0	57	65.29254242916736
n1289	1148	1	0	61	65.28506381875069
n1286	1152	1	0	54	65.45920860416736
n1290	1150	1	0	57	65.46775558750069
n1291	1151	1	0	61	65.45493511250069
n1287	1155	1	0	52	65.63335338958403
n1292	1153	1	0	57	65.61198593125069
n1293	1154	1	0	61	65.62266966041736
n1297	1156	1	0	33	65.78826746250068
n1298	1157	1	0	40	65.79574607291735
n1299	1158	1	0	45	65.78292559791736
n1295	1160	1	0	52	65.95707038333403
n1301	1161	1	0	49	66.11732632083404
n1302	1162	1	0	52	66.12480493125071
n1296	1163	1	0	57	66.12587330416737
n1306	1165	1	0	49	66.2786506312507
n1307	1166	1	0	52	66.2850608687507
n1303	1164	1	0	57	66.27330876666737
n1304	1169	1	0	64	66.27330876666737
n1308	1168	1	0	49	66.43570145000072
n1309	1167	1	0	52	66.43997494166739
n1310	1170	1	0	49	66.6034359979174
n1311	1172	1	0	52	66.61518810000074
n1312	deletion
n1305	1171	1	0	61	66.6002308791674
n1316	1173	1	0	48	66.7636919354174
n1317	1175	1	0	54	66.77864915625074
n1318	1174	1	0	57	66.7668970541674
n1313	1176	1	0	61	66.7604868166674
n1314	1180	1	0	64	66.76155518958406
n1319	1178	1	0	48	66.92608461875075
n1320	1177	1	0	54	66.92608461875075
n1321	1179	1	0	57	66.93356322916742
n1322	1182	1	0	48	67.10450289583409
n1323	1183	1	0	54	67.11625499791742
n1324	1184	1	0	57	67.12266523541743
n1315	1181	1	0	63	67.08954567500075
n1328	1185	1	0	49	67.2455281208341
n1329	1188	1	0	52	67.26903232500077
n1330	1187	1	0	57	67.2711690708341
n1325	1186	1	0	63	67.25407510416743
n1326	1192	1	0	64	67.24125462916743
n1331	1189	1	0	49	67.40364731250077
n1332	1191	1	0	52	67.4282198895841
n1335	deletion
n1333	1190	1	0	57	67.42287802500077
n1334	1193	1	0	49	67.57458697916744
n1336	deletion
n1327	1194	1	0	61	67.57351860625077
n1340	1195	1	0	48	67.73163779791744
n1341	1196	1	0	54	67.72629593333411
n1342	1197	1	0	57	67.74338990000078
n1345	1204	1	0	57	67.94317563541745
n1348	deletion
n1337	1198	1	0	61	67.72522756041745
n1338	1205	1	0	64	67.73697966250077
n1343	1199	1	0	48	67.88868861666745
n1344	1200	1	0	54	67.89616722708412
n1346	1201	1	0	48	68.05642316458412
n1347	1202	1	0	54	68.07565387708411
n1339	1203	1	0	63	68.06176502916745
n1352	1206	1	0	49	68.23377306875079
n1353	1208	1	0	52	68.23804656041746
n1354	1207	1	0	57	68.23804656041746
n1349	1209	1	0	63	68.24232005208412
n1350	1213	1	0	64	68.23911493333412
n1355	1212	1	0	49	68.40578110833412
n1356	1210	1	0	52	68.40578110833412
n1357	1211	1	0	57	68.40578110833412
n1358	1215	1	0	49	68.57137891041747
n1359	1216	1	0	52	68.57137891041747
n1360	1217	1	0	57	68.58419938541748
n1351	1214	1	0	61	68.53932772291746
n1365	1218	1	0	49	68.7081306437508
n1366	1219	1	0	52	68.72736135625082
n1367	1220	1	0	57	68.74338695000083
n1361	1224	1	0	64	68.71026738958415
n1362	1226	1	0	69	68.7540706791675
n1363	1225	1	0	76	68.71240413541749
n1368	1222	1	0	49	68.87479681875082
n1369	1221	1	0	52	68.8566344791675
n1370	1223	1	0	57	68.89723265000082
n1371	1230	1	0	49	69.02543740000083
n1372	1229	1	0	52	69.0425313666675
n1373	1228	1	0	57	69.03505275625083
n1364	1227	1	0	73	69.0329160104175
n1378	1233	1	0	49	69.1899668291675
n1379	1232	1	0	52	69.1867617104175
n1380	1231	1	0	57	69.1931719479175
n1374	1234	1	0	76	69.1899668291675
n1375	1239	1	0	81	69.19424032083417
n1376	1237	1	0	88	69.1899668291675
n1381	1238	1	0	49	69.34167578333417
n1382	1236	1	0	52	69.34274415625083
n1383	1235	1	0	57	69.34808602083416
n1384	1241	1	0	49	69.51475219583415
n1385	1243	1	0	52	69.53291453541748
n1386	1242	1	0	57	69.52864104375081
n1377	1240	1	0	85	69.51047870416748
n1392	1245	1	0	49	69.68889698125082
n1393	1244	1	0	52	69.68889698125082
n1394	1247	1	0	57	69.68676023541748
n1387	1246	1	0	88	69.69103372708415
n1388	1248	1	0	93	69.69317047291749
n1389	1249	1	0	100	69.68996535416748
n1402	1253	1	0	37	70.35876680000082
n1403	1251	1	0	45	70.35556168125082
n1404	1250	1	0	49	70.35235656250082
n1397	1252	1	0	57	70.35128818958415
n1398	1255	1	0	61	70.35663005416748
n1399	1254	1	0	66	70.35342493541748
n1413	1258	1	0	36	71.01902126250084
n1414	1261	1	0	44	71.01474777083418
n1415	1259	1	0	48	71.01154265208417
n1407	1260	1	0	56	71.01047427916751
n1408	1256	1	0	63	71.01474777083418
n1409	1257	1	0	68	71.00833753333417
n1411	1263	1	0	55	71.40577225833417
n1412	1262	1	0	56	71.37478944375084
n1422	1264	1	0	59	71.52756677083417
n1423	1265	1	0	60	71.5329086354175
n1419	1267	1	0	62	71.6835492166675
n1420	1266	1	0	63	71.6835492166675
n1425	1269	1	0	68	71.8438051541675
n1426	1268	1	0	72	71.84914701875083
n1434	1270	1	0	51	72.04145414375083
n1438	1275	1	0	61	72.22200916666748
n1441	1280	1	0	61	72.36303439166745
n1435	deletion
n1439	1274	1	0	67	72.21666730208415
n1442	1279	1	0	67	72.36837625625078
n1436	deletion
n1427	1271	1	0	77	72.03504390625082
n1428	1272	1	0	82	72.04572763541749
n1429	1273	1	0	89	72.02863366875083
n1437	deletion
n1431	1277	1	0	85	72.28397479583414
n1430	1276	1	0	87	72.21239381041748
n1440	1285	1	0	58	72.41431629166745
n1448	deletion
n1433	1281	1	0	77	72.41004280000078
n1432	1278	1	0	82	72.34059856041746
n1449	1282	1	0	61	72.5147433458341
n1450	1283	1	0	67	72.52863219375077
n1444	1286	1	0	73	72.56388850000076
n1443	1284	1	0	75	72.50512798958411
n1446	1288	1	0	65	72.69422999583408
n1445	1287	1	0	70	72.63119599375075
n1447	1289	1	0	63	72.75299050625074
n1459	1293	1	0	48	73.03504095625074
n1460	1290	1	0	56	73.02649397291741
n1461	1291	1	0	60	73.03397258333408
n1453	1295	1	0	68	73.05106655000074
n1454	1294	1	0	75	73.07457075416741
n1455	1292	1	0	80	73.0393144479174
n1457	1296	1	0	67	73.38974076458409
