xml_id	midi_id	track	channel	pitch	onset
n2197	1986	0	0	93	285.8076735937455
n2222	1998	0	0	35	286.5435168749957
n2223	1997	0	0	47	286.5355040624957
n2211	1993	0	0	52	286.2737521874956
n2209	1991	0	0	57	286.0587417187455
n2212	1992	0	0	61	286.2657393749956
n2210	1990	0	0	64	286.0574062499955
n2213	1999	0	0	78	286.55286515624573
n2198	1995	0	0	80	286.2884423437456
n2199	1996	0	0	85	286.2831004687456
n2214	2005	0	0	85	286.5608779687458
n2215	2003	0	0	90	286.55687156249576
n2200	1994	0	0	92	286.2884423437456
n2224	2001	0	0	54	286.80393328124586
n2226	2004	0	0	57	287.02695656249585
n2225	2000	0	0	59	286.80126234374586
n2228	2009	0	0	59	287.2833665624959
n2227	2002	0	0	63	287.01894374999586
n2229	2006	0	0	66	287.2753537499959
n2216	2011	0	0	83	287.2806956249959
n2217	2008	0	0	87	287.2820310937459
n2218	2007	0	0	92	287.2780246874959
n2244	2018	0	0	40	288.0859832812462
n2245	2019	0	0	52	288.10200890624617
n2232	2014	0	0	54	287.774819062496
n2230	2012	0	0	57	287.533099218746
n2233	2013	0	0	59	287.768141718746
n2231	2010	0	0	63	287.53176374999595
n2234	2021	0	0	76	288.1260473437462
n2235	2022	0	0	80	288.12738281249625
n2219	2017	0	0	81	287.78683828124605
n2220	2016	0	0	87	287.785502812496
n2236	2020	0	0	88	288.12738281249625
n2221	2015	0	0	92	287.7881737499961
n2246	2023	0	0	52	288.3517415624964
n2248	2026	0	0	56	288.56408109374644
n2247	2024	0	0	59	288.3557479687464
n2250	2028	0	0	59	288.82583296874645
n2249	2025	0	0	64	288.5627456249964
n2251	2027	0	0	68	288.81514921874646
n2238	2030	0	0	88	288.8338457812465
n2239	2031	0	0	100	288.8325103124965
n2262	2037	0	0	40	289.54698609374674
n2254	2034	0	0	52	289.2959179687466
n2263	2038	0	0	52	289.55232796874674
n2252	2032	0	0	56	289.05820453124653
n2255	2033	0	0	59	289.2919115624966
n2253	2029	0	0	64	289.07423015624653
n2242	2036	0	0	88	289.4842190624966
n2256	2039	0	0	88	289.57102453124674
n2243	2035	0	0	100	289.4828835937466
n2257	2040	0	0	100	289.56568265624674
n2264	2042	0	0	52	289.8407892187468
n2266	2044	0	0	54	290.01840656249686
n2265	2041	0	0	58	289.84479562499683
n2268	2046	0	0	58	290.2547845312469
n2267	2043	0	0	61	290.01440015624684
n2269	2045	0	0	64	290.27214562499694
n2260	2051	0	0	66	290.26680374999694
n2261	2054	0	0	78	290.26413281249694
n2299	2053	0	0	28	291.0547303124971
n2300	2052	0	0	40	291.0480529687471
n2272	2050	0	0	52	290.77695281249703
n2270	2049	0	0	54	290.497839843747
n2273	2048	0	0	58	290.76893999999703
n2271	2047	0	0	61	290.501846249997
n2301	2060	0	0	52	291.3445270312472
n2303	2067	0	0	54	291.6356592187474
n2302	2058	0	0	58	291.3699009374973
n2305	2070	0	0	58	291.9468234374975
n2304	2059	0	0	61	291.59693062499736
n2306	2065	0	0	64	291.9628490624975
n2278	2061	0	0	65	291.65702671874743
n2280	2062	0	0	66	291.82529578124746
n2276	deletion
n2282	2066	0	0	68	291.99890671874755
n2284	2069	0	0	70	292.1177634374977
n2279	2063	0	0	77	291.6369946874974
n2277	2055	0	0	78	291.24303140624716
n2296	2057	0	0	78	291.3418560937472
n2298	deletion
n2281	deletion
n2295	2056	0	0	80	291.30179203124715
n2283	2064	0	0	80	291.9815456249975
n2297	deletion
n2285	2068	0	0	82	292.10307328124765
n2319	2083	0	0	40	292.63993171874813
n2309	2080	0	0	52	292.4262567187478
n2320	2085	0	0	52	292.6479445312482
n2307	2076	0	0	54	292.1978915624977
n2310	2077	0	0	58	292.4115665624978
n2308	2071	0	0	61	292.2059043749977
n2286	2073	0	0	71	292.23662015624774
n2288	2074	0	0	73	292.3301029687478
n2290	2079	0	0	74	292.45296609374793
n2292	2081	0	0	76	292.59319031249805
n2311	2082	0	0	78	292.63458984374813
n2287	2072	0	0	83	292.22593640624774
n2289	2075	0	0	85	292.3274320312478
n2291	2078	0	0	86	292.4462887499979
n2293	deletion
n2312	2084	0	0	90	292.6332543749981
n2321	2086	0	0	52	292.8749742187483
n2323	2089	0	0	56	293.0739590624983
n2322	2087	0	0	60	292.8856579687483
n2325	2091	0	0	60	293.3196853124984
n2324	2088	0	0	63	293.07796546874835
n2326	2090	0	0	66	293.32502718749845
n2315	2093	0	0	68	293.3210207812484
n2316	2094	0	0	80	293.31300796874837
n2352	2100	0	0	28	294.1196310937485
n2353	2099	0	0	40	294.1223020312485
n2329	2097	0	0	52	293.77908656249843
n2327	2095	0	0	56	293.53469578124844
n2330	2096	0	0	60	293.78175749999843
n2328	2092	0	0	63	293.53202484374845
n2317	2098	0	0	68	293.81247328124846
n2331	2102	0	0	68	294.1490114062486
n2351	deletion
n2318	2101	0	0	80	293.81247328124846
n2332	2103	0	0	80	294.3319706249987
n2354	2105	0	0	52	294.4828785937487
n2356	deletion
n2355	deletion
n2358	deletion
n2357	deletion
n2359	deletion
n2335	2109	0	0	67	294.7820235937488
n2337	2111	0	0	68	294.8848546874989
n2339	2116	0	0	70	295.02507890624895
n2341	2117	0	0	72	295.14126468749896
n2336	2110	0	0	79	294.7593206249988
n2334	2106	0	0	80	294.5990643749987
n2338	2112	0	0	80	294.88084828124886
n2333	2104	0	0	81	294.4828785937487
n2340	2115	0	0	82	295.01439515624895
n2342	2118	0	0	84	295.13592281249896
n2372	2134	0	0	40	295.6701103124993
n2362	2127	0	0	52	295.4497579687491
n2373	2132	0	0	52	295.66343296874925
n2360	deletion
n2363	deletion
n2361	deletion
n2343	2121	0	0	73	295.245431249999
n2345	2123	0	0	75	295.35894609374907
n2347	2129	0	0	76	295.4818092187491
n2349	2130	0	0	78	295.56995015624915
n2364	2133	0	0	80	295.67545218749933
n2344	2122	0	0	85	295.245431249999
n2346	2124	0	0	87	295.35360421874907
n2348	2128	0	0	88	295.4711254687491
n2350	2131	0	0	90	295.56995015624915
n2365	2135	0	0	92	295.6741167187493
n2378	2140	0	0	39	296.30312249999963
n2379	2141	0	0	51	296.29778062499963
n2374	2137	0	0	52	295.9038173437495
n2376	2139	0	0	56	296.0907829687495
n2375	2136	0	0	61	295.8958045312495
n2377	2138	0	0	64	296.0881120312495
n2368	2143	0	0	68	296.3138062499997
n2369	2142	0	0	80	296.3138062499997
n2411	2151	0	0	37	296.96417953125
n2412	2152	0	0	49	296.95883765625
n2380	2146	0	0	51	296.49676546874986
n2382	2147	0	0	56	296.70910499999985
n2381	2144	0	0	59	296.49943640624986
n2383	2145	0	0	63	296.71177593749985
n2370	2148	0	0	68	296.73581437499985
n2384	deletion
n2371	2149	0	0	80	296.73848531249985
n2385	deletion
n2408	2150	0	0	80	296.8867223437499
n2410	2154	0	0	80	296.98154062500004
n2407	2153	0	0	82	296.94014109375
n2409	deletion
n2417	2170	0	0	32	297.71471296875063
n2418	2167	0	0	44	297.6960164062506
n2413	2157	0	0	49	297.2352796875001
n2415	2162	0	0	52	297.4436128125003
n2414	2161	0	0	56	297.2192540625001
n2416	2160	0	0	61	297.44494828125033
n2386	2155	0	0	67	297.24596343750017
n2388	2159	0	0	68	297.34478812500026
n2390	2163	0	0	70	297.46898671875033
n2392	2166	0	0	71	297.5945207812504
n2394	2168	0	0	73	297.71204203125063
n2396	2171	0	0	75	297.8589435937507
n2387	2156	0	0	79	297.23928609375014
n2389	2158	0	0	80	297.34078171875024
n2391	2164	0	0	82	297.46097390625033
n2393	2165	0	0	83	297.5865079687504
n2395	2169	0	0	85	297.7107065625006
n2397	2172	0	0	87	297.8509307812507
n2438	2186	0	0	29	298.83517125000117
n2439	2185	0	0	41	298.8271584375011
n2419	2177	0	0	47	298.0058451562508
n2421	2179	0	0	51	298.31834484375094
n2420	2178	0	0	56	298.0018387500008
n2422	2181	0	0	59	298.33169953125093
n2398	2173	0	0	77	298.00985156250084
n2400	2176	0	0	79	298.1647659375009
n2402	2180	0	0	80	298.33704140625093
n2404	2183	0	0	82	298.524007031251
n2423	2188	0	0	83	298.8325003125011
n2399	2174	0	0	89	298.0085160937508
n2401	2175	0	0	91	298.16075953125085
n2403	2182	0	0	92	298.33437046875093
n2405	2184	0	0	94	298.524007031251
n2424	2187	0	0	95	298.83383578125114
n2442	2193	0	0	53	299.58036281250133
n2443	2195	0	0	59	299.6765165625014
n2444	2196	0	0	63	299.7366126562514
n2445	2197	0	0	68	299.8047215625014
n2432	2200	0	0	77	299.98367437500144
n2430	2199	0	0	80	299.82608906250147
n2429	2194	0	0	83	299.6685037500014
n2431	2198	0	0	83	299.82475359375144
n2428	2192	0	0	87	299.5589953125013
n2427	2190	0	0	89	299.3867198437513
n2425	2191	0	0	92	299.2077670312513
n2426	2189	0	0	95	299.2024251562513
n2448	2207	0	0	59	300.68479546875176
n2447	2206	0	0	63	300.60066093750174
n2437	2205	0	0	65	300.49782984375173
n2435	2204	0	0	68	300.3896568750016
n2434	2202	0	0	71	300.24275531250146
n2436	2203	0	0	71	300.39633421875163
n2433	2201	0	0	75	300.1332468750014
n2453	2212	0	0	47	301.0747523437521
n2452	2211	0	0	51	301.04937843750207
n2451	2210	0	0	53	300.90648328125195
n2456	2215	0	0	53	301.27774359375235
n2449	2209	0	0	56	300.79964578125185
n2454	2214	0	0	56	301.1522095312522
n2450	2208	0	0	59	300.79430390625186
n2455	2213	0	0	59	301.1668996875022
n2475	2221	0	0	34	301.87069171875294
n2458	2217	0	0	47	301.4580318750025
n2457	2216	0	0	51	301.3792392187524
n2460	2220	0	0	53	301.7050935937528
n2459	2219	0	0	56	301.57021125000267
n2464	2223	0	0	56	302.01625781250306
n2463	2222	0	0	58	301.87870453125294
n2461	2218	0	0	59	301.5648693750027
n2478	2229	0	0	34	302.42090484375336
n2476	2224	0	0	50	302.1377854687531
n2466	2226	0	0	53	302.2499648437532
n2470	2231	0	0	53	302.5571226562535
n2468	2228	0	0	56	302.39286000000334
n2467	2227	0	0	58	302.31807375000324
n2465	2225	0	0	59	302.14980468750315
n2469	2230	0	0	59	302.47432359375347
n2493	2237	0	0	34	302.9150282812538
n2479	2232	0	0	50	302.61321234375356
n2474	2236	0	0	53	302.8629450000038
n2472	2234	0	0	56	302.72272078125366
n2482	2239	0	0	56	303.04189781250386
n2471	2233	0	0	58	302.64526359375355
n2481	2238	0	0	58	302.94975046875385
n2473	2235	0	0	59	302.7948360937537
n2496	2245	0	0	34	303.3891196875043
n2494	2240	0	0	50	303.1006584375039
n2484	2242	0	0	53	303.18479296875404
n2488	2247	0	0	53	303.5012990625044
n2486	2244	0	0	56	303.3370364062543
n2485	2243	0	0	58	303.26091468750417
n2483	2241	0	0	59	303.11534859375394
n2487	2246	0	0	59	303.41182265625434
n2497	2249	0	0	50	303.6054656250045
n2511	2253	0	0	50	303.8551982812546
n2492	2252	0	0	53	303.8004440625046
n2490	2250	0	0	56	303.65888437500456
n2500	2255	0	0	56	303.9793968750048
n2489	2248	0	0	58	303.5827626562545
n2499	2254	0	0	58	303.8912559375047
n2491	2251	0	0	59	303.7296642187546
n2514	2261	0	0	50	304.36267640625516
n2502	2258	0	0	53	304.159685156255
n2506	2263	0	0	53	304.4508173437553
n2504	2260	0	0	56	304.3172704687551
n2503	2259	0	0	58	304.24248421875507
n2501	2257	0	0	59	304.0728796875049
n2505	2262	0	0	59	304.40006953125527
n2512	2256	0	0	65	304.07154421875487
n2529	2269	0	0	50	304.8608062500055
n2510	2268	0	0	53	304.7846845312555
n2508	2266	0	0	56	304.6417893750055
n2518	2271	0	0	56	304.9676437500056
n2507	2265	0	0	58	304.55364843750544
n2517	2270	0	0	58	304.87683187500556
n2509	2267	0	0	59	304.7139046875055
n2515	2264	0	0	65	304.5496420312554
n2532	2277	0	0	50	305.3642779687559
n2520	2274	0	0	53	305.1252290625058
n2524	2279	0	0	53	305.44707703125596
n2522	2276	0	0	56	305.29884000000584
n2521	2275	0	0	58	305.2093635937558
n2519	2273	0	0	59	305.0491073437557
n2523	2278	0	0	59	305.3589360937559
n2530	2272	0	0	65	305.05979109375573
n2546	deletion
n2528	2284	0	0	53	305.75690578125614
n2526	2282	0	0	56	305.6073332812561
n2525	2280	0	0	58	305.51919234375606
n2535	2285	0	0	58	305.8624078125062
n2527	2283	0	0	59	305.68479046875615
n2533	2281	0	0	65	305.5552500000061
n2549	2294	0	0	46	306.42731109375677
n2550	2291	0	0	53	306.40727906250675
n2551	2292	0	0	56	306.4086145312568
n2536	2287	0	0	58	306.13484343750633
n2538	2289	0	0	59	306.28174500000654
n2540	2293	0	0	61	306.4339884375068
n2537	2288	0	0	62	306.20695875000644
n2539	2290	0	0	62	306.34851843750664
n2541	2295	0	0	65	306.4994264062569
n2566	2303	0	0	53	306.88404140625715
n2567	2300	0	0	56	306.8600029687571
n2542	2296	0	0	62	306.5768835937569
n2568	2302	0	0	62	306.8827059375071
n2544	2298	0	0	64	306.729127031257
n2554	2301	0	0	65	306.88671234375715
n2543	2297	0	0	68	306.63430875000694
n2545	2299	0	0	68	306.787887656257
n2555	2304	0	0	71	306.9601631250072
n2571	2310	0	0	56	307.32073968750757
n2572	2309	0	0	62	307.31272687500757
n2573	2311	0	0	65	307.3367653125076
n2556	2305	0	0	67	307.0416267187573
n2558	2307	0	0	68	307.1871928125075
n2560	2312	0	0	70	307.3247460937576
n2557	2306	0	0	71	307.1017228125073
n2559	2308	0	0	74	307.2512953125075
n2561	2313	0	0	74	307.3928550000078
n2588	2320	0	0	58	307.792160156258
n2589	2318	0	0	65	307.77212812500795
n2590	2319	0	0	68	307.78281187500795
n2562	2314	0	0	71	307.47698953125786
n2564	2316	0	0	73	307.6278975000079
n2563	2315	0	0	74	307.5437629687579
n2576	2321	0	0	74	307.792160156258
n2565	2317	0	0	77	307.71336750000796
n2577	2322	0	0	80	307.86026906250805
n2593	2328	0	0	65	308.2435485937583
n2594	2329	0	0	68	308.2342003125083
n2595	2327	0	0	74	308.2408776562583
n2578	2323	0	0	76	307.95375187500815
n2580	2325	0	0	77	308.09931796875816
n2582	2330	0	0	79	308.24755500000833
n2579	2324	0	0	80	308.01384796875817
n2581	2326	0	0	83	308.17276875000823
n2583	2331	0	0	83	308.31699937500844
n2610	2339	0	0	68	308.70962718750883
n2611	2336	0	0	74	308.6895951562588
n2612	2338	0	0	77	308.70962718750883
n2584	2332	0	0	80	308.38110187500854
n2586	2334	0	0	82	308.53200984375866
n2598	2337	0	0	83	308.6869242187588
n2585	2333	0	0	86	308.4598945312586
n2587	2335	0	0	86	308.61213796875876
n2599	2340	0	0	86	308.7750651562589
n2615	2345	0	0	70	309.1449900000093
n2616	2347	0	0	77	309.1489964062593
n2617	2346	0	0	80	309.1476609375093
n2600	2341	0	0	85	308.856528750009
n2602	2343	0	0	86	309.0007593750091
n2604	2348	0	0	88	309.1583446875093
n2601	2342	0	0	89	308.92196671875905
n2603	2344	0	0	92	309.0608554687592
n2605	2349	0	0	92	309.2104279687594
n2632	2368	0	0	77	309.68719031250953
n2633	2357	0	0	80	309.69920953125956
n2634	2358	0	0	86	309.6952031250095
n2606	2350	0	0	89	309.3079171875095
n2608	2352	0	0	91	309.4628315625095
n2621	2355	0	0	92	309.86480765625964
n2620	2354	0	0	94	309.72591890625955
n2607	2351	0	0	95	309.4000645312595
n2609	2353	0	0	95	309.5429596875095
n2623	2359	0	0	89	310.1559398437598
n2627	2363	0	0	89	310.4858006250098
n2625	2361	0	0	92	310.3215379687598
n2624	2360	0	0	94	310.2360679687598
n2622	2356	0	0	95	310.0223929687598
n2626	2362	0	0	96	310.4030015625098
n2631	2367	0	0	89	310.7769328125099
n2629	2365	0	0	92	310.63804406250983
n2636	2370	0	0	92	310.93585359376
n2628	2364	0	0	94	310.5458967187598
n2635	2369	0	0	94	310.84904812501
n2630	2366	0	0	97	310.6807790625098
n2650	2376	0	0	75	311.33248781251024
n2651	2377	0	0	80	311.33649421876027
n2652	2375	0	0	84	311.33382328126027
n2638	2372	0	0	89	311.08943250001005
n2642	2379	0	0	89	311.47137656251044
n2640	2374	0	0	92	311.2363340625101
n2639	2373	0	0	94	311.15487046876007
n2637	2371	0	0	98	310.99327875001
n2641	2378	0	0	99	311.3431715625103
n2665	2386	0	0	75	311.8893782812607
n2666	2401	0	0	80	311.8893782812607
n2667	2388	0	0	84	311.89204921876075
n2646	2383	0	0	89	311.7918890625106
n2644	2381	0	0	92	311.5982460937605
n2643	2380	0	0	94	311.52078890626046
n2654	2385	0	0	98	312.0282670312609
n2645	2382	0	0	100	311.68371609376055
n2653	2384	0	0	101	311.9120812500108
n2668	2399	0	0	74	312.4502751562613
n2669	deletion
n2670	2400	0	0	82	312.4729781250113
n2659	2392	0	0	95	312.4582879687613
n2658	2391	0	0	96	312.3728179687612
n2655	2387	0	0	97	312.12442078126094
n2660	2393	0	0	98	312.5611190625114
n2657	2390	0	0	99	312.29402531251105
n2656	2389	0	0	100	312.201877968761
n2674	2402	0	0	92	313.07928093751184
n2663	2396	0	0	93	312.81752906251165
n2662	2395	0	0	94	312.7173689062615
n2673	2398	0	0	95	312.9938109375118
n2664	2397	0	0	96	312.91101187501175
n2661	2394	0	0	97	312.6492600000115
n2680	2408	0	0	82	313.62815859376235
n2679	2407	0	0	86	313.5239920312623
n2678	2406	0	0	89	313.4198254687622
n2675	2403	0	0	91	313.172763750012
n2677	2405	0	0	92	313.3370264062621
n2676	2404	0	0	94	313.24487906251204
n2700	2413	0	0	51	314.2010746875128
n2688	2414	0	0	78	314.2598353125129
n2689	2415	0	0	79	314.39338218751305
n2683	2411	0	0	80	313.9700385937625
n2686	deletion
n2681	2409	0	0	81	313.7470153125125
n2685	deletion
n2682	2410	0	0	82	313.85785921876254
n2684	2412	0	0	82	314.09957906251265
n2703	2424	0	0	46	314.9849948437636
n2706	2420	0	0	63	314.5669931250132
n2707	2418	0	0	67	314.5442901562632
n2702	2421	0	0	70	314.7459459375134
n2701	2417	0	0	72	314.5482965625132
n2695	2426	0	0	79	315.12655453126376
n2693	2423	0	0	83	314.8688090625135
n2694	2425	0	0	84	315.00102046876367
n2691	2419	0	0	86	314.65379859376327
n2692	2422	0	0	87	314.7766617187634
n2690	2416	0	0	91	314.54295468751315
n2722	2436	0	0	51	315.60732328126403
n2708	2428	0	0	57	315.22805015626386
n2709	2432	0	0	58	315.407002968764
n2704	2429	0	0	62	315.23606296876386
n2705	2430	0	0	68	315.2467467187639
n2699	2434	0	0	77	315.508498593764
n2710	2435	0	0	78	315.589962187514
n2698	2433	0	0	79	315.423028593764
n2711	2437	0	0	79	315.68878687501405
n2697	2431	0	0	80	315.33088125001393
n2696	2427	0	0	82	315.2400693750139
n2725	2446	0	0	46	316.1495235937645
n2728	2442	0	0	63	315.82500468751414
n2729	2441	0	0	67	315.8076435937641
n2724	2443	0	0	70	315.9865964062643
n2723	2439	0	0	72	315.8023017187641
n2717	2448	0	0	79	316.26170296876455
n2715	2445	0	0	83	316.0627181250144
n2716	2447	0	0	84	316.1628782812645
n2713	2440	0	0	86	315.91181015626427
n2714	2444	0	0	87	315.9772481250143
n2712	2438	0	0	91	315.7982953125141
n2744	2457	0	0	51	316.69305937501474
n2730	2452	0	0	57	316.36586953126465
n2731	2454	0	0	58	316.5034228125147
n2726	2451	0	0	62	316.3538503125146
n2727	2450	0	0	68	316.34850843751457
n2721	2456	0	0	77	316.6075893750147
n2732	2458	0	0	78	316.70507859376477
n2720	2455	0	0	79	316.5328031250147
n2733	2459	0	0	79	316.8212643750149
n2719	2453	0	0	80	316.44199125001467
n2718	2449	0	0	82	316.3498439062646
n2747	2468	0	0	44	317.22858234376537
n2750	2463	0	0	58	316.9267664062651
n2751	2465	0	0	63	316.908069843765
n2746	2464	0	0	67	317.0643196875152
n2745	2461	0	0	68	316.91474718751505
n2739	2470	0	0	79	317.3527809375156
n2737	2467	0	0	83	317.1604734375153
n2738	2469	0	0	84	317.2499498437654
n2735	2462	0	0	86	317.0229201562652
n2736	2466	0	0	87	317.0723325000152
n2734	2460	0	0	91	316.905398906265
n2770	2478	0	0	46	317.7654407812661
n2752	2473	0	0	56	317.4302381250157
n2753	2474	0	0	60	317.4289026562657
n2749	2475	0	0	65	317.57981062501585
n2748	2472	0	0	67	317.41688343751565
n2754	2480	0	0	75	317.79749203126613
n2766	deletion
n2743	2477	0	0	77	317.70133828126603
n2742	deletion
n2755	2479	0	0	80	317.9096714062663
n2741	deletion
n2740	deletion
n2773	2489	0	0	46	318.3877692187666
n2776	2482	0	0	53	317.99247046876627
n2777	2485	0	0	56	318.02185078126627
n2772	2484	0	0	62	318.17542968751644
n2771	2483	0	0	63	318.00048328126627
n2760	2490	0	0	72	318.43584609376666
n2768	deletion
n2757	2486	0	0	74	318.1086562500163
n2767	deletion
n2756	2481	0	0	77	318.0311990625163
n2759	2488	0	0	77	318.2982928125165
n2758	2487	0	0	80	318.22217109376646
n2761	2491	0	0	80	318.52398703126676
n2792	2500	0	0	51	319.0848839062673
n2778	2493	0	0	53	318.6455146875168
n2779	2494	0	0	56	318.6588693750168
n2775	2497	0	0	58	318.8672025000171
n2774	2495	0	0	60	318.6361664062668
n2763	2496	0	0	70	318.76971328126695
n2769	deletion
n2762	2492	0	0	77	318.6401728125168
n2765	2499	0	0	77	318.98605921876725
n2780	2501	0	0	78	319.1062514062673
n2781	2502	0	0	79	319.2197662500174
n2764	2498	0	0	80	318.8885700000171
n2795	2511	0	0	46	319.69652859376805
n2798	2507	0	0	63	319.3506421875176
n2799	2506	0	0	67	319.35197765626765
n2794	2508	0	0	70	319.5229176562679
n2793	2504	0	0	72	319.3279392187676
n2787	2513	0	0	79	319.8420946875181
n2785	2510	0	0	83	319.62174234376795
n2786	2512	0	0	84	319.72323796876805
n2783	2505	0	0	86	319.4280993750177
n2784	2509	0	0	87	319.5215821875179
n2782	2503	0	0	91	319.32259734376754
n2814	2522	0	0	51	320.28547031251844
n2800	2517	0	0	57	319.91821640626824
n2801	2519	0	0	58	320.0637825000183
n2796	2516	0	0	62	319.94492578126824
n2797	2515	0	0	68	319.92622921876824
n2791	2521	0	0	77	320.1839746875184
n2802	2523	0	0	78	320.2560900000184
n2790	2520	0	0	79	320.0891564062684
n2803	2524	0	0	79	320.3482373437685
n2789	2518	0	0	80	320.01303468751826
n2788	2514	0	0	82	319.91821640626824
n2817	2533	0	0	46	320.8103095312691
n2820	2529	0	0	63	320.4590812500187
n2821	2527	0	0	67	320.4630876562687
n2816	2530	0	0	70	320.63803406251895
n2815	2526	0	0	72	320.4470620312687
n2809	2535	0	0	79	320.93584359376916
n2807	2532	0	0	83	320.72083312501906
n2808	2534	0	0	84	320.83301250001915
n2805	2528	0	0	86	320.5525640625188
n2806	2531	0	0	87	320.6246793750189
n2804	2525	0	0	91	320.4470620312687
n2836	2543	0	0	51	321.32580046876967
n2822	2540	0	0	57	321.0293264062693
n2823	2539	0	0	58	321.15886687501944
n2818	2537	0	0	62	321.02131359376926
n2819	deletion
n2813	2542	0	0	77	321.2563560937696
n2824	2544	0	0	78	321.3551807812697
n2812	2541	0	0	79	321.17889890626947
n2825	2545	0	0	79	321.4473281250198
n2811	2538	0	0	80	321.10277718751934
n2810	2536	0	0	82	321.01196531251924
n2839	2554	0	0	44	321.91474218752035
n2842	2548	0	0	67	321.5741976562699
n2843	2551	0	0	70	321.5568365625199
n2838	2549	0	0	75	321.72777656252015
n2837	2547	0	0	77	321.5514946875199
n2831	2556	0	0	79	322.02692156252044
n2829	2553	0	0	83	321.8319431250203
n2830	2555	0	0	84	321.92275500002035
n2827	2550	0	0	86	321.66500953127
n2828	2552	0	0	87	321.73044750002015
