xml_id	midi_id	track	channel	pitch	onset
n4872	3499	0	0	53	343.89906249999564
n4874	3505	0	0	53	344.13343749999564
n4880	deletion
n4881	deletion
n4875	deletion
n4873	3498	0	0	57	343.9031249999956
n4882	3501	0	0	59	344.1040624999957
n4876	3503	0	0	65	344.11781249999564
n4887	deletion
n4906	3517	0	0	43	345.00312499999563
n4885	deletion
n4902	3510	0	0	58	344.5781249999956
n4904	3515	0	0	59	344.7906249999956
n4886	3509	0	0	61	344.55312499999565
n4903	deletion
n4889	3513	0	0	65	344.7865624999956
n4895	deletion
n4905	deletion
n4890	3502	0	0	68	344.11781249999564
n4888	3507	0	0	69	344.54468749999563
n4891	3512	0	0	77	344.78218749999564
n4928	3530	0	0	43	345.6937499999956
n4893	deletion
n4907	3522	0	0	58	345.30093749999554
n4909	3526	0	0	59	345.48437499999557
n4894	3521	0	0	61	345.2665624999956
n4908	deletion
n4897	3527	0	0	65	345.4959374999956
n4915	deletion
n4910	deletion
n4898	deletion
n4896	3518	0	0	69	345.2343749999956
n4899	3523	0	0	77	345.46343749999556
n4933	3543	0	0	43	346.38437499999554
n4913	deletion
n4929	3535	0	0	58	345.95531249999556
n4931	3542	0	0	59	346.1740624999956
n4914	3533	0	0	61	345.94156249999554
n4930	deletion
n4917	3538	0	0	65	346.16468749999564
n4923	deletion
n4932	deletion
n4918	deletion
n4916	3531	0	0	69	345.91874999999555
n4919	3536	0	0	77	346.16468749999564
n4948	3558	0	0	31	347.65624999999545
n4939	deletion
n4949	deletion
n4940	deletion
n4941	deletion
n4921	deletion
n4934	3545	0	0	58	346.6509374999955
n4936	3556	0	0	59	346.94906249999553
n4922	3548	0	0	61	346.6374999999955
n4946	3567	0	0	61	347.9749999999955
n4935	deletion
n4925	3553	0	0	65	346.9478124999955
n4947	3569	0	0	65	348.0562499999955
n4937	deletion
n4926	deletion
n4924	3544	0	0	69	346.62906249999554
n4927	3552	0	0	77	346.9478124999955
n4950	3572	0	0	43	348.0978124999955
insertion	3566	0	0	43	347.9259374999954
n4942	3557	0	0	47	347.6521874999955
n4943	3560	0	0	49	347.72593749999544
n4944	3562	0	0	53	347.79156249999545
n4945	3565	0	0	59	347.89781249999544
n4966	3582	0	0	38	348.51656249999553
n4967	3583	0	0	45	348.51656249999553
n4952	deletion
n4953	deletion
n4954	3581	0	0	74	348.50218749999556
n4968	3589	0	0	62	348.84906249999534
n4972	3596	0	0	62	349.2959374999954
n4956	deletion
n4969	3591	0	0	66	348.85718749999535
n4973	3597	0	0	66	349.3040624999954
n4957	deletion
n4970	3590	0	0	69	348.83437499999536
n4974	3595	0	0	69	349.2865624999954
n4958	3592	0	0	74	349.0406249999954
n4960	deletion
n4979	deletion
n4963	3603	0	0	66	349.7365624999954
n4980	deletion
n4961	deletion
n4976	deletion
n4964	deletion
n4977	deletion
n4962	3598	0	0	74	349.5134374999954
n4981	3605	0	0	74	349.94906249999536
n4965	3601	0	0	78	349.7312499999954
n4997	3608	0	0	50	350.1615624999953
n4998	3609	0	0	57	350.20718749999526
n5002	3620	0	0	57	350.6093749999953
n4988	deletion
n4999	3610	0	0	62	350.28531249999526
n4983	deletion
n5003	3619	0	0	65	350.6271874999953
n4984	3612	0	0	66	350.40937499999524
n5000	deletion
n4986	3616	0	0	68	350.6228124999953
n5004	deletion
n5001	3611	0	0	69	350.40531249999526
n4987	3621	0	0	69	350.73124999999527
n4985	3615	0	0	74	350.40531249999526
n5008	3627	0	0	55	351.04593749999526
n4995	deletion
n5005	3625	0	0	60	350.85312499999526
n4991	deletion
n4992	3628	0	0	61	351.0571874999952
n5009	deletion
n5012	3634	0	0	62	351.2509374999952
n5031	deletion
n4993	3629	0	0	63	351.04593749999526
n5010	deletion
n5006	3622	0	0	64	350.85312499999526
n5013	3635	0	0	66	351.2603124999952
n5032	deletion
n4989	3623	0	0	67	350.84281249999526
n4994	3631	0	0	67	351.1490624999952
n5007	deletion
n5033	3633	0	0	69	351.2509374999952
n4990	3626	0	0	72	350.95093749999523
n5014	3632	0	0	74	351.2656249999952
n5034	3638	0	0	50	351.48531249999525
n5035	3642	0	0	57	351.58749999999526
n5039	3652	0	0	57	351.8990624999952
n5023	deletion
n5036	3643	0	0	62	351.6115624999953
n5015	deletion
n5018	deletion
n5040	3654	0	0	65	351.9218749999952
n5019	3646	0	0	66	351.7134374999952
n5016	deletion
n5037	deletion
n5021	3650	0	0	68	351.9209374999952
n5041	deletion
n5038	3645	0	0	69	351.7053124999952
n5022	3655	0	0	69	352.01156249999525
n5017	deletion
n5020	3649	0	0	74	351.7084374999952
n5045	3662	0	0	55	352.32906249999525
n5030	deletion
n5042	3659	0	0	60	352.13437499999526
n5026	deletion
n5027	3663	0	0	61	352.32499999999527
n5046	deletion
n5068	3670	0	0	62	352.52187499999525
n5051	deletion
n5028	3664	0	0	63	352.32499999999527
n5047	deletion
n5043	3658	0	0	64	352.13437499999526
n5049	3668	0	0	66	352.52718749999525
n5069	deletion
n5024	3656	0	0	67	352.1228124999953
n5029	3665	0	0	67	352.4084374999952
n5055	deletion
n5044	deletion
n5070	3666	0	0	69	352.5156249999952
n5025	3660	0	0	72	352.2134374999953
n5050	3671	0	0	74	352.61968749999517
n5077	3686	0	0	55	353.116562499995
n5061	deletion
n5071	3676	0	0	57	352.73124999999516
n5054	deletion
n5074	3682	0	0	60	352.93656249999503
n5057	deletion
n5058	3687	0	0	61	353.12093749999497
n5078	deletion
n5059	3688	0	0	63	353.116562499995
n5079	deletion
n5075	3681	0	0	64	352.93218749999505
n5072	3674	0	0	65	352.73843749999514
n5076	3678	0	0	67	352.92093749999503
n5060	3689	0	0	67	353.17406249999505
n5052	3672	0	0	68	352.73124999999516
n5073	deletion
n5053	3677	0	0	69	352.8062499999951
n5056	3683	0	0	72	352.989687499995
n5083	3699	0	0	57	353.4999999999949
n5067	deletion
n5107	3705	0	0	60	353.71031249999487
n5089	deletion
n5080	3694	0	0	62	353.3218749999949
n5064	deletion
n5108	3704	0	0	64	353.71031249999487
n5084	3698	0	0	65	353.52281249999487
n5062	3691	0	0	66	353.33031249999493
n5081	deletion
n5087	3702	0	0	67	353.6959374999949
n5109	deletion
n5065	3696	0	0	68	353.5053124999949
n5085	deletion
n5082	3690	0	0	69	353.3040624999949
n5066	3701	0	0	69	353.5937499999949
n5088	3706	0	0	72	353.7843749999949
n5063	3695	0	0	74	353.4124999999949
n5110	3709	0	0	55	353.9071874999948
n5093	deletion
n5116	3723	0	0	57	354.27281249999476
n5099	deletion
n5090	3711	0	0	61	353.9146874999948
n5111	deletion
n5113	3717	0	0	62	354.0978124999947
n5096	deletion
n5091	3710	0	0	63	353.9031249999948
n5112	deletion
n5117	3721	0	0	65	354.2906249999948
n5094	3715	0	0	66	354.1062499999947
n5127	3742	0	0	66	354.89781249999464
n5138	deletion
n5114	deletion
n5092	3712	0	0	67	353.9771874999947
n5097	3719	0	0	68	354.2843749999948
n5118	deletion
n5115	3713	0	0	69	354.0884374999947
n5098	3724	0	0	69	354.38218749999476
n5095	3718	0	0	74	354.1821874999947
n5122	3731	0	0	55	354.67187499999466
n5106	deletion
n5102	3728	0	0	60	354.4803124999948
n5103	3735	0	0	61	354.67187499999466
n5119	deletion
n5123	deletion
n5126	3740	0	0	62	354.88437499999463
n5137	deletion
n5104	3732	0	0	63	354.6678124999947
n5124	deletion
n5120	3727	0	0	64	354.4896874999948
n5100	3725	0	0	67	354.48437499999477
n5105	3736	0	0	67	354.77593749999465
n5121	deletion
n5139	3738	0	0	69	354.88437499999463
n5101	3730	0	0	72	354.5656249999947
n5128	3737	0	0	74	354.9021874999946
n5132	deletion
n5129	deletion
n5130	deletion
n5131	deletion
n5144	deletion
n5145	deletion
n5133	deletion
n5136	deletion
n5146	deletion
n5134	3754	0	0	73	356.47593749999464
n5135	3752	0	0	78	356.4053124999947
n5151	deletion
n5152	deletion
n5147	deletion
n5150	deletion
n5154	deletion
n5157	deletion
n5153	deletion
n5148	3763	0	0	73	356.9937499999946
n5155	deletion
n5149	3757	0	0	78	356.76968749999463
n5156	3767	0	0	78	357.40843749999453
insertion	3764	0	0	78	357.2240624999946
n5158	deletion
n5159	deletion
n5161	deletion
n5164	deletion
n5168	deletion
n5160	deletion
n5184	3778	0	0	70	358.10312499999446
n5162	3770	0	0	73	357.5415624999945
n5166	3776	0	0	73	358.1146874999945
n5172	3782	0	0	73	358.34156249999444
n5185	deletion
n5163	3774	0	0	78	357.99374999999446
n5170	3780	0	0	78	358.2343749999945
n5167	deletion
n5186	3775	0	0	79	358.09156249999444
n5171	deletion
n5174	deletion
n5177	deletion
n5190	3784	0	0	70	358.3281249999945
n5193	3790	0	0	70	358.5031249999943
n5187	deletion
n5175	3788	0	0	73	358.5124999999943
n5169	deletion
n5188	deletion
n5191	deletion
n5194	deletion
n5173	3786	0	0	78	358.41468749999433
n5179	3792	0	0	78	358.58843749999426
n5176	deletion
n5192	3783	0	0	79	358.3240624999945
n5195	3789	0	0	79	358.4978124999943
n5189	deletion
n5180	deletion
n5183	deletion
n5205	deletion
n5196	3794	0	0	70	358.65531249999424
n5199	3800	0	0	70	358.8040624999943
n5216	3807	0	0	70	358.96468749999417
n5178	3796	0	0	73	358.6665624999942
n5181	3799	0	0	73	358.82281249999426
n5203	3809	0	0	73	358.96968749999417
n5217	deletion
n5197	deletion
n5200	deletion
n5182	3798	0	0	78	358.7459374999943
n5204	3805	0	0	78	358.90406249999415
n5198	3795	0	0	79	358.65531249999424
n5201	3802	0	0	79	358.8040624999943
n5218	3804	0	0	79	358.96468749999417
n5208	deletion
n5211	deletion
n5219	3813	0	0	70	359.1281249999941
n5222	3825	0	0	70	359.4187499999941
n5225	3834	0	0	70	359.58218749999395
n5206	3814	0	0	73	359.1374999999941
n5209	3822	0	0	73	359.28218749999405
n5223	3827	0	0	73	359.4406249999941
n5212	3837	0	0	73	359.5915624999939
n5226	deletion
n5220	deletion
n5207	3818	0	0	78	359.21781249999407
n5210	3824	0	0	78	359.37906249999406
n5213	3831	0	0	78	359.552187499994
n5221	3815	0	0	79	359.1196874999941
n5224	3826	0	0	79	359.4187499999941
n5227	3832	0	0	79	359.578124999994
n5234	3843	0	0	41	360.26249999999385
n5231	deletion
n5232	deletion
n5233	3844	0	0	46	360.2459374999939
n5242	3841	0	0	34	360.2531249999939
n5236	3847	0	0	38	360.6396874999937
n5245	deletion
n5243	deletion
n5237	3846	0	0	45	360.62593749999377
n5246	deletion
n5244	deletion
n5235	3849	0	0	50	360.63031249999375
n5262	deletion
n5263	deletion
n5254	3853	0	0	98	361.7271874999938
n5257	3859	0	0	98	362.1021874999938
n5255	3854	0	0	100	361.81656249999384
n5264	3855	0	0	66	362.08218749999384
n5265	3857	0	0	69	362.1115624999938
n5266	3860	0	0	74	362.1071874999938
n5267	3858	0	0	78	362.1021874999938
n5256	3856	0	0	93	362.0999999999938
n5258	3861	0	0	105	362.0999999999938
insertion	20	0	0	64	2.8228125
insertion	48	0	0	64	5.4771874999999985
insertion	73	0	0	79	7.568749999999998
insertion	94	0	0	60	9.9321875
insertion	290	0	0	43	26.872812499999952
insertion	390	0	0	21	39.764687499999994
insertion	392	0	0	61	39.855312500000004
insertion	395	0	0	40	40.047812500000006
insertion	403	0	0	80	40.475000000000016
insertion	426	0	0	76	42.03843750000005
insertion	486	0	0	47	46.46968750000014
insertion	547	0	0	55	51.44281250000016
insertion	552	0	0	58	51.60093750000016
insertion	554	0	0	42	51.759375000000155
insertion	555	0	0	39	51.750937500000155
insertion	557	0	0	78	51.88968750000016
insertion	562	0	0	82	52.05937500000016
insertion	570	0	0	79	52.53656250000015
insertion	578	0	0	78	52.48218750000015
insertion	595	0	0	76	54.07093750000021
insertion	610	0	0	56	55.13750000000022
insertion	706	0	0	57	62.79781250000034
insertion	896	0	0	64	76.83750000000035
insertion	927	0	0	67	78.86562500000035
insertion	943	0	0	57	79.83843750000038
insertion	995	0	0	53	82.8853125000004
insertion	1004	0	0	70	83.46875000000041
insertion	1036	0	0	40	86.06468750000046
insertion	1037	0	0	47	86.07281250000047
insertion	1038	0	0	74	86.11343750000046
insertion	1039	0	0	86	86.08968750000047
insertion	1040	0	0	85	86.44156250000046
insertion	1041	0	0	86	86.52187500000046
insertion	1042	0	0	85	86.57812500000047
insertion	1046	0	0	83	86.62406250000046
insertion	1047	0	0	71	86.86781250000047
insertion	1048	0	0	74	86.86781250000047
insertion	1049	0	0	82	86.86781250000047
insertion	1053	0	0	79	87.31562500000048
insertion	1066	0	0	66	88.08125000000051
insertion	1104	0	0	88	90.84906250000053
insertion	1115	0	0	81	91.59906250000054
insertion	1216	0	0	31	102.67281250000062
insertion	1441	0	0	27	171.30718750000096
insertion	1478	0	0	37	174.38437500000103
insertion	1482	0	0	43	175.26968750000103
insertion	1484	0	0	64	176.14906250000098
insertion	1552	0	0	34	185.33343750000094
insertion	1721	0	0	50	199.81031250000123
insertion	1740	0	0	87	201.3165625000012
insertion	1741	0	0	89	201.3250000000012
insertion	1747	0	0	101	201.95625000000118
insertion	1752	0	0	89	202.3240625000012
insertion	1762	0	0	84	203.2156250000013
insertion	1768	0	0	90	203.3228125000013
insertion	2052	0	0	21	237.4178125000018
insertion	2215	0	0	91	250.76031250000187
insertion	2228	0	0	60	251.3625000000019
insertion	2225	0	0	79	251.47406250000188
insertion	2255	0	0	91	253.06031250000183
insertion	2370	0	0	63	268.5875000000014
insertion	2383	0	0	46	269.73968750000137
insertion	2395	0	0	63	270.64062500000125
insertion	2449	0	0	66	275.13531250000074
insertion	2474	0	0	66	277.1093750000006
insertion	2485	0	0	70	277.8312500000004
insertion	2491	0	0	70	278.2771875000004
insertion	2557	0	0	98	282.3571875
insertion	2558	0	0	100	282.378125
insertion	2559	0	0	101	282.39468750000003
insertion	2560	0	0	105	282.41249999999997
insertion	2561	0	0	103	282.3990625
insertion	2562	0	0	105	282.44781249999994
insertion	2563	0	0	107	282.4571874999999
insertion	2566	0	0	108	282.46343749999994
insertion	2567	0	0	107	282.5459374999999
insertion	2568	0	0	105	282.5615624999999
insertion	2569	0	0	103	282.5740624999999
insertion	2570	0	0	101	282.60312499999986
insertion	2571	0	0	100	282.6303124999999
insertion	2633	0	0	100	285.1696874999992
insertion	2612	0	0	62	284.8459374999995
insertion	2618	0	0	65	284.9593749999994
insertion	2629	0	0	71	285.0728124999993
insertion	2634	0	0	101	285.2124999999992
insertion	2635	0	0	105	285.2499999999992
insertion	2636	0	0	103	285.2031249999992
insertion	2637	0	0	108	285.2709374999992
insertion	2638	0	0	107	285.2553124999992
insertion	2641	0	0	108	285.30843749999923
insertion	2642	0	0	107	285.3781249999992
insertion	2643	0	0	105	285.3928124999992
insertion	2644	0	0	103	285.4156249999992
insertion	2645	0	0	101	285.4374999999992
insertion	2680	0	0	75	287.41781249999894
insertion	2711	0	0	105	288.3415624999988
insertion	2683	0	0	72	287.64374999999893
insertion	2684	0	0	74	287.703124999999
insertion	2686	0	0	76	287.66031249999895
insertion	2706	0	0	107	288.1584374999988
insertion	2709	0	0	108	288.2103124999988
insertion	2710	0	0	107	288.2968749999988
insertion	2775	0	0	73	290.9290624999985
insertion	2777	0	0	73	291.0093749999985
insertion	2778	0	0	73	291.1031249999985
insertion	2774	0	0	85	290.71031249999857
insertion	2779	0	0	73	291.2021874999985
insertion	2781	0	0	73	291.2968749999985
insertion	2782	0	0	73	291.3812499999985
insertion	2784	0	0	73	291.4634374999985
insertion	2785	0	0	73	291.5490624999985
insertion	2786	0	0	73	291.6531249999985
insertion	2788	0	0	73	291.8946874999985
insertion	2792	0	0	73	292.3384374999985
insertion	2794	0	0	73	292.4228124999985
insertion	2795	0	0	73	292.5146874999985
insertion	2791	0	0	85	292.1218749999985
insertion	2797	0	0	73	292.6103124999985
insertion	2798	0	0	73	292.7071874999985
insertion	2799	0	0	73	292.8009374999985
insertion	2801	0	0	73	292.8915624999985
insertion	2802	0	0	73	292.9749999999985
insertion	2803	0	0	73	293.0656249999985
insertion	2805	0	0	73	293.3343749999985
insertion	2806	0	0	73	293.4187499999985
insertion	2807	0	0	73	293.5124999999985
insertion	2808	0	0	73	293.58218749999855
insertion	2809	0	0	73	293.78843749999857
insertion	2810	0	0	73	293.89281249999857
insertion	2811	0	0	73	294.07593749999853
insertion	2812	0	0	73	294.1634374999985
insertion	2813	0	0	73	294.2634374999985
insertion	2814	0	0	73	294.3531249999985
insertion	2815	0	0	73	294.4353124999985
insertion	2816	0	0	73	294.5146874999985
insertion	2817	0	0	73	294.6053124999985
insertion	2818	0	0	73	294.8053124999985
insertion	2819	0	0	73	294.91031249999844
insertion	2820	0	0	73	294.99468749999846
insertion	2821	0	0	73	295.10406249999846
insertion	2822	0	0	73	295.17281249999843
insertion	2823	0	0	73	295.26781249999846
insertion	2824	0	0	73	295.3468749999985
insertion	2825	0	0	73	295.44781249999846
insertion	2826	0	0	73	295.55218749999847
insertion	2827	0	0	73	295.64468749999844
insertion	2828	0	0	73	295.74687499999845
insertion	2829	0	0	73	295.8521874999985
insertion	2830	0	0	73	296.0187499999984
insertion	2833	0	0	80	296.12499999999847
insertion	2834	0	0	66	296.31781249999847
insertion	2844	0	0	68	296.7406249999983
insertion	2845	0	0	68	296.9406249999983
insertion	2840	0	0	57	296.62406249999844
insertion	2842	0	0	79	296.6499999999984
insertion	2843	0	0	78	296.6499999999984
insertion	2849	0	0	80	297.1062499999983
insertion	2861	0	0	68	297.8187499999982
insertion	2852	0	0	85	297.35531249999826
insertion	2858	0	0	80	297.6165624999982
insertion	2862	0	0	68	297.91781249999815
insertion	2867	0	0	68	298.21781249999816
insertion	2864	0	0	80	298.10718749999813
insertion	2870	0	0	75	298.35531249999815
insertion	2874	0	0	80	298.6196874999982
insertion	2878	0	0	75	298.85718749999813
insertion	2883	0	0	80	299.1249999999981
insertion	2885	0	0	68	299.3562499999981
insertion	2887	0	0	68	299.4584374999981
insertion	2893	0	0	68	299.6978124999981
insertion	2894	0	0	68	299.80093749999816
insertion	2892	0	0	80	299.61343749999816
insertion	2911	0	0	68	300.77906249999825
insertion	2899	0	0	80	300.0790624999982
insertion	2904	0	0	85	300.33218749999827
insertion	2906	0	0	80	300.5812499999983
insertion	2912	0	0	68	300.88218749999817
insertion	2918	0	0	68	301.16656249999824
insertion	2917	0	0	80	301.0678124999982
insertion	2922	0	0	75	301.29468749999825
insertion	2927	0	0	80	301.5509374999982
insertion	2932	0	0	75	301.7874999999982
insertion	2935	0	0	78	302.04156249999824
insertion	2939	0	0	66	302.3240624999982
insertion	2946	0	0	66	302.6321874999982
insertion	2947	0	0	66	302.7281249999983
insertion	2944	0	0	53	302.55093749999827
insertion	2945	0	0	78	302.5384374999983
insertion	2964	0	0	66	303.69687499999816
insertion	2951	0	0	78	302.9959374999982
insertion	2955	0	0	78	303.2468749999982
insertion	2956	0	0	83	303.2312499999982
insertion	2961	0	0	78	303.4915624999982
insertion	2965	0	0	66	303.79468749999813
insertion	2971	0	0	66	304.0718749999981
insertion	2970	0	0	78	303.96249999999816
insertion	2974	0	0	73	304.18749999999807
insertion	2978	0	0	78	304.44687499999804
insertion	2987	0	0	71	305.0865624999981
insertion	2988	0	0	78	305.1906249999981
insertion	2989	0	0	40	305.42093749999805
insertion	2990	0	0	47	305.4540624999981
insertion	2991	0	0	78	305.486562499998
insertion	2992	0	0	86	305.482187499998
insertion	2994	0	0	85	305.817812499998
insertion	2996	0	0	86	305.889687499998
insertion	2998	0	0	85	305.95312499999795
insertion	3003	0	0	82	306.26031249999795
insertion	3004	0	0	78	306.480312499998
insertion	3008	0	0	79	306.70624999999797
insertion	3012	0	0	79	306.96874999999795
insertion	3014	0	0	55	306.964687499998
insertion	3015	0	0	86	306.964687499998
insertion	3017	0	0	85	307.2603124999979
insertion	3019	0	0	86	307.3334374999979
insertion	3021	0	0	85	307.40718749999786
insertion	3023	0	0	83	307.44781249999784
insertion	3026	0	0	82	307.6946874999978
insertion	3031	0	0	74	308.14156249999775
insertion	3027	0	0	73	307.9415624999978
insertion	3029	0	0	77	307.9509374999978
insertion	3032	0	0	79	308.14156249999775
insertion	3038	0	0	83	308.4218749999978
insertion	3039	0	0	90	308.4218749999978
insertion	3040	0	0	88	308.6915624999978
insertion	3043	0	0	90	308.7437499999978
insertion	3045	0	0	88	308.83843749999784
insertion	3046	0	0	86	308.8999999999978
insertion	3049	0	0	85	309.1240624999978
insertion	3052	0	0	82	309.35531249999775
insertion	3054	0	0	74	309.56781249999773
insertion	3056	0	0	83	309.5718749999977
insertion	3060	0	0	55	309.7843749999977
insertion	3061	0	0	90	309.7843749999977
insertion	3062	0	0	88	310.03218749999763
insertion	3066	0	0	90	310.09781249999764
insertion	3067	0	0	88	310.18437499999766
insertion	3068	0	0	86	310.2259374999977
insertion	3071	0	0	85	310.4415624999977
insertion	3077	0	0	74	310.8896874999977
insertion	3072	0	0	72	310.6937499999977
insertion	3075	0	0	82	310.67187499999767
insertion	3078	0	0	83	310.8896874999977
insertion	3083	0	0	90	311.17281249999763
insertion	3088	0	0	66	311.87718749999743
insertion	3089	0	0	67	311.8812499999974
insertion	3091	0	0	64	312.08749999999736
insertion	3096	0	0	74	312.39687499999735
insertion	3097	0	0	79	312.46156249999734
insertion	3098	0	0	83	312.53218749999735
insertion	3099	0	0	42	313.5978124999973
insertion	3100	0	0	46	313.6031249999973
insertion	3101	0	0	50	313.5937499999973
insertion	3104	0	0	50	314.0874999999973
insertion	3105	0	0	46	314.0946874999973
insertion	3106	0	0	42	314.0990624999973
insertion	3115	0	0	42	315.0071874999972
insertion	3110	0	0	50	314.5521874999973
insertion	3111	0	0	46	314.76968749999725
insertion	3112	0	0	49	314.78031249999725
insertion	3113	0	0	54	314.7843749999972
insertion	3114	0	0	46	315.0053124999972
insertion	3116	0	0	50	315.0093749999972
insertion	3124	0	0	45	315.7071874999972
insertion	3119	0	0	42	315.49687499999715
insertion	3120	0	0	50	315.50218749999715
insertion	3121	0	0	46	315.5062499999971
insertion	3123	0	0	41	315.7437499999972
insertion	3125	0	0	48	315.9634374999972
insertion	3126	0	0	40	315.98531249999724
insertion	3127	0	0	44	315.9687499999972
insertion	3128	0	0	43	316.19374999999724
insertion	3129	0	0	39	316.24156249999726
insertion	3130	0	0	42	316.4303124999973
insertion	3131	0	0	50	316.4303124999973
insertion	3132	0	0	46	316.4521874999973
insertion	3135	0	0	46	316.87906249999725
insertion	3136	0	0	42	316.87906249999725
insertion	3137	0	0	50	316.87906249999725
insertion	3140	0	0	42	317.3103124999972
insertion	3141	0	0	50	317.3156249999972
insertion	3142	0	0	46	317.5562499999972
insertion	3143	0	0	54	317.5365624999972
insertion	3144	0	0	49	317.5728124999972
insertion	3146	0	0	50	317.78749999999724
insertion	3154	0	0	45	318.4531249999972
insertion	3149	0	0	50	318.23124999999726
insertion	3150	0	0	42	318.23843749999725
insertion	3151	0	0	46	318.24687499999726
insertion	3153	0	0	41	318.4709374999972
insertion	3156	0	0	44	318.6959374999972
insertion	3157	0	0	40	318.71968749999724
insertion	3158	0	0	43	318.90718749999724
insertion	3162	0	0	64	319.4103124999972
insertion	3163	0	0	72	319.5165624999972
insertion	3164	0	0	71	319.8459374999972
insertion	3165	0	0	72	319.9259374999972
insertion	3166	0	0	71	319.99468749999716
insertion	3170	0	0	68	320.04374999999715
insertion	3173	0	0	69	320.50937499999725
insertion	3174	0	0	60	320.7115624999972
insertion	3179	0	0	67	321.0812499999972
insertion	3187	0	0	64	321.7978124999971
insertion	3180	0	0	71	321.1718749999973
insertion	3182	0	0	76	321.27093749999733
insertion	3184	0	0	72	321.5678124999972
insertion	3185	0	0	71	321.64781249999714
insertion	3186	0	0	67	321.72718749999717
insertion	3188	0	0	23	321.90218749999707
insertion	3193	0	0	57	321.98437499999704
insertion	3195	0	0	53	322.061562499997
insertion	3200	0	0	58	322.533437499997
insertion	3201	0	0	63	322.529062499997
insertion	3204	0	0	58	322.9853124999969
insertion	3205	0	0	61	322.9990624999969
insertion	3206	0	0	63	322.9781249999969
insertion	3207	0	0	58	323.4593749999969
insertion	3208	0	0	61	323.4812499999969
insertion	3209	0	0	63	323.4656249999969
insertion	3210	0	0	61	323.6678124999969
insertion	3211	0	0	63	323.6999999999969
insertion	3212	0	0	67	323.6678124999969
insertion	3214	0	0	58	323.9249999999969
insertion	3215	0	0	61	323.9249999999969
insertion	3216	0	0	63	323.9249999999969
insertion	3219	0	0	58	324.2009374999969
insertion	3220	0	0	61	324.20531249999686
insertion	3221	0	0	63	324.1959374999969
insertion	3223	0	0	63	324.3646874999969
insertion	3224	0	0	61	324.37093749999684
insertion	3225	0	0	58	324.34593749999686
insertion	3227	0	0	58	324.5146874999968
insertion	3228	0	0	58	324.72093749999686
insertion	3231	0	0	61	324.76656249999684
insertion	3232	0	0	51	325.00937499999685
insertion	3233	0	0	58	324.99468749999687
insertion	3237	0	0	58	325.4531249999969
insertion	3238	0	0	53	325.7084374999969
insertion	3239	0	0	61	325.70531249999686
insertion	3240	0	0	63	325.69687499999685
insertion	3243	0	0	61	326.1218749999968
insertion	3244	0	0	63	326.11781249999683
insertion	3246	0	0	67	326.3384374999968
insertion	3247	0	0	61	326.3478124999968
insertion	3248	0	0	63	326.3490624999968
insertion	3251	0	0	67	326.8071874999968
insertion	3253	0	0	67	327.0406249999968
insertion	3255	0	0	75	327.0353124999968
insertion	3259	0	0	73	327.5084374999968
insertion	3260	0	0	75	327.4884374999968
insertion	3262	0	0	73	327.70218749999674
insertion	3263	0	0	79	327.7062499999967
insertion	3264	0	0	83	327.9821874999967
insertion	3266	0	0	75	328.00718749999675
insertion	3268	0	0	75	328.41968749999666
insertion	3270	0	0	83	328.41968749999666
insertion	3271	0	0	69	328.4334374999966
insertion	3275	0	0	75	328.86562499999667
insertion	3276	0	0	83	328.86562499999667
insertion	3278	0	0	86	329.0740624999966
insertion	3279	0	0	78	329.0884374999966
insertion	3283	0	0	72	329.10312499999657
insertion	3287	0	0	83	329.31656249999656
insertion	3289	0	0	75	329.34781249999656
insertion	3293	0	0	69	329.7571874999966
insertion	3294	0	0	81	329.7571874999966
insertion	3295	0	0	83	329.8084374999965
insertion	3296	0	0	78	329.96156249999643
insertion	3300	0	0	81	330.16343749999635
insertion	3302	0	0	79	330.2084374999963
insertion	3303	0	0	76	330.3687499999963
insertion	3304	0	0	72	330.3718749999963
insertion	3310	0	0	75	330.6031249999962
insertion	3311	0	0	83	330.59374999999625
insertion	3317	0	0	81	331.03343749999624
insertion	3319	0	0	69	330.99281249999626
insertion	3321	0	0	80	331.01781249999624
insertion	3322	0	0	83	330.98656249999624
insertion	3324	0	0	75	330.98656249999624
insertion	3328	0	0	78	331.2196874999963
insertion	3330	0	0	75	331.2634374999963
insertion	3331	0	0	81	331.44906249999633
insertion	3333	0	0	76	331.6624999999963
insertion	3334	0	0	72	331.6624999999963
insertion	3338	0	0	70	331.9343749999963
insertion	3339	0	0	73	331.95093749999626
insertion	3340	0	0	78	331.9790624999963
insertion	3344	0	0	66	332.3396874999962
insertion	3342	0	0	65	332.2593749999962
insertion	3346	0	0	65	332.4021874999962
insertion	3351	0	0	62	332.4624999999962
insertion	3356	0	0	64	333.3968749999962
insertion	3358	0	0	75	333.3959374999962
insertion	3359	0	0	67	333.6218749999962
insertion	3361	0	0	67	333.7228124999962
insertion	3364	0	0	67	333.8406249999962
insertion	3365	0	0	67	333.9428124999962
insertion	3367	0	0	71	334.12906249999617
insertion	3368	0	0	67	334.1009374999962
insertion	3372	0	0	67	334.4709374999962
insertion	3375	0	0	67	334.6656249999961
insertion	3376	0	0	74	334.76249999999607
insertion	3378	0	0	78	334.8790624999961
insertion	3380	0	0	73	335.11249999999615
insertion	3382	0	0	74	335.1821874999961
insertion	3384	0	0	73	335.2396874999961
insertion	3387	0	0	65	335.56343749999604
