onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
19.95324,0.11885672,45,77,0,0,459,19.588655,35.0
19.961252,0.110843904,73,76,0,0,460,19.588655,35.0
19.950567,0.12152766,79,80,0,0,461,19.588655,35.0
19.990631,0.08146359,47,46,0,0,462,19.588655,35.0
20.084114,0.06143156,79,82,0,0,463,19.588655,35.0
20.086786,0.06677344,67,86,0,0,464,19.588655,35.0
20.090792,0.07345078,62,79,0,0,465,20.088789,36.0
20.096134,0.070779845,50,83,0,0,466,20.088789,36.0
20.218996,0.057425156,72,78,0,0,467,20.088789,36.0
20.218996,0.084134534,57,72,0,0,468,20.088789,36.0
20.210983,0.10016016,78,81,0,0,469,20.088789,36.0
20.363228,0.08680547,62,70,0,0,470,20.088789,36.0
20.34453,0.10817297,79,83,0,0,471,20.088789,36.0
20.33919,0.13488235,66,90,0,0,472,20.088789,36.0
20.460716,0.06944437,72,80,0,0,473,20.088789,36.0
20.474072,0.10016016,57,69,0,0,474,20.088789,36.0
20.460716,0.12954047,78,80,0,0,475,20.088789,36.0
20.584915,0.48611063,79,84,0,0,476,20.088789,36.0
20.592928,0.47809783,62,80,0,0,477,20.58625,37.0
20.58625,0.48477516,66,88,0,0,478,20.58625,37.0
20.709114,0.36191204,72,74,0,0,479,20.58625,37.0
20.711784,0.3592411,57,75,0,0,480,20.58625,37.0
20.717127,0.3538992,78,82,0,0,481,20.58625,37.0
20.84266,0.22836515,62,71,0,0,482,20.58625,37.0
20.355215,0.71581125,50,80,0,0,483,20.088789,36.0
20.83999,0.2310361,66,83,0,0,484,20.58625,37.0
20.843996,0.22702968,79,87,0,0,485,20.58625,37.0
20.941486,0.12954047,57,76,0,0,486,20.58625,37.0
20.948162,0.12286312,72,72,0,0,487,20.58625,37.0
20.95484,0.116185784,78,85,0,0,488,20.58625,37.0
21.080374,0.95085377,65,90,0,0,489,21.078371,38.0
21.089722,0.9415055,79,92,0,0,490,21.078371,38.0
21.075033,0.95619565,62,84,0,0,491,20.58625,37.0
21.200567,0.83066154,71,73,0,0,492,21.078371,38.0
21.201902,0.8293261,78,77,0,0,493,21.078371,38.0
21.205908,0.8253197,55,78,0,0,494,21.078371,38.0
21.34079,0.6904373,62,78,0,0,495,21.078371,38.0
21.332777,0.69845015,65,83,0,0,496,21.078371,38.0
21.339455,0.6917728,79,83,0,0,497,21.078371,38.0
21.456976,0.5742516,71,84,0,0,498,21.078371,38.0
21.448963,0.58226436,55,77,0,0,499,21.078371,38.0
21.45297,0.578258,78,81,0,0,500,21.078371,38.0
21.076368,0.95486015,50,84,0,0,501,20.58625,37.0
21.573162,0.45806578,65,87,0,0,502,21.573162,39.0
21.571827,0.45940125,59,85,0,0,503,21.078371,38.0
21.578505,0.45272392,79,92,0,0,504,21.573162,39.0
21.696026,0.33520266,71,75,0,0,505,21.573162,39.0
21.702703,0.3285253,50,70,0,0,506,21.573162,39.0
21.696026,0.33520266,78,84,0,0,507,21.573162,39.0
21.796185,0.2350425,59,82,0,0,508,21.573162,39.0
21.80687,0.22435875,65,86,0,0,509,21.573162,39.0
21.814882,0.21634594,79,84,0,0,510,21.573162,39.0
21.911036,0.120192185,43,81,0,0,511,21.573162,39.0
21.940416,0.09081188,71,58,0,0,512,21.573162,39.0
21.935074,0.09615375,77,81,0,0,513,21.573162,39.0
22.04859,0.03205125,55,86,0,0,514,21.573162,39.0
22.056602,0.028044844,60,80,0,0,515,21.573162,39.0
22.059273,0.03338672,48,80,0,0,516,22.059273,40.0
22.057938,0.0641025,64,87,0,0,517,21.573162,39.0
22.061943,0.0641025,77,75,0,0,518,22.059273,40.0
22.187477,0.12286312,76,69,0,0,519,22.059273,40.0
22.184807,0.16826907,72,73,0,0,520,22.059273,40.0
22.345062,0.102831095,77,76,0,0,521,22.059273,40.0
22.33705,0.12152766,67,80,0,0,522,22.059273,40.0
22.469261,0.3031514,72,78,0,0,523,22.059273,40.0
22.461248,0.31116423,76,77,0,0,524,22.059273,40.0
22.347734,0.42467907,60,85,0,0,525,22.059273,40.0
22.343727,0.42868546,55,82,0,0,526,22.059273,40.0
22.345062,0.42735,48,83,0,0,527,22.059273,40.0
22.586782,0.18563016,64,85,0,0,528,22.059273,40.0
22.592125,0.18028829,77,80,0,0,529,22.589455,41.0
22.710981,0.070779845,72,79,0,0,530,22.589455,41.0
22.700298,0.09214734,76,75,0,0,531,22.589455,41.0
22.824497,0.042735,52,73,0,0,532,22.589455,41.0
22.827168,0.05475422,60,80,0,0,533,22.589455,41.0
22.827168,0.060096093,67,85,0,0,534,22.589455,41.0
22.821825,0.07478625,46,85,0,0,535,22.589455,41.0
22.828503,0.097489215,77,81,0,0,536,22.589455,41.0
22.942019,0.06810891,72,77,0,0,537,22.589455,41.0
22.940681,0.070779845,76,78,0,0,538,22.589455,41.0
23.075565,0.065437965,65,81,0,0,539,22.589455,41.0
23.09159,0.05074781,53,67,0,0,540,23.083576,42.0
23.080906,0.07745719,45,78,0,0,541,22.589455,41.0
23.083578,0.07745719,60,82,0,0,542,23.083576,42.0
23.084913,0.12286312,79,83,0,0,543,23.083576,42.0
23.2011,0.070779845,72,78,0,0,544,23.083576,42.0
23.197092,0.088140935,77,77,0,0,545,23.083576,42.0
23.348,0.7224886,79,79,0,0,546,23.083576,42.0
23.335981,0.7345078,69,87,0,0,547,23.083576,42.0
23.322626,0.7478625,60,80,0,0,548,23.083576,42.0
23.457508,0.6129801,77,74,0,0,549,23.083576,42.0
23.453503,0.6169866,72,87,0,0,550,23.083576,42.0
23.327969,0.74252063,53,71,0,0,551,23.083576,42.0
23.323961,0.746527,45,73,0,0,552,23.083576,42.0
23.571024,0.49946532,65,88,0,0,553,23.083576,42.0
23.588385,0.4821042,77,86,0,0,554,23.579704,43.0
23.695223,0.37526673,69,88,0,0,555,23.579704,43.0
23.700563,0.36992484,77,84,0,0,556,23.579704,43.0
23.708576,0.36191204,81,67,0,0,557,23.579704,43.0
23.700563,0.36992484,79,81,0,0,558,23.579704,43.0
23.806067,0.2644228,53,79,0,0,559,23.579704,43.0
23.81675,0.25373906,48,76,0,0,560,23.579704,43.0
23.807402,0.26308733,84,94,0,0,561,23.579704,43.0
23.806067,0.2644228,72,93,0,0,562,23.579704,43.0
23.806067,0.2644228,41,91,0,0,563,23.579704,43.0
23.936941,0.13354687,77,99,0,0,564,23.579704,43.0
23.939613,0.13087593,89,98,0,0,565,23.579704,43.0
24.118567,0.17094,35,34,0,0,566,24.07049,44.0
24.070488,0.21901688,77,89,0,0,567,23.579704,43.0
24.09052,0.19898485,41,75,0,0,568,24.07049,44.0
24.069153,0.22035234,89,98,0,0,569,23.579704,43.0
24.067818,0.22168781,84,81,0,0,570,23.579704,43.0
24.216055,0.07345078,88,87,0,0,571,24.07049,44.0
24.204035,0.08547,76,88,0,0,572,24.07049,44.0
24.0785,0.21100406,36,96,0,0,573,24.07049,44.0
24.077166,0.21233954,43,90,0,0,574,24.07049,44.0
24.196022,0.093482815,84,72,0,0,575,24.07049,44.0
24.346931,0.34855735,77,92,0,0,576,24.07049,44.0
24.353607,0.34188,84,69,0,0,577,24.07049,44.0
24.346931,0.34855735,89,99,0,0,578,24.07049,44.0
24.348267,0.34722188,43,94,0,0,579,24.07049,44.0
24.480478,0.21501046,88,88,0,0,580,24.07049,44.0
24.346931,0.34855735,36,104,0,0,581,24.07049,44.0
24.475136,0.22035234,76,94,0,0,582,24.07049,44.0
24.616695,0.078792654,64,93,0,0,583,24.07049,44.0
24.638063,0.057425156,77,69,0,0,584,24.627378,45.0
24.731546,0.06143156,72,80,0,0,585,24.627378,45.0
24.690145,0.13888875,76,6,0,0,586,24.627378,45.0
24.858416,0.042735,60,79,0,0,587,24.627378,45.0
24.865093,0.036057655,52,69,0,0,588,24.627378,45.0
24.85975,0.05074781,46,77,0,0,589,24.627378,45.0
24.85975,0.057425156,67,84,0,0,590,24.627378,45.0
24.85708,0.06276703,77,82,0,0,591,24.627378,45.0
24.965252,0.06810891,72,77,0,0,592,24.627378,45.0
24.96926,0.078792654,76,81,0,0,593,24.627378,45.0
25.100136,0.060096093,65,87,0,0,594,24.627378,45.0
25.168243,0.0013354687,59,29,0,0,595,25.11349,46.0
25.117496,0.05208328,53,61,0,0,596,25.11349,46.0
25.116161,0.06276703,60,79,0,0,597,25.11349,46.0
25.112154,0.09081188,45,77,0,0,598,24.627378,45.0
25.11349,0.1068375,79,88,0,0,599,25.11349,46.0
25.218992,0.080128126,72,77,0,0,600,25.11349,46.0
25.212315,0.1068375,77,80,0,0,601,25.11349,46.0
25.360552,0.71046937,60,71,0,0,602,25.11349,46.0
25.359217,0.71180487,69,82,0,0,603,25.11349,46.0
25.36723,0.70379204,79,82,0,0,604,25.11349,46.0
25.47273,0.59829,72,81,0,0,605,25.11349,46.0
25.3699,0.7011211,53,68,0,0,606,25.11349,46.0
25.474066,0.5969545,77,78,0,0,607,25.11349,46.0
25.360552,0.71046937,45,71,0,0,608,25.11349,46.0
25.595594,0.47542688,65,84,0,0,609,25.11349,46.0
25.602272,0.46874952,77,89,0,0,610,25.598932,47.0
25.713116,0.35790563,69,90,0,0,611,25.598932,47.0
25.717121,0.3538992,81,97,0,0,612,25.598932,47.0
25.833307,0.23771344,72,92,0,0,613,25.598932,47.0
25.833307,0.23771344,53,74,0,0,614,25.598932,47.0
25.835978,0.2350425,84,96,0,0,615,25.598932,47.0
25.83865,0.23237157,48,76,0,0,616,25.598932,47.0
25.830637,0.24038437,41,83,0,0,617,25.598932,47.0
25.956171,0.11485031,89,103,0,0,618,25.598932,47.0
25.958841,0.112179376,77,94,0,0,619,25.598932,47.0
26.004248,0.06677344,79,43,0,0,620,25.598932,47.0
26.056332,0.03205125,36,95,0,0,621,25.598932,47.0
26.059002,0.040064063,43,88,0,0,622,25.598932,47.0
26.28069,0.59161264,76,101,0,0,623,26.28069,48.0
26.282024,0.5902772,88,103,0,0,624,26.28069,48.0
26.303392,0.5689097,52,87,0,0,625,26.28069,48.0
26.28069,0.59161264,84,89,0,0,626,26.28069,48.0
26.31007,0.5622323,60,85,0,0,627,26.28069,48.0
26.738756,0.16426265,71,98,0,0,628,26.28069,48.0
26.736084,0.17094,76,108,0,0,629,26.28069,48.0
26.870966,0.088140935,65,89,0,0,630,26.28069,48.0
26.86429,0.14289516,74,100,0,0,631,26.28069,48.0
26.9965,0.48076874,79,100,0,0,632,26.28069,48.0
26.9965,0.48076874,72,98,0,0,633,26.28069,48.0
27.142067,0.33520266,72,56,0,0,634,26.996502,49.0
27.123371,0.3538992,52,82,0,0,635,26.996502,49.0
27.120699,0.35657015,71,87,0,0,636,26.996502,49.0
26.99383,0.48343968,64,88,0,0,637,26.28069,48.0
27.251575,0.22569422,68,90,0,0,638,26.996502,49.0
27.337046,0.14022422,73,5,0,0,639,26.996502,49.0
27.260923,0.21634594,72,78,0,0,640,26.996502,49.0
27.389128,0.088140935,62,81,0,0,641,26.996502,49.0
27.386457,0.12419859,71,92,0,0,642,26.996502,49.0
27.514662,0.065437965,76,88,0,0,643,27.513327,50.0
27.509321,0.07612172,69,88,0,0,644,26.996502,49.0
27.637526,0.29647407,48,75,0,0,645,27.513327,50.0
27.632183,0.30181593,68,88,0,0,646,27.513327,50.0
27.764395,0.16960452,64,83,0,0,647,27.513327,50.0
27.513327,0.42067266,60,83,0,0,648,27.513327,50.0
27.764395,0.16960452,69,87,0,0,649,27.513327,50.0
27.892601,0.09481828,58,74,0,0,650,27.513327,50.0
27.883251,0.112179376,67,89,0,0,651,27.513327,50.0
28.010122,0.049412344,72,77,0,0,652,28.010122,51.0
28.008785,0.06944437,65,79,0,0,653,27.513327,50.0
28.155687,0.2817839,45,65,0,0,654,28.010122,51.0
28.130314,0.3071578,64,66,0,0,655,28.010122,51.0
28.257183,0.18028829,61,78,0,0,656,28.010122,51.0
28.02481,0.41265985,57,73,0,0,657,28.010122,51.0
28.273209,0.16426265,65,68,0,0,658,28.010122,51.0
28.385387,0.110843904,64,82,0,0,659,28.010122,51.0
28.40275,0.10016016,55,75,0,0,660,28.010122,51.0
28.512259,0.029380312,62,79,0,0,661,28.512259,52.0
28.508251,0.058760624,69,87,0,0,662,28.010122,51.0
28.664501,0.3285253,41,82,0,0,663,28.512259,52.0
28.755314,0.23771344,70,86,0,0,664,28.512259,52.0
28.641798,0.35122827,73,101,0,0,665,28.512259,52.0
28.536297,0.4567303,53,78,0,0,666,28.512259,52.0
28.756649,0.23637797,74,99,0,0,667,28.512259,52.0
28.886189,0.1068375,52,87,0,0,668,28.512259,52.0
28.884853,0.1322114,72,99,0,0,669,28.512259,52.0
29.010387,0.07211531,77,92,0,0,670,29.010387,53.0
29.009052,0.084134534,71,94,0,0,671,28.512259,52.0
29.149277,0.24973266,38,84,0,0,672,29.010387,53.0
29.017065,0.38194406,50,86,0,0,673,29.010387,53.0
29.133251,0.26575828,70,91,0,0,674,29.010387,53.0
29.261456,0.13755327,66,78,0,0,675,29.010387,53.0
29.308197,0.09081188,72,46,0,0,676,29.010387,53.0
29.268133,0.13888875,71,76,0,0,677,29.010387,53.0
29.38966,0.112179376,60,101,0,0,678,29.010387,53.0
29.40168,0.11351484,69,83,0,0,679,29.010387,53.0
29.523207,0.05341875,74,78,0,0,680,29.010387,53.0
29.532557,0.22168781,67,76,0,0,681,29.525879,54.0
29.666103,0.088140935,47,79,0,0,682,29.525879,54.0
29.65809,0.112179376,66,81,0,0,683,29.525879,54.0
29.783625,0.097489215,63,72,0,0,684,29.525879,54.0
29.786295,0.1068375,67,75,0,0,685,29.525879,54.0
29.525879,0.36992484,59,90,0,0,686,29.525879,54.0
29.901146,0.09081188,57,81,0,0,687,29.525879,54.0
29.897139,0.11885672,66,79,0,0,688,29.525879,54.0
30.03202,0.03205125,71,71,0,0,689,29.525879,54.0
30.036028,0.05074781,64,68,0,0,690,30.036028,55.0
30.16824,0.048076876,43,70,0,0,691,30.036028,55.0
30.145536,0.1923075,63,72,0,0,692,30.036028,55.0
30.287096,0.06276703,59,59,0,0,693,30.036028,55.0
30.037363,0.34188,55,74,0,0,694,30.036028,55.0
30.276413,0.10550203,64,66,0,0,695,30.036028,55.0
30.413965,0.09081188,53,73,0,0,696,30.036028,55.0
30.399275,0.11885672,62,74,0,0,697,30.036028,55.0
30.516796,0.3979697,67,76,0,0,698,30.036028,55.0
30.560867,0.3538992,60,18,0,0,699,30.546177,56.0
30.643665,0.27110016,70,56,0,0,700,30.546177,56.0
30.665033,0.24973266,40,73,0,0,701,30.546177,56.0
30.640995,0.2737711,71,96,0,0,702,30.546177,56.0
30.765194,0.1495725,68,84,0,0,703,30.546177,56.0
30.546177,0.36858937,52,75,0,0,704,30.546177,56.0
30.767864,0.20432672,72,82,0,0,705,30.546177,56.0
30.900076,0.10416656,50,80,0,0,706,30.546177,56.0
30.88672,0.12954047,71,95,0,0,707,30.546177,56.0
31.020267,0.0641025,76,84,0,0,708,31.020267,57.0
31.016262,0.078792654,69,83,0,0,709,30.546177,56.0
31.16717,0.037393127,36,77,0,0,710,31.020267,57.0
31.030952,0.23904891,48,78,0,0,711,31.020267,57.0
31.135118,0.14022422,68,87,0,0,712,31.020267,57.0
31.276678,0.058760624,64,74,0,0,713,31.020267,57.0
31.26733,0.13488235,69,83,0,0,714,31.020267,57.0
31.404882,0.1068375,58,91,0,0,715,31.020267,57.0
31.402212,0.11485031,67,85,0,0,716,31.020267,57.0
31.52374,0.058760624,72,79,0,0,717,31.020267,57.0
31.542437,0.05475422,65,69,0,0,718,31.537094,58.0
31.671976,0.057425156,45,74,0,0,719,31.537094,58.0
31.657288,0.12286312,64,62,0,0,720,31.537094,58.0
31.79217,0.070779845,61,71,0,0,721,31.537094,58.0
31.537094,0.35657015,57,82,0,0,722,31.537094,58.0
31.79751,0.09615375,65,69,0,0,723,31.537094,58.0
31.912361,0.08680547,55,68,0,0,724,31.537094,58.0
31.915031,0.088140935,64,72,0,0,725,31.537094,58.0
32.03122,0.034722187,69,63,0,0,726,31.537094,58.0
32.03923,0.04540594,62,60,0,0,727,32.03923,59.0
32.1661,0.049412344,41,62,0,0,728,32.03923,59.0
32.147404,0.110843904,61,71,0,0,729,32.03923,59.0
32.2903,0.06810891,58,55,0,0,730,32.03923,59.0
32.283623,0.102831095,62,64,0,0,731,32.03923,59.0
32.052586,0.34455094,53,70,0,0,732,32.03923,59.0
32.409157,0.06143156,60,58,0,0,733,32.03923,59.0
32.431858,0.078792654,52,65,0,0,734,32.03923,59.0
32.536026,0.028044844,65,57,0,0,735,32.536026,60.0
32.536026,0.040064063,59,59,0,0,736,32.536026,60.0
32.677586,0.04139953,38,58,0,0,737,32.536026,60.0
32.6442,0.15491438,58,66,0,0,738,32.536026,60.0
32.77908,0.056089688,54,56,0,0,739,32.536026,60.0
32.784424,0.09882469,59,61,0,0,740,32.536026,60.0
32.560062,0.3458864,50,67,0,0,741,32.536026,60.0
32.893932,0.088140935,57,62,0,0,742,32.536026,60.0
32.936665,0.07211531,48,64,0,0,743,32.536026,60.0
33.01813,0.03205125,62,60,0,0,744,32.536026,60.0
33.026142,0.038728595,55,62,0,0,745,33.026142,61.0
33.17705,0.049412344,35,61,0,0,746,33.026142,61.0
33.139656,0.093482815,54,68,0,0,747,33.026142,61.0
33.27187,0.058760624,51,51,0,0,748,33.026142,61.0
33.25317,0.09481828,55,63,0,0,749,33.026142,61.0
33.06487,0.32986078,47,68,0,0,750,33.026142,61.0
33.432125,0.05208328,45,67,0,0,751,33.026142,61.0
33.38405,0.10416656,54,68,0,0,752,33.026142,61.0
33.51893,0.028044844,59,58,0,0,753,33.026142,61.0
33.520267,0.044070467,52,57,0,0,754,33.520267,62.0
33.656483,0.05074781,31,68,0,0,755,33.520267,62.0
33.635117,0.09882469,51,70,0,0,756,33.520267,62.0
33.776676,0.042735,47,51,0,0,757,33.520267,62.0
33.756645,0.08146359,52,67,0,0,758,33.520267,62.0
33.549644,0.29380313,43,69,0,0,759,33.520267,62.0
33.886185,0.065437965,41,67,0,0,760,33.520267,62.0
33.888855,0.12419859,50,68,0,0,761,33.520267,62.0
34.01439,0.038728595,55,64,0,0,762,34.01439,63.0
34.01439,0.049412344,40,69,0,0,763,34.01439,63.0
34.03843,0.036057655,48,54,0,0,764,34.01439,63.0
34.139923,0.04139953,47,72,0,0,765,34.01439,63.0
34.137253,0.046741407,28,64,0,0,766,34.01439,63.0
34.25878,0.06276703,48,64,0,0,767,34.01439,63.0
34.260117,0.07612172,30,77,0,0,768,34.01439,63.0
34.286823,0.049412344,52,47,0,0,769,34.01439,63.0
34.39366,0.03071578,47,65,0,0,770,34.01439,63.0
34.439068,0.0641025,50,19,0,0,771,34.01439,63.0
34.516525,0.040064063,48,77,0,0,772,34.01439,63.0
34.531216,0.03338672,45,57,0,0,773,34.01439,63.0
34.533886,0.04139953,36,68,0,0,774,34.531883,64.0
34.53255,0.04540594,33,62,0,0,775,34.531883,64.0
34.63004,0.05074781,47,67,0,0,776,34.531883,64.0
34.63004,0.06276703,50,65,0,0,777,34.531883,64.0
34.658085,0.07612172,35,60,0,0,778,34.531883,64.0
34.6661,0.08547,38,59,0,0,779,34.531883,64.0
34.76893,0.034722187,52,66,0,0,780,34.531883,64.0
34.779613,0.036057655,40,61,0,0,781,34.531883,64.0
34.77427,0.042735,48,44,0,0,782,34.531883,64.0
34.790295,0.060096093,36,21,0,0,783,34.531883,64.0
34.885117,0.040064063,53,83,0,0,784,34.531883,64.0
34.897133,0.036057655,50,61,0,0,785,34.531883,64.0
34.903812,0.037393127,41,57,0,0,786,34.531883,64.0
34.895798,0.046741407,38,63,0,0,787,34.531883,64.0
35.00931,0.049412344,52,69,0,0,788,34.531883,64.0
35.01599,0.046741407,55,66,0,0,789,34.531883,64.0
35.032017,0.05074781,43,61,0,0,790,35.020664,65.0
35.025337,0.078792654,40,57,0,0,791,35.020664,65.0
35.13752,0.036057655,57,69,0,0,792,35.020664,65.0
35.141525,0.034722187,45,65,0,0,793,35.020664,65.0
35.141525,0.04540594,41,48,0,0,794,35.020664,65.0
35.1482,0.044070467,53,42,0,0,795,35.020664,65.0
35.259045,0.05208328,59,79,0,0,796,35.020664,65.0
35.265724,0.04540594,55,69,0,0,797,35.020664,65.0
35.273735,0.04139953,47,59,0,0,798,35.020664,65.0
35.26973,0.049412344,43,67,0,0,799,35.020664,65.0
35.39393,0.028044844,57,66,0,0,800,35.020664,65.0
35.385914,0.038728595,48,70,0,0,801,35.020664,65.0
35.38191,0.04540594,45,56,0,0,802,35.020664,65.0
35.39927,0.034722187,60,67,0,0,803,35.020664,65.0
35.508778,0.037393127,43,58,0,0,804,35.020664,65.0
35.49943,0.049412344,50,80,0,0,805,35.020664,65.0
35.528812,0.037393127,59,66,0,0,806,35.514122,66.0
35.519463,0.046741407,62,79,0,0,807,35.514122,66.0
35.62229,0.034722187,52,76,0,0,808,35.514122,66.0
35.632977,0.028044844,60,67,0,0,809,35.514122,66.0
35.63164,0.03338672,64,75,0,0,810,35.514122,66.0
35.65835,0.046741407,48,38,0,0,811,35.514122,66.0
35.76786,0.037393127,62,68,0,0,812,35.514122,66.0
35.75851,0.056089688,50,70,0,0,813,35.514122,66.0
35.762516,0.05208328,65,81,0,0,814,35.514122,66.0
35.783886,0.07745719,47,48,0,0,815,35.514122,66.0
35.878704,0.03338672,46,70,0,0,816,35.514122,66.0
35.88271,0.029380312,64,75,0,0,817,35.514122,66.0
35.884045,0.036057655,67,74,0,0,818,35.514122,66.0
35.884045,0.038728595,49,64,0,0,819,35.514122,66.0
36.008244,0.046741407,45,75,0,0,820,35.514122,66.0
36.01626,0.038728595,65,70,0,0,821,36.010246,67.0
36.008244,0.05475422,48,63,0,0,822,35.514122,66.0
36.01225,0.06143156,69,83,0,0,823,36.010246,67.0
36.133778,0.03071578,67,76,0,0,824,36.010246,67.0
36.1271,0.040064063,47,43,0,0,825,36.010246,67.0
36.1271,0.048076876,43,74,0,0,826,36.010246,67.0
36.137783,0.05074781,71,80,0,0,827,36.010246,67.0
36.275337,0.049412344,69,67,0,0,828,36.010246,67.0
36.26599,0.06143156,45,73,0,0,829,36.010246,67.0
36.26599,0.06810891,42,74,0,0,830,36.010246,67.0
36.274002,0.06677344,72,77,0,0,831,36.010246,67.0
36.39286,0.028044844,71,80,0,0,832,36.010246,67.0
36.394196,0.028044844,44,75,0,0,833,36.010246,67.0
36.40354,0.038728595,74,76,0,0,834,36.010246,67.0
36.40621,0.037393127,41,68,0,0,835,36.010246,67.0
36.526405,0.058760624,43,72,0,0,836,36.010246,67.0
36.529076,0.058760624,72,75,0,0,837,36.529076,68.0
36.529076,0.0641025,76,85,0,0,838,36.529076,68.0
36.53709,0.06276703,40,67,0,0,839,36.529076,68.0
36.653275,0.08547,77,77,0,0,840,36.529076,68.0
36.673306,0.10416656,41,48,0,0,841,36.529076,68.0
36.647934,0.13621782,74,78,0,0,842,36.529076,68.0
36.761448,0.029380312,76,76,0,0,843,36.529076,68.0
36.67865,0.116185784,38,60,0,0,844,36.529076,68.0
36.765453,0.037393127,79,82,0,0,845,36.529076,68.0
36.772133,0.034722187,36,74,0,0,846,36.529076,68.0
36.913692,0.057425156,74,80,0,0,847,36.529076,68.0
36.899002,0.1322114,34,78,0,0,848,36.529076,68.0
36.903008,0.15090796,80,86,0,0,849,36.529076,68.0
37.03121,0.120192185,33,76,0,0,850,36.529076,68.0
37.032547,0.12152766,73,86,0,0,851,37.032547,69.0
37.039227,0.12686953,81,78,0,0,852,37.032547,69.0
37.159416,0.09214734,79,78,0,0,853,37.032547,69.0
37.154076,0.10950844,69,72,0,0,854,37.032547,69.0
37.16209,0.10950844,37,74,0,0,855,37.032547,69.0
37.28495,0.03338672,74,63,0,0,856,37.032547,69.0
37.28228,0.19764937,78,76,0,0,857,37.032547,69.0
37.290295,0.18963656,38,70,0,0,858,37.032547,69.0
37.4185,0.06143156,76,81,0,0,859,37.032547,69.0
37.399803,0.080128126,42,80,0,0,860,37.032547,69.0
37.40381,0.1535789,82,97,0,0,861,37.032547,69.0
37.515987,0.5181619,35,83,0,0,862,37.032547,69.0
37.532013,0.50213623,75,91,0,0,863,37.532013,70.0
37.541363,0.49278796,83,83,0,0,864,37.532013,70.0
37.660217,0.37393126,71,83,0,0,865,37.532013,70.0
37.664227,0.36992484,81,83,0,0,866,37.532013,70.0
37.660217,0.37393126,39,80,0,0,867,37.532013,70.0
37.799107,0.2350425,76,68,0,0,868,37.532013,70.0
37.78976,0.24439079,79,82,0,0,869,37.532013,70.0
37.78575,0.24839719,40,79,0,0,870,37.532013,70.0
37.915295,0.11885672,77,87,0,0,871,37.532013,70.0
37.900604,0.13354687,43,85,0,0,872,37.532013,70.0
37.911285,0.12286312,83,92,0,0,873,37.532013,70.0
38.050175,0.54887766,76,88,0,0,874,38.039494,71.0
38.039494,0.55956143,84,87,0,0,875,38.039494,71.0
38.027473,0.57158065,36,95,0,0,876,37.532013,70.0
38.153008,0.44604656,72,83,0,0,877,38.039494,71.0
38.291897,0.3071578,77,71,0,0,878,38.039494,71.0
38.16102,0.43803376,82,85,0,0,879,38.039494,71.0
38.171703,0.42735,40,85,0,0,880,38.039494,71.0
38.27854,0.3205125,81,78,0,0,881,38.039494,71.0
38.294567,0.30448687,41,87,0,0,882,38.039494,71.0
38.41743,0.18162376,45,80,0,0,883,38.039494,71.0
38.43212,0.1669336,79,92,0,0,884,38.039494,71.0
38.430782,0.16826907,85,98,0,0,885,38.039494,71.0
38.556316,0.49679437,78,98,0,0,886,38.039494,71.0
38.560326,0.49278796,50,93,0,0,887,38.560326,72.0
38.567,0.48611063,86,85,0,0,888,38.560326,72.0
38.675175,0.37793764,74,87,0,0,889,38.560326,72.0
38.6912,0.36191204,54,86,0,0,890,38.560326,72.0
38.802044,0.25106812,79,78,0,0,891,38.560326,72.0
38.681854,0.37126032,84,82,0,0,892,38.560326,72.0
38.794033,0.25908095,83,82,0,0,893,38.560326,72.0
38.802044,0.25106812,55,88,0,0,894,38.560326,72.0
38.912888,0.14022422,59,83,0,0,895,38.560326,72.0
38.93025,0.12286312,81,89,0,0,896,38.560326,72.0
38.93025,0.15491438,87,99,0,0,897,38.560326,72.0
39.053112,0.6623925,80,94,0,0,898,39.053112,73.0
39.051777,0.66372794,64,97,0,0,899,38.560326,72.0
39.061127,0.65437967,88,90,0,0,900,39.053112,73.0
39.16796,0.5475422,76,89,0,0,901,39.053112,73.0
39.170635,0.5448713,86,85,0,0,902,39.053112,73.0
39.17998,0.535523,68,90,0,0,903,39.053112,73.0
39.308186,0.40731797,84,81,0,0,904,39.053112,73.0
39.28949,0.42601454,81,87,0,0,905,39.053112,73.0
39.305515,0.4099889,69,81,0,0,906,39.053112,73.0
39.43372,0.2817839,79,89,0,0,907,39.053112,73.0
39.43372,0.2817839,70,93,0,0,908,39.053112,73.0
39.447075,0.26842922,64,77,0,0,909,39.053112,73.0
39.43506,0.28044844,85,99,0,0,910,39.053112,73.0
39.55792,0.15758531,86,96,0,0,911,39.053112,73.0
39.577953,0.13755327,62,79,0,0,912,39.577953,74.0
39.58196,0.13354687,71,67,0,0,913,39.577953,74.0
39.744884,0.42601454,82,57,0,0,914,39.577953,74.0
39.80231,0.36858937,82,28,0,0,915,39.577953,74.0
39.698143,0.47275594,91,105,0,0,916,39.577953,74.0
