onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
151.50656,0.041666705,41,47,0,0,2012,151.50334,358.0
151.68497,0.042735085,36,47,0,0,2013,151.50334,358.0
151.68604,0.047008593,29,51,0,0,2014,151.50334,358.0
151.6903,0.042735085,41,43,0,0,2015,151.50334,358.0
151.69353,0.04059833,45,45,0,0,2016,151.50334,358.0
151.873,0.04059833,36,49,0,0,2017,151.50334,358.0
151.87407,0.042735085,29,49,0,0,2018,151.50334,358.0
151.8837,0.037393197,45,49,0,0,2019,151.87889,359.0
151.8869,0.039529953,41,40,0,0,2020,151.87889,359.0
152.05997,0.04380346,45,54,0,0,2021,151.87889,359.0
152.06104,0.044871837,29,49,0,0,2022,151.87889,359.0
152.06639,0.041666705,41,43,0,0,2023,151.87889,359.0
152.06317,0.052350476,36,41,0,0,2024,151.87889,359.0
152.25656,0.044871837,29,54,0,0,2025,151.87889,359.0
152.2651,0.039529953,45,60,0,0,2026,152.26457,360.0
152.26404,0.042735085,36,49,0,0,2027,151.87889,359.0
152.27258,0.038461573,41,42,0,0,2028,152.26457,360.0
152.44246,0.042735085,36,49,0,0,2029,152.26457,360.0
152.44353,0.042735085,29,52,0,0,2030,152.26457,360.0
152.44887,0.037393197,45,55,0,0,2031,152.26457,360.0
152.45955,0.04380346,41,35,0,0,2032,152.26457,360.0
152.6198,0.039529953,36,53,0,0,2033,152.26457,360.0
152.62515,0.037393197,45,57,0,0,2034,152.62408,361.0
152.623,0.041666705,29,51,0,0,2035,152.26457,360.0
152.62943,0.03632482,41,48,0,0,2036,152.62408,361.0
152.8057,0.041666705,45,62,0,0,2037,152.62408,361.0
152.80142,0.04807697,29,55,0,0,2038,152.62408,361.0
152.80783,0.042735085,36,47,0,0,2039,152.62408,361.0
152.81425,0.041666705,41,42,0,0,2040,152.62408,361.0
152.98305,0.037393197,36,52,0,0,2041,152.62408,361.0
152.98198,0.04059833,29,55,0,0,2042,152.62408,361.0
152.98946,0.038461573,45,65,0,0,2043,152.98625,362.0
153.00656,0.050213724,41,32,0,0,2044,152.98625,362.0
153.1572,0.04380346,36,58,0,0,2045,152.98625,362.0
153.15826,0.047008593,29,58,0,0,2046,152.98625,362.0
153.16681,0.041666705,45,62,0,0,2047,152.98625,362.0
153.17215,0.038461573,41,52,0,0,2048,152.98625,362.0
153.35912,0.041666705,29,57,0,0,2049,152.98625,362.0
153.36766,0.03632482,38,58,0,0,2050,153.36339,363.0
153.35912,0.044871837,47,73,0,0,2051,152.98625,362.0
153.39224,0.05876074,43,31,0,0,2052,153.36339,363.0
153.53006,0.041666705,29,57,0,0,2053,153.36339,363.0
153.53433,0.042735085,38,47,0,0,2054,153.36339,363.0
153.53006,0.047008593,47,67,0,0,2055,153.36339,363.0
153.54074,0.04380346,43,63,0,0,2056,153.36339,363.0
153.74373,0.03311969,40,62,0,0,2057,153.74373,364.0
153.74373,0.037393197,43,53,0,0,2058,153.74373,364.0
153.92535,0.038461573,40,53,0,0,2059,153.74373,364.0
153.92322,0.044871837,43,51,0,0,2060,153.74373,364.0
154.10378,0.03632482,40,58,0,0,2061,153.74373,364.0
154.10805,0.039529953,43,53,0,0,2062,154.10591,365.0
153.74266,0.58653903,48,80,0,0,2063,153.36339,363.0
154.31639,0.038461573,40,55,0,0,2064,154.10591,365.0
154.32707,0.047008593,43,42,0,0,2065,154.10591,365.0
154.3527,0.06410263,52,58,0,0,2066,154.10591,365.0
154.42322,0.07692315,50,64,0,0,2067,154.10591,365.0
154.50656,0.035256445,40,52,0,0,2068,154.10591,365.0
154.51297,0.04380346,43,43,0,0,2069,154.51297,366.0
154.5151,0.18696599,48,48,0,0,2070,154.51297,366.0
154.69887,0.042735085,43,51,0,0,2071,154.51297,366.0
154.70634,0.037393197,40,46,0,0,2072,154.51297,366.0
154.88904,0.034188066,40,54,0,0,2073,154.51297,366.0
154.89117,0.039529953,43,52,0,0,2074,154.8901,367.0
155.06425,0.035256445,40,53,0,0,2075,154.8901,367.0
155.05998,0.041666705,43,54,0,0,2076,154.8901,367.0
155.26938,0.045940213,43,57,0,0,2077,155.26938,368.0
155.2822,0.04059833,39,54,0,0,2078,155.26938,368.0
155.24588,0.09508556,78,63,0,0,2079,154.8901,367.0
155.47984,0.042735085,39,39,0,0,2080,155.26938,368.0
155.47878,0.049145345,43,42,0,0,2081,155.26938,368.0
155.65079,0.039529953,43,49,0,0,2082,155.26938,368.0
155.65506,0.037393197,39,46,0,0,2083,155.65292,369.0
155.30571,0.46367565,79,69,0,0,2084,155.26938,368.0
155.78113,0.09081205,77,56,0,0,2085,155.65292,369.0
155.84096,0.04059833,39,47,0,0,2086,155.65292,369.0
155.84203,0.039529953,43,46,0,0,2087,155.65292,369.0
155.86768,0.074786395,75,63,0,0,2088,155.65292,369.0
155.95207,0.07905991,74,53,0,0,2089,155.65292,369.0
156.02472,0.042735085,39,45,0,0,2090,156.02472,370.0
156.02045,0.047008593,43,47,0,0,2091,155.65292,369.0
156.21382,0.056623984,43,47,0,0,2092,156.02472,370.0
156.2181,0.054487232,39,46,0,0,2093,156.02472,370.0
156.04715,0.26388913,72,43,0,0,2094,156.02472,370.0
156.4104,0.042735085,43,47,0,0,2095,156.02472,370.0
156.4136,0.041666705,39,48,0,0,2096,156.412,371.0
156.57707,0.045940213,43,55,0,0,2097,156.412,371.0
156.58775,0.041666705,39,47,0,0,2098,156.412,371.0
156.79716,0.039529953,45,51,0,0,2099,156.412,371.0
156.7993,0.041666705,38,52,0,0,2100,156.7993,372.0
156.97237,0.04380346,38,52,0,0,2101,156.7993,372.0
156.9852,0.045940213,45,40,0,0,2102,156.7993,372.0
157.17323,0.038461573,38,51,0,0,2103,156.7993,372.0
157.17644,0.041666705,45,44,0,0,2104,157.17484,373.0
156.80571,0.5502142,54,65,0,0,2105,156.7993,372.0
157.38156,0.038461573,38,47,0,0,2106,157.17484,373.0
157.38583,0.038461573,45,45,0,0,2107,157.17484,373.0
157.39972,0.07264964,57,60,0,0,2108,157.17484,373.0
157.47878,0.07585477,55,61,0,0,2109,157.17484,373.0
157.57173,0.039529953,38,49,0,0,2110,157.57173,374.0
157.57387,0.038461573,45,48,0,0,2111,157.57173,374.0
157.56532,0.19123949,54,51,0,0,2112,157.17484,373.0
157.74802,0.044871837,38,55,0,0,2113,157.57173,374.0
157.75443,0.04059833,45,49,0,0,2114,157.57173,374.0
157.92537,0.041666705,38,59,0,0,2115,157.57173,374.0
157.92857,0.041666705,45,54,0,0,2116,157.92697,375.0
158.11554,0.03311969,45,57,0,0,2117,157.92697,375.0
158.1134,0.037393197,38,53,0,0,2118,157.92697,375.0
158.33455,0.04380346,50,63,0,0,2119,158.33455,376.0
158.34203,0.04380346,42,56,0,0,2120,158.33455,376.0
158.31319,0.086538546,86,78,0,0,2121,157.92697,375.0
158.52258,0.04380346,42,55,0,0,2122,158.33455,376.0
158.5461,0.06196587,50,22,0,0,2123,158.33455,376.0
158.7181,0.03632482,50,49,0,0,2124,158.33455,376.0
158.72237,0.042735085,42,40,0,0,2125,158.72023,377.0
158.37729,0.4807697,87,80,0,0,2126,158.33455,376.0
158.89651,0.047008593,42,51,0,0,2127,158.72023,377.0
158.90506,0.04380346,50,40,0,0,2128,158.72023,377.0
158.83134,0.12179499,86,66,0,0,2129,158.72023,377.0
158.9179,0.0886753,84,63,0,0,2130,158.72023,377.0
158.99374,0.094017185,82,66,0,0,2131,158.72023,377.0
159.0931,0.039529953,50,45,0,0,2132,159.09203,378.0
159.09203,0.044871837,42,51,0,0,2133,159.09203,378.0
159.2929,0.04059833,50,48,0,0,2134,159.09203,378.0
159.29182,0.04380346,42,53,0,0,2135,159.09203,378.0
159.09203,0.31730798,81,57,0,0,2136,159.09203,378.0
159.47986,0.039529953,42,51,0,0,2137,159.09203,378.0
159.4852,0.037393197,50,48,0,0,2138,159.48253,379.0
159.65506,0.039529953,42,54,0,0,2139,159.48253,379.0
159.66148,0.04059833,50,45,0,0,2140,159.48253,379.0
159.85272,0.052350476,43,58,0,0,2141,159.48253,379.0
159.8602,0.14957279,58,57,0,0,2142,159.85646,380.0
159.97238,0.054487232,50,53,0,0,2143,159.85646,380.0
160.04716,0.052350476,43,50,0,0,2144,159.85646,380.0
160.07387,0.06944451,62,58,0,0,2145,159.85646,380.0
160.14545,0.06410263,50,54,0,0,2146,159.85646,380.0
160.15186,0.094017185,60,62,0,0,2147,159.85646,380.0
160.25443,0.044871837,43,53,0,0,2148,160.25175,381.0
160.24908,0.053418852,58,63,0,0,2149,159.85646,380.0
160.3431,0.06303425,50,55,0,0,2150,160.25175,381.0
160.42003,0.053418852,43,55,0,0,2151,160.25175,381.0
160.52792,0.07264964,50,48,0,0,2152,160.25175,381.0
160.62408,0.0512821,45,56,0,0,2153,160.25175,381.0
160.64331,0.10790609,84,74,0,0,2154,160.6337,382.0
160.74268,0.053418852,50,40,0,0,2155,160.6337,382.0
160.72345,0.089743674,82,73,0,0,2156,160.6337,382.0
160.79823,0.050213724,45,57,0,0,2157,160.6337,382.0
160.81105,0.047008593,81,70,0,0,2158,160.6337,382.0
160.92644,0.055555608,50,43,0,0,2159,160.6337,382.0
160.90506,0.09722231,79,65,0,0,2160,160.6337,382.0
160.98306,0.0512821,45,57,0,0,2161,160.6337,382.0
160.99268,0.06410263,78,71,0,0,2162,160.98787,383.0
161.10165,0.06303425,50,53,0,0,2163,160.98787,383.0
161.17323,0.050213724,45,52,0,0,2164,160.98787,383.0
161.2961,0.067307755,50,54,0,0,2165,160.98787,383.0
161.38904,0.041666705,46,58,0,0,2166,161.38637,384.0
161.3837,0.15277793,67,65,0,0,2167,160.98787,383.0
161.49054,0.067307755,50,46,0,0,2168,161.38637,384.0
161.57173,0.049145345,46,48,0,0,2169,161.38637,384.0
161.58669,0.060897496,70,65,0,0,2170,161.38637,384.0
161.66255,0.067307755,69,62,0,0,2171,161.38637,384.0
161.6743,0.057692364,50,46,0,0,2172,161.38637,384.0
161.74695,0.05876074,46,55,0,0,2173,161.74481,385.0
161.74268,0.06944451,67,56,0,0,2174,161.38637,384.0
161.85806,0.055555608,50,49,0,0,2175,161.74481,385.0
161.93391,0.055555608,46,53,0,0,2176,161.74481,385.0
162.03969,0.060897496,50,48,0,0,2177,161.74481,385.0
162.11661,0.04380346,42,67,0,0,2178,161.74481,385.0
162.12302,0.13675226,87,80,0,0,2179,162.11981,386.0
162.2149,0.08012828,86,81,0,0,2180,162.11981,386.0
162.21811,0.09829069,50,59,0,0,2181,162.11981,386.0
162.2993,0.045940213,42,57,0,0,2182,162.11981,386.0
162.30998,0.054487232,84,74,0,0,2183,162.11981,386.0
162.42216,0.055555608,50,36,0,0,2184,162.11981,386.0
162.4008,0.09508556,82,70,0,0,2185,162.11981,386.0
162.47238,0.042735085,42,61,0,0,2186,162.11981,386.0
162.49374,0.03311969,81,69,0,0,2187,162.48306,387.0
162.60272,0.045940213,50,39,0,0,2188,162.48306,387.0
162.67537,0.049145345,42,33,0,0,2189,162.48306,387.0
162.77151,0.08547017,50,42,0,0,2190,162.48306,387.0
162.87408,0.049145345,43,53,0,0,2191,162.48306,387.0
162.98947,0.056623984,50,37,0,0,2192,162.8805,388.0
162.8869,0.16987196,58,47,0,0,2193,162.8805,388.0
163.05037,0.055555608,43,48,0,0,2194,162.8805,388.0
163.08241,0.08547017,62,62,0,0,2195,162.8805,388.0
163.15935,0.054487232,50,45,0,0,2196,162.8805,388.0
163.16469,0.101495825,60,65,0,0,2197,162.8805,388.0
163.24802,0.053418852,43,57,0,0,2198,162.8805,388.0
163.25977,0.052350476,58,60,0,0,2199,163.25389,389.0
163.35272,0.06837613,50,55,0,0,2200,163.25389,389.0
163.42003,0.06410263,43,57,0,0,2201,163.25389,389.0
163.51724,0.07799153,50,43,0,0,2202,163.25389,389.0
163.62302,0.04380346,45,60,0,0,2203,163.25389,389.0
163.63797,0.11217959,84,74,0,0,2204,163.6305,390.0
163.72879,0.06196587,50,54,0,0,2205,163.6305,390.0
163.72559,0.08333341,82,74,0,0,2206,163.6305,390.0
163.80785,0.047008593,45,57,0,0,2207,163.6305,390.0
163.80678,0.054487232,81,67,0,0,2208,163.6305,390.0
163.90187,0.057692364,50,59,0,0,2209,163.6305,390.0
163.89331,0.111111216,79,69,0,0,2210,163.6305,390.0
163.982,0.053418852,45,62,0,0,2211,163.6305,390.0
163.9852,0.055555608,78,78,0,0,2212,163.9836,391.0
164.06746,0.07585477,50,65,0,0,2213,163.9836,391.0
164.154,0.057692364,45,67,0,0,2214,163.9836,391.0
164.2651,0.07051289,50,61,0,0,2215,163.9836,391.0
164.35806,0.059829116,46,75,0,0,2216,164.35753,392.0
164.43712,0.06303425,50,63,0,0,2217,164.35753,392.0
164.357,0.14850442,74,84,0,0,2218,163.9836,391.0
164.45207,0.13888901,72,84,0,0,2219,164.35753,392.0
164.529,0.067307755,46,76,0,0,2220,164.35753,392.0
164.529,0.12179499,70,85,0,0,2221,164.35753,392.0
164.60806,0.04807697,50,73,0,0,2222,164.35753,392.0
164.6134,0.10470095,69,87,0,0,2223,164.35753,392.0
164.70636,0.07692315,67,92,0,0,2224,164.35753,392.0
164.72025,0.067307755,46,80,0,0,2225,164.7133,393.0
164.85165,0.022435918,51,21,0,0,2226,164.7133,393.0
164.79823,0.099359065,55,84,0,0,2227,164.7133,393.0
164.9008,0.07692315,46,85,0,0,2228,164.7133,393.0
164.93178,0.059829116,50,22,0,0,2229,164.7133,393.0
164.97879,0.114316344,55,80,0,0,2230,164.7133,393.0
165.08029,0.07051289,47,86,0,0,2231,165.07387,394.0
165.06746,0.15170954,80,94,0,0,2232,164.7133,393.0
165.1508,0.11217959,79,91,0,0,2233,165.07387,394.0
165.1679,0.111111216,55,75,0,0,2234,165.07387,394.0
165.27153,0.055555608,47,83,0,0,2235,165.07387,394.0
165.25443,0.089743674,77,91,0,0,2236,165.07387,394.0
165.36447,0.0886753,55,74,0,0,2237,165.07387,394.0
165.34311,0.111111216,75,94,0,0,2238,165.07387,394.0
165.44566,0.04380346,47,75,0,0,2239,165.44566,395.0
165.44566,0.053418852,74,91,0,0,2240,165.44566,395.0
165.53008,0.07799153,55,64,0,0,2241,165.44566,395.0
165.62729,0.039529953,47,53,0,0,2242,165.44566,395.0
165.72025,0.08012828,55,50,0,0,2243,165.44566,395.0
165.83563,0.059829116,48,55,0,0,2244,165.44566,395.0
165.86447,0.15277793,63,52,0,0,2245,165.85005,396.0
165.95422,0.06944451,55,43,0,0,2246,165.85005,396.0
166.0461,0.050213724,48,47,0,0,2247,165.85005,396.0
166.07281,0.07158127,67,56,0,0,2248,165.85005,396.0
166.14973,0.09722231,65,59,0,0,2249,165.85005,396.0
166.16682,0.08440179,55,45,0,0,2250,165.85005,396.0
166.24908,0.052350476,48,50,0,0,2251,165.85005,396.0
166.25015,0.053418852,63,60,0,0,2252,166.24962,397.0
166.35593,0.06944451,55,42,0,0,2253,166.24962,397.0
166.4275,0.0512821,48,51,0,0,2254,166.24962,397.0
166.52153,0.08119666,55,50,0,0,2255,166.24962,397.0
166.62302,0.050213724,50,51,0,0,2256,166.24962,397.0
166.63156,0.086538546,77,61,0,0,2257,166.62729,398.0
166.72452,0.067307755,55,43,0,0,2258,166.62729,398.0
166.72025,0.08012828,75,65,0,0,2259,166.62729,398.0
166.7993,0.049145345,50,48,0,0,2260,166.62729,398.0
166.80464,0.06303425,74,66,0,0,2261,166.62729,398.0
166.89546,0.067307755,55,49,0,0,2262,166.62729,398.0
166.89012,0.07799153,72,59,0,0,2263,166.62729,398.0
166.97559,0.049145345,71,59,0,0,2264,166.97505,399.0
166.97452,0.060897496,50,50,0,0,2265,166.62729,398.0
167.07175,0.07264964,55,49,0,0,2266,166.97505,399.0
167.16148,0.049145345,50,49,0,0,2267,166.97505,399.0
167.28008,0.06837613,55,53,0,0,2268,166.97505,399.0
167.36661,0.050213724,51,56,0,0,2269,167.36287,400.0
167.35913,0.15705143,60,57,0,0,2270,166.97505,399.0
167.46384,0.07371802,55,57,0,0,2271,167.36287,400.0
167.5461,0.057692364,51,55,0,0,2272,167.36287,400.0
167.5493,0.07799153,63,65,0,0,2273,167.36287,400.0
167.63371,0.067307755,62,67,0,0,2274,167.36287,400.0
167.64226,0.07905991,55,50,0,0,2275,167.36287,400.0
167.72772,0.037393197,60,59,0,0,2276,167.36287,400.0
167.732,0.049145345,51,57,0,0,2277,167.72986,401.0
167.81961,0.08547017,55,50,0,0,2278,167.72986,401.0
167.91576,0.054487232,51,45,0,0,2279,167.72986,401.0
168.01192,0.07799153,55,38,0,0,2280,167.72986,401.0
168.107,0.042735085,47,54,0,0,2281,168.10272,402.0
168.09845,0.111111216,80,72,0,0,2282,167.72986,401.0
168.18178,0.07905991,79,74,0,0,2283,168.10272,402.0
168.2117,0.08440179,55,52,0,0,2284,168.10272,402.0
168.28755,0.044871837,47,56,0,0,2285,168.10272,402.0
168.29076,0.049145345,77,66,0,0,2286,168.10272,402.0
168.36874,0.099359065,75,67,0,0,2287,168.10272,402.0
168.40294,0.07051289,55,47,0,0,2288,168.10272,402.0
168.47131,0.034188066,74,62,0,0,2289,168.46971,403.0
168.46811,0.04380346,47,52,0,0,2290,168.10272,402.0
168.56427,0.06944451,55,49,0,0,2291,168.46971,403.0
168.64546,0.055555608,47,54,0,0,2292,168.46971,403.0
168.76405,0.060897496,55,52,0,0,2293,168.46971,403.0
168.85379,0.042735085,48,47,0,0,2294,168.84578,404.0
168.83777,0.14529929,63,66,0,0,2295,168.46971,403.0
168.94888,0.06944451,55,57,0,0,2296,168.84578,404.0
169.01512,0.056623984,48,56,0,0,2297,168.84578,404.0
169.04823,0.091880426,67,62,0,0,2298,168.84578,404.0
169.13585,0.055555608,55,48,0,0,2299,168.84578,404.0
169.12624,0.08440179,65,70,0,0,2300,168.84578,404.0
169.2085,0.05876074,48,50,0,0,2301,168.84578,404.0
169.20956,0.06944451,63,65,0,0,2302,169.20903,405.0
169.32281,0.05876074,55,59,0,0,2303,169.20903,405.0
169.39012,0.049145345,48,51,0,0,2304,169.20903,405.0
169.49588,0.065171,55,52,0,0,2305,169.20903,405.0
169.58029,0.04059833,50,56,0,0,2306,169.57869,406.0
169.57709,0.111111216,77,69,0,0,2307,169.20903,405.0
169.67323,0.07051289,55,60,0,0,2308,169.57869,406.0
169.74803,0.06410263,50,53,0,0,2309,169.57869,406.0
169.74054,0.0886753,74,71,0,0,2310,169.57869,406.0
169.66255,0.18055573,75,71,0,0,2311,169.57869,406.0
169.83136,0.074786395,72,73,0,0,2312,169.57869,406.0
169.85593,0.074786395,55,53,0,0,2313,169.57869,406.0
169.93927,0.04807697,50,63,0,0,2314,169.93018,407.0
169.9211,0.06944451,71,65,0,0,2315,169.57869,406.0
170.01405,0.086538546,55,62,0,0,2316,169.93018,407.0
170.09204,0.059829116,50,62,0,0,2317,169.93018,407.0
170.17644,0.11004284,55,58,0,0,2318,169.93018,407.0
170.30037,0.056623984,51,76,0,0,2319,170.2993,408.0
170.3741,0.07585477,55,69,0,0,2320,170.2993,408.0
170.29823,0.16987196,79,89,0,0,2321,169.93018,407.0
170.46918,0.07264964,51,75,0,0,2322,170.2993,408.0
170.39653,0.15064117,77,86,0,0,2323,170.2993,408.0
170.5568,0.044871837,55,70,0,0,2324,170.2993,408.0
170.48413,0.12072661,75,89,0,0,2325,170.2993,408.0
170.57175,0.099359065,74,90,0,0,2326,170.2993,408.0
170.66042,0.07051289,72,86,0,0,2327,170.2993,408.0
170.6679,0.06944451,51,80,0,0,2328,170.66415,409.0
170.75444,0.057692364,56,28,0,0,2329,170.66415,409.0
170.75871,0.101495825,60,80,0,0,2330,170.66415,409.0
170.85059,0.07371802,51,80,0,0,2331,170.66415,409.0
170.92857,0.10363258,60,75,0,0,2332,170.66415,409.0
171.03008,0.054487232,52,81,0,0,2333,170.66415,409.0
171.03221,0.108974464,85,88,0,0,2334,171.03114,410.0
171.1209,0.08547017,60,71,0,0,2335,171.03114,410.0
171.2117,0.065171,52,76,0,0,2336,171.03114,410.0
171.1241,0.1538463,84,87,0,0,2337,171.03114,410.0
171.21063,0.1356839,82,92,0,0,2338,171.03114,410.0
171.31,0.11004284,60,66,0,0,2339,171.03114,410.0
171.30893,0.118589856,80,90,0,0,2340,171.03114,410.0
171.40721,0.052350476,52,74,0,0,2341,171.03114,410.0
171.41255,0.08119666,79,86,0,0,2342,171.40988,411.0
171.4884,0.0886753,60,63,0,0,2343,171.40988,411.0
171.59738,0.057692364,52,72,0,0,2344,171.40988,411.0
171.72879,0.14957279,60,40,0,0,2345,171.40988,411.0
171.98413,0.13675226,53,38,0,0,2346,171.97131,412.0
172.0899,0.7136759,56,43,0,0,2347,171.97131,412.0
171.9585,0.8450863,80,45,0,0,2348,171.40988,411.0
172.21811,0.5854706,60,43,0,0,2349,171.97131,412.0
172.26619,0.5373937,84,46,0,0,2350,171.97131,412.0
172.33777,0.4658124,82,58,0,0,2351,171.97131,412.0
172.42966,0.37393197,80,56,0,0,2352,171.97131,412.0
172.47879,0.32478663,53,36,0,0,2353,172.45422,413.0
172.55038,0.25320536,56,43,0,0,2354,172.45422,413.0
172.63905,0.16453007,60,50,0,0,2355,172.45422,413.0
172.75337,0.082265034,65,35,0,0,2356,172.45422,413.0
172.84418,0.2147438,53,41,0,0,2357,172.83029,414.0
172.8164,0.2425216,85,51,0,0,2358,172.45422,413.0
172.95209,0.106837705,58,49,0,0,2359,172.83029,414.0
173.02367,0.082265034,89,61,0,0,2360,172.83029,414.0
173.04932,0.06196587,61,47,0,0,2361,172.83029,414.0
173.11983,0.50534236,87,62,0,0,2362,172.83029,414.0
173.16042,0.46474403,65,33,0,0,2363,172.83029,414.0
173.19781,0.42735082,85,62,0,0,2364,172.83029,414.0
173.26726,0.3579063,53,32,0,0,2365,173.23253,415.0
173.33884,0.28632507,58,45,0,0,2366,173.23253,415.0
173.4179,0.20726515,61,48,0,0,2367,173.23253,415.0
173.51085,0.114316344,65,43,0,0,2368,173.23253,415.0
173.63905,0.28205156,53,43,0,0,2369,173.61823,416.0
173.59738,0.32371825,66,49,0,0,2370,173.23253,415.0
173.7459,0.17521384,54,41,0,0,2371,173.61823,416.0
173.83777,0.08333341,58,29,0,0,2372,173.61823,416.0
173.81213,0.11965823,70,58,0,0,2373,173.61823,416.0
173.8741,0.089743674,61,42,0,0,2374,173.61823,416.0
173.89012,0.094017185,68,65,0,0,2375,173.61823,416.0
173.98842,0.6164536,53,37,0,0,2376,173.98575,417.0
173.98308,0.6217955,66,56,0,0,2377,173.61823,416.0
174.07495,0.52991503,54,49,0,0,2378,173.98575,417.0
174.17004,0.43482947,58,43,0,0,2379,173.98575,417.0
174.27473,0.33012852,61,43,0,0,2380,173.98575,417.0
174.54398,0.11004284,51,37,0,0,2381,173.98575,417.0
174.66791,0.7606845,54,44,0,0,2382,174.54932,418.0
174.55466,0.8739325,71,59,0,0,2383,174.54932,418.0
174.79718,0.63141084,59,39,0,0,2384,174.54932,418.0
174.88371,0.5448723,63,42,0,0,2385,174.54932,418.0
174.96918,0.45940214,51,49,0,0,2386,174.96918,419.0
175.07709,0.35149607,54,48,0,0,2387,174.96918,419.0
175.15828,0.2702994,59,39,0,0,2388,174.96918,419.0
175.2694,0.15918818,63,40,0,0,2389,174.96918,419.0
175.38371,0.30021396,51,46,0,0,2390,175.37196,420.0
175.36021,0.32371825,77,62,0,0,2391,174.96918,419.0
175.48521,0.19871813,53,50,0,0,2392,175.37196,420.0
175.57922,0.10470095,57,52,0,0,2393,175.37196,420.0
175.56747,0.1164531,81,62,0,0,2394,175.37196,420.0
175.64226,0.08760692,79,71,0,0,2395,175.37196,420.0
175.68286,0.07799153,60,39,0,0,2396,175.37196,420.0
175.73308,0.14743604,77,69,0,0,2397,175.37196,420.0
175.74376,0.13675226,51,56,0,0,2398,175.73842,421.0
175.85915,0.07799153,53,48,0,0,2399,175.73842,421.0
175.91577,0.2008549,57,50,0,0,2400,175.73842,421.0
176.0194,0.09722231,60,50,0,0,2401,175.73842,421.0
176.13371,0.35256442,49,53,0,0,2402,176.13264,422.0
176.13158,0.3547012,82,62,0,0,2403,175.73842,421.0
176.2491,0.23717971,53,52,0,0,2404,176.13264,422.0
176.32495,0.16132493,58,54,0,0,2405,176.13264,422.0
176.36128,0.12500012,85,68,0,0,2406,176.13264,422.0
176.42645,0.11752148,61,53,0,0,2407,176.13264,422.0
176.44781,0.09722231,84,75,0,0,2408,176.13264,422.0
176.53436,0.38568413,82,65,0,0,2409,176.52473,423.0
176.51512,0.40491492,49,50,0,0,2410,176.13264,422.0
176.6038,0.31623963,53,49,0,0,2411,176.52473,423.0
176.7117,0.20833354,58,52,0,0,2412,176.52473,423.0
176.81,0.11004284,61,48,0,0,2413,176.52473,423.0
176.91791,0.1442309,49,54,0,0,2414,176.91684,424.0
176.91577,0.23931646,63,60,0,0,2415,176.52473,423.0
177.02473,0.130342,51,53,0,0,2416,176.91684,424.0
177.09846,0.099359065,55,55,0,0,2417,176.91684,424.0
177.10915,0.10576933,67,61,0,0,2418,176.91684,424.0
177.21812,0.08440179,58,41,0,0,2419,176.91684,424.0
177.20529,0.12927362,65,66,0,0,2420,176.91684,424.0
177.2726,0.13247876,49,54,0,0,2421,176.91684,424.0
177.31854,0.54166716,63,57,0,0,2422,177.29558,425.0
177.40616,0.45406026,51,47,0,0,2423,177.29558,425.0
177.48415,0.37606874,55,51,0,0,2424,177.29558,425.0
177.61128,0.24893185,58,33,0,0,2425,177.29558,425.0
177.81854,0.08333341,48,47,0,0,2426,177.81427,426.0
