xml_id	midi_id	track	channel	pitch	onset
n2863	2862	1	0	71	190.40729166666804
n2865	deletion
n2862	2860	1	0	75	190.3177083333347
n2864	2865	1	0	77	190.50312500000138
n2866	2871	1	0	77	190.76041666666802
n2871	deletion
n2840	2864	1	0	93	190.50729166666804
n2838	2861	1	0	95	190.3177083333347
n2842	2872	1	0	95	190.69166666666803
n2839	2863	1	0	99	190.41666666666805
n2837	2858	1	0	100	190.22187500000138
n2841	2866	1	0	100	190.60312500000137
n2867	2869	1	0	75	190.65416666666803
n2869	deletion
n2868	deletion
n2870	deletion
n2872	deletion
n2844	2874	1	0	93	190.84895833333468
n2848	2878	1	0	93	191.10729166666806
n2846	2876	1	0	95	191.0270833333347
n2843	2873	1	0	99	190.78125000000134
n2847	deletion
n2845	2875	1	0	100	190.94062500000135
n2897	2877	1	0	64	191.15833333333472
n2898	2879	1	0	69	191.16458333333472
n2899	2880	1	0	72	191.16458333333472
n2900	2881	1	0	76	191.15833333333472
n2903	2890	1	0	81	191.61458333333476
n2902	2887	1	0	86	191.5135416666681
n2876	2885	1	0	93	191.41145833333474
n2878	2888	1	0	93	191.57708333333477
n2874	2883	1	0	96	191.2750000000014
n2877	2886	1	0	98	191.50000000000142
n2875	2884	1	0	100	191.33958333333473
n2873	2882	1	0	101	191.16875000000138
n2909	2901	1	0	72	192.0958333333348
n2905	2893	1	0	76	191.77395833333478
n2907	2900	1	0	76	191.95104166666815
n2908	2899	1	0	81	192.00520833333482
n2906	2895	1	0	83	191.8552083333348
n2904	2891	1	0	84	191.70208333333477
n2884	2902	1	0	84	192.08229166666814
n2880	2892	1	0	88	191.74895833333477
n2882	2897	1	0	88	191.9177083333348
n2883	2898	1	0	93	191.99583333333482
n2881	2894	1	0	95	191.8395833333348
n2879	2889	1	0	96	191.6666666666681
n2913	2910	1	0	69	192.45208333333485
n2915	2914	1	0	69	192.6291666666682
n2911	2906	1	0	72	192.27708333333482
n2914	2912	1	0	74	192.5322916666682
n2912	2908	1	0	76	192.34791666666817
n2910	2903	1	0	77	192.18333333333482
n2888	2909	1	0	81	192.4187500000015
n2890	2913	1	0	81	192.59687500000152
n2886	2905	1	0	84	192.25416666666814
n2889	2911	1	0	86	192.51354166666817
n2887	2907	1	0	88	192.34270833333483
n2885	2904	1	0	89	192.17187500000148
n2921	2925	1	0	60	193.12708333333492
n2917	2918	1	0	64	192.79270833333487
n2919	2922	1	0	64	192.97187500000157
n2920	2923	1	0	69	193.03958333333492
n2918	2920	1	0	71	192.88125000000156
n2916	2916	1	0	72	192.6979166666682
n2896	2926	1	0	72	193.11979166666825
n2892	2917	1	0	76	192.7791666666682
n2894	2921	1	0	76	192.95000000000155
n2895	2924	1	0	81	193.03541666666825
n2893	2919	1	0	83	192.87187500000155
n2891	2915	1	0	84	192.6916666666682
n2946	2935	1	0	57	193.4979166666683
n2948	2938	1	0	57	193.68645833333497
n2944	2929	1	0	60	193.32083333333495
n2947	2936	1	0	62	193.58750000000163
n2945	2932	1	0	64	193.3875000000016
n2943	2927	1	0	65	193.23020833333493
n2925	2934	1	0	69	193.48645833333495
n2927	2939	1	0	69	193.6791666666683
n2923	2930	1	0	72	193.3000000000016
n2926	2937	1	0	74	193.58333333333496
n2924	2931	1	0	76	193.40625000000162
n2922	2928	1	0	77	193.2187500000016
n2954	deletion
n2950	2943	1	0	52	193.89062500000168
n2952	2948	1	0	52	194.08541666666835
n2953	2946	1	0	57	194.04062500000168
n2951	2944	1	0	59	193.9718750000017
n2949	2941	1	0	60	193.76770833333498
n2933	2949	1	0	60	194.19166666666834
n2929	2942	1	0	64	193.87187500000167
n2931	2947	1	0	64	194.04687500000168
n2932	2950	1	0	69	194.133333333335
n2930	2945	1	0	71	193.96770833333503
n2928	2940	1	0	72	193.77291666666832
n2955	2956	1	0	40	194.31354166666836
n2956	2952	1	0	52	194.30520833333503
n2934	2951	1	0	59	194.31354166666836
n2935	2953	1	0	64	194.32083333333503
n2936	2955	1	0	69	194.31666666666837
n2937	2954	1	0	71	194.3093750000017
n2957	2960	1	0	28	195.06770833333502
n2958	2964	1	0	40	195.06145833333503
n2938	2958	1	0	62	195.06770833333502
n2939	2959	1	0	64	195.07291666666836
n2940	2961	1	0	68	195.06770833333502
n2941	2962	1	0	71	195.06770833333502
n2942	2963	1	0	76	195.07708333333503
n2983	2966	1	0	33	195.78645833333508
n2984	2970	1	0	40	195.96041666666844
n2986	2974	1	0	40	196.20833333333513
n2988	2980	1	0	40	196.45104166666852
n2985	2972	1	0	48	196.08020833333512
n2962	2971	1	0	84	196.0677083333351
n2960	2967	1	0	88	195.91875000000178
n2964	2975	1	0	88	196.20833333333513
n2963	2973	1	0	91	196.1406250000018
n2961	2969	1	0	92	195.99270833333512
n2959	2965	1	0	93	195.80208333333508
n2987	2977	1	0	33	196.28645833333513
n2990	2984	1	0	40	196.70416666666853
n2989	2982	1	0	48	196.57395833333518
n2970	2985	1	0	81	196.6864583333352
n2966	2978	1	0	84	196.3312500000018
n2968	2981	1	0	84	196.52291666666852
n2969	2983	1	0	88	196.60208333333517
n2967	2979	1	0	89	196.41875000000184
n2965	2976	1	0	90	196.29270833333513
n2991	2987	1	0	33	196.75416666666854
n2995	deletion
n2992	2990	1	0	40	196.90416666666857
n2994	2995	1	0	40	197.16354166666858
n2993	2993	1	0	48	197.0416666666686
n2974	2991	1	0	81	196.98125000000192
n2976	2994	1	0	81	197.13020833333525
n2972	2988	1	0	84	196.8406250000019
n2975	2992	1	0	85	197.06770833333525
n2973	2989	1	0	86	196.90937500000192
n2971	2986	1	0	87	196.77187500000187
n2996	3000	1	0	40	197.41041666666862
n2998	3005	1	0	40	197.66666666666862
n2997	3002	1	0	48	197.53437500000194
n2982	3004	1	0	72	197.64583333333528
n2978	2997	1	0	76	197.2885416666686
n2980	3001	1	0	76	197.47812500000194
n2981	3003	1	0	82	197.5791666666686
n2979	2999	1	0	83	197.39687500000196
n2977	2996	1	0	84	197.22708333333526
n3023	3007	1	0	33	197.76666666666864
n3024	3010	1	0	40	197.91250000000196
n3026	3014	1	0	40	198.13541666666868
n3025	3012	1	0	48	198.03645833333533
n3002	3011	1	0	72	198.02187500000198
n3000	3008	1	0	76	197.85625000000195
n3004	3015	1	0	76	198.17500000000203
n3003	3013	1	0	79	198.09479166666867
n3001	3009	1	0	80	197.93437500000195
n2999	3006	1	0	81	197.76666666666864
n3027	3016	1	0	28	198.25104166666873
n3028	3020	1	0	40	198.42604166666874
n3030	3024	1	0	40	198.67604166666874
n3029	3022	1	0	48	198.56875000000204
n3010	3025	1	0	69	198.6708333333354
n3006	3018	1	0	72	198.30625000000208
n3008	3021	1	0	72	198.49583333333538
n3009	3023	1	0	76	198.5822916666687
n3007	3019	1	0	77	198.40729166666873
n3005	3017	1	0	78	198.26041666666873
n3031	3027	1	0	33	198.7583333333354
n3034	3037	1	0	40	199.17083333333542
n3032	deletion
n3033	3033	1	0	48	199.05104166666874
n3014	3031	1	0	69	198.9864583333354
n3016	3035	1	0	69	199.19687500000208
n3012	3028	1	0	72	198.8552083333354
n3015	3032	1	0	73	199.07187500000208
n3013	3029	1	0	74	198.90520833333542
n3011	3026	1	0	75	198.7677083333354
n3036	3041	1	0	40	199.4093750000021
n3038	3045	1	0	40	199.64062500000205
n3035	3039	1	0	48	199.30312500000207
n3037	3043	1	0	48	199.5333333333354
n3022	3046	1	0	60	199.65312500000203
n3018	3038	1	0	64	199.3145833333354
n3020	3042	1	0	64	199.4875000000021
n3021	3044	1	0	70	199.57916666666873
n3019	3040	1	0	71	199.40000000000208
n3017	3036	1	0	72	199.2145833333354
n3063	3048	1	0	33	199.74062500000204
n3064	3051	1	0	40	199.89791666666875
n3066	3055	1	0	40	200.15520833333545
n3065	3053	1	0	48	200.02083333333542
n3042	3052	1	0	60	200.00729166666875
n3040	3049	1	0	64	199.84062500000206
n3044	3056	1	0	64	200.13750000000212
n3043	3054	1	0	67	200.07604166666877
n3041	3050	1	0	68	199.92083333333542
n3039	3047	1	0	69	199.76250000000203
n3067	3058	1	0	33	200.23645833333546
n3068	3061	1	0	40	200.38229166666883
n3070	3065	1	0	40	200.63541666666882
n3069	3063	1	0	48	200.50312500000214
n3050	3066	1	0	57	200.63750000000215
n3046	3059	1	0	60	200.29062500000214
n3048	3062	1	0	60	200.46875000000216
n3049	3064	1	0	64	200.5552083333355
n3047	3060	1	0	65	200.3770833333355
n3045	3057	1	0	66	200.23645833333546
n3071	3068	1	0	33	200.70312500000216
n3072	3071	1	0	40	200.84583333333552
n3074	3076	1	0	40	201.09791666666885
n3073	3073	1	0	48	200.96354166666885
n3054	3072	1	0	57	200.93541666666886
n3056	3077	1	0	57	201.18229166666887
n3052	3069	1	0	60	200.7812500000022
n3055	3074	1	0	61	201.02395833333551
n3053	3070	1	0	62	200.85520833333553
n3051	3067	1	0	63	200.72812500000217
n3075	3079	1	0	33	201.17708333333553
n3076	3082	1	0	40	201.3031250000022
n3078	3086	1	0	40	201.54375000000223
n3077	3083	1	0	48	201.4125000000022
n3062	3088	1	0	48	201.61875000000225
n3058	3080	1	0	52	201.25937500000222
n3060	3085	1	0	52	201.46250000000222
n3061	3087	1	0	58	201.5385416666689
n3059	3081	1	0	59	201.36145833333555
n3057	3078	1	0	60	201.17916666666886
n3105	3096	1	0	43	202.0552083333356
n3104	3092	1	0	44	201.8854166666689
n3103	3089	1	0	45	201.70000000000223
n3082	3094	1	0	48	201.96041666666892
n3080	3091	1	0	52	201.8072916666689
n3084	3097	1	0	52	202.1270833333356
n3083	3095	1	0	55	202.06666666666894
n3081	3093	1	0	56	201.88020833333556
n3079	3090	1	0	57	201.72187500000223
n3108	3105	1	0	40	202.5750000000023
n3107	3102	1	0	41	202.39479166666897
n3106	3099	1	0	42	202.2270833333356
n3090	3106	1	0	45	202.65520833333562
n3086	3100	1	0	48	202.28437500000229
n3088	3103	1	0	48	202.48020833333564
n3089	3104	1	0	52	202.5593750000023
n3087	3101	1	0	53	202.3843750000023
n3085	3098	1	0	54	202.22291666666894
n3111	3115	1	0	37	203.10937500000236
n3110	3112	1	0	38	202.93750000000233
n3109	3108	1	0	39	202.75208333333563
n3094	3113	1	0	45	203.00937500000234
n3096	3116	1	0	45	203.17812500000235
n3092	3110	1	0	48	202.85625000000232
n3095	3114	1	0	49	203.1145833333357
n3093	3111	1	0	50	202.904166666669
n3091	3107	1	0	51	202.7593750000023
n3114	3124	1	0	34	203.63750000000232
n3113	3121	1	0	35	203.46458333333567
n3112	3118	1	0	36	203.28854166666903
n3098	3119	1	0	40	203.35208333333568
n3100	3122	1	0	40	203.57916666666898
n3102	3125	1	0	40	203.68854166666898
n3101	3123	1	0	46	203.61458333333564
n3099	3120	1	0	47	203.46458333333567
n3097	3117	1	0	48	203.27916666666903
n3132	3127	1	0	33	203.807291666669
n3115	3126	1	0	45	203.807291666669
n3133	3128	1	0	33	204.33125000000234
n3136	3136	1	0	33	204.71562500000235
n3134	3130	1	0	40	204.33333333333567
n3137	3139	1	0	40	204.71145833333568
n3135	3129	1	0	45	204.33125000000234
n3138	3137	1	0	45	204.71145833333568
n3116	3131	1	0	57	204.33125000000234
n3120	3140	1	0	57	204.71562500000235
n3117	3132	1	0	60	204.33125000000234
n3121	3142	1	0	60	204.71562500000235
n3118	3133	1	0	64	204.33333333333567
n3122	3141	1	0	64	204.72604166666903
n3119	3134	1	0	69	204.33333333333567
n3123	3138	1	0	69	204.7208333333357
n3139	3145	1	0	33	204.82083333333574
n3140	3149	1	0	40	204.83333333333573
n3141	3147	1	0	45	204.83333333333573
n3124	3146	1	0	57	204.83333333333573
n3125	3148	1	0	60	204.82291666666907
n3126	3150	1	0	64	204.83333333333573
n3127	3144	1	0	69	204.83333333333573
n3142	3153	1	0	33	205.33333333333573
n3143	3154	1	0	38	205.33333333333573
n3144	3156	1	0	45	205.3281250000024
n3128	3157	1	0	57	205.33333333333573
n3129	3151	1	0	62	205.3281250000024
n3130	3152	1	0	65	205.33333333333573
n3131	3155	1	0	69	205.33333333333573
n3153	3160	1	0	33	205.86458333333576
n3154	3164	1	0	40	205.86458333333576
n3155	3161	1	0	45	205.86250000000243
n3145	3162	1	0	57	205.86458333333576
n3146	3158	1	0	60	205.86250000000243
n3147	3159	1	0	64	205.8697916666691
n3148	3163	1	0	69	205.86458333333576
n3156	3165	1	0	33	206.9229166666691
n3157	3171	1	0	41	206.9229166666691
n3158	3169	1	0	45	206.9229166666691
n3149	3168	1	0	57	206.9322916666691
n3150	3167	1	0	59	206.9322916666691
n3151	3170	1	0	62	206.9322916666691
n3152	3166	1	0	69	206.93750000000244
n3191	3178	1	0	33	208.0875000000025
n3192	3179	1	0	40	208.09270833333585
n3193	3175	1	0	45	208.0875000000025
n3159	3173	1	0	57	208.08333333333584
n3160	3177	1	0	60	208.0875000000025
n3161	3176	1	0	64	208.0979166666692
n3162	3172	1	0	69	208.09270833333585
n3194	3181	1	0	33	208.54062500000254
n3195	3182	1	0	35	208.67187500000256
n3196	3185	1	0	36	208.7614583333359
n3197	3186	1	0	38	208.84791666666922
n3198	3188	1	0	40	208.92708333333587
n3199	3192	1	0	42	209.02395833333588
n3200	3193	1	0	44	209.11250000000254
n3163	3180	1	0	45	208.55729166666922
n3201	3194	1	0	45	209.17500000000254
n3164	3183	1	0	47	208.6833333333359
n3202	3197	1	0	47	209.29166666666924
n3165	3184	1	0	48	208.7927083333359
n3166	3187	1	0	50	208.89375000000254
n3167	3189	1	0	52	208.96875000000256
n3168	3190	1	0	54	209.04166666666922
n3169	3191	1	0	56	209.09062500000255
n3170	3195	1	0	57	209.18437500000255
n3171	3196	1	0	59	209.25000000000256
n3203	3199	1	0	48	209.31458333333592
n3204	3200	1	0	50	209.3843750000026
n3205	3202	1	0	52	209.4375000000026
n3206	3205	1	0	54	209.54583333333593
n3207	3207	1	0	56	209.60833333333593
n3208	3208	1	0	57	209.68437500000258
n3209	3211	1	0	59	209.79270833333592
n3172	3198	1	0	60	209.31770833333593
n3210	3213	1	0	60	209.8218750000026
n3173	3201	1	0	62	209.4250000000026
n3211	3214	1	0	62	209.8895833333359
n3174	3203	1	0	64	209.48854166666925
n3212	3216	1	0	64	209.95729166666922
n3175	3204	1	0	66	209.55729166666927
n3176	3206	1	0	68	209.6000000000026
n3214	3221	1	0	68	210.15208333333592
n3177	3209	1	0	69	209.6770833333359
n3215	3222	1	0	69	210.1843750000026
n3178	3210	1	0	71	209.75208333333592
n3216	deletion
n3179	3212	1	0	72	209.8218750000026
n3217	deletion
n3180	3215	1	0	74	209.92187500000256
n3218	deletion
n3181	3217	1	0	76	209.99791666666923
n3219	deletion
n3213	3219	1	0	66	210.07187500000256
n3182	3218	1	0	78	210.07187500000256
n3220	deletion
n3183	3220	1	0	80	210.12291666666925
n3221	deletion
n3184	3223	1	0	81	210.20104166666928
n3185	3224	1	0	83	210.2875000000026
n3186	3225	1	0	84	210.31354166666927
n3187	3226	1	0	86	210.39583333333593
n3188	3227	1	0	88	210.45416666666927
n3189	3228	1	0	90	210.4593750000026
n3190	3229	1	0	92	210.48229166666928
n3223	3232	1	0	81	210.53437500000263
n3222	3231	1	0	93	210.51354166666928
insertion	110	1	0	74	22.47291666666666
insertion	226	1	0	76	29.66354166666664
insertion	232	1	0	76	29.99374999999997
insertion	236	1	0	64	30.34791666666664
insertion	301	1	0	62	34.016666666666644
insertion	303	1	0	55	34.027083333333316
insertion	432	1	0	62	42.65208333333344
insertion	444	1	0	80	43.50104166666679
insertion	448	1	0	45	43.6666666666668
insertion	449	1	0	87	43.703125000000135
insertion	453	1	0	54	43.83645833333347
insertion	460	1	0	56	44.0416666666668
insertion	481	1	0	74	45.46250000000014
insertion	487	1	0	86	45.797916666666815
insertion	488	1	0	52	45.85000000000015
insertion	495	1	0	85	46.115625000000165
insertion	496	1	0	92	46.20833333333349
insertion	500	1	0	73	46.49062500000016
insertion	506	1	0	61	46.857291666666825
insertion	514	1	0	66	47.318750000000165
insertion	535	1	0	90	48.682291666666856
insertion	557	1	0	85	50.21041666666688
insertion	560	1	0	86	50.41041666666688
insertion	567	1	0	74	50.77083333333354
insertion	571	1	0	74	50.96354166666688
insertion	605	1	0	85	53.11458333333356
insertion	629	1	0	91	54.551041666666904
insertion	649	1	0	53	55.97916666666691
insertion	705	1	0	71	59.25104166666695
insertion	707	1	0	71	59.45729166666695
insertion	835	1	0	59	67.80625000000018
insertion	824	1	0	71	67.08020833333356
insertion	831	1	0	71	67.44270833333354
insertion	830	1	0	77	67.40937500000021
insertion	839	1	0	59	67.92708333333351
insertion	841	1	0	53	68.00625000000018
insertion	842	1	0	56	68.06770833333351
insertion	886	1	0	75	70.76875000000015
insertion	889	1	0	72	70.8614583333335
insertion	897	1	0	84	71.23541666666682
insertion	907	1	0	95	72.46458333333345
insertion	927	1	0	89	73.55416666666673
insertion	982	1	0	65	76.95416666666667
insertion	984	1	0	66	77.1125
insertion	986	1	0	62	77.30208333333333
insertion	989	1	0	65	77.46874999999999
insertion	994	1	0	62	77.8208333333333
insertion	1012	1	0	53	79.04270833333331
insertion	1018	1	0	53	79.5395833333333
insertion	1016	1	0	50	79.37604166666662
insertion	1085	1	0	54	83.97916666666653
insertion	1119	1	0	72	86.33958333333321
insertion	1191	1	0	47	90.94479166666645
insertion	1194	1	0	56	91.1333333333331
insertion	1251	1	0	56	94.82604166666634
insertion	1281	1	0	39	96.63749999999965
insertion	1301	1	0	63	98.20833333333294
insertion	1367	1	0	25	102.45312499999945
insertion	1377	1	0	88	103.21562499999942
insertion	1379	1	0	84	103.32291666666609
insertion	1421	1	0	51	105.64583333333279
insertion	1486	1	0	47	110.4354166666661
insertion	1510	1	0	42	112.3656249999994
insertion	1515	1	0	84	112.51874999999937
insertion	1530	1	0	52	113.25520833333265
insertion	1529	1	0	51	113.28541666666598
insertion	1531	1	0	53	113.24374999999932
insertion	1532	1	0	41	113.238541666666
insertion	1547	1	0	62	114.03333333333265
insertion	1557	1	0	80	114.58333333333269
insertion	1556	1	0	76	114.56458333333269
insertion	1560	1	0	80	114.86562499999938
insertion	1630	1	0	72	118.50624999999926
insertion	1641	1	0	77	119.22187499999923
insertion	1660	1	0	51	120.02916666666586
insertion	1661	1	0	75	120.06145833333252
insertion	1667	1	0	42	120.40104166666585
insertion	1675	1	0	80	120.80624999999917
insertion	1679	1	0	81	121.00416666666582
insertion	1695	1	0	46	121.95416666666577
insertion	1859	1	0	60	132.61458333333226
insertion	1864	1	0	58	133.00520833333226
insertion	1900	1	0	84	135.61562499999897
insertion	1904	1	0	82	135.865624999999
insertion	1907	1	0	87	135.965624999999
insertion	1936	1	0	92	137.8093749999991
insertion	1938	1	0	97	137.8812499999991
insertion	1943	1	0	57	138.02083333333243
insertion	1950	1	0	60	138.3499999999991
insertion	1989	1	0	68	139.80624999999918
insertion	1987	1	0	80	139.83854166666586
insertion	1993	1	0	85	139.89062499999918
insertion	1996	1	0	82	139.97604166666585
insertion	2000	1	0	93	140.84895833333252
insertion	2003	1	0	40	140.99166666666588
insertion	2019	1	0	48	141.65208333333257
insertion	2036	1	0	82	142.34895833333258
insertion	2227	1	0	97	152.9666666666663
insertion	2235	1	0	100	153.295833333333
insertion	2242	1	0	99	153.470833333333
insertion	2426	1	0	76	164.90833333333345
insertion	2432	1	0	76	165.25729166666682
insertion	2436	1	0	64	165.62395833333346
insertion	2461	1	0	63	166.98229166666687
insertion	2463	1	0	72	167.05937500000024
insertion	2499	1	0	89	168.98958333333377
insertion	2503	1	0	62	169.2281250000004
insertion	2505	1	0	50	169.24270833333372
insertion	2509	1	0	100	170.1666666666671
insertion	2604	1	0	68	175.90312500000076
insertion	2606	1	0	67	176.07291666666742
insertion	2646	1	0	64	178.95520833333444
insertion	2666	1	0	74	180.1656250000011
insertion	2667	1	0	67	180.23229166666778
insertion	2682	1	0	84	181.00208333333455
insertion	2685	1	0	92	181.12083333333456
insertion	2686	1	0	87	181.13020833333456
insertion	2687	1	0	100	181.18125000000123
insertion	2691	1	0	90	181.2947916666679
insertion	2705	1	0	87	182.0208333333345
insertion	2714	1	0	70	182.67708333333456
insertion	2732	1	0	88	183.58229166666789
insertion	2727	1	0	82	183.36354166666789
insertion	2730	1	0	85	183.50520833333456
insertion	2733	1	0	89	183.6010416666679
insertion	2734	1	0	93	183.61458333333456
insertion	2762	1	0	81	185.3104166666679
insertion	2768	1	0	86	185.6229166666679
insertion	2771	1	0	94	185.95000000000124
insertion	2845	1	0	66	189.70520833333472
insertion	2867	1	0	79	190.7052083333347
insertion	2868	1	0	72	190.5958333333347
insertion	2870	1	0	76	190.76041666666802
insertion	2896	1	0	89	191.92291666666813
insertion	2933	1	0	55	193.5166666666683
insertion	2957	1	0	74	195.09791666666837
insertion	2968	1	0	89	195.91875000000178
insertion	2998	1	0	35	197.25000000000193
insertion	3030	1	0	39	198.8875000000021
insertion	3034	1	0	68	199.12395833333542
insertion	3075	1	0	56	201.07604166666886
insertion	3084	1	0	53	201.48750000000223
insertion	3109	1	0	49	202.81875000000232
insertion	3135	1	0	59	204.74479166666904
insertion	3143	1	0	62	204.76770833333572
insertion	3174	1	0	61	208.11875000000254
insertion	3230	1	0	75	210.5885416666693
