xml_id	midi_id	track	channel	pitch	onset
P00_n3421	2195	0	0	58	251.83468406248787
P00_n3422	2193	0	0	62	251.79461999998787
P00_n3413	2202	0	0	69	252.55183078123784
P00_n3411	2194	0	0	70	251.79996187498787
P00_n3415	2206	0	0	70	252.70941609373781
P00_n3409	2182	0	0	72	250.44579656248794
P00_n3414	2201	0	0	81	252.54381796873784
P00_n3412	2205	0	0	82	252.68671312498782
P00_n3416	2210	0	0	82	252.9698324999878
P00_n3410	deletion
P00_n3447	2198	0	0	46	252.18324140623784
P00_n3448	deletion
P00_n3445	deletion
P00_n3436	2208	0	0	72	252.83495015623782
P00_n3434	deletion
P00_n3438	deletion
P00_n3428	deletion
P00_n3430	deletion
P00_n3432	deletion
P00_n3437	2207	0	0	84	252.83628562498782
P00_n3435	deletion
P00_n3439	deletion
P00_n3429	deletion
P00_n3431	deletion
P00_n3426	deletion
P00_n3433	deletion
P00_n3449	2209	0	0	53	252.84162749998782
P00_n3450	deletion
P00_n3446	deletion
P00_n3442	2219	0	0	72	253.37982140623777
P00_n3440	deletion
P00_n3443	2218	0	0	84	253.37314406248777
P00_n3441	deletion
P00_n3427	deletion
P00_n3469	2220	0	0	46	253.35578296873777
P00_n3470	2224	0	0	57	253.77512015623776
P00_n3471	2221	0	0	63	253.76710734373776
P00_n3453	2223	0	0	72	253.80717140623776
P00_n3455	deletion
P00_n3457	deletion
P00_n3459	deletion
P00_n3454	2222	0	0	84	253.79381671873776
P00_n3456	deletion
P00_n3458	deletion
P00_n3460	deletion
P00_n3472	2225	0	0	53	254.06358140623772
P00_n3473	2227	0	0	57	254.3386879687377
P00_n3474	2226	0	0	63	254.3306751562377
P00_n3467	2229	0	0	72	254.3627264062377
P00_n3463	deletion
P00_n3465	deletion
P00_n3461	2237	0	0	75	255.01710609373762
P00_n3468	2228	0	0	84	254.3386879687377
P00_n3464	deletion
P00_n3466	deletion
P00_n3462	2238	0	0	87	255.01577062498762
P00_n3499	2230	0	0	46	254.6124590624877
P00_n3500	deletion
P00_n3497	deletion
P00_n3482	2231	0	0	74	254.75802515623766
P00_n3484	2233	0	0	74	254.88756562498764
P00_n3480	deletion
P00_n3486	deletion
P00_n3483	2232	0	0	86	254.75668968748766
P00_n3478	2234	0	0	86	254.88088828123765
P00_n3481	deletion
P00_n3485	deletion
P00_n3487	deletion
P00_n3501	2241	0	0	53	255.14531109373763
P00_n3502	deletion
P00_n3498	deletion
P00_n3490	2243	0	0	74	255.28687078123764
P00_n3492	2246	0	0	74	255.41106937498765
P00_n3488	deletion
P00_n3494	2251	0	0	74	255.76096218748765
P00_n3491	2242	0	0	86	255.28820624998764
P00_n3493	2244	0	0	86	255.41641124998765
P00_n3489	deletion
P00_n3479	2250	0	0	86	255.75962671873765
P00_n3495	2254	0	0	86	256.15759640623764
P00_n3508	2258	0	0	86	256.7024676562379
P00_n3521	2252	0	0	46	255.74493656248765
P00_n3522	2256	0	0	58	256.17495749998767
P00_n3523	2255	0	0	62	256.1762929687377
P00_n3511	deletion
P00_n3509	2248	0	0	72	255.57266109373765
P00_n3507	2253	0	0	74	256.1816348437377
P00_n3505	2240	0	0	75	255.15733031248763
P00_n3512	deletion
P00_n3510	2249	0	0	84	255.56999015623765
P00_n3506	2239	0	0	87	255.14531109373763
P00_n3524	2257	0	0	53	256.4246901562379
P00_n3525	2261	0	0	58	256.7238351562379
P00_n3526	2260	0	0	62	256.7158223437379
P00_n3515	2276	0	0	67	257.6426376562385
P00_n3513	deletion
P00_n3517	2273	0	0	69	257.5037489062384
P00_n3519	2271	0	0	70	257.37687937498833
P00_n3516	2277	0	0	79	257.6466440624885
P00_n3514	deletion
P00_n3518	2274	0	0	81	257.5077553124884
P00_n3520	2272	0	0	82	257.37821484373836
P00_n3548	2264	0	0	46	256.98692249998805
P00_n3549	deletion
P00_n3546	deletion
P00_n3533	2267	0	0	72	257.2419970312382
P00_n3529	deletion
P00_n3531	deletion
P00_n3535	deletion
P00_n3534	2268	0	0	84	257.25268078123827
P00_n3530	deletion
P00_n3532	deletion
P00_n3536	deletion
P00_n3550	2275	0	0	53	257.51977453123845
P00_n3551	deletion
P00_n3547	deletion
P00_n3537	deletion
P00_n3539	deletion
P00_n3541	2284	0	0	72	258.07666499998874
P00_n3543	2287	0	0	72	258.4519317187389
P00_n3554	2288	0	0	72	258.51069234373887
P00_n3564	2295	0	0	72	258.99146109373913
P00_n3566	2308	0	0	72	259.89557343748976
P00_n3538	deletion
P00_n3540	deletion
P00_n3542	deletion
P00_n3544	2285	0	0	84	258.0726585937387
P00_n3570	2286	0	0	46	258.0659812499887
P00_n3571	2291	0	0	57	258.45059624998885
P00_n3572	2290	0	0	63	258.4385770312388
P00_n3556	deletion
P00_n3558	2299	0	0	65	259.3653923437394
P00_n3590	2327	0	0	65	261.39396937499026
P00_n3557	deletion
P00_n3559	2298	0	0	77	259.3653923437394
P00_n3560	2300	0	0	77	259.48825546873957
P00_n3555	2289	0	0	84	258.43991249998885
P00_n3565	2294	0	0	84	258.9767709374891
P00_n3567	2309	0	0	84	259.89824437498976
P00_n3561	deletion
P00_n3573	2292	0	0	53	258.7176899999891
P00_n3574	2296	0	0	57	258.9901256249891
P00_n3575	2293	0	0	63	258.9821128124891
P00_n3609	2315	0	0	74	260.15465437498983
P00_n3568	deletion
P00_n3562	2303	0	0	77	259.60177031248963
P00_n3610	2314	0	0	86	260.16133171873986
P00_n3569	deletion
P00_n3563	2302	0	0	89	259.61378953123966
P00_n3597	2297	0	0	46	259.2478710937392
P00_n3598	deletion
P00_n3595	deletion
P00_n3578	deletion
P00_n3580	deletion
P00_n3582	deletion
P00_n3584	deletion
P00_n3579	deletion
P00_n3581	deletion
P00_n3583	deletion
P00_n3585	deletion
P00_n3599	2307	0	0	53	259.7526782812397
P00_n3600	2322	0	0	58	260.73825421873994
P00_n3596	deletion
P00_n3592	2329	0	0	67	261.5755931249904
P00_n3586	deletion
P00_n3588	2317	0	0	70	260.3095687499899
P00_n3591	2306	0	0	77	259.7566846874897
P00_n3593	2328	0	0	79	261.5435418749904
P00_n3587	deletion
P00_n3589	2316	0	0	82	260.3028914062399
P00_n3643	2331	0	0	45	261.67708874999045
P00_n3619	deletion
P00_n3620	2313	0	0	57	260.0464814062398
P00_n3621	2321	0	0	62	260.73291234373994
P00_n3603	2332	0	0	69	261.7278365624905
P00_n3605	2320	0	0	70	260.78499562498996
P00_n3607	deletion
P00_n3604	2330	0	0	81	261.6784242187405
P00_n3606	2319	0	0	82	260.76896999998996
P00_n3608	deletion
P00_n3622	2343	0	0	54	262.2152826562408
P00_n3623	2338	0	0	57	261.9655499999906
P00_n3624	2326	0	0	62	261.39263390624023
P00_n3615	2336	0	0	73	261.9588726562406
P00_n3613	2340	0	0	74	262.0857421874907
P00_n3617	2345	0	0	74	262.34749406249085
P00_n3611	2341	0	0	75	262.2246309374908
P00_n3616	2335	0	0	85	261.9548662499906
P00_n3614	2339	0	0	86	262.0844067187407
P00_n3618	2344	0	0	86	262.3488295312409
P00_n3612	2342	0	0	87	262.22863734374084
P00_n3644	deletion
P00_n3645	2325	0	0	58	261.3912984374902
P00_n3646	2337	0	0	62	261.9575371874906
P00_n3647	deletion
P00_n3627	deletion
P00_n3629	deletion
P00_n3631	deletion
P00_n3633	deletion
P00_n3628	deletion
P00_n3630	deletion
P00_n3632	deletion
P00_n3634	deletion
P00_n3648	deletion
P00_n3649	2359	0	0	58	263.1968521874912
P00_n3650	2347	0	0	62	262.50107296874097
P00_n3651	deletion
P00_n3635	deletion
P00_n3637	deletion
P00_n3639	deletion
P00_n3641	2352	0	0	76	262.8149081249911
P00_n3636	deletion
P00_n3638	deletion
P00_n3640	deletion
P00_n3642	2354	0	0	88	262.8175790624911
P00_n3670	2353	0	0	45	262.7975470312411
P00_n3671	deletion
P00_n3672	2357	0	0	64	263.2168842187412
P00_n3654	2355	0	0	76	263.1968521874912
P00_n3656	deletion
P00_n3658	deletion
P00_n3660	deletion
P00_n3655	2356	0	0	88	263.17414921874115
P00_n3657	deletion
P00_n3659	deletion
P00_n3661	deletion
P00_n3673	2360	0	0	55	263.48798437499147
P00_n3674	2372	0	0	61	264.28793015624194
P00_n3675	2363	0	0	64	263.76709734374157
P00_n3668	2361	0	0	76	263.76175546874157
P00_n3664	deletion
P00_n3666	deletion
P00_n3662	2373	0	0	79	264.401444999992
P00_n3669	2364	0	0	88	263.75374265624157
P00_n3665	deletion
P00_n3667	deletion
P00_n3663	2374	0	0	91	264.40278046874204
P00_n3694	2366	0	0	45	264.01282359374164
P00_n3695	deletion
P00_n3696	2365	0	0	62	263.76709734374157
P00_n3697	deletion
P00_n3680	2367	0	0	78	264.14770593749176
P00_n3682	2369	0	0	78	264.2719045312419
P00_n3678	deletion
P00_n3684	deletion
P00_n3681	2368	0	0	90	264.14503499999176
P00_n3683	2370	0	0	90	264.27724640624194
P00_n3679	deletion
P00_n3685	deletion
P00_n3698	2393	0	0	57	265.43376234374233
P00_n3722	2397	0	0	57	265.94791781249256
P00_n3699	deletion
P00_n3700	deletion
P00_n3688	2378	0	0	78	264.6498421874921
P00_n3690	2382	0	0	78	264.7873954687421
P00_n3686	deletion
P00_n3692	2387	0	0	78	265.0598310937423
P00_n3689	2379	0	0	90	264.6525131249921
P00_n3691	2380	0	0	90	264.7887309374921
P00_n3687	deletion
P00_n3693	2386	0	0	90	265.0598310937423
P00_n3719	2388	0	0	45	265.05048281249225
P00_n3720	2392	0	0	62	265.3910273437423
P00_n3721	2391	0	0	66	265.42574953124233
P00_n3709	deletion
P00_n3707	2384	0	0	76	264.9222778124922
P00_n3705	2389	0	0	78	265.4083884374923
P00_n3703	2375	0	0	79	264.51896624999205
P00_n3710	deletion
P00_n3708	2385	0	0	88	264.9222778124922
P00_n3706	2390	0	0	90	265.3990401562423
P00_n3704	2376	0	0	91	264.52697906249205
P00_n3723	2396	0	0	62	265.9425759374925
P00_n3724	2395	0	0	66	265.9425759374925
P00_n3713	2414	0	0	70	266.88675234374307
P00_n3711	deletion
P00_n3715	2411	0	0	73	266.7638892187431
P00_n3717	2409	0	0	74	266.63167781249297
P00_n3714	2415	0	0	82	266.88675234374307
P00_n3712	deletion
P00_n3716	2412	0	0	85	266.7719020312431
P00_n3718	2410	0	0	86	266.646367968743
P00_n3743	2400	0	0	45	266.2323726562427
P00_n3744	deletion
P00_n3745	deletion
P00_n3746	2408	0	0	62	266.4914535937429
P00_n3747	deletion
P00_n3731	2405	0	0	76	266.4994664062429
P00_n3727	deletion
P00_n3729	deletion
P00_n3733	deletion
P00_n3732	2406	0	0	88	266.50881468749293
P00_n3728	deletion
P00_n3730	deletion
P00_n3734	deletion
P00_n3748	deletion
P00_n3749	2428	0	0	58	267.59722171874336
P00_n3750	2417	0	0	62	267.0069445312431
P00_n3751	deletion
P00_n3735	deletion
P00_n3737	deletion
P00_n3739	deletion
P00_n3741	2424	0	0	76	267.26869640624324
P00_n3736	deletion
P00_n3738	deletion
P00_n3740	deletion
P00_n3742	2423	0	0	88	267.27136734374324
P00_n3770	2422	0	0	45	267.2459934374932
P00_n3771	deletion
P00_n3772	2427	0	0	64	267.5918798437433
P00_n3756	deletion
P00_n3758	2438	0	0	69	268.4973276562438
P00_n3754	2425	0	0	76	267.6172537499934
P00_n3764	2435	0	0	76	268.1380865624937
P00_n3766	2449	0	0	76	269.0048057812443
P00_n3757	deletion
P00_n3759	2437	0	0	81	268.4986631249938
P00_n3760	2439	0	0	81	268.62286171874393
P00_n3755	2426	0	0	88	267.5958862499933
P00_n3765	2434	0	0	88	268.12606734374367
P00_n3767	2450	0	0	88	269.01014765624427
P00_n3761	deletion
P00_n3773	2430	0	0	55	267.8683218749935
P00_n3774	2441	0	0	61	268.64289374999396
P00_n3775	2432	0	0	64	268.12473187499364
P00_n3768	2456	0	0	78	269.2398482812444
P00_n3762	2444	0	0	81	268.76041499999405
P00_n3769	2457	0	0	90	269.24385468749443
P00_n3763	2443	0	0	93	268.76308593749405
P00_n3794	2465	0	0	50	269.35870499999453
P00_n3795	2442	0	0	57	268.649571093744
P00_n3796	2433	0	0	62	268.12873828124367
P00_n3778	deletion
P00_n3780	deletion
P00_n3782	deletion
P00_n3784	deletion
P00_n3779	deletion
P00_n3781	deletion
P00_n3783	deletion
P00_n3785	deletion
P00_n3797	deletion
P00_n3798	2454	0	0	57	269.1356817187443
P00_n3799	deletion
P00_n3786	deletion
P00_n3788	deletion
P00_n3790	deletion
P00_n3792	deletion
P00_n3787	deletion
P00_n3789	deletion
P00_n3791	deletion
P00_n3793	deletion
P00_n3822	2468	0	0	47	270.45913124999504
P00_n3818	deletion
P00_n3819	2464	0	0	54	269.96500781249483
P00_n3823	deletion
P00_n3824	2460	0	0	62	269.6845593749946
P00_n3802	2458	0	0	74	269.3854143749946
P00_n3806	2463	0	0	74	269.70859781249465
P00_n3808	deletion
P00_n3804	deletion
P00_n3803	2459	0	0	86	269.38140796874455
P00_n3807	2462	0	0	86	269.7099332812447
P00_n3809	deletion
P00_n3805	deletion
P00_n3825	deletion
P00_n3820	deletion
P00_n3821	deletion
P00_n3826	deletion
P00_n3827	2477	0	0	58	271.35255984374555
P00_n3880	2499	0	0	58	273.66292078124684
P00_n3933	deletion
P00_n3828	2466	0	0	62	270.2053921874949
P00_n3814	2470	0	0	74	270.22542421874493
P00_n3810	deletion
P00_n3812	deletion
P00_n3816	deletion
P00_n3815	2469	0	0	86	270.22542421874493
P00_n3811	deletion
P00_n3813	deletion
P00_n3817	deletion
P00_n3847	deletion
P00_n3848	2467	0	0	57	270.2160759374949
P00_n3849	2472	0	0	62	270.76361812499516
P00_n3835	2475	0	0	74	270.7996757812452
P00_n3837	2480	0	0	74	271.3165021874955
P00_n3839	2483	0	0	74	271.95886265624574
P00_n3831	deletion
P00_n3833	deletion
P00_n3836	2474	0	0	86	270.79566937499516
P00_n3840	2479	0	0	86	271.3285214062455
P00_n3884	2484	0	0	86	271.9495143749957
P00_n3886	2491	0	0	86	272.54780437499596
P00_n3838	deletion
P00_n3832	deletion
P00_n3834	deletion
P00_n3850	2471	0	0	54	270.46580859374507
P00_n3851	2482	0	0	57	271.95084984374574
P00_n3852	2478	0	0	62	271.3365342187455
P00_n3841	deletion
P00_n3843	deletion
P00_n3845	deletion
P00_n3842	deletion
P00_n3844	deletion
P00_n3846	deletion
P00_n3875	2489	0	0	47	272.81089171874606
P00_n3871	deletion
P00_n3872	2486	0	0	54	272.2646849999959
P00_n3876	deletion
P00_n3877	2481	0	0	62	271.9428370312457
P00_n3855	deletion
P00_n3857	deletion
P00_n3859	deletion
P00_n3861	deletion
P00_n3856	deletion
P00_n3858	deletion
P00_n3860	deletion
P00_n3862	deletion
P00_n3878	2473	0	0	46	271.0226990624953
P00_n3873	deletion
P00_n3874	2476	0	0	53	271.05742124999534
P00_n3879	deletion
P00_n3881	2487	0	0	62	272.52243046874594
P00_n3863	deletion
P00_n3865	deletion
P00_n3867	deletion
P00_n3869	deletion
P00_n3864	deletion
P00_n3866	deletion
P00_n3868	deletion
P00_n3870	deletion
P00_n3900	2506	0	0	50	273.94336921874697
P00_n3901	2488	0	0	57	272.52777234374594
P00_n3902	2493	0	0	62	273.1594490624963
P00_n3890	2494	0	0	86	273.18482296874635
P00_n3888	deletion
P00_n3885	deletion
P00_n3887	deletion
P00_n3889	deletion
P00_n3891	deletion
P00_n3903	2492	0	0	54	272.83626562499614
P00_n3904	2503	0	0	57	274.2919265624973
P00_n3905	2498	0	0	62	273.7043203124969
P00_n3896	2500	0	0	86	273.6869592187469
P00_n3892	deletion
P00_n3894	deletion
P00_n3898	deletion
P00_n3893	deletion
P00_n3895	deletion
P00_n3897	deletion
P00_n3899	deletion
P00_n3957	2510	0	0	47	275.1960389062479
P00_n3924	deletion
P00_n3928	deletion
P00_n3925	2507	0	0	54	274.60041984374755
P00_n3929	deletion
P00_n3930	2502	0	0	62	274.2678881249972
P00_n3912	2504	0	0	86	274.2945974999973
P00_n3916	2511	0	0	86	274.92360328124767
P00_n3945	2517	0	0	86	275.60869874999815
P00_n3914	deletion
P00_n3908	deletion
P00_n3910	deletion
P00_n3909	deletion
P00_n3911	deletion
P00_n3913	deletion
P00_n3915	deletion
P00_n3931	2496	0	0	46	273.3958270312466
P00_n3926	deletion
P00_n3927	2497	0	0	53	273.4038398437466
P00_n3932	deletion
P00_n3934	2509	0	0	62	274.90891312499764
P00_n3918	deletion
P00_n3920	deletion
P00_n3922	deletion
P00_n3917	deletion
P00_n3919	deletion
P00_n3921	deletion
P00_n3923	deletion
P00_n3982	2521	0	0	47	276.387277031249
P00_n4011	2532	0	0	47	277.74411328125
P00_n3953	deletion
P00_n4015	deletion
P00_n3954	2513	0	0	54	275.22408374999793
P00_n3958	deletion
P00_n3959	2514	0	0	62	275.5606218749981
P00_n3943	deletion
P00_n3941	deletion
P00_n3939	deletion
P00_n3937	deletion
P00_n3944	deletion
P00_n3942	deletion
P00_n3940	deletion
P00_n3938	deletion
P00_n3960	2515	0	0	46	275.82905109374826
P00_n3989	2528	0	0	46	277.0109409374996
P00_n4018	2538	0	0	46	278.68027687500046
P00_n4013	2547	0	0	46	280.35094828125114
P00_n3984	deletion
P00_n3955	deletion
P00_n3961	2518	0	0	53	275.8517540624983
P00_n3990	2529	0	0	53	277.0443276562496
P00_n4019	2543	0	0	53	278.6989734375005
P00_n4014	2556	0	0	53	281.02536000000146
P00_n3985	deletion
P00_n3956	deletion
P00_n3962	2520	0	0	58	276.1148414062486
P00_n3963	2519	0	0	62	276.1255251562486
P00_n3947	deletion
P00_n3949	deletion
P00_n3951	deletion
P00_n3946	deletion
P00_n3948	deletion
P00_n3950	deletion
P00_n3952	deletion
P00_n3986	deletion
P00_n3983	2524	0	0	54	276.40997999999905
P00_n3987	deletion
P00_n3988	2525	0	0	62	276.74384718749934
P00_n3972	deletion
P00_n3970	deletion
P00_n3968	deletion
P00_n3966	deletion
P00_n3973	deletion
P00_n3971	deletion
P00_n3969	deletion
P00_n3967	deletion
P00_n3991	2531	0	0	58	277.3968914062497
P00_n3992	2530	0	0	62	277.3915495312497
P00_n3980	deletion
P00_n3978	deletion
P00_n3976	deletion
P00_n3974	2526	0	0	86	276.7344989062493
P00_n3981	deletion
P00_n3979	deletion
P00_n3977	deletion
P00_n3975	deletion
P00_n4012	2535	0	0	54	277.74945515625
P00_n4016	deletion
P00_n4017	2536	0	0	62	278.1981726562502
P00_n4039	2549	0	0	79	280.57263609375127
P00_n4001	deletion
P00_n3999	deletion
P00_n3997	2550	0	0	81	280.7449115625013
P00_n3995	deletion
P00_n4002	deletion
P00_n4000	deletion
P00_n3998	deletion
P00_n3996	deletion
P00_n4020	2544	0	0	58	279.4788871875009
insertion	2551	0	0	58	280.75292437500127
P00_n4021	2542	0	0	62	279.4682034375009
insertion	2553	0	0	62	280.7729564062513
P00_n4009	deletion
P00_n4007	deletion
P00_n4005	2545	0	0	77	280.33492265625114
P00_n4003	deletion
P00_n4010	deletion
P00_n4008	deletion
P00_n4006	deletion
P00_n4004	deletion
P00_n4030	deletion
P00_n4028	2558	0	0	72	281.03337281250145
P00_n4026	deletion
P00_n4024	2541	0	0	74	279.4588551562509
P00_n4031	deletion
P00_n4029	2557	0	0	84	281.0347082812515
P00_n4027	deletion
P00_n4025	2540	0	0	86	279.45484875000085
P00_n4038	2548	0	0	67	280.56862968750124
P00_n4036	deletion
P00_n4034	2562	0	0	69	281.29378921875156
P00_n4032	2555	0	0	70	280.9225289062514
P00_n4037	deletion
P00_n4035	2561	0	0	81	281.2977956250016
P00_n4033	2554	0	0	82	280.9011614062514
P00_n4048	2572	0	0	63	281.80794468750173
P00_n4046	deletion
P00_n4044	deletion
P00_n4043	deletion
P00_n4049	deletion
P00_n4047	deletion
P00_n4045	deletion
P00_n4050	2564	0	0	62	281.3018020312516
P00_n4051	2583	0	0	63	282.318093750002
P00_n4053	deletion
P00_n4055	deletion
P00_n4052	deletion
P00_n4054	deletion
P00_n4056	deletion
P00_n4065	2595	0	0	63	282.83492015625234
P00_n4063	deletion
P00_n4061	deletion
P00_n4060	deletion
P00_n4066	2598	0	0	75	282.9617896875024
P00_n4064	deletion
P00_n4062	deletion
P00_n4067	2618	0	0	62	283.8805921875027
P00_n4068	2606	0	0	63	283.3490756250025
P00_n4070	deletion
P00_n4072	deletion
P00_n4069	2602	0	0	75	283.0993429687524
P00_n4071	deletion
P00_n4073	deletion
P00_n4078	deletion
P00_n4081	deletion
P00_n4077	deletion
P00_n4079	deletion
P00_n4082	deletion
P00_n4080	deletion
P00_n4084	deletion
P00_n4087	deletion
P00_n4083	deletion
P00_n4085	deletion
P00_n4088	deletion
P00_n4086	deletion
P00_n4095	deletion
P00_n4098	deletion
P00_n4094	deletion
P00_n4096	deletion
P00_n4099	deletion
P00_n4097	deletion
P00_n4101	deletion
P00_n4104	deletion
P00_n4100	deletion
P00_n4102	deletion
P00_n4105	deletion
P00_n4103	deletion
P00_n4112	deletion
P00_n4115	deletion
P00_n4111	deletion
P00_n4113	deletion
P00_n4116	deletion
P00_n4114	deletion
P00_n4118	deletion
P00_n4121	deletion
P00_n4117	deletion
P00_n4119	2680	0	0	77	286.85468109375415
P00_n4122	2683	0	0	77	286.9548412500042
P00_n4120	deletion
P00_n4146	deletion
P00_n4147	2677	0	0	46	286.7011021875041
P00_n4148	deletion
P00_n4149	deletion
P00_n4150	2681	0	0	65	286.84666828125415
P00_n4128	deletion
P00_n4132	deletion
P00_n4134	deletion
P00_n4129	deletion
P00_n4136	2700	0	0	70	287.71739390625464
P00_n4140	2701	0	0	70	287.8309087500047
P00_n4144	2704	0	0	70	287.9591137500048
P00_n4130	2697	0	0	74	287.5744987500045
P00_n4131	2686	0	0	77	287.0777043750042
P00_n4133	deletion
P00_n4135	deletion
P00_n4137	2699	0	0	82	287.7133875000046
P00_n4141	2702	0	0	82	287.83491515625474
P00_n4145	2705	0	0	82	287.9577782812548
P00_n4151	2688	0	0	53	287.17385812500424
P00_n4152	2706	0	0	58	287.97113296875483
P00_n4153	2703	0	0	62	287.96312015625483
P00_n4154	deletion
P00_n4142	deletion
P00_n4138	2690	0	0	72	287.3354498437543
P00_n4157	2692	0	0	72	287.4516356250044
P00_n4159	deletion
P00_n4143	deletion
P00_n4139	2691	0	0	84	287.3461335937543
P00_n4158	2695	0	0	84	287.4649903125044
P00_n4160	deletion
P00_n4173	deletion
P00_n4174	2698	0	0	46	287.6826717187546
P00_n4175	2694	0	0	57	287.4489646875044
P00_n4176	2693	0	0	63	287.4503001562544
P00_n4177	deletion
P00_n4161	deletion
P00_n4163	deletion
P00_n4162	deletion
P00_n4164	deletion
P00_n4178	2709	0	0	53	288.2061754687549
P00_n4179	deletion
P00_n4180	deletion
P00_n4181	2720	0	0	65	288.75104671875505
P00_n4165	deletion
P00_n4167	deletion
P00_n4169	deletion
P00_n4171	deletion
P00_n4166	deletion
P00_n4168	deletion
P00_n4170	deletion
P00_n4172	deletion
P00_n4200	deletion
P00_n4201	2721	0	0	46	288.74570484375505
P00_n4202	deletion
P00_n4203	deletion
P00_n4204	deletion
P00_n4184	2732	0	0	72	289.2491765625051
P00_n4198	2743	0	0	72	289.76199656250526
P00_n4186	deletion
P00_n4188	deletion
P00_n4190	deletion
P00_n4185	2731	0	0	84	289.25051203125514
P00_n4199	2744	0	0	84	289.76733843750526
P00_n4187	deletion
P00_n4189	deletion
P00_n4191	deletion
P00_n4205	2733	0	0	53	289.25318296875514
P00_n4206	2752	0	0	57	290.04378046875536
P00_n4207	2751	0	0	63	290.02909031250533
P00_n4208	deletion
P00_n4194	deletion
P00_n4196	deletion
P00_n4192	deletion
P00_n4195	deletion
P00_n4197	deletion
P00_n4193	deletion
P00_n4227	deletion
P00_n4228	2742	0	0	46	289.73261625000526
P00_n4229	2737	0	0	58	289.5082575000052
P00_n4230	2739	0	0	62	289.5149348437552
P00_n4231	deletion
P00_n4211	deletion
P00_n4213	deletion
P00_n4215	deletion
P00_n4217	deletion
P00_n4212	deletion
P00_n4214	deletion
P00_n4216	deletion
P00_n4218	deletion
P00_n4232	2754	0	0	53	290.2855003125057
P00_n4233	deletion
P00_n4234	deletion
P00_n4235	deletion
P00_n4219	deletion
P00_n4221	2768	0	0	74	290.9278607812561
P00_n4223	2770	0	0	74	291.0533948437561
P00_n4225	2779	0	0	74	291.4219842187563
P00_n4240	2781	0	0	74	291.54885375000634
P00_n4220	deletion
P00_n4222	2767	0	0	86	290.9318671875061
P00_n4224	2769	0	0	86	291.0427110937561
