xml_id	midi_id	track	channel	pitch	onset
insertion	2719	1	0	98	175.0546875000013
insertion	2726	1	0	98	175.23177083333465
insertion	2730	1	0	75	175.38020833333465
insertion	2729	1	0	98	175.3789062500013
insertion	2732	1	0	97	175.42057291666802
insertion	2734	1	0	100	175.42838541666802
insertion	2735	1	0	99	175.5091145833347
insertion	2738	1	0	77	175.50000000000136
insertion	2740	1	0	99	175.66666666666805
insertion	2741	1	0	103	175.64713541666805
insertion	2744	1	0	101	175.69401041666805
insertion	2747	1	0	83	175.86458333333474
insertion	2748	1	0	103	175.78255208333474
insertion	2758	1	0	85	176.20442708333482
insertion	2755	1	0	97	176.05989583333476
insertion	2757	1	0	100	176.0690104166681
insertion	2762	1	0	103	176.18359375000148
insertion	2768	1	0	91	176.56250000000148
insertion	2771	1	0	83	176.58593750000148
insertion	2776	1	0	91	176.69921875000148
insertion	2842	1	0	82	178.5716145833348
insertion	2848	1	0	85	178.7252604166681
insertion	2860	1	0	88	179.14322916666814
insertion	2872	1	0	94	179.54947916666814
insertion	2884	1	0	99	179.81901041666814
insertion	2880	1	0	79	179.71093750000145
insertion	2881	1	0	77	179.74218750000145
insertion	2892	1	0	79	180.03645833333488
insertion	2894	1	0	94	180.05729166666822
insertion	2903	1	0	79	180.33723958333485
insertion	2913	1	0	100	180.61848958333488
insertion	2918	1	0	96	180.7708333333349
insertion	2921	1	0	96	180.89843750000156
insertion	2920	1	0	98	180.90885416666822
insertion	2924	1	0	102	181.0742187500016
insertion	2945	1	0	94	182.0273437500016
insertion	3038	1	0	59	187.8098958333351
insertion	3049	1	0	56	189.0052083333351
insertion	3122	1	0	80	204.69270833333573
insertion	3124	1	0	73	204.97916666666907
insertion	3128	1	0	73	205.24739583333576
insertion	3134	1	0	73	205.5117187500024
insertion	3138	1	0	73	205.74739583333576
insertion	3180	1	0	92	209.27864583333582
insertion	3187	1	0	66	209.5859375000025
insertion	3192	1	0	85	210.0286458333359
insertion	3197	1	0	85	210.32291666666922
insertion	3201	1	0	85	210.61848958333593
insertion	3205	1	0	85	210.9570312500026
insertion	3210	1	0	85	211.22395833333587
insertion	3215	1	0	85	211.51171875000256
insertion	3219	1	0	85	211.8372395833359
insertion	3225	1	0	85	212.26041666666924
insertion	3228	1	0	85	212.59505208333596
insertion	3232	1	0	85	212.9023437500026
insertion	3237	1	0	85	213.15755208333593
insertion	3242	1	0	85	213.49479166666924
insertion	3246	1	0	85	213.81119791666927
insertion	3250	1	0	85	214.149739583336
insertion	3254	1	0	85	214.458333333336
insertion	3260	1	0	85	214.80078125000267
insertion	3263	1	0	85	215.083333333336
insertion	3268	1	0	85	215.39192708333601
insertion	3270	1	0	92	215.50000000000267
insertion	3273	1	0	85	215.66015625000267
insertion	3278	1	0	85	216.0000000000027
insertion	3282	1	0	85	216.35546875000276
insertion	3287	1	0	85	216.71744791666947
insertion	3288	1	0	68	216.80989583333613
insertion	3291	1	0	85	217.0299479166695
insertion	3295	1	0	85	217.40755208333616
insertion	3300	1	0	85	217.75130208333618
insertion	3305	1	0	85	218.07812500000284
insertion	3310	1	0	85	218.4101562500028
insertion	3313	1	0	85	218.82552083333616
insertion	3317	1	0	85	219.14973958333618
insertion	3321	1	0	85	219.4583333333362
insertion	3324	1	0	85	219.72656250000287
insertion	3328	1	0	85	220.08593750000284
insertion	3329	1	0	77	220.19661458333618
insertion	3333	1	0	85	220.4544270833362
insertion	3338	1	0	85	220.76432291666956
insertion	3341	1	0	85	221.0247395833362
insertion	3345	1	0	85	221.36197916666956
insertion	3347	1	0	85	221.65364583333624
insertion	3352	1	0	85	222.0013020833362
insertion	3355	1	0	85	222.3710937500029
insertion	3360	1	0	85	222.92187500000293
