xml_id	midi_id	track	channel	pitch	onset
insertion	1053	0	0	83	99.13852265624594
insertion	1056	0	0	83	99.27340499999593
insertion	1058	0	0	83	99.40695187499594
insertion	1061	0	0	81	99.61261406249595
insertion	1131	0	0	86	103.78328296874572
insertion	1420	0	0	65	128.9355014062444
insertion	1417	0	0	67	128.74452937499444
insertion	1419	0	0	64	128.86872796874442
insertion	1427	0	0	69	129.46701796874433
insertion	1424	0	0	70	129.28005234374436
insertion	1426	0	0	67	129.39890906249434
insertion	1434	0	0	72	130.03993406249427
insertion	1431	0	0	74	129.8449556249943
insertion	1433	0	0	71	129.97583156249428
insertion	1498	0	0	72	137.09521546874387
insertion	1492	0	0	74	136.9389656249939
insertion	1496	0	0	71	137.02977749999388
insertion	1517	0	0	72	138.11017171874371
insertion	1511	0	0	74	137.93789624999374
insertion	1515	0	0	71	138.04339828124373
insertion	1536	0	0	84	139.1091023437436
insertion	1530	0	0	86	138.9555234374936
insertion	1534	0	0	83	139.0449998437436
insertion	1555	0	0	84	140.10669749999346
insertion	1549	0	0	86	139.95846046874348
insertion	1553	0	0	83	140.04526593749347
insertion	2499	0	0	79	247.13516953123286
insertion	2615	0	0	84	253.021915781232
insertion	2620	0	0	87	253.56144515623194
insertion	2698	0	0	72	262.31010093748426
insertion	2816	0	0	74	280.400360624991
insertion	2822	0	0	74	280.54592671874116
insertion	2815	0	0	76	280.30020046874085
insertion	2818	0	0	76	280.475146874991
insertion	2823	0	0	76	280.6153710937412
insertion	2824	0	0	74	280.6834799999912
insertion	2826	0	0	74	280.82370421874134
insertion	2830	0	0	74	280.9879668749914
insertion	2835	0	0	74	281.14688765624146
insertion	2839	0	0	74	281.29646015624155
insertion	2825	0	0	76	280.75292437499127
insertion	2828	0	0	76	280.90116140624133
insertion	2833	0	0	76	281.0600821874914
insertion	2838	0	0	76	281.2163320312415
insertion	2829	0	0	83	280.9545801562414
insertion	2831	0	0	84	281.0013215624914
insertion	2832	0	0	83	281.0694304687414
insertion	2834	0	0	84	281.11082999999144
insertion	2836	0	0	83	281.17092609374146
insertion	2837	0	0	84	281.24971874999153
insertion	2843	0	0	83	281.4326779687416
insertion	2848	0	0	83	281.55420562499165
insertion	2852	0	0	83	281.74784859374176
insertion	2859	0	0	83	281.8399959374918
insertion	2841	0	0	76	281.3552207812416
insertion	2842	0	0	84	281.3578917187416
insertion	2844	0	0	74	281.4300070312416
insertion	2845	0	0	76	281.50479328124163
insertion	2846	0	0	84	281.49678046874163
insertion	2847	0	0	74	281.56221843749165
insertion	2849	0	0	76	281.6223145312417
insertion	2850	0	0	84	281.6129662499917
insertion	2851	0	0	74	281.73315843749174
insertion	2853	0	0	76	281.76120328124176
insertion	2854	0	0	84	281.74784859374176
insertion	2855	0	0	74	281.8319831249918
insertion	2856	0	0	76	281.8733826562418
insertion	2857	0	0	84	281.9201240624918
insertion	2860	0	0	81	282.07103203124194
insertion	2862	0	0	83	282.187217812492
insertion	2858	0	0	74	281.9655299999919
insertion	2861	0	0	72	282.0483290624919
insertion	2863	0	0	74	282.197901562492
insertion	2994	0	0	64	288.5747648437447
insertion	3058	0	0	69	295.75023843749966
insertion	3224	0	0	74	308.98874015625665
insertion	3226	0	0	74	309.1249579687567
insertion	3223	0	0	76	308.90327015625667
insertion	3225	0	0	76	309.06219093750667
insertion	3227	0	0	76	309.18906046875674
insertion	3239	0	0	72	309.72324796875716
insertion	3228	0	0	74	309.26117578125684
insertion	3231	0	0	74	309.41876109375687
insertion	3236	0	0	74	309.534946875007
insertion	3238	0	0	74	309.6658228125071
insertion	3240	0	0	74	309.8033760937572
insertion	3229	0	0	76	309.33195562500686
insertion	3235	0	0	76	309.4534832812569
insertion	3237	0	0	76	309.579017343757
insertion	3333	0	0	83	314.92756968751104
insertion	3334	0	0	84	314.98499484376106
insertion	3329	0	0	86	314.83008046876097
