xml_id	midi_id	track	channel	pitch	onset
n3788	3510	0	0	37	373.37168859379295
n3816	3513	0	0	42	373.89786328129327
n3789	3508	0	0	49	373.3663467187929
n3783	deletion
n3784	3501	0	0	66	372.1537410937927
n3785	3505	0	0	68	372.1497346875426
n3786	3499	0	0	71	372.1630893750427
n3738	3500	0	0	75	372.15107015629263
n3744	3506	0	0	77	373.3663467187929
n3739	3498	0	0	78	372.1457282812926
n3790	3514	0	0	78	373.89385687504324
n3740	3503	0	0	80	372.1457282812926
n3791	3516	0	0	82	373.8925214062932
n3741	3502	0	0	83	372.15240562504266
n3745	3509	0	0	83	373.3676821875429
n3746	3511	0	0	85	373.3676821875429
n3742	3504	0	0	87	372.13638000004255
n3747	3507	0	0	89	373.36234031254287
n3792	3515	0	0	90	373.8871795312932
n3817	3518	0	0	49	374.28247828129355
n3819	3523	0	0	51	374.5442301562937
n3821	3526	0	0	53	374.77660171879404
n3822	3527	0	0	56	374.767253437544
n3818	3517	0	0	61	374.2838137500436
n3823	3528	0	0	61	374.75122781254396
n3820	deletion
n3824	3525	0	0	65	374.7365376562939
n3797	3530	0	0	71	374.74722140629393
n3794	3521	0	0	72	374.48012765629363
n3798	3531	0	0	80	374.7418795312939
n3795	3524	0	0	81	374.48012765629363
n3799	3529	0	0	83	374.73253125004385
n3796	3522	0	0	84	374.47478578129363
n3830	3541	0	0	42	375.3802335937947
n3825	3532	0	0	49	374.94353531254427
n3831	3542	0	0	54	375.3775626562947
n3827	3538	0	0	59	375.1959389062945
n3826	3533	0	0	61	374.9635673437943
n3828	deletion
n3829	3535	0	0	65	375.17190046879443
n3800	3534	0	0	68	375.1505329687944
n3803	3543	0	0	70	375.3775626562947
n3801	3540	0	0	77	375.1518684375444
n3804	3545	0	0	78	375.3748917187947
n3802	3539	0	0	80	375.13584281254435
n3805	3544	0	0	82	375.3722207812947
n3835	3549	0	0	49	375.80224171879485
n3832	3548	0	0	54	375.58856671879477
n3836	3550	0	0	54	375.82093828129484
n3838	3558	0	0	54	376.12676062504494
n3833	3547	0	0	58	375.59123765629477
n3837	3552	0	0	58	375.8009062500448
n3839	3559	0	0	58	376.0987157812949
n3834	3546	0	0	61	375.57788296879477
n3840	3556	0	0	66	376.0840256250449
n3806	3551	0	0	73	375.7982353125448
n3809	3561	0	0	78	376.0973803125449
n3807	3553	0	0	82	375.7968998437948
n3810	3565	0	0	82	376.0973803125449
n3808	3554	0	0	85	375.7888870312948
n3811	3555	0	0	90	376.132102500045
n3868	3571	0	0	37	376.7116959375454
n3844	3566	0	0	49	376.5193884375452
n3869	3573	0	0	49	376.7343989062955
n3841	3563	0	0	54	376.34711296879516
n3845	deletion
n3842	3564	0	0	58	376.34310656254513
n3846	3567	0	0	58	376.52606578129524
n3843	3562	0	0	61	376.33776468754513
n3847	3574	0	0	75	376.71570234379544
n3812	3568	0	0	77	376.5046982812952
n3848	3582	0	0	83	376.72371515629544
n3813	3570	0	0	85	376.5140465625452
n3849	3575	0	0	87	376.7050185937954
n3814	3569	0	0	89	376.50336281254516
n3870	3578	0	0	49	376.90400343754567
n3871	3583	0	0	56	376.94006109379575
n3873	3589	0	0	56	377.11634296879583
n3872	3576	0	0	59	376.90400343754567
n3874	3588	0	0	59	377.10565921879584
n3876	3594	0	0	59	377.34871453129597
n3877	3586	0	0	61	377.10031734379584
n3875	deletion
n3878	3592	0	0	68	377.34470812504594
n3853	deletion
n3850	3579	0	0	73	376.91468718754567
n3856	3590	0	0	75	377.34203718754594
n3854	3585	0	0	80	377.10565921879584
n3851	3581	0	0	82	376.9213645312957
n3857	3593	0	0	83	377.34737906254594
n3855	deletion
n3852	3580	0	0	85	376.90667437504567
n3858	3591	0	0	87	377.3353598437959
n3886	3603	0	0	42	377.98573312504635
n3883	deletion
n3887	3604	0	0	54	377.9950814062964
n3879	3595	0	0	56	377.599782656296
n3884	3600	0	0	56	377.7466842187962
n3880	3596	0	0	59	377.559718593796
n3885	3598	0	0	59	377.7587034375462
n3881	3597	0	0	61	377.554376718796
n3882	deletion
n3859	3599	0	0	68	377.74534875004616
n3862	3605	0	0	70	377.98306218754635
n3860	3602	0	0	77	377.74534875004616
n3863	3607	0	0	78	377.98306218754635
n3861	3601	0	0	80	377.73867140629613
n3864	3606	0	0	82	377.9817267187963
n3894	3616	0	0	39	378.6828478125466
n3888	3614	0	0	49	378.2207756250465
n3895	3617	0	0	51	378.6828478125466
n3891	3613	0	0	54	378.44246343754656
n3889	deletion
n3890	3608	0	0	58	378.2234465625465
n3892	3612	0	0	58	378.43177968754657
n3893	3611	0	0	61	378.42376687504657
n3865	3625	0	0	73	378.79369171879677
n3866	3621	0	0	79	378.7950271875468
n3867	3628	0	0	85	378.78701437504674
n3933	3626	0	0	44	379.50683203129717
n3896	3618	0	0	51	379.08081750004686
n3934	3627	0	0	56	379.5108384375472
n3897	3619	0	0	58	379.0928367187969
n3899	3624	0	0	58	379.29182156254706
n3898	3620	0	0	61	379.08615937504686
n3900	deletion
n3901	3623	0	0	63	379.28647968754706
n3902	3622	0	0	67	379.27980234379703
n3941	3643	0	0	37	380.1264895312977
n3942	3644	0	0	49	380.1385087500477
n3935	3629	0	0	51	379.7485518750473
n3936	3635	0	0	56	379.8046415625474
n3938	deletion
n3937	3630	0	0	63	379.7538937500473
n3939	deletion
n3940	3637	0	0	68	379.9194918750474
n3907	3639	0	0	71	380.0062973437975
n3909	3642	0	0	71	380.11179937504767
n3905	3631	0	0	72	379.7378681250473
n3910	3647	0	0	80	380.11981218754767
n3908	3640	0	0	83	380.0076328125475
n3911	3645	0	0	83	380.11046390629764
n3906	3634	0	0	84	379.7378681250473
n3947	3659	0	0	42	380.77152093754825
n3943	3648	0	0	49	380.35485468754786
n3948	3660	0	0	54	380.7675145312982
n3944	3646	0	0	59	380.34283546879783
n3945	deletion
n3946	3657	0	0	65	380.5738715625481
n3915	3653	0	0	69	380.53380750004806
n3912	3651	0	0	70	380.34684187504786
n3918	3658	0	0	70	380.7728564062983
n3916	3656	0	0	77	380.5418203125481
n3913	3649	0	0	78	380.3695448437979
n3919	3661	0	0	78	380.7875465625483
n3917	3655	0	0	81	380.532472031298
n3914	3652	0	0	82	380.34283546879783
n3920	3662	0	0	82	380.77152093754825
n3949	deletion
n3952	3673	0	0	54	381.2028773437987
n3950	deletion
n3951	3668	0	0	58	381.00522796879847
n3953	3674	0	0	58	381.18952265629866
n3954	3675	0	0	61	381.18551625004864
n3955	3678	0	0	61	381.47531296879885
n3956	3677	0	0	66	381.48866765629884
n3957	3679	0	0	70	381.4686356250488
n3921	3663	0	0	73	380.9838604687984
n3924	3671	0	0	78	381.1694906250486
n3927	3680	0	0	78	381.4673001562988
n3922	3667	0	0	82	381.01056984379846
n3925	3670	0	0	82	381.2015418750487
n3928	3685	0	0	82	381.4739775000488
n3923	3669	0	0	85	380.9811895312984
n3926	3676	0	0	90	381.1708260937986
n3929	3682	0	0	90	381.4619582812988
n3985	3693	0	0	37	382.0829512500493
n3961	3688	0	0	49	381.87862453129907
n3986	3692	0	0	49	382.07493843754924
n3958	3683	0	0	58	381.6916589062989
n3962	3687	0	0	58	381.8826309375491
n3959	3684	0	0	61	381.7050135937989
n3963	3686	0	0	61	381.862598906299
n3960	3681	0	0	66	381.6796396875489
n3930	3690	0	0	77	381.87595359379907
n3964	3694	0	0	77	382.0869576562993
n3931	3689	0	0	85	381.8799600000491
n3965	deletion
n3932	3691	0	0	89	381.86927625004904
n3966	3696	0	0	89	382.08161578129926
n3987	3700	0	0	49	382.3019681250496
n3988	3701	0	0	56	382.34203218754965
n3990	3707	0	0	56	382.5557071875497
n3989	3697	0	0	59	382.30063265629957
n3991	3705	0	0	59	382.5236559375497
n3993	3703	0	0	61	382.5156431250497
n3992	deletion
n3994	deletion
n3995	deletion
n3970	3704	0	0	73	382.50362390629965
n3967	3698	0	0	75	382.3073100000496
n3973	3710	0	0	75	382.75335656254975
n3971	3706	0	0	82	382.50362390629965
n3968	3699	0	0	83	382.3086454687996
n3974	3713	0	0	83	382.7653757812998
n3972	3708	0	0	85	382.50095296879965
n3969	3702	0	0	87	382.29929718754954
n3975	3711	0	0	87	382.7466792187997
n4001	3721	0	0	42	383.4611550000502
n3999	deletion
n4002	3722	0	0	54	383.47183875005027
n3996	3717	0	0	56	383.20474500004985
n3997	3715	0	0	61	382.98439265629975
n4000	deletion
n3998	deletion
n3976	3718	0	0	68	383.2207706250499
n3979	3723	0	0	70	383.4558131250502
n3977	3720	0	0	77	383.18871937504986
n3980	3727	0	0	78	383.46249046880024
n3978	3719	0	0	80	383.17937109379983
n3981	3724	0	0	82	383.4531421875502
n4009	3732	0	0	36	384.3185259375509
n4010	3733	0	0	48	384.3198614063009
n4003	3731	0	0	49	383.73091968755045
n4006	3730	0	0	54	383.97263953130056
n4004	3726	0	0	58	383.7269132813004
n4007	3729	0	0	58	383.96596218755053
n4005	3728	0	0	61	383.9592848438005
n4008	deletion
n3982	3736	0	0	70	384.347906250051
n3983	3741	0	0	76	384.32787421880096
n3984	3735	0	0	82	384.32653875005093
n4042	3742	0	0	41	385.2947535938013
n4043	3743	0	0	53	385.3027664063013
n4011	3737	0	0	55	384.6777670313012
n4014	3740	0	0	58	384.9809184375512
n4012	deletion
n4013	3734	0	0	60	384.67376062505116
n4015	3739	0	0	60	384.9769120313012
n4016	3738	0	0	67	384.9688992188012
n4041	3749	0	0	75	385.3949137500514
n4044	3750	0	0	53	385.7501484375517
n4046	3754	0	0	57	385.9344431250519
n4049	3756	0	0	63	386.124079687552
n4045	deletion
n4047	deletion
n4048	3752	0	0	65	385.8917081250519
n4019	3746	0	0	69	385.6686848438016
n4050	3755	0	0	69	386.116066875052
n4021	3751	0	0	73	385.88770171880185
n4024	3757	0	0	77	386.124079687552
n4020	3747	0	0	81	385.6646784375516
n4022	3753	0	0	85	385.8796889063018
n4057	3769	0	0	34	386.74774359380217
n4058	3771	0	0	46	386.74507265630217
n4054	3768	0	0	53	386.5287267188021
n4051	3762	0	0	57	386.33909015630206
n4055	3764	0	0	57	386.5287267188021
n4056	3763	0	0	63	386.5207139063021
n4052	deletion
n4053	3760	0	0	65	386.32840640630207
n4029	3770	0	0	70	386.75575640630217
n4026	3765	0	0	72	386.5207139063021
n4030	3773	0	0	73	386.7664401563022
n4027	3767	0	0	75	386.5233848438021
n4031	3772	0	0	82	386.75575640630217
n4028	3766	0	0	84	386.5127010938021
n4065	3788	0	0	33	387.4528710938031
n4066	3789	0	0	45	387.4475292188031
n4059	3777	0	0	53	387.0829462500526
n4060	3776	0	0	58	387.0362048438026
n4062	3783	0	0	58	387.22183500005275
n4063	3782	0	0	61	387.21382218755275
n4061	deletion
n4064	3781	0	0	65	387.22183500005275
n4032	3774	0	0	72	387.0135018750525
n4035	3786	0	0	73	387.2098157813027
n4038	3796	0	0	73	387.43551000005306
n4033	3779	0	0	75	387.0175082813025
n4036	3787	0	0	77	387.2058093750527
n4039	3792	0	0	79	387.4395164063031
n4034	3778	0	0	84	387.0148373438025
n4037	3785	0	0	85	387.2124867188027
n4040	3798	0	0	85	387.43283906255306
n4111	3800	0	0	32	388.1860434375533
n4112	3801	0	0	44	388.1807015625533
n4067	3790	0	0	51	387.69592640630316
n4070	3797	0	0	55	387.89891765630324
n4068	deletion
n4069	3791	0	0	61	387.67722984380316
n4071	3795	0	0	61	387.90693046880324
n4072	3793	0	0	67	387.89624671880324
n4090	3809	0	0	78	388.2741843750534
n4091	3804	0	0	80	388.2808617188034
n4113	3806	0	0	51	388.5399426563036
n4114	deletion
n4116	deletion
n4115	3808	0	0	63	388.53593625005357
n4119	3821	0	0	63	388.989995625054
n4117	deletion
n4118	3814	0	0	66	388.7536176563038
n4120	3822	0	0	66	388.979311875054
n4075	3805	0	0	72	388.54528453130365
n4121	3818	0	0	72	388.955273437554
n4077	3811	0	0	73	388.74694031255376
n4092	3817	0	0	75	388.9485960938039
n4076	3807	0	0	84	388.5439490625536
n4078	3813	0	0	85	388.74694031255376
n4095	3820	0	0	87	388.94993156255396
n4128	3832	0	0	37	389.70313593755435
n4129	3833	0	0	49	389.7018004688043
n4125	3830	0	0	51	389.4320357813043
n4126	3831	0	0	56	389.4427195313043
n4122	deletion
n4127	3829	0	0	60	389.42402296880425
n4123	3824	0	0	63	389.19031593755415
n4124	3823	0	0	66	389.17963218755415
n4096	3825	0	0	77	389.1729548438041
n4099	3835	0	0	78	389.4307003125543
n4097	3826	0	0	80	389.1782967188041
n4100	3837	0	0	82	389.4307003125543
n4103	3836	0	0	87	389.85404390630447
n4098	3828	0	0	89	389.1716193750541
n4101	3834	0	0	90	389.42669390630425
n4136	3853	0	0	39	390.5912226563051
n4137	3854	0	0	51	390.5938935938051
n4130	3841	0	0	53	390.1491825000547
n4131	3842	0	0	56	390.1798982813047
n4133	3847	0	0	56	390.4002506250549
n4132	3843	0	0	61	390.1585307813047
n4134	3846	0	0	61	390.3949087500549
n4135	3845	0	0	65	390.3815540625548
n4105	3838	0	0	77	390.1411696875546
n4081	3852	0	0	77	390.5938935938051
n4108	3849	0	0	78	390.38288953130484
n4106	3844	0	0	85	390.14784703130465
n4082	3856	0	0	85	390.5858807813051
n4109	3851	0	0	87	390.39223781255487
n4107	3840	0	0	89	390.1384987500546
n4083	3855	0	0	89	390.5912226563051
n4110	3850	0	0	90	390.3762121875548
n4171	3869	0	0	41	391.2576215625556
n4138	3859	0	0	51	390.87834843755536
n4172	3870	0	0	53	391.2683053125556
n4141	3866	0	0	54	390.9918632813054
n4139	deletion
n4140	3857	0	0	59	390.8089040625553
n4142	3863	0	0	59	391.0159017188055
n4143	deletion
n4084	3858	0	0	75	390.8022267188053
n4144	3872	0	0	75	391.27898906255564
n4087	3864	0	0	77	390.9905278125554
n4085	3860	0	0	83	390.8048976563053
n4145	3873	0	0	83	391.27898906255564
n4088	3867	0	0	85	390.99854062505545
n4086	3862	0	0	87	390.8048976563053
n4146	3871	0	0	87	391.27364718755564
n4089	3865	0	0	89	390.98919234380537
n4173	3875	0	0	49	391.544747343806
n4174	3879	0	0	56	391.576798593806
n4176	3885	0	0	56	391.7357193750562
n4175	3874	0	0	59	391.540740937556
n4179	3889	0	0	59	391.9467234375564
n4177	3880	0	0	61	391.72770656255614
n4183	3891	0	0	61	392.12968265630644
n4180	deletion
n4178	deletion
n4181	3886	0	0	68	391.9520653125564
n4153	3888	0	0	71	391.9306978125564
n4150	3881	0	0	72	391.73037750005614
n4147	3876	0	0	73	391.540740937556
n4154	3890	0	0	80	391.9387106250564
n4151	3882	0	0	81	391.73438390630616
n4148	3877	0	0	82	391.53940546880597
n4155	3887	0	0	83	391.9253559375564
n4152	3883	0	0	84	391.73304843755614
n4149	3878	0	0	85	391.53940546880597
n4185	3894	0	0	37	392.3567123438066
n4187	3900	0	0	42	392.59976765630677
n4186	3896	0	0	49	392.3540414063066
n4189	deletion
n4188	3901	0	0	54	392.59309031255674
n4182	3893	0	0	56	392.13368906255647
n4184	deletion
n4156	3895	0	0	68	392.3593832813066
n4159	3899	0	0	70	392.58374203130666
n4157	3898	0	0	77	392.3620542188066
n4160	3903	0	0	78	392.58774843755674
n4158	3897	0	0	80	392.35270593755655
n4161	3902	0	0	82	392.5850775000567
n4195	3914	0	0	39	393.34228828130705
n4196	3915	0	0	51	393.34228828130705
n4192	3911	0	0	58	393.05649796880704
n4190	deletion
n4191	3905	0	0	61	392.84816484380696
n4193	3910	0	0	61	393.06050437505706
n4194	3908	0	0	70	393.04581421880704
n4162	3909	0	0	73	393.04314328130704
n4165	3916	0	0	78	393.43042921880715
n4163	3912	0	0	82	393.05115609380704
n4166	3921	0	0	82	393.43577109380715
n4164	3913	0	0	85	393.04047234380704
n4167	3919	0	0	90	393.4264228125571
n4224	3930	0	0	44	394.1088473438077
n4197	3917	0	0	54	393.7068712500573
n4225	3928	0	0	56	394.1075118750577
n4198	3918	0	0	58	393.7202259375573
n4200	3924	0	0	58	393.8884950000574
n4199	3920	0	0	63	393.7028648438073
n4201	deletion
n4202	3922	0	0	66	393.88448859380736
n4168	3923	0	0	77	393.8938368750574
n4203	3927	0	0	77	394.1048409375577
n4169	3926	0	0	85	393.8965078125574
n4204	3931	0	0	85	394.1115182813077
n4170	3925	0	0	89	393.88448859380736
n4205	3929	0	0	89	394.10350546880767
n4232	3944	0	0	37	394.8246585938082
n4233	3945	0	0	49	394.82332312505815
n4226	3933	0	0	51	394.331870625058
n4227	3935	0	0	56	394.37727656255805
n4229	3941	0	0	56	394.52818453130806
n4228	3932	0	0	59	394.327864218808
n4230	3939	0	0	59	394.5442101563081
n4231	3938	0	0	66	394.5388682813081
n4209	3940	0	0	73	394.5375328125581
n4206	3934	0	0	75	394.32385781255795
n4212	3947	0	0	75	394.8366778125582
n4210	3942	0	0	82	394.53352640630806
n4207	3936	0	0	83	394.337212500058
n4213	3948	0	0	83	394.8393487500582
n4211	3943	0	0	85	394.5348618750581
n4208	3937	0	0	87	394.32385781255795
n4214	3946	0	0	87	394.8273295313082
n4240	3958	0	0	40	395.61392062505894
n4234	3950	0	0	49	395.1117843750585
n4241	3959	0	0	52	395.61792703130897
n4237	3954	0	0	56	395.32145296880856
n4235	deletion
n4238	3952	0	0	59	395.3321367188086
n4236	deletion
n4239	3951	0	0	65	395.3281303125586
n4215	3953	0	0	68	395.3281303125586
n4218	3960	0	0	70	395.61659156255894
n4216	3956	0	0	77	395.33614312505864
n4219	3961	0	0	78	395.61659156255894
n4217	3955	0	0	80	395.3227884375586
n4220	3965	0	0	82	395.6072432813089
n4242	3962	0	0	52	395.9157365625592
n4248	3970	0	0	52	396.40318265630947
n4243	3964	0	0	54	395.9130656250592
n4245	3968	0	0	54	396.1374243750592
n4244	3963	0	0	61	395.9077237500592
n4246	3967	0	0	61	396.15077906255925
n4249	3971	0	0	61	396.4071890625595
n4251	deletion
n4247	3966	0	0	66	396.1387598438092
n4221	3979	0	0	73	396.3924989063094
n4223	3975	0	0	79	396.39650531255944
n4222	3982	0	0	85	396.3898279688094
n4286	3980	0	0	39	397.17775453131
n4287	3981	0	0	51	397.17909000006
n4253	3978	0	0	52	396.89463515630985
n4250	3974	0	0	57	396.6449025000597
n4254	3977	0	0	57	396.9039834375599
n4255	3976	0	0	61	396.89463515630985
n4252	3973	0	0	67	396.65291531255974
n4294	3997	0	0	38	397.9456490625605
n4295	3998	0	0	50	397.94965546881053
n4288	3983	0	0	51	397.49426062506024
n4291	deletion
n4289	deletion
n4290	deletion
n4292	deletion
n4293	deletion
n4260	3994	0	0	71	397.8174440625604
n4262	3995	0	0	71	397.9416426563105
n4258	3987	0	0	72	397.48891875006024
n4263	3999	0	0	79	397.95099093756056
n4261	3993	0	0	83	397.8201150000604
n4264	3996	0	0	83	397.9389717188105
n4259	3988	0	0	84	397.48090593756024
n4302	4013	0	0	37	398.9352314063112
n4303	4014	0	0	49	398.93389593756115
n4296	4001	0	0	50	398.28085171881077
n4299	4009	0	0	50	398.57999671881095
n4300	4008	0	0	54	398.56664203131083
n4297	4007	0	0	55	398.2728389063107
n4301	4004	0	0	60	398.56931296881083
n4298	4000	0	0	62	398.2634906250607
n4268	4006	0	0	69	398.5746548438109
n4265	4002	0	0	70	398.2688325000607
n4271	4012	0	0	70	398.93122500006115
n4266	4005	0	0	74	398.27951625006074
n4269	4011	0	0	78	398.5759903125609
n4272	4016	0	0	78	398.93389593756115
n4275	deletion
n4270	4010	0	0	81	398.57331937506086
n4267	4003	0	0	82	398.2688325000607
n4273	4015	0	0	82	398.9298895313111
n4310	4033	0	0	36	400.51642640631167
n4311	4034	0	0	48	400.51375546881167
n4304	4018	0	0	49	399.33053015631134
n4305	4020	0	0	58	399.34254937506137
n4307	4026	0	0	58	399.7698993750616
n4306	4019	0	0	61	399.33053015631134
n4308	4025	0	0	61	399.7779121875616
n4309	4024	0	0	70	399.7698993750616
n4274	4017	0	0	73	399.3131690625613
n4277	4027	0	0	78	399.76188656256153
n4280	4031	0	0	78	400.51375546881167
n4278	4029	0	0	82	399.76589296881156
n4281	4032	0	0	82	400.5177618750617
n4276	4022	0	0	85	399.3091626563113
n4279	4028	0	0	90	399.7605510938115
n4282	4030	0	0	90	400.51375546881167
n4356	4047	0	0	56	402.00680953131183
n4357	4048	0	0	63	402.0054740625618
n4358	4045	0	0	66	402.0041385938118
n4284	4035	0	0	68	401.47929937506177
n4314	4036	0	0	68	401.9987967188118
n4338	4038	0	0	68	402.4074501563119
n4337	4037	0	0	70	402.27657421881185
n4339	4039	0	0	70	402.5049393750619
n4340	4040	0	0	68	402.5944157813119
n4342	4042	0	0	68	402.7586784375619
n4344	4044	0	0	68	402.9149282813119
n4346	4049	0	0	68	403.079190937562
n4348	4051	0	0	68	403.222086093812
n4350	4053	0	0	68	403.39836796881195
insertion	4055	0	0	68	403.546605000062
n4341	4041	0	0	70	402.6838921875619
n4343	4043	0	0	70	402.8428129688119
n4345	4046	0	0	70	403.00173375006193
n4347	4050	0	0	70	403.15130625006196
n4349	4052	0	0	70	403.31823984381197
n4361	4064	0	0	32	404.18896546881217
n4362	4065	0	0	44	404.18629453131217
n4316	4063	0	0	60	404.2784418750622
n4317	4066	0	0	66	404.28378375006224
n4355	deletion
n4315	deletion
n4352	4057	0	0	68	403.6988484375621
n4354	4059	0	0	68	403.85376281256214
n4318	4067	0	0	68	404.2797773438122
n4351	4054	0	0	70	403.475825156312
n4353	4058	0	0	70	403.7776410938121
n4371	4083	0	0	37	405.6432909375627
n4372	4085	0	0	49	405.6419554688127
n4363	4071	0	0	54	404.7498623438124
n4367	4079	0	0	54	405.13581281256256
n4364	4073	0	0	56	404.75386875006245
n4368	4078	0	0	56	405.1478320313126
n4365	4074	0	0	60	404.75653968756245
n4369	4076	0	0	60	405.14115468756256
n4370	4075	0	0	63	405.13447734381253
n4366	4070	0	0	65	404.7418495313124
n4319	4069	0	0	66	404.7418495313124
n4322	4077	0	0	66	405.13180640631253
n4325	4084	0	0	68	405.6432909375627
n4326	4086	0	0	71	405.64996828131274
n4320	4072	0	0	72	404.7471914063124
n4323	4080	0	0	72	405.13848375006256
n4327	4088	0	0	75	405.65664562506277
n4321	4068	0	0	77	404.7378431250624
n4324	4081	0	0	78	405.1251290625625
n4328	4089	0	0	78	405.64729734381274
n4329	4087	0	0	80	405.6459618750627
n4400	4104	0	0	30	407.9309489063135
n4401	4105	0	0	42	407.93495531256355
n4377	4100	0	0	49	407.2952657813133
n4378	4098	0	0	56	407.3032785938133
n4373	4095	0	0	59	406.373792343813
n4379	4097	0	0	61	407.29125937506325
n4374	4093	0	0	63	406.37779875006305
n4333	4099	0	0	65	407.2859175000632
n4375	4092	0	0	66	406.37779875006305
n4380	4107	0	0	66	408.00974156256365
n4376	4090	0	0	70	406.36577953131297
n4381	4108	0	0	70	408.0137479688137
n4334	4102	0	0	71	407.2872529688132
n4335	4103	0	0	73	407.2832465625632
n4330	4091	0	0	75	406.36577953131297
n4336	4101	0	0	77	407.27389828131317
n4331	4096	0	0	78	406.369785937563
n4382	4106	0	0	78	408.00172875006365
n4332	4094	0	0	87	406.36310859381297
n4402	4109	0	0	49	408.73490109381413
n4407	4117	0	0	49	409.6296651563142
n4418	deletion
n4403	4111	0	0	54	409.0687682813142
n4405	4115	0	0	54	409.3492167188142
n4404	4110	0	0	61	409.05274265631414
n4406	4112	0	0	61	409.3438748438142
n4391	4114	0	0	66	409.3331910938142
n4397	4116	0	0	70	409.3545585938142
n4383	4113	0	0	78	409.3158300000642
n4409	4121	0	0	30	410.2079231250644
n4408	4119	0	0	42	409.8927525000642
n4410	4122	0	0	42	410.2092585938144
n4392	4125	0	0	68	410.3361281250646
n4398	4118	0	0	71	409.6136395313142
n4399	4120	0	0	72	409.8767268750642
n4384	4123	0	0	73	410.32277343756454
n4385	4124	0	0	78	410.3187670313145
n4411	4132	0	0	49	410.7487879688149
n4419	deletion
n4412	4130	0	0	56	410.9931787500651
n4414	4134	0	0	56	411.29098828131526
n4413	4129	0	0	61	410.9838304688151
n4415	4133	0	0	61	411.26962078131527
n4393	4128	0	0	66	410.9571210938151
n4394	4135	0	0	66	411.24691781256524
n4389	4136	0	0	68	411.25893703131527
n4386	4126	0	0	73	410.74478156256487
n4388	4131	0	0	73	411.0839906250652
n4390	4137	0	0	73	411.24691781256524
n4387	4127	0	0	77	410.74211062506487
n4444	4142	0	0	30	412.23382921881563
n4417	4140	0	0	42	411.84654328131535
n4445	4144	0	0	42	412.2498548438156
n4416	4138	0	0	49	411.5701012500653
n4396	4141	0	0	61	411.9186585938154
n4429	4146	0	0	64	412.22581640631563
n4395	4139	0	0	65	411.5807850000653
n4438	4145	0	0	68	412.2244809375656
n4420	4143	0	0	76	412.2097907813156
n4446	4149	0	0	49	412.62378609381597
n4462	deletion
n4449	4153	0	0	54	413.08986468756615
n4447	4151	0	0	56	412.836125625066
n4448	4148	0	0	61	412.841467500066
n4450	4152	0	0	61	413.0778454688161
n4431	4157	0	0	64	413.0578134375661
n4430	deletion
n4439	4147	0	0	70	412.57704468756594
n4441	4154	0	0	70	413.0551425000661
n4440	4150	0	0	71	412.810751718816
n4421	4156	0	0	76	413.04579421881607
n4453	4162	0	0	30	413.88179765631673
n4452	4159	0	0	42	413.5973428125665
n4454	4163	0	0	42	413.8924814063168
n4451	4155	0	0	49	413.3436037500664
n4433	4165	0	0	66	413.9659321875669
n4432	4161	0	0	68	413.5746398438165
n4443	4160	0	0	73	413.57063343756647
n4422	4164	0	0	73	413.9632612500669
n4442	4158	0	0	75	413.31822984381637
n4423	4166	0	0	76	413.94990656256687
n4455	4173	0	0	51	414.4093078125672
n4463	deletion
n4456	4170	0	0	54	414.6256537500673
n4458	4177	0	0	54	414.8807282813174
n4457	4169	0	0	59	414.60829265631725
n4459	4174	0	0	59	414.8780573438174
n4434	4171	0	0	64	414.5695640625672
n4435	4175	0	0	64	414.8566898438173
n4427	4176	0	0	66	414.8593607813173
n4424	4167	0	0	71	414.3572245313171
n4426	4172	0	0	71	414.6977690625673
n4428	4181	0	0	71	414.8513479688173
n4425	4168	0	0	75	414.3358570313171
n4487	4185	0	0	30	415.8342529688175
n4461	4180	0	0	42	415.4215931250673
n4488	4186	0	0	42	415.8262401563175
n4460	4178	0	0	51	415.1798732813173
n4437	4182	0	0	59	415.51374046881733
n4481	4183	0	0	59	415.67533218756734
n4436	4179	0	0	63	415.15316390631733
n4464	4192	0	0	67	415.75011843756744
n4465	4187	0	0	74	415.8208982813175
n4489	4193	0	0	50	416.16678468756766
n4494	4198	0	0	50	416.9814206250682
n4505	deletion
n4490	4191	0	0	55	416.4231946875677
n4492	4195	0	0	55	416.71699781256797
n4491	4190	0	0	59	416.4285365625677
n4493	4194	0	0	59	416.71566234381794
n4482	4188	0	0	61	416.14274625006766
n4483	4189	0	0	62	416.4125109375677
n4484	4196	0	0	62	416.6996367188179
n4466	4199	0	0	71	416.7143268750679
n4467	4197	0	0	74	416.6916239063179
n4496	4205	0	0	30	417.6077554688188
n4495	4202	0	0	42	417.2672109375684
n4497	4206	0	0	42	417.6077554688188
n4486	4201	0	0	59	417.23115328131837
n4468	4203	0	0	62	417.59172984381877
n4485	4200	0	0	67	416.9720723438182
n4469	4207	0	0	71	417.5957362500688
n4470	4204	0	0	74	417.58371703131877
n4498	4213	0	0	50	417.99637687506913
n4506	deletion
n4499	4211	0	0	55	418.3075410938192
n4501	4217	0	0	55	418.66811765631957
n4479	deletion
n4475	4215	0	0	59	418.6400728125695
n4473	deletion
n4471	4208	0	0	61	417.98569312506913
n4500	4212	0	0	62	418.2928509375692
n4502	4214	0	0	62	418.6601048438195
n4476	4216	0	0	67	418.6133634375695
n4472	4209	0	0	70	417.9683320313191
n4474	deletion
n4567	4226	0	0	30	419.7672084375704
n4568	4227	0	0	42	419.7698793750704
