xml_id	midi_id	track	channel	pitch	onset
n3007	2815	1	0	61	130.63541666666606
n3003	2817	1	0	76	130.65364583333272
n3002	2816	1	0	78	130.65624999999937
n3017	2824	1	0	64	130.80208333333272
n3018	2823	1	0	69	130.80078124999937
n3009	2820	1	0	81	130.81510416666606
n3008	2818	1	0	83	130.8164062499994
n3012	2822	1	0	76	130.97005208333277
n3011	2821	1	0	81	130.97395833333277
n3019	2827	1	0	61	131.1289062499994
n3015	2826	1	0	81	131.11458333333275
n3014	2825	1	0	83	131.1002604166661
n3021	2828	1	0	83	131.27083333333275
n3020	2829	1	0	85	131.26692708333275
n3030	2832	1	0	52	131.4361979166661
n3024	2831	1	0	80	131.43489583333275
n3023	2830	1	0	83	131.4166666666661
n3031	2833	1	0	59	131.54557291666612
n3032	2834	1	0	62	131.55468749999946
n3027	2836	1	0	83	131.5950520833328
n3026	2835	1	0	85	131.56510416666612
n3042	2843	1	0	62	131.7304687499995
n3043	2845	1	0	68	131.73697916666617
n3044	2844	1	0	71	131.73177083333283
n3034	2838	1	0	86	131.71744791666615
n3033	2839	1	0	88	131.7187499999995
n3037	2842	1	0	83	131.90755208333283
n3036	2840	1	0	86	131.89062499999952
n3045	2846	1	0	64	132.01953124999952
n3040	2848	1	0	86	132.03515624999952
n3039	2847	1	0	88	132.02473958333286
n3047	2849	1	0	88	132.18489583333283
n3046	2850	1	0	90	132.1953124999995
n3056	2852	1	0	52	132.33593749999952
n3050	2853	1	0	85	132.35416666666617
n3049	2851	1	0	88	132.35026041666617
n3057	2857	1	0	61	132.50651041666617
n3058	deletion
n3053	2854	1	0	88	132.49739583333283
n3052	2856	1	0	90	132.51171874999952
n3068	2864	1	0	61	132.67317708333286
n3069	2865	1	0	69	132.68749999999952
n3070	2868	1	0	73	132.7187499999995
n3060	2860	1	0	93	132.66927083333286
n3059	2859	1	0	95	132.67317708333286
n3063	2862	1	0	88	132.85286458333283
n3062	2863	1	0	93	132.86979166666617
n3071	2867	1	0	64	133.0117187499995
n3066	2866	1	0	93	133.02213541666615
n3065	2869	1	0	95	133.05078124999946
n3085	2876	1	0	64	133.21484374999946
n3073	2872	1	0	95	133.27343749999946
n3072	deletion
n3079	2874	1	0	68	133.34374999999943
n3080	2873	1	0	71	133.33333333333277
n3081	deletion
n3074	2875	1	0	94	133.36458333333277
n3075	2877	1	0	95	133.45572916666615
n3082	2879	1	0	68	133.5013020833328
n3083	2881	1	0	71	133.48697916666615
n3084	2878	1	0	74	133.4856770833328
n3076	2880	1	0	96	133.52604166666615
n3077	2882	1	0	97	133.58072916666615
n3099	2893	1	0	63	133.64713541666615
n3086	2883	1	0	98	133.6601562499995
n3087	2884	1	0	99	133.72916666666615
n3093	2887	1	0	68	133.79166666666615
n3094	2886	1	0	71	133.78776041666615
n3095	2885	1	0	75	133.77213541666615
n3088	2888	1	0	100	133.8059895833328
n3089	2889	1	0	101	133.87369791666615
n3096	2892	1	0	68	133.92968749999946
n3097	2894	1	0	71	133.9270833333328
n3098	2891	1	0	75	133.9153645833328
n3090	2890	1	0	102	133.93229166666612
n3091	2895	1	0	103	134.00651041666612
n3113	2898	1	0	62	134.07421874999943
n3101	2897	1	0	103	134.16927083333277
n3100	2896	1	0	104	134.09505208333277
n3107	2900	1	0	68	134.26432291666612
n3108	2901	1	0	71	134.26432291666612
n3109	2899	1	0	76	134.26432291666612
n3103	2903	1	0	101	134.31249999999946
n3102	2902	1	0	102	134.24999999999946
n3110	2906	1	0	68	134.41276041666615
n3111	2908	1	0	71	134.4257812499995
n3112	2905	1	0	76	134.3984374999995
n3105	2907	1	0	99	134.44791666666615
n3104	2904	1	0	100	134.3593749999995
n3127	2910	1	0	61	134.5546874999995
n3115	2911	1	0	97	134.58333333333283
n3114	2909	1	0	98	134.5195312499995
n3121	2913	1	0	68	134.69010416666617
n3122	2914	1	0	71	134.68619791666617
n3126	2916	1	0	77	134.8033854166662
n3123	deletion
n3117	2915	1	0	95	134.70182291666617
n3116	2912	1	0	96	134.66015624999952
n3124	2918	1	0	68	134.80598958333286
n3125	2917	1	0	71	134.81770833333286
n3118	2919	1	0	94	134.8229166666662
n3119	2920	1	0	95	134.9088541666662
n3141	2928	1	0	55	134.9947916666662
n3129	2923	1	0	95	135.11328124999952
n3128	2922	1	0	97	135.01302083333286
n3135	2929	1	0	59	135.20052083333283
n3136	2925	1	0	62	135.20182291666617
n3137	2924	1	0	65	135.22395833333283
n3130	2926	1	0	94	135.20572916666617
n3131	2927	1	0	95	135.30598958333283
n3138	deletion
n3139	2931	1	0	62	135.36197916666615
n3140	2930	1	0	65	135.3515624999995
n3132	2932	1	0	96	135.36979166666615
n3133	2933	1	0	97	135.4531249999995
n3155	2942	1	0	54	135.5156249999995
n3142	2934	1	0	98	135.5234374999995
n3143	2935	1	0	99	135.59895833333283
n3149	2939	1	0	59	135.68749999999952
n3150	2937	1	0	62	135.67578124999952
n3151	2936	1	0	66	135.67838541666617
n3144	2938	1	0	100	135.69140624999952
n3145	2940	1	0	101	135.74479166666617
n3152	2944	1	0	59	135.83072916666617
n3153	2946	1	0	62	135.82682291666617
n3154	2943	1	0	66	135.8124999999995
n3146	2941	1	0	102	135.81380208333283
n3147	2945	1	0	103	135.89583333333286
n3169	2955	1	0	53	135.96874999999952
n3157	2948	1	0	103	136.04427083333286
n3156	2947	1	0	104	135.97526041666617
n3163	2951	1	0	59	136.14062499999952
n3164	2950	1	0	62	136.12890624999952
n3165	2949	1	0	67	136.14322916666617
n3159	2953	1	0	101	136.2265624999995
n3158	2952	1	0	102	136.13541666666617
n3166	2956	1	0	59	136.2864583333328
n3167	2958	1	0	62	136.27994791666615
n3168	2954	1	0	67	136.2591145833328
n3161	2959	1	0	99	136.35156249999946
n3160	2957	1	0	100	136.2591145833328
n3183	2960	1	0	52	136.41666666666615
n3171	2965	1	0	97	136.50651041666617
n3170	2961	1	0	98	136.4531249999995
n3177	2964	1	0	59	136.55338541666617
n3178	2962	1	0	62	136.54687499999952
n3179	2963	1	0	68	136.56640624999952
n3173	2970	1	0	95	136.66927083333283
n3172	2966	1	0	96	136.59505208333283
n3180	2969	1	0	59	136.68619791666617
n3181	2968	1	0	62	136.68880208333283
n3182	2967	1	0	68	136.6757812499995
n3174	2971	1	0	94	136.76692708333283
n3175	2972	1	0	95	136.86588541666617
n3197	2973	1	0	47	136.96874999999952
n3198	2974	1	0	59	136.94791666666617
n3184	2975	1	0	86	136.98437499999952
n3185	2976	1	0	98	137.11979166666617
n3191	2978	1	0	56	137.1979166666662
n3192	2979	1	0	61	137.19921874999955
n3193	2977	1	0	65	137.19270833333286
n3186	2980	1	0	84	137.2213541666662
n3187	2982	1	0	96	137.30989583333283
n3194	2985	1	0	56	137.35807291666617
n3195	2983	1	0	61	137.34895833333283
n3196	2981	1	0	65	137.33723958333283
n3188	2986	1	0	85	137.38281249999952
n3189	2990	1	0	97	137.47395833333286
n3212	2988	1	0	45	137.52083333333286
n3213	2989	1	0	57	137.5221354166662
n3199	2992	1	0	86	137.5572916666662
n3200	2993	1	0	98	137.64583333333286
n3206	2995	1	0	57	137.70442708333286
n3207	2996	1	0	61	137.69921874999955
n3208	2994	1	0	66	137.6979166666662
n3201	2997	1	0	84	137.7369791666662
n3202	3002	1	0	96	137.81640624999955
n3209	3001	1	0	57	137.8463541666662
n3210	3000	1	0	61	137.8502604166662
n3211	2999	1	0	66	137.85286458333286
n3203	3003	1	0	85	137.8893229166662
n3204	3008	1	0	97	137.9752604166662
n3229	3006	1	0	43	138.0455729166662
n3230	3007	1	0	55	138.03515624999955
n3214	3009	1	0	86	138.05989583333286
n3215	3012	1	0	98	138.16015624999955
n3221	3016	1	0	57	138.2591145833329
n3225	deletion
n3222	3015	1	0	61	138.25390624999955
n3223	3014	1	0	64	138.2526041666662
n3224	3013	1	0	69	138.24218749999955
n3228	deletion
n3216	3017	1	0	84	138.2552083333329
n3217	3020	1	0	96	138.33723958333292
n3226	3019	1	0	61	138.37890624999957
n3227	3022	1	0	64	138.4075520833329
n3218	3023	1	0	85	138.42578124999955
n3219	3028	1	0	97	138.5091145833329
n3246	3025	1	0	41	138.6002604166662
n3247	3026	1	0	53	138.59114583333286
n3231	3030	1	0	86	138.6080729166662
n3232	3032	1	0	98	138.73046874999957
n3238	3033	1	0	57	138.83593749999957
n3239	3038	1	0	60	138.83463541666623
n3240	3036	1	0	63	138.82812499999957
n3241	3037	1	0	69	138.82682291666623
n3233	3035	1	0	87	138.84114583333292
n3234	3043	1	0	99	138.94010416666623
n3242	3044	1	0	57	139.02604166666623
n3243	3042	1	0	60	139.02604166666623
n3244	3041	1	0	63	139.0247395833329
n3245	3040	1	0	69	139.0091145833329
n3235	3045	1	0	87	139.03385416666623
n3236	3046	1	0	99	139.1471354166662
n3253	3049	1	0	40	139.3372395833329
n3254	3048	1	0	52	139.3255208333329
n3248	3053	1	0	88	139.3294270833329
n3249	3054	1	0	93	139.33072916666623
n3250	3052	1	0	97	139.33463541666623
n3251	3051	1	0	100	139.3255208333329
n3264	3060	1	0	39	140.0859374999996
n3265	3056	1	0	51	140.07291666666626
n3256	3061	1	0	89	140.05598958333292
n3257	3062	1	0	93	140.05598958333292
n3258	3059	1	0	96	140.05989583333292
n3259	3055	1	0	101	140.05729166666626
n3266	3066	1	0	57	140.51692708333294
n3267	3065	1	0	60	140.5182291666663
n3268	3064	1	0	65	140.5182291666663
n3260	3070	1	0	77	140.51953124999963
n3261	3068	1	0	81	140.5221354166663
n3262	3071	1	0	84	140.51953124999963
n3263	3069	1	0	89	140.51953124999963
n3275	3075	1	0	38	140.82291666666632
n3276	3076	1	0	50	140.81119791666632
n3269	3073	1	0	77	140.79427083333297
n3270	3074	1	0	82	140.80078124999966
n3271	3072	1	0	89	140.79557291666632
n3277	3079	1	0	53	141.05208333333297
n3278	3078	1	0	58	141.07161458333297
n3279	3077	1	0	62	141.06770833333297
n3272	3080	1	0	65	141.06380208333297
n3273	3082	1	0	70	141.07031249999963
n3274	3081	1	0	77	141.06249999999963
n3285	3087	1	0	37	141.35807291666634
n3286	3084	1	0	49	141.35416666666634
n3280	3086	1	0	65	141.345052083333
n3281	3085	1	0	71	141.34374999999966
n3282	3083	1	0	77	141.348958333333
n3287	3092	1	0	49	141.63932291666637
n3288	3089	1	0	56	141.63020833333303
n3283	3090	1	0	59	141.62630208333303
n3284	3091	1	0	65	141.63020833333303
n3297	3093	1	0	37	141.84635416666634
n3298	3095	1	0	38	141.92447916666634
n3299	3096	1	0	40	141.946614583333
n3300	3100	1	0	41	141.99999999999966
n3289	3094	1	0	49	141.884114583333
n3290	3097	1	0	50	141.946614583333
n3291	3098	1	0	52	141.98046874999966
n3292	3099	1	0	53	142.00390624999966
n3301	3105	1	0	41	142.31640624999963
n3302	3103	1	0	44	142.30989583333297
n3303	3102	1	0	47	142.30989583333297
n3304	3104	1	0	50	142.32812499999963
n3293	3106	1	0	53	142.32942708333297
n3294	3101	1	0	65	142.3268229166663
n3305	3107	1	0	41	142.47395833333294
n3306	3112	1	0	44	142.47786458333294
n3307	3109	1	0	47	142.47395833333294
n3308	3108	1	0	50	142.47395833333294
n3295	3110	1	0	56	142.48697916666626
n3296	3111	1	0	68	142.48697916666626
n3315	3114	1	0	41	142.61328124999957
n3316	3115	1	0	44	142.61328124999957
n3317	3116	1	0	47	142.61718749999957
n3318	3113	1	0	50	142.60937499999957
n3309	3118	1	0	59	142.6380208333329
n3310	3120	1	0	71	142.6497395833329
n3319	3126	1	0	41	142.74218749999957
n3320	3125	1	0	44	142.74739583333292
n3321	3124	1	0	47	142.74609374999957
n3322	3122	1	0	50	142.73958333333292
n3311	3123	1	0	61	142.75260416666626
n3312	3127	1	0	73	142.75651041666626
n3323	3131	1	0	41	142.87109374999963
n3324	3128	1	0	44	142.87239583333297
n3325	3130	1	0	47	142.8697916666663
n3326	3129	1	0	50	142.87630208333297
n3313	3132	1	0	62	142.86848958333294
n3314	3133	1	0	74	142.87369791666632
n3333	3135	1	0	41	142.99739583333297
n3334	3139	1	0	44	142.99999999999963
n3335	3137	1	0	47	142.99479166666632
n3336	3136	1	0	50	142.99479166666632
n3327	3138	1	0	65	142.99479166666632
n3328	3134	1	0	77	143.00390624999963
n3337	3146	1	0	40	143.17838541666634
n3338	3143	1	0	44	143.153645833333
n3339	3144	1	0	47	143.14453124999966
n3340	3140	1	0	52	143.14322916666632
n3329	3141	1	0	68	143.14713541666634
n3330	3142	1	0	80	143.145833333333
n3341	3153	1	0	40	143.27213541666634
n3342	3151	1	0	44	143.26822916666634
n3343	3149	1	0	47	143.2695312499997
n3344	3148	1	0	52	143.2656249999997
n3331	3152	1	0	71	143.274739583333
n3332	3150	1	0	83	143.27604166666634
n3351	3160	1	0	40	143.395833333333
n3352	3158	1	0	44	143.40494791666634
n3353	3157	1	0	47	143.39713541666634
n3354	3155	1	0	52	143.3984374999997
n3345	3156	1	0	74	143.4101562499997
n3346	3154	1	0	86	143.40494791666634
n3355	3166	1	0	40	143.53124999999966
n3356	3165	1	0	44	143.536458333333
n3357	3163	1	0	47	143.532552083333
n3361	deletion
n3358	3161	1	0	52	143.53515624999966
n3347	3162	1	0	75	143.52734374999966
n3348	3164	1	0	87	143.524739583333
n3359	3171	1	0	40	143.67708333333303
n3360	3170	1	0	44	143.6640624999997
n3362	3168	1	0	52	143.6679687499997
n3349	3173	1	0	76	143.65885416666634
n3350	3169	1	0	88	143.6562499999997
n3368	3178	1	0	40	143.83593749999972
n3369	3176	1	0	45	143.83984374999972
n3370	3179	1	0	49	143.84114583333306
n3371	3175	1	0	52	143.83984374999972
n3363	3177	1	0	76	143.84765624999972
n3364	3180	1	0	81	143.83984374999972
n3365	3182	1	0	85	143.85286458333306
n3366	3181	1	0	88	143.83984374999972
n3381	3188	1	0	39	144.57291666666646
n3382	3185	1	0	51	144.57161458333312
n3373	3190	1	0	89	144.56119791666646
n3374	3191	1	0	93	144.56380208333312
n3375	3189	1	0	96	144.56380208333312
n3376	3187	1	0	101	144.55989583333312
n3383	3195	1	0	57	144.9322916666665
n3384	3194	1	0	60	144.93749999999983
n3385	3193	1	0	65	144.9322916666665
n3377	3198	1	0	77	144.94270833333317
n3378	3196	1	0	81	144.94270833333317
n3379	3199	1	0	84	144.94270833333317
n3380	3197	1	0	89	144.93880208333317
n3392	3204	1	0	38	145.24348958333314
n3393	3201	1	0	50	145.23437499999983
n3386	3203	1	0	77	145.21484374999983
n3387	3202	1	0	82	145.21874999999983
n3388	3200	1	0	89	145.21484374999983
n3394	3207	1	0	53	145.4999999999998
n3395	3206	1	0	58	145.4999999999998
n3396	3205	1	0	62	145.50130208333314
n3389	3209	1	0	65	145.49869791666646
n3390	3208	1	0	70	145.50911458333314
n3391	3210	1	0	77	145.4960937499998
n3402	3215	1	0	37	145.7955729166665
n3403	3212	1	0	49	145.7916666666665
n3397	3213	1	0	65	145.77734374999983
n3398	3214	1	0	71	145.7799479166665
n3399	3211	1	0	77	145.7799479166665
n3404	3219	1	0	49	146.07291666666652
n3405	3216	1	0	56	146.06249999999986
n3400	3217	1	0	59	146.05468749999986
n3401	3218	1	0	65	146.05729166666652
n3414	3220	1	0	37	146.31510416666652
n3415	3222	1	0	38	146.37890624999983
n3416	3223	1	0	40	146.3932291666665
n3417	3227	1	0	41	146.45312499999983
n3406	3221	1	0	49	146.31770833333317
n3407	3224	1	0	50	146.3893229166665
n3408	3225	1	0	52	146.41796874999983
n3409	3226	1	0	53	146.45442708333317
n3418	3233	1	0	41	146.88281249999983
n3419	3231	1	0	44	146.8854166666665
n3420	3232	1	0	47	146.88671874999983
n3421	3229	1	0	50	146.89192708333317
n3410	3230	1	0	53	146.91145833333317
n3411	3228	1	0	65	146.88281249999983
n3422	3238	1	0	41	147.21874999999986
n3423	3235	1	0	44	147.21744791666652
n3424	3237	1	0	47	147.23437499999986
n3425	3236	1	0	50	147.22526041666652
n3412	3234	1	0	56	147.21874999999986
n3413	3239	1	0	68	147.21223958333317
n3432	3242	1	0	41	147.45312499999986
n3433	3243	1	0	44	147.4622395833332
n3434	3245	1	0	47	147.4583333333332
n3435	3244	1	0	50	147.4726562499999
n3426	3241	1	0	59	147.43359374999986
n3427	3240	1	0	71	147.4348958333332
n3436	3248	1	0	41	147.6249999999999
n3437	3247	1	0	44	147.62760416666654
n3438	3249	1	0	47	147.62239583333323
n3439	3250	1	0	50	147.6249999999999
n3428	3246	1	0	61	147.6171874999999
n3429	3251	1	0	73	147.6171874999999
n3440	3255	1	0	41	147.77083333333323
n3441	3256	1	0	44	147.78776041666654
n3442	3257	1	0	47	147.7903645833332
n3443	3253	1	0	50	147.7734374999999
n3430	3252	1	0	62	147.7734374999999
n3431	3254	1	0	74	147.7734374999999
n3450	3260	1	0	41	147.9075520833332
n3451	3261	1	0	44	147.90885416666654
n3452	3259	1	0	47	147.90104166666652
n3453	3258	1	0	50	147.90234374999986
n3444	3262	1	0	65	147.91666666666654
n3445	3263	1	0	77	147.9192708333332
n3454	3268	1	0	40	148.07421874999983
n3455	3267	1	0	46	148.07421874999983
n3456	3264	1	0	49	148.0572916666665
n3446	3266	1	0	66	148.07421874999983
n3447	3265	1	0	78	148.07031249999983
n3457	3272	1	0	40	148.20833333333314
n3458	3273	1	0	46	148.20442708333314
n3459	3271	1	0	49	148.2018229166665
n3448	3270	1	0	69	148.1992187499998
n3449	3269	1	0	81	148.2018229166665
n3466	3277	1	0	40	148.33203124999986
n3469	3282	1	0	40	148.44921874999986
n3472	deletion
n3467	3278	1	0	46	148.33203124999986
n3468	3275	1	0	49	148.32031249999983
n3460	3276	1	0	70	148.33072916666652
n3461	3274	1	0	82	148.32942708333317
n3470	3284	1	0	46	148.46093749999986
n3471	3280	1	0	49	148.44140624999986
n3462	3281	1	0	73	148.45182291666652
n3463	3283	1	0	85	148.44921874999986
n3473	3289	1	0	46	148.59114583333314
n3474	3286	1	0	49	148.57552083333314
n3464	3287	1	0	77	148.57552083333314
n3465	3288	1	0	89	148.58333333333314
n3481	3293	1	0	40	148.7213541666665
n3482	3291	1	0	46	148.7096354166665
n3483	3290	1	0	49	148.69531249999983
n3475	3292	1	0	78	148.70833333333314
n3476	3294	1	0	90	148.7057291666665
n3484	3298	1	0	39	148.8463541666665
n3485	3300	1	0	46	148.8346354166665
n3486	3296	1	0	49	148.8268229166665
n3477	3299	1	0	79	148.8307291666665
n3478	3297	1	0	91	148.8346354166665
n3487	3305	1	0	39	148.9622395833332
n3488	3307	1	0	46	148.9544270833332
n3489	3302	1	0	49	148.9466145833332
n3479	3306	1	0	81	148.95703124999986
n3480	3304	1	0	93	148.9544270833332
n3496	3310	1	0	39	149.08463541666654
n3497	3312	1	0	46	149.0911458333332
n3498	3308	1	0	49	149.0820312499999
n3490	3309	1	0	82	149.08072916666654
n3491	3311	1	0	94	149.0794270833332
n3499	3316	1	0	39	149.22916666666654
n3500	3317	1	0	46	149.24609374999986
n3501	3315	1	0	49	149.22395833333323
n3492	3313	1	0	85	149.2317708333332
n3493	3314	1	0	97	149.2265624999999
n3502	3321	1	0	39	149.3658854166665
n3503	3322	1	0	46	149.3854166666665
n3504	3320	1	0	49	149.3619791666665
n3494	3318	1	0	90	149.37499999999983
n3495	3319	1	0	102	149.3736979166665
n3508	3326	1	0	39	149.54817708333314
n3509	3327	1	0	46	149.55598958333314
n3510	3323	1	0	49	149.5507812499998
n3505	3325	1	0	91	149.5507812499998
n3506	3324	1	0	103	149.54817708333314
n3520	3329	1	0	38	150.40364583333314
n3521	3330	1	0	50	150.4062499999998
n3512	3332	1	0	91	150.39973958333314
n3513	3333	1	0	94	150.39973958333314
n3514	3331	1	0	98	150.40364583333314
n3515	3328	1	0	103	150.3971354166665
n3522	3337	1	0	58	150.8424479166665
n3523	3336	1	0	62	150.8502604166665
n3524	3335	1	0	67	150.8463541666665
n3516	3340	1	0	79	150.8463541666665
n3517	3341	1	0	82	150.84505208333314
n3518	3342	1	0	86	150.84895833333314
n3519	3339	1	0	91	150.84114583333314
n3533	3346	1	0	37	151.18489583333314
n3534	3345	1	0	49	151.18489583333314
n3525	3347	1	0	79	151.16145833333312
n3526	3349	1	0	82	151.16276041666646
n3527	3348	1	0	88	151.16927083333314
n3528	3344	1	0	91	151.15885416666646
n3535	3351	1	0	55	151.5286458333332
n3536	3352	1	0	58	151.5286458333332
n3537	3350	1	0	64	151.52343749999986
n3529	3353	1	0	67	151.53124999999986
n3530	3355	1	0	70	151.5286458333332
n3531	3356	1	0	76	151.53515624999986
n3532	3354	1	0	79	151.5286458333332
n3546	3361	1	0	36	151.9856770833332
n3547	3362	1	0	48	151.97265624999986
n3538	3358	1	0	67	151.96874999999986
n3539	3360	1	0	70	151.96484374999986
n3540	3359	1	0	76	151.97135416666652
n3541	3357	1	0	79	151.96484374999986
n3548	3366	1	0	36	152.45442708333323
n3549	3364	1	0	48	152.4531249999999
n3542	3363	1	0	55	152.4492187499999
n3543	3368	1	0	58	152.45182291666654
n3544	3367	1	0	64	152.45572916666657
n3545	3365	1	0	67	152.4453124999999
n3557	3372	1	0	40	153.95312499999994
n3558	deletion
n3559	3373	1	0	47	153.99088541666663
n3560	3370	1	0	52	153.9518229166666
n3552	3377	1	0	80	153.94010416666657
n3553	3376	1	0	83	153.94661458333326
n3554	3375	1	0	86	153.94531249999991
n3555	3378	1	0	92	153.94140624999991
n3569	3382	1	0	33	154.88802083333331
n3570	3385	1	0	37	154.8984375
n3571	3386	1	0	40	154.89583333333331
n3572	3384	1	0	45	154.89322916666666
n3562	3380	1	0	81	154.88671874999997
n3563	3383	1	0	85	154.88671874999997
n3564	3381	1	0	88	154.88541666666663
n3565	3379	1	0	93	154.88541666666663
n3573	3391	1	0	52	155.32552083333331
n3574	3390	1	0	57	155.32942708333331
n3575	3389	1	0	61	155.31380208333331
n3566	3388	1	0	64	155.33723958333331
n3576	3395	1	0	52	155.55208333333331
n3577	3396	1	0	57	155.57942708333331
n3578	3393	1	0	61	155.57291666666666
n3567	3394	1	0	64	155.56380208333331
n3568	3392	1	0	69	155.56770833333331
n3583	3400	1	0	52	155.7903645833333
n3584	3399	1	0	57	155.79557291666663
n3585	3398	1	0	61	155.79166666666663
n3581	3405	1	0	64	155.7786458333333
n3582	3397	1	0	69	155.78124999999994
n3579	3404	1	0	76	155.77604166666663
n3586	3401	1	0	52	155.9505208333333
n3587	3403	1	0	57	155.96354166666663
n3588	3402	1	0	61	155.9544270833333
n3589	3406	1	0	52	156.14062499999994
n3590	3407	1	0	57	156.1419270833333
n3591	3408	1	0	61	156.13671874999994
n3580	3409	1	0	73	156.14843749999994
n3599	3412	1	0	59	156.3424479166666
n3600	3415	1	0	61	156.32421874999994
n3596	3411	1	0	64	156.33203124999994
n3592	3414	1	0	71	156.3216145833333
n3593	3416	1	0	73	156.3802083333333
n3601	3417	1	0	59	156.4661458333333
n3602	3419	1	0	61	156.46484374999994
n3597	3420	1	0	64	156.48307291666663
n3594	3418	1	0	71	156.49088541666663
n3603	3423	1	0	57	156.61328124999997
n3604	3422	1	0	61	156.62890624999997
n3598	3425	1	0	64	156.61979166666663
n3595	3424	1	0	69	156.63020833333331
n3612	3428	1	0	56	156.78776041666663
n3613	3426	1	0	57	156.7825520833333
