onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
244.9512,0.04700841,30,87,1,0,2192,244.94159,528.0
244.95654,1.84508,42,97,1,0,2193,244.94159,528.0
244.93839,1.8632424,54,100,1,0,2194,244.51851,527.0
244.94159,1.8600372,66,97,1,0,2195,244.94159,528.0
245.12962,1.6720036,61,80,1,0,2196,244.94159,528.0
245.23218,1.5694398,66,35,1,0,2197,244.94159,528.0
245.31766,1.4839699,66,70,1,0,2198,244.94159,528.0
245.37962,1.4220043,73,78,1,0,2199,245.37962,529.0
245.45975,1.3418764,78,70,1,0,2200,245.37962,529.0
245.56445,1.2371758,66,82,1,0,2201,245.37962,529.0
245.59222,1.2093982,54,58,1,0,2202,245.37962,529.0
245.5794,1.2222186,61,75,1,0,2203,245.37962,529.0
245.56339,1.2382442,78,72,1,0,2204,245.37962,529.0
245.63924,1.1623898,85,80,1,0,2205,245.37962,529.0
245.7012,1.100424,90,86,1,0,2206,245.68945,530.0
245.69159,1.1100395,66,93,1,0,2207,245.68945,530.0
245.68623,1.1153814,54,89,1,0,2208,245.37962,529.0
245.68732,1.114313,61,91,1,0,2209,245.37962,529.0
245.97043,0.8311941,92,43,1,0,2210,245.68945,530.0
245.81123,0.9903817,90,80,1,0,2211,245.68945,530.0
245.94907,0.8525616,102,102,1,0,2212,245.68945,530.0
245.87856,0.9230742,97,90,1,0,2213,245.68945,530.0
246.2621,0.5395283,29,58,1,0,2214,246.08582,531.0
246.3732,0.42841753,41,60,1,0,2215,246.08582,531.0
246.48218,0.3194435,30,60,1,0,2216,246.48218,532.0
246.56123,0.24038391,42,67,1,0,2217,246.48218,532.0
246.65633,0.14529872,31,77,1,0,2218,246.48218,532.0
246.76637,0.038461424,43,60,1,0,2219,246.48218,532.0
246.80696,0.08012797,49,93,1,0,2220,246.48218,532.0
246.86679,0.04380329,34,58,1,0,2221,246.8123,533.0
246.84009,0.29914442,32,74,1,0,2222,246.8123,533.0
246.8123,0.32692212,54,87,1,0,2223,246.8123,533.0
246.80803,0.3311956,61,94,1,0,2224,246.48218,532.0
246.88924,0.24999927,39,30,1,0,2225,246.8123,533.0
246.92342,0.21581133,44,74,1,0,2226,246.8123,533.0
247.04521,0.09401682,33,77,1,0,2227,246.8123,533.0
247.12854,0.03311956,35,9,1,0,2228,246.8123,533.0
247.15633,0.04700841,45,68,1,0,2229,247.14992,534.0
247.2482,0.65384424,35,24,1,0,2230,247.14992,534.0
247.15205,0.7499978,64,93,1,0,2231,247.14992,534.0
247.33153,0.57051116,47,68,1,0,2232,247.14992,534.0
247.37961,0.52243435,45,16,1,0,2233,247.14992,534.0
247.14992,0.75213456,54,98,1,0,2234,247.14992,534.0
247.42448,0.4775627,37,73,1,0,2235,247.42448,535.0
247.5356,0.36645192,49,74,1,0,2236,247.42448,535.0
247.58366,0.31837514,37,59,1,0,2237,247.42448,535.0
247.70119,0.20085411,62,96,1,0,2238,247.42448,535.0
247.69905,0.20299086,50,93,1,0,2239,247.42448,535.0
247.81123,0.0908117,42,21,1,0,2240,247.42448,535.0
247.93517,0.063034005,30,91,1,0,2241,247.42448,535.0
247.9309,0.07905959,42,99,1,0,2242,247.42448,535.0
247.9405,2.2991385,50,94,1,0,2243,247.93837,536.0
247.93837,2.3012753,62,94,1,0,2244,247.93837,536.0
248.12,2.1196518,54,79,1,0,2245,247.93837,536.0
248.2108,2.02884,62,59,1,0,2246,247.93837,536.0
248.30162,1.9380285,62,78,1,0,2247,247.93837,536.0
248.36893,1.870721,66,79,1,0,2248,248.36893,537.0
248.43517,1.8044819,74,72,1,0,2249,248.36893,537.0
248.53345,1.7061915,50,58,1,0,2250,248.36893,537.0
248.51422,1.7254223,62,80,1,0,2251,248.36893,537.0
248.5185,1.7211487,54,80,1,0,2252,248.36893,537.0
248.53024,1.7093967,74,84,1,0,2253,248.36893,537.0
248.60718,1.6324738,78,86,1,0,2254,248.36893,537.0
248.63068,1.6089696,62,87,1,0,2255,248.36893,537.0
248.63708,1.6025593,50,92,1,0,2256,248.63602,538.0
248.667,1.572645,86,82,1,0,2257,248.63602,538.0
248.67021,1.5694398,77,35,1,0,2258,248.63602,538.0
248.63495,1.6046962,54,80,1,0,2259,248.36893,537.0
248.7749,1.4647393,86,73,1,0,2260,248.63602,538.0
248.84328,1.3963634,90,82,1,0,2261,248.63602,538.0
248.84541,1.3942267,88,12,1,0,2262,248.63602,538.0
248.90631,1.3333294,98,83,1,0,2263,248.63602,538.0
248.99286,1.2467912,97,85,1,0,2264,248.99286,539.0
249.06123,1.1784153,90,84,1,0,2265,248.99286,539.0
249.13388,1.1057659,86,84,1,0,2266,248.99286,539.0
249.23004,1.0096124,61,89,1,0,2267,248.99286,539.0
249.23325,1.0064073,54,84,1,0,2268,248.99286,539.0
249.245,0.9946552,49,68,1,0,2269,248.99286,539.0
249.26422,0.97542447,84,76,1,0,2270,248.99286,539.0
249.3326,0.9070486,78,63,1,0,2271,249.31497,540.0
249.31337,0.9262793,61,96,1,0,2272,248.99286,539.0
249.36572,0.873929,76,59,1,0,2273,249.31497,540.0
249.34541,0.89422816,77,76,1,0,2274,249.31497,540.0
249.31657,0.9230742,54,90,1,0,2275,249.31497,540.0
249.40524,0.8343992,74,76,1,0,2276,249.31497,540.0
249.31337,0.9262793,49,87,1,0,2277,248.99286,539.0
249.50247,0.7371773,73,76,1,0,2278,249.31497,540.0
249.54306,0.69657916,72,62,1,0,2279,249.31497,540.0
249.57512,0.66452795,66,80,1,0,2280,249.31497,540.0
249.65845,0.5811949,62,73,1,0,2281,249.65845,541.0
249.7952,0.44444314,59,55,1,0,2282,249.65845,541.0
249.76315,0.4764943,60,67,1,0,2283,249.65845,541.0
249.85396,0.3856826,53,66,1,0,2284,249.65845,541.0
249.92982,0.30982813,50,63,1,0,2285,249.65845,541.0
250.00781,0.23183693,47,66,1,0,2286,250.00781,542.0
250.05054,0.18910201,42,69,1,0,2287,250.00781,542.0
250.14243,0.09722193,40,67,1,0,2288,250.00781,542.0
250.19691,0.07371773,37,89,1,0,2289,250.00781,542.0
250.34969,0.0010683729,32,34,1,0,2290,250.28986,543.0
250.28986,0.064102374,30,99,1,0,2291,250.28986,543.0
250.7407,0.042734917,35,82,1,0,2292,250.28986,543.0
250.7749,1.3504233,66,69,1,0,2293,250.74178,544.0
250.74178,1.3835429,56,101,1,0,2294,250.74178,544.0
250.73964,1.3856797,42,90,1,0,2295,250.28986,543.0
250.74178,1.3835429,44,91,1,0,2296,250.74178,544.0
250.74498,1.3803378,62,93,1,0,2297,250.74178,544.0
250.74391,1.3814062,68,93,1,0,2298,250.74178,544.0
251.09007,1.0352534,80,86,1,0,2299,250.74178,544.0
251.09221,1.0331166,68,84,1,0,2300,250.74178,544.0
251.08473,1.0405952,74,80,1,0,2301,250.74178,544.0
251.09435,1.0309799,56,81,1,0,2302,250.74178,544.0
251.10716,1.0181594,54,68,1,0,2303,250.74178,544.0
251.1702,0.9551254,47,80,1,0,2304,250.74178,544.0
251.1766,0.94871515,68,96,1,0,2305,251.175,545.0
251.17447,0.9508519,74,84,1,0,2306,250.74178,544.0
251.17554,0.9497835,56,97,1,0,2307,251.175,545.0
251.18195,0.94337326,54,84,1,0,2308,251.175,545.0
251.1702,0.9551254,80,97,1,0,2309,250.74178,544.0
251.45012,0.67521167,92,88,1,0,2310,251.175,545.0
251.45866,0.6666647,66,71,1,0,2311,251.175,545.0
251.45119,0.6741433,86,76,1,0,2312,251.175,545.0
251.464,0.66132283,68,70,1,0,2313,251.175,545.0
251.53131,0.59401536,68,96,1,0,2314,251.53078,546.0
251.5217,0.6036307,92,92,1,0,2315,251.175,545.0
251.57512,0.550212,65,56,1,0,2316,251.53078,546.0
251.57832,0.5470069,81,61,1,0,2317,251.53078,546.0
251.51956,0.6057674,59,69,1,0,2318,251.175,545.0
251.53665,0.5886735,66,87,1,0,2319,251.53078,546.0
251.53024,0.5950837,86,86,1,0,2320,251.175,545.0
251.53665,0.5886735,80,54,1,0,2321,251.53078,546.0
251.47469,0.6506391,82,42,1,0,2322,251.175,545.0
252.02383,0.10149543,34,64,1,0,2323,251.86385,547.0
252.10716,0.04487166,46,76,1,0,2324,251.86385,547.0
252.20546,0.04487166,35,83,1,0,2325,252.1969,548.0
252.2311,0.6346135,37,53,1,0,2326,252.1969,548.0
252.28131,0.5844,47,74,1,0,2327,252.1969,548.0
252.37746,0.4882464,36,81,1,0,2328,252.1969,548.0
252.45544,0.4102552,48,68,1,0,2329,252.1969,548.0
252.19904,0.6666647,57,87,1,0,2330,252.1969,548.0
252.19263,0.67307496,62,90,1,0,2331,251.86385,547.0
252.19476,0.6709382,66,86,1,0,2332,251.86385,547.0
252.1937,0.67200655,69,87,1,0,2333,251.86385,547.0
252.55801,0.3076914,37,61,1,0,2334,252.55801,549.0
252.59969,0.26602486,49,81,1,0,2335,252.55801,549.0
252.70331,0.16239269,38,79,1,0,2336,252.55801,549.0
252.79733,0.06837586,50,77,1,0,2337,252.55801,549.0
252.89241,0.6901689,39,86,1,0,2338,252.88493,550.0
252.93622,0.64636564,42,38,1,0,2339,252.88493,550.0
252.97896,0.6036307,51,78,1,0,2340,252.88493,550.0
253.07404,0.5085455,41,80,1,0,2341,252.88493,550.0
253.18088,0.40170822,53,50,1,0,2342,252.88493,550.0
253.19263,0.38995612,52,46,1,0,2343,252.88493,550.0
252.88814,0.6944424,59,89,1,0,2344,252.88493,550.0
252.88493,0.6976475,71,90,1,0,2345,252.88493,550.0
252.87746,0.7051261,62,93,1,0,2346,252.55801,549.0
252.88387,0.69871587,66,87,1,0,2347,252.55801,549.0
253.25887,0.323717,41,73,1,0,2348,253.25887,551.0
253.34755,0.23504204,54,80,1,0,2349,253.25887,551.0
253.36998,0.2126062,42,62,1,0,2350,253.25887,551.0
253.35823,0.2243583,43,13,1,0,2351,253.25887,551.0
253.39241,0.19017038,44,32,1,0,2352,253.25887,551.0
253.54306,0.039529797,39,26,1,0,2353,253.25887,551.0
253.6392,1.3846112,61,100,1,0,2354,253.6392,552.0
253.66592,1.3579019,33,71,1,0,2355,253.6392,552.0
253.64241,1.3814062,66,92,1,0,2356,253.6392,552.0
253.67126,1.3525602,43,53,1,0,2357,253.6392,552.0
253.65309,1.3707224,45,85,1,0,2358,253.6392,552.0
253.6392,1.3846112,73,96,1,0,2359,253.6392,552.0
253.94797,1.0758516,78,80,1,0,2360,253.6392,552.0
253.9469,1.0769199,85,87,1,0,2361,253.6392,552.0
253.95117,1.0726464,73,78,1,0,2362,253.6392,552.0
254.03879,0.98503983,51,58,1,0,2363,254.02061,553.0
254.02061,1.0032022,73,88,1,0,2364,254.02061,553.0
254.00673,1.017091,57,63,1,0,2365,253.6392,552.0
254.01314,1.0106808,49,71,1,0,2366,253.6392,552.0
254.03236,0.9914501,54,79,1,0,2367,254.02061,553.0
253.99605,1.0277747,61,53,1,0,2368,253.6392,552.0
254.02489,0.99892867,78,91,1,0,2369,254.02061,553.0
254.02061,1.0032022,85,91,1,0,2370,254.02061,553.0
254.31015,0.7136731,94,60,1,0,2371,254.02061,553.0
254.2813,0.7425192,66,79,1,0,2372,254.02061,553.0
254.29306,0.7307671,97,91,1,0,2373,254.02061,553.0
254.30267,0.7211517,61,50,1,0,2374,254.02061,553.0
254.29626,0.72756195,69,66,1,0,2375,254.02061,553.0
254.30267,0.7211517,85,72,1,0,2376,254.02061,553.0
254.31122,0.71260476,87,58,1,0,2377,254.02061,553.0
254.30695,0.71687824,91,64,1,0,2378,254.02061,553.0
254.35074,0.67307496,69,96,1,0,2379,254.3502,554.0
254.37852,0.6452972,98,67,1,0,2380,254.3502,554.0
254.37212,0.6517075,91,73,1,0,2381,254.3502,554.0
254.386,0.63781863,96,54,1,0,2382,254.3502,554.0
254.34967,0.6741433,66,87,1,0,2383,254.02061,553.0
254.34433,0.6794852,97,90,1,0,2384,254.02061,553.0
254.3518,0.67200655,61,78,1,0,2385,254.3502,554.0
254.34647,0.67734843,85,90,1,0,2386,254.02061,553.0
255.02168,0.03632468,44,14,1,0,2387,254.77997,555.0
254.93622,0.15491407,42,86,1,0,2388,254.77997,555.0
255.0922,0.449785,54,74,1,0,2389,254.77997,555.0
255.20972,0.33226398,41,83,1,0,2390,255.20972,556.0
255.30481,0.23717879,53,75,1,0,2391,255.20972,556.0
255.39561,0.14636709,40,82,1,0,2392,255.20972,556.0
255.50566,0.03632468,52,51,1,0,2393,255.20972,556.0
255.54198,1.0438004,61,97,1,0,2394,255.54198,557.0
255.54198,1.0438004,66,93,1,0,2395,255.54198,557.0
255.54198,1.0438004,73,96,1,0,2396,255.54198,557.0
255.56335,1.0224329,39,86,1,0,2397,255.54198,557.0
255.61676,0.9690142,42,19,1,0,2398,255.54198,557.0
255.65523,0.9305528,51,80,1,0,2399,255.54198,557.0
255.78023,0.8055532,38,78,1,0,2400,255.54198,557.0
255.88707,0.69871587,52,55,1,0,2401,255.54198,557.0
255.89561,0.6901689,50,44,1,0,2402,255.54198,557.0
255.94263,0.6431605,75,28,1,0,2403,255.91644,558.0
255.89027,0.69551075,76,97,1,0,2404,255.54198,557.0
255.95865,0.6271349,36,81,1,0,2405,255.91644,558.0
255.8892,0.69657916,66,97,1,0,2406,255.54198,557.0
256.04413,0.5416651,46,82,1,0,2407,255.91644,558.0
256.1873,0.3985031,36,76,1,0,2408,255.91644,558.0
256.24496,0.34081095,44,85,1,0,2409,255.91644,558.0
256.25885,0.32692212,42,75,1,0,2410,255.91644,558.0
256.39667,0.18910201,36,56,1,0,2411,256.39667,559.0
256.39667,0.18910201,35,54,1,0,2412,256.39667,559.0
256.44476,0.14102523,74,96,1,0,2413,256.39667,559.0
256.4437,0.1420936,62,93,1,0,2414,256.39667,559.0
256.42874,0.15705082,42,77,1,0,2415,256.39667,559.0
256.65628,0.020299086,56,84,1,0,2416,256.6488,560.0
256.64346,1.3675174,42,77,1,0,2417,256.39667,559.0
256.65842,1.3525602,58,80,1,0,2418,256.6488,560.0
256.68195,1.3290559,35,25,1,0,2419,256.6488,560.0
256.6638,1.3472183,36,55,1,0,2420,256.6488,560.0
256.64133,1.369654,44,92,1,0,2421,256.39667,559.0
256.6488,1.3621755,68,96,1,0,2422,256.6488,560.0
256.6424,1.3685857,63,92,1,0,2423,256.39667,559.0
256.71826,1.2927313,69,27,1,0,2424,256.6488,560.0
256.7642,1.2467912,57,17,1,0,2425,256.6488,560.0
256.94476,1.0662361,80,81,1,0,2426,256.6488,560.0
256.95438,1.0566208,68,62,1,0,2427,256.6488,560.0
256.9533,1.0576892,54,50,1,0,2428,256.6488,560.0
256.9608,1.0502106,74,58,1,0,2429,256.6488,560.0
257.01953,0.9914501,47,87,1,0,2430,256.6488,560.0
257.027,0.9839715,68,90,1,0,2431,257.027,561.0
257.02808,0.98290306,54,77,1,0,2432,257.027,561.0
256.964,1.0470054,56,34,1,0,2433,256.6488,560.0
257.027,0.9839715,74,81,1,0,2434,257.027,561.0
257.02167,0.9893133,80,102,1,0,2435,256.6488,560.0
257.28876,0.72222006,92,84,1,0,2436,257.027,561.0
257.2909,0.72008336,80,77,1,0,2437,257.027,561.0
257.28983,0.7211517,86,77,1,0,2438,257.027,561.0
257.2909,0.72008336,66,70,1,0,2439,257.027,561.0
257.31015,0.70085263,68,56,1,0,2440,257.027,561.0
257.33792,0.67307496,90,21,1,0,2441,257.027,561.0
257.35928,0.6517075,68,71,1,0,2442,257.027,561.0
257.36356,0.647434,59,80,1,0,2443,257.027,561.0
257.3689,0.6420921,66,85,1,0,2444,257.3641,562.0
257.35822,0.6527758,92,89,1,0,2445,257.027,561.0
257.3689,0.6420921,86,83,1,0,2446,257.3641,562.0
257.36462,0.64636564,80,92,1,0,2447,257.3641,562.0
257.86676,0.14423035,34,77,1,0,2448,257.71213,563.0
257.97253,0.041666545,46,72,1,0,2449,257.71213,563.0
258.08472,0.038461424,37,54,1,0,2450,258.06015,564.0
258.06335,0.06196563,35,84,1,0,2451,258.06015,564.0
258.15842,0.59615207,47,73,1,0,2452,258.06015,564.0
258.24924,0.5053404,36,79,1,0,2453,258.06015,564.0
258.06122,0.69337404,57,90,1,0,2454,258.06015,564.0
258.33472,0.41987056,48,66,1,0,2455,258.06015,564.0
258.05478,0.6997843,62,92,1,0,2456,257.71213,563.0
258.05908,0.69551075,69,89,1,0,2457,257.71213,563.0
258.058,0.69657916,66,88,1,0,2458,257.71213,563.0
258.4287,0.32585374,37,75,1,0,2459,258.4287,565.0
258.48856,0.26602486,39,47,1,0,2460,258.4287,565.0
258.47574,0.27884534,49,81,1,0,2461,258.4287,565.0
258.58365,0.17093967,38,80,1,0,2462,258.4287,565.0
258.67764,0.07692285,50,74,1,0,2463,258.4287,565.0
258.777,0.6527758,39,85,1,0,2464,258.75885,566.0
258.85822,0.5715795,51,72,1,0,2465,258.75885,566.0
258.95438,0.47542596,41,83,1,0,2466,258.75885,566.0
258.75885,0.6709382,59,91,1,0,2467,258.75885,566.0
258.75992,0.66986984,71,88,1,0,2468,258.75885,566.0
259.05905,0.3707254,53,54,1,0,2469,258.75885,566.0
258.75137,0.6784168,62,93,1,0,2470,258.4287,565.0
258.7567,0.67307496,66,88,1,0,2471,258.4287,565.0
259.1456,0.2841872,41,75,1,0,2472,259.1456,567.0
259.2172,0.2126062,54,84,1,0,2473,259.1456,567.0
259.2001,0.22970018,43,37,1,0,2474,259.1456,567.0
259.23856,0.19123875,44,47,1,0,2475,259.1456,567.0
259.20117,0.22863181,42,67,1,0,2476,259.1456,567.0
259.4939,1.446577,33,83,1,0,2477,259.48642,568.0
259.48428,1.4561923,61,102,1,0,2478,259.1456,567.0
259.48642,1.4540555,66,95,1,0,2479,259.48642,568.0
259.48962,1.4508504,45,96,1,0,2480,259.48642,568.0
259.48535,1.4551239,73,97,1,0,2481,259.1456,567.0
259.80585,1.1346121,85,73,1,0,2482,259.48642,568.0
259.80585,1.1346121,73,69,1,0,2483,259.48642,568.0
259.80157,1.1388855,78,73,1,0,2484,259.48642,568.0
259.85822,1.0822618,49,75,1,0,2485,259.48642,568.0
259.84753,1.0929455,61,85,1,0,2486,259.48642,568.0
259.84753,1.0929455,57,71,1,0,2487,259.48642,568.0
259.86035,1.080125,54,76,1,0,2488,259.48642,568.0
259.87103,1.0694413,73,93,1,0,2489,259.86676,569.0
259.87637,1.0640994,78,98,1,0,2490,259.86676,569.0
259.86676,1.0737147,85,100,1,0,2491,259.86676,569.0
260.1317,0.8087583,85,82,1,0,2492,259.86676,569.0
260.13812,0.8023481,90,78,1,0,2493,259.86676,569.0
260.1392,0.80127966,66,69,1,0,2494,259.86676,569.0
260.1424,0.79807454,97,82,1,0,2495,259.86676,569.0
260.15842,0.782049,69,56,1,0,2496,259.86676,569.0
260.21292,0.72756195,69,77,1,0,2497,259.86676,569.0
260.2108,0.7296987,97,90,1,0,2498,259.86676,569.0
260.2204,0.72008336,66,92,1,0,2499,260.214,570.0
260.2172,0.7232885,90,84,1,0,2500,260.214,570.0
260.214,0.7264936,85,86,1,0,2501,260.214,570.0
260.17764,0.7628183,61,21,1,0,2502,259.86676,569.0
260.84967,0.0908117,33,84,1,0,2503,260.61942,571.0
260.84113,0.09935868,45,101,1,0,2504,260.61942,571.0
260.8422,0.09829031,49,87,1,0,2505,260.61942,571.0
260.83575,0.10470054,61,77,1,0,2506,260.61942,571.0
260.83362,0.14102523,54,80,1,0,2507,260.61942,571.0
261.0206,1.8482852,49,102,1,0,2508,260.61942,571.0
261.0302,1.8386698,32,86,1,0,2509,261.02487,572.0
261.027,1.841875,54,63,1,0,2510,261.02487,572.0
261.01953,1.8493536,44,106,1,0,2511,260.61942,571.0
261.05905,1.8098238,56,54,1,0,2512,261.02487,572.0
261.02487,1.8440117,61,89,1,0,2513,261.02487,572.0
261.09433,1.7745674,34,24,1,0,2514,261.02487,572.0
261.37744,1.4914486,85,73,1,0,2515,261.02487,572.0
261.37424,1.4946537,73,81,1,0,2516,261.02487,572.0
261.37317,1.495722,83,76,1,0,2517,261.02487,572.0
261.38278,1.4861068,61,69,1,0,2518,261.02487,572.0
261.39774,1.4711496,59,50,1,0,2519,261.02487,572.0
261.44794,1.420936,53,87,1,0,2520,261.02487,572.0
261.45435,1.4145257,73,94,1,0,2521,261.45383,573.0
261.4554,1.4134574,83,79,1,0,2522,261.45383,573.0
261.4736,1.395295,59,35,1,0,2523,261.45383,573.0
261.44687,1.4220043,61,86,1,0,2524,261.02487,572.0
261.45328,1.4155941,85,98,1,0,2525,261.02487,572.0
261.75778,1.1111078,73,84,1,0,2526,261.45383,573.0
261.7674,1.1014925,97,89,1,0,2527,261.45383,573.0
261.76633,1.1025609,85,92,1,0,2528,261.45383,573.0
261.76633,1.1025609,71,68,1,0,2529,261.45383,573.0
261.777,1.0918771,65,56,1,0,2530,261.45383,573.0
261.77487,1.0940138,95,76,1,0,2531,261.45383,573.0
261.84644,1.0224329,97,93,1,0,2532,261.45383,573.0
261.8507,1.0181594,73,93,1,0,2533,261.45383,573.0
261.85287,1.0160227,95,81,1,0,2534,261.85178,574.0
261.85715,1.0117491,65,90,1,0,2535,261.85178,574.0
261.85608,1.0128175,71,89,1,0,2536,261.85178,574.0
261.84964,1.0192277,85,95,1,0,2537,261.45383,573.0
262.59964,0.26922998,32,84,1,0,2538,262.34912,575.0
262.59537,0.27350345,44,90,1,0,2539,262.34912,575.0
262.6189,0.24999927,42,56,1,0,2540,262.34912,575.0
262.58575,0.2831188,59,83,1,0,2541,262.34912,575.0
262.5879,0.28098208,53,87,1,0,2542,262.34912,575.0
262.58255,0.28632393,61,87,1,0,2543,262.34912,575.0
262.88492,0.0010683729,56,53,1,0,2544,262.84644,576.0
262.84644,3.1442215,31,92,1,0,2545,262.84644,576.0
262.84644,3.1442215,53,97,1,0,2546,262.84644,576.0
262.84857,3.1420848,43,97,1,0,2547,262.84644,576.0
262.8475,3.1431532,58,93,1,0,2548,262.84644,576.0
262.84216,3.148495,61,98,1,0,2549,262.34912,575.0
263.55478,2.4358902,70,80,1,0,2550,263.24442,577.0
263.5772,2.4134545,73,61,1,0,2551,263.24442,577.0
263.64133,2.3493521,65,84,1,0,2552,263.24442,577.0
263.6424,2.3482838,73,89,1,0,2553,263.6424,578.0
263.6424,2.3482838,70,77,1,0,2554,263.6424,578.0
263.89346,2.0972161,77,83,1,0,2555,263.6424,578.0
263.89133,2.0993528,82,85,1,0,2556,263.6424,578.0
263.8924,2.0982845,85,80,1,0,2557,263.6424,578.0
263.98425,2.0064044,77,83,1,0,2558,263.98425,579.0
263.98425,2.0064044,82,81,1,0,2559,263.98425,579.0
263.98212,2.008541,85,84,1,0,2560,263.6424,578.0
264.1926,1.7980716,97,88,1,0,2561,263.98425,579.0
264.20755,1.7831144,94,75,1,0,2562,263.98425,579.0
264.2706,1.7200804,89,90,1,0,2563,263.98425,579.0
264.27914,1.7115334,97,78,1,0,2564,264.277,580.0
264.277,1.7136701,94,30,1,0,2565,264.277,580.0
264.50885,1.4818332,85,65,1,0,2566,264.277,580.0
264.5024,1.4882435,82,77,1,0,2567,264.277,580.0
264.50775,1.4829016,77,71,1,0,2568,264.277,580.0
264.5879,1.4027736,77,73,1,0,2569,264.5879,581.0
264.5847,1.4059788,82,82,1,0,2570,264.277,580.0
264.5943,1.3963634,85,81,1,0,2571,264.5879,581.0
264.83682,1.1538428,73,74,1,0,2572,264.5879,581.0
264.84857,1.1420907,70,65,1,0,2573,264.5879,581.0
264.94366,1.0470054,73,74,1,0,2574,264.5879,581.0
264.9522,1.0384585,70,82,1,0,2575,264.94794,582.0
264.8849,1.1057659,65,16,1,0,2576,264.5879,581.0
265.31866,0.67200655,61,59,1,0,2577,264.94794,582.0
265.3208,0.66986984,53,57,1,0,2578,264.94794,582.0
265.31653,0.6741433,58,62,1,0,2579,264.94794,582.0
265.43298,0.5576907,53,59,1,0,2580,265.4287,583.0
265.93298,0.057692137,43,63,1,0,2581,265.4287,583.0
265.4287,0.6228614,58,74,1,0,2582,265.4287,583.0
265.41803,0.6837587,61,73,1,0,2583,264.94794,582.0
266.0195,1.7564051,43,81,1,0,2584,266.0195,584.0
266.56866,1.2072614,58,80,1,0,2585,266.56866,585.0
266.57294,1.2029879,53,73,1,0,2586,266.56866,585.0
266.5644,1.2115349,65,82,1,0,2587,266.0195,584.0
266.56866,1.2072614,61,83,1,0,2588,266.56866,585.0
266.56332,1.2126032,73,87,1,0,2589,266.0195,584.0
267.39023,0.3856826,43,54,1,0,2590,266.56866,585.0
267.73532,2.02243,58,58,1,0,2591,267.62207,586.0
267.5131,2.2446516,52,49,1,0,2592,266.56866,585.0
267.7161,2.0416605,61,69,1,0,2593,267.62207,586.0
267.7257,2.0320454,64,67,1,0,2594,267.62207,586.0
267.70648,2.051276,73,81,1,0,2595,267.62207,586.0
268.67548,1.0822618,43,50,1,0,2596,268.67548,587.0
268.89877,0.85897183,58,52,1,0,2597,268.67548,587.0
268.90625,0.85149324,61,75,1,0,2598,268.67548,587.0
268.8026,0.9551254,51,61,1,0,2599,268.67548,587.0
268.8913,0.8664504,63,74,1,0,2600,268.67548,587.0
268.8849,0.87286067,73,86,1,0,2601,268.67548,587.0
269.1114,0.64636564,43,63,1,0,2602,268.96182,588.0
269.2727,0.4850413,58,73,1,0,2603,269.24866,590.0
269.25134,0.50640875,63,77,1,0,2604,269.24866,590.0
269.25348,0.50427204,61,80,1,0,2605,269.24866,590.0
269.31223,0.44551152,71,30,1,0,2606,269.24866,590.0
269.24493,0.512819,73,87,1,0,2607,268.96182,588.0
269.22464,0.53311807,51,74,1,0,2608,268.96182,588.0
269.74493,0.7660234,63,71,1,0,2609,269.7396,591.0
269.7396,0.7713652,72,82,1,0,2610,269.7396,591.0
269.66586,0.845083,54,66,1,0,2611,269.24866,590.0
269.66586,0.845083,45,58,1,0,2612,269.24866,590.0
269.75455,0.75640804,61,71,1,0,2613,269.7396,591.0
270.44363,7.0320306,69,81,1,0,2614,270.44363,592.0
270.4383,7.0373726,55,40,1,0,2615,269.7396,591.0
270.43402,7.041646,49,51,1,0,2616,269.7396,591.0
270.46182,7.0138683,58,65,1,0,2617,270.44363,592.0
271.47144,6.004256,70,76,1,0,2618,271.28125,593.0
270.47144,7.004253,63,60,1,0,2619,270.44363,592.0
272.11887,5.356822,77,67,1,0,2620,272.11887,594.0
274.12848,3.3472123,75,57,1,0,2621,274.12848,597.0
274.58572,2.8899488,73,59,1,0,2622,274.58572,598.0
275.5462,1.9294815,72,52,1,0,2623,275.29727,599.0
