xml_id	midi_id	track	channel	pitch	onset
n3853	3430	1	0	74	283.56433442291825
n3856	3433	1	0	76	283.7459578187516
n3854	3429	1	0	78	283.5664711687516
n3857	3432	1	0	79	283.74168432708495
n3855	3431	1	0	86	283.6540777479183
n3858	3434	1	0	86	283.8143336854183
n3877	3436	1	0	54	283.94574355416836
n3878	3435	1	0	62	283.9286495875017
n3864	3438	1	0	77	283.9222393500017
n3867	3443	1	0	78	284.1316404416684
n3865	3439	1	0	80	283.921170977085
n3868	3442	1	0	81	284.11561484791844
n3866	3441	1	0	86	284.01305104791845
n3869	3444	1	0	86	284.2000163083351
n3870	3446	1	0	74	284.3079219729184
n3873	3449	1	0	76	284.494887233335
n3871	3445	1	0	78	284.31112709166837
n3874	3448	1	0	79	284.4895453687517
n3872	3447	1	0	86	284.3965969250017
n3875	3450	1	0	86	284.5472375062517
n3889	3454	1	0	38	284.703219952085
n3890	3455	1	0	42	284.706425070835
n3891	3453	1	0	50	284.6978780875017
n3881	3452	1	0	78	284.696809714585
n3882	3451	1	0	81	284.690399477085
n3883	deletion
n3893	3461	1	0	38	285.203218477085
n3894	3462	1	0	42	285.196808239585
n3895	3460	1	0	50	285.19146637500165
n3885	3457	1	0	74	285.19894498541834
n3886	3459	1	0	78	285.1957398666683
n3887	3458	1	0	86	285.190398002085
insertion	111	1	0	81	11.79911049166666
insertion	135	1	0	73	13.400601493749988
insertion	165	1	0	66	14.981793410416653
insertion	487	1	0	55	38.65159537916671
insertion	554	1	0	47	41.85137226458336
insertion	557	1	0	47	42.00628633750002
insertion	600	1	0	45	44.060767456250026
insertion	597	1	0	73	43.940041316666694
insertion	739	1	0	80	58.9453389312501
insertion	1050	1	0	68	82.12582610416705
insertion	1062	1	0	55	83.00082352291705
insertion	1145	1	0	33	86.03820772500035
insertion	1117	1	0	83	86.42389034791701
insertion	1299	1	0	52	113.05308529583365
insertion	1300	1	0	74	113.07231600833366
insertion	1342	1	0	72	115.28384794583364
insertion	1363	1	0	71	116.43769069583364
insertion	1476	1	0	65	122.86502216250041
insertion	1512	1	0	32	125.36287804166712
insertion	1573	1	0	73	129.46543004166716
insertion	1605	1	0	46	131.49427021041714
insertion	1628	1	0	46	132.85110381458378
insertion	1652	1	0	57	134.38101383125053
insertion	1723	1	0	31	138.91839360833401
insertion	1771	1	0	45	142.03697415208407
insertion	1987	1	0	62	161.52623289791816
insertion	2034	1	0	65	165.45357173958462
insertion	2076	1	0	49	168.12343565833467
insertion	2081	1	0	74	168.35847770000134
insertion	2113	1	0	63	170.28795918750143
insertion	2349	1	0	56	186.83598729375143
insertion	2406	1	0	38	191.26546140625152
insertion	2436	1	0	50	192.93639664791823
insertion	2500	1	0	37	199.26009594166828
insertion	2630	1	0	60	213.77714713333495
insertion	2636	1	0	58	214.4491536979183
insertion	2703	1	0	43	220.40319596250163
insertion	2792	1	0	29	226.80809159791835
insertion	2799	1	0	69	226.9491168229184
insertion	2801	1	0	57	226.94804845000172
insertion	2874	1	0	77	231.0869251291685
insertion	2884	1	0	48	231.6820088437518
insertion	2885	1	0	60	231.78670938958513
insertion	2886	1	0	36	231.64782091041846
insertion	2893	1	0	52	232.20871669166849
insertion	3440	1	0	55	283.9831366062517
insertion	3456	1	0	78	284.808988870835
