onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
294.46667,0.178125,58,74,1,0,2316,294.25418,380.0
294.59167,0.14166667,61,73,1,0,2317,294.25418,380.0
294.7073,0.16354166,65,68,1,0,2318,294.25418,380.0
294.82083,0.103125,58,69,1,0,2319,294.25418,380.0
294.94583,0.10625,61,68,1,0,2320,294.25418,380.0
295.04062,0.046875,65,66,1,0,2321,295.04062,381.0
295.17084,0.16875,65,69,1,0,2322,295.04062,381.0
295.30106,0.12708333,70,70,1,0,2323,295.04062,381.0
295.4073,0.123958334,73,73,1,0,2324,295.04062,381.0
295.51355,0.134375,65,68,1,0,2325,295.04062,381.0
295.6396,0.11666667,70,75,1,0,2326,295.04062,381.0
295.75208,0.13958333,73,76,1,0,2327,295.75208,382.0
295.87292,0.19583334,70,75,1,0,2328,295.75208,382.0
296.02084,0.18125,73,78,1,0,2329,295.75208,382.0
296.15936,0.21666667,77,74,1,0,2330,295.75208,382.0
296.32394,0.19895834,70,72,1,0,2331,295.75208,382.0
296.47397,0.20416667,73,71,1,0,2332,295.75208,382.0
296.63437,0.23958333,77,71,1,0,2333,296.63437,383.0
296.8271,0.21458334,75,70,1,0,2334,296.63437,383.0
296.98126,0.13125,73,70,1,0,2335,296.63437,383.0
297.12396,0.190625,72,70,1,0,2336,296.63437,383.0
294.2573,3.865625,53,71,1,0,2337,294.25418,380.0
294.25104,3.871875,49,73,1,0,2338,293.3448,379.0
297.3,0.8229167,70,70,1,0,2339,296.63437,383.0
297.4802,0.64270836,68,80,1,0,2340,296.63437,383.0
298.01874,1.2708334,68,77,1,0,2341,297.8948,384.0
299.18958,0.41770834,67,57,1,0,2342,297.8948,384.0
299.57605,0.15416667,68,70,1,0,2343,299.40668,385.0
299.7469,0.09166667,67,65,1,0,2344,299.40668,385.0
299.85416,0.077083334,68,70,1,0,2345,299.40668,385.0
299.94272,0.079166666,67,59,1,0,2346,299.40668,385.0
300.03125,0.06979167,68,68,1,0,2347,299.40668,385.0
300.1104,0.06458333,67,52,1,0,2348,299.40668,385.0
300.18542,0.07604167,68,64,1,0,2349,299.40668,385.0
300.27396,0.063541666,67,54,1,0,2350,299.40668,385.0
300.34375,0.079166666,68,60,1,0,2351,299.40668,385.0
300.42606,0.07395833,67,51,1,0,2352,299.40668,385.0
300.5146,0.088541664,68,55,1,0,2353,299.40668,385.0
300.61145,0.054166667,67,51,1,0,2354,299.40668,385.0
300.68228,0.1125,68,41,1,0,2355,299.40668,385.0
300.78958,0.30416667,67,55,1,0,2356,299.40668,385.0
301.03543,0.6958333,65,51,1,0,2357,299.40668,385.0
297.90417,6.034375,61,37,1,0,2358,297.8948,384.0
297.8948,6.04375,58,44,1,0,2359,297.8948,384.0
301.6448,2.29375,67,44,1,0,2360,301.47403,386.0
297.88855,6.05,51,42,1,0,2361,296.63437,383.0
305.13437,0.078125,51,33,1,0,2362,304.73334,388.0
305.14584,0.07395833,48,29,1,0,2363,304.73334,388.0
305.50937,0.08958333,51,24,1,0,2364,305.50363,389.0
305.49792,0.10729167,48,21,1,0,2365,304.73334,388.0
305.86978,0.110416666,48,18,1,0,2366,305.50363,389.0
305.87082,0.109375,51,29,1,0,2367,305.50363,389.0
304.73334,1.58125,57,37,1,0,2368,304.73334,388.0
306.60416,0.09375,49,41,1,0,2369,306.24374,390.0
306.6281,0.06979167,53,32,1,0,2370,306.24374,390.0
306.99374,0.065625,53,40,1,0,2371,306.98593,391.0
306.97812,0.08229167,49,44,1,0,2372,306.24374,390.0
307.35208,0.10104167,53,47,1,0,2373,306.98593,391.0
307.35,0.13854167,49,42,1,0,2374,306.98593,391.0
306.24374,1.6364583,58,51,1,0,2375,306.24374,390.0
308.1375,0.08020833,48,55,1,0,2376,307.75104,392.0
308.1354,0.10208333,44,51,1,0,2377,307.75104,392.0
308.50104,0.07395833,48,53,1,0,2378,308.4974,393.0
308.49374,0.10104167,44,52,1,0,2379,307.75104,392.0
308.8854,0.094791666,48,48,1,0,2380,308.4974,393.0
308.89896,0.092708334,44,32,1,0,2381,308.4974,393.0
307.75104,1.634375,54,75,1,0,2382,307.75104,392.0
309.38126,0.21041666,53,47,1,0,2383,308.4974,393.0
309.77188,0.054166667,64,55,1,0,2384,309.38333,394.0
309.8156,0.041666668,65,61,1,0,2385,309.38333,394.0
310.08957,0.057291668,60,50,1,0,2386,310.08957,395.0
309.3854,0.775,49,40,1,0,2387,309.38333,394.0
310.1375,0.039583333,61,61,1,0,2388,310.08957,395.0
310.4198,0.0625,57,51,1,0,2389,310.08957,395.0
310.4573,0.04375,58,68,1,0,2390,310.08957,395.0
310.83438,0.1625,53,53,1,0,2391,310.83438,396.0
311.26355,0.2125,76,66,1,0,2392,310.83438,396.0
311.46353,0.047916666,77,64,1,0,2393,310.83438,396.0
311.6281,0.17083333,72,70,1,0,2394,311.6281,397.0
311.78436,0.039583333,73,78,1,0,2395,311.6281,397.0
311.9573,0.15416667,69,86,1,0,2396,311.6281,397.0
312.09793,0.041666668,70,83,1,0,2397,311.6281,397.0
312.27603,0.16458334,65,80,1,0,2398,312.27603,398.0
312.68542,0.26875,76,74,1,0,2399,312.27603,398.0
312.9177,0.072916664,77,80,1,0,2400,312.27603,398.0
313.12082,0.33645833,75,73,1,0,2401,313.12082,399.0
313.30832,0.18958333,73,76,1,0,2402,313.12082,399.0
313.4927,0.56354165,72,79,1,0,2403,313.12082,399.0
313.66354,0.39270833,70,80,1,0,2404,313.12082,399.0
313.89584,0.16041666,72,56,1,0,2405,313.89584,400.0
313.94687,0.1125,73,70,1,0,2406,313.89584,400.0
314.4073,0.07395833,51,44,1,0,2407,313.89584,400.0
314.42084,0.060416665,60,48,1,0,2408,313.89584,400.0
314.7948,0.090625,60,48,1,0,2409,314.79218,401.0
314.78958,0.10520833,51,44,1,0,2410,313.89584,400.0
314.0198,0.9770833,75,84,1,0,2411,313.89584,400.0
314.96875,0.071875,73,63,1,0,2412,314.79218,401.0
315.04584,0.10520833,72,69,1,0,2413,314.79218,401.0
315.1552,0.121875,60,35,1,0,2414,314.79218,401.0
315.1427,0.13645834,51,31,1,0,2415,314.79218,401.0
315.15417,0.16979167,70,73,1,0,2416,314.79218,401.0
315.23334,0.114583336,68,73,1,0,2417,314.79218,401.0
315.3229,0.051041666,67,67,1,0,2418,314.79218,401.0
315.3927,0.14166667,65,68,1,0,2419,314.79218,401.0
315.89584,0.083333336,60,46,1,0,2420,315.51666,402.0
315.89374,0.10729167,51,38,1,0,2421,315.51666,402.0
315.51666,0.7083333,63,71,1,0,2422,315.51666,402.0
316.24374,0.09375,61,57,1,0,2423,315.51666,402.0
316.26874,0.07604167,58,40,1,0,2424,316.2573,403.0
316.2573,0.094791666,51,39,1,0,2425,316.2573,403.0
316.36563,0.05,63,52,1,0,2426,316.2573,403.0
316.4375,0.057291668,61,52,1,0,2427,316.2573,403.0
316.5125,0.058333334,63,65,1,0,2428,316.2573,403.0
316.57083,0.06458333,51,35,1,0,2429,316.2573,403.0
316.59583,0.053125,61,57,1,0,2430,316.2573,403.0
316.57812,0.0875,58,40,1,0,2431,316.2573,403.0
316.65625,0.07395833,63,61,1,0,2432,316.2573,403.0
316.73126,0.05,61,60,1,0,2433,316.2573,403.0
316.78958,0.048958335,60,59,1,0,2434,316.2573,403.0
316.8573,0.08645833,61,65,1,0,2435,316.2573,403.0
316.9375,0.51458335,60,70,1,0,2436,316.2573,403.0
316.95,1.0322917,56,55,1,0,2437,316.94376,404.0
317.35208,0.78125,68,78,1,0,2438,316.94376,404.0
317.72293,0.79791665,60,66,1,0,2439,317.72293,405.0
318.07812,0.76666665,66,70,1,0,2440,317.72293,405.0
318.8271,0.38125,65,64,1,0,2441,318.45312,406.0
318.45312,0.90416664,61,59,1,0,2442,318.45312,406.0
319.22604,0.6145833,49,57,1,0,2443,319.22604,407.0
319.7073,0.390625,69,68,1,0,2444,319.22604,407.0
320.1073,0.098958336,72,62,1,0,2445,319.22604,407.0
320.1844,0.055208333,70,66,1,0,2446,320.1844,408.0
320.25104,0.07604167,69,66,1,0,2447,320.1844,408.0
320.3,0.077083334,70,63,1,0,2448,320.1844,408.0
320.38437,0.05625,72,84,1,0,2449,320.1844,408.0
320.72708,0.11354167,75,74,1,0,2450,320.1844,408.0
320.80417,0.067708336,73,72,1,0,2451,320.80417,409.0
320.86145,0.096875,72,68,1,0,2452,320.80417,409.0
320.93854,0.088541664,73,69,1,0,2453,320.80417,409.0
321.0104,0.06666667,76,89,1,0,2454,320.80417,409.0
321.38437,0.15416667,79,77,1,0,2455,320.80417,409.0
321.47186,0.110416666,77,76,1,0,2456,321.47186,410.0
321.56354,0.0625,76,71,1,0,2457,321.47186,410.0
321.62708,0.108333334,77,66,1,0,2458,321.47186,410.0
321.7396,0.07604167,81,78,1,0,2459,321.47186,410.0
321.79376,0.054166667,84,88,1,0,2460,321.47186,410.0
322.05624,0.088541664,82,68,1,0,2461,322.05624,411.0
322.11667,0.058333334,85,87,1,0,2462,322.05624,411.0
322.3854,0.088541664,84,72,1,0,2463,322.05624,411.0
322.45624,0.07083333,87,92,1,0,2464,322.05624,411.0
322.7948,0.17916666,85,79,1,0,2465,322.7948,412.0
323.30728,0.090625,58,53,1,0,2466,322.7948,412.0
323.3052,0.092708334,49,56,1,0,2467,322.7948,412.0
323.67917,0.08125,58,55,1,0,2468,323.6776,413.0
323.67606,0.092708334,49,53,1,0,2469,322.7948,412.0
322.9271,0.96666664,89,94,1,0,2470,322.7948,412.0
323.86667,0.10625,87,77,1,0,2471,323.6776,413.0
323.95312,0.09375,85,74,1,0,2472,323.6776,413.0
324.0323,0.0875,49,56,1,0,2473,323.6776,413.0
324.05417,0.109375,58,51,1,0,2474,323.6776,413.0
324.0427,0.125,87,73,1,0,2475,323.6776,413.0
324.125,0.07604167,85,68,1,0,2476,323.6776,413.0
324.22293,0.090625,84,71,1,0,2477,323.6776,413.0
324.3125,0.072916664,82,80,1,0,2478,323.6776,413.0
324.4302,0.065625,84,74,1,0,2479,324.4302,414.0
324.5073,0.0875,85,79,1,0,2480,324.4302,414.0
324.59375,0.115625,87,79,1,0,2481,324.4302,414.0
324.67395,0.078125,85,65,1,0,2482,324.4302,414.0
324.77707,0.053125,60,49,1,0,2483,324.4302,414.0
324.75522,0.08958333,51,51,1,0,2484,324.4302,414.0
324.76144,0.08645833,84,66,1,0,2485,324.4302,414.0
324.8604,0.16666667,82,79,1,0,2486,324.4302,414.0
324.9406,0.125,80,72,1,0,2487,324.4302,414.0
325.0323,0.071875,79,71,1,0,2488,324.4302,414.0
325.12396,0.08541667,51,47,1,0,2489,324.4302,414.0
325.12918,0.08020833,60,49,1,0,2490,325.12918,415.0
325.13126,0.084375,77,64,1,0,2491,325.12918,415.0
325.22812,0.10208333,75,69,1,0,2492,325.12918,415.0
325.31668,0.07083333,73,71,1,0,2493,325.12918,415.0
325.40417,0.094791666,72,62,1,0,2494,325.12918,415.0
325.48856,0.092708334,60,36,1,0,2495,325.12918,415.0
325.47916,0.12291667,51,37,1,0,2496,325.12918,415.0
325.51144,0.15625,70,70,1,0,2497,325.12918,415.0
325.60834,0.11145833,68,67,1,0,2498,325.12918,415.0
325.71457,0.055208333,67,58,1,0,2499,325.12918,415.0
325.8156,0.253125,65,53,1,0,2500,325.12918,415.0
326.41043,0.08229167,51,31,1,0,2501,326.0302,416.0
326.4125,0.08020833,59,40,1,0,2502,326.0302,416.0
326.79166,0.0875,51,24,1,0,2503,326.0302,416.0
326.80313,0.08020833,59,21,1,0,2504,326.7974,417.0
327.1875,0.072916664,59,29,1,0,2505,326.7974,417.0
327.1698,0.09375,51,27,1,0,2506,326.7974,417.0
326.0302,1.6375,63,51,1,0,2507,326.0302,416.0
327.97812,0.07395833,52,34,1,0,2508,327.5948,418.0
327.98438,0.08020833,59,32,1,0,2509,327.5948,418.0
328.3646,0.08229167,52,34,1,0,2510,327.5948,418.0
328.38333,0.079166666,59,29,1,0,2511,328.37396,419.0
328.75104,0.072916664,52,33,1,0,2512,328.37396,419.0
327.5948,1.2291666,62,38,1,0,2513,327.5948,418.0
328.77396,0.057291668,59,37,1,0,2514,328.37396,419.0
329.06458,0.096875,63,48,1,0,2515,328.37396,419.0
329.53647,0.061458334,55,36,1,0,2516,329.16666,420.0
329.16666,0.434375,61,55,1,0,2517,329.16666,420.0
329.5479,0.055208333,58,37,1,0,2518,329.16666,420.0
329.80313,0.084375,63,45,1,0,2519,329.16666,420.0
329.88437,0.042708334,55,35,1,0,2520,329.16666,420.0
329.89166,0.041666668,58,39,1,0,2521,329.88855,421.0
329.88855,0.057291668,61,54,1,0,2522,329.88855,421.0
330.2125,0.042708334,55,52,1,0,2523,329.88855,421.0
330.1625,0.09583333,63,52,1,0,2524,329.88855,421.0
330.22916,0.036458332,58,55,1,0,2525,329.88855,421.0
330.24374,0.048958335,61,55,1,0,2526,329.88855,421.0
330.50626,0.11666667,63,45,1,0,2527,329.88855,421.0
330.68332,0.125,60,48,1,0,2528,330.6771,422.0
330.8052,0.115625,63,53,1,0,2529,330.6771,422.0
330.90936,0.098958336,68,61,1,0,2530,330.6771,422.0
331.01562,0.119791664,60,62,1,0,2531,330.6771,422.0
331.1427,0.083333336,63,59,1,0,2532,330.6771,422.0
331.24896,0.058333334,68,61,1,0,2533,330.6771,422.0
330.67084,0.671875,56,48,1,0,2534,329.88855,421.0
331.3646,0.057291668,63,65,1,0,2535,331.3646,423.0
331.4677,0.08541667,67,59,1,0,2536,331.3646,423.0
331.5823,0.06666667,70,61,1,0,2537,331.3646,423.0
331.7,0.042708334,58,53,1,0,2538,331.3646,423.0
331.69376,0.052083332,51,54,1,0,2539,331.3646,423.0
331.7125,0.094791666,67,53,1,0,2540,331.3646,423.0
331.8156,0.11145833,70,63,1,0,2541,331.3646,423.0
331.93854,0.058333334,73,57,1,0,2542,331.3646,423.0
332.05313,0.114583336,72,63,1,0,2543,332.0526,424.0
332.18854,0.10729167,75,63,1,0,2544,332.0526,424.0
332.2927,0.104166664,80,64,1,0,2545,332.0526,424.0
332.4229,0.104166664,72,63,1,0,2546,332.0526,424.0
332.5427,0.08229167,75,62,1,0,2547,332.0526,424.0
332.65207,0.055208333,80,61,1,0,2548,332.0526,424.0
332.0521,0.67395836,56,54,1,0,2549,331.3646,423.0
332.75522,0.07604167,75,70,1,0,2550,332.75522,425.0
332.8646,0.09791667,79,69,1,0,2551,332.75522,425.0
332.9854,0.067708336,82,69,1,0,2552,332.75522,425.0
333.08542,0.05,58,57,1,0,2553,332.75522,425.0
333.08542,0.053125,51,52,1,0,2554,332.75522,425.0
333.10626,0.096875,79,69,1,0,2555,332.75522,425.0
333.2125,0.11354167,82,70,1,0,2556,332.75522,425.0
333.32605,0.09166667,85,63,1,0,2557,332.75522,425.0
333.45312,0.10520833,84,65,1,0,2558,332.75522,425.0
333.57187,0.09375,85,63,1,0,2559,333.45468,426.0
333.68124,0.11145833,87,63,1,0,2560,333.45468,426.0
333.79688,0.048958335,85,61,1,0,2561,333.45468,426.0
333.88126,0.10104167,84,62,1,0,2562,333.45468,426.0
333.45624,0.68645835,56,53,1,0,2563,333.45468,426.0
333.99896,0.18333334,82,71,1,0,2564,333.45468,426.0
334.10834,0.121875,80,60,1,0,2565,334.10834,427.0
334.21042,0.051041666,79,60,1,0,2566,334.10834,427.0
334.3094,0.10104167,77,62,1,0,2567,334.10834,427.0
334.42813,0.14375,75,67,1,0,2568,334.10834,427.0
334.53333,0.083333336,73,63,1,0,2569,334.10834,427.0
334.65103,0.108333334,72,61,1,0,2570,334.10834,427.0
334.77917,0.109375,70,65,1,0,2571,334.10834,427.0
334.90207,0.12291667,73,58,1,0,2572,334.78436,428.0
335.01144,0.088541664,72,59,1,0,2573,334.78436,428.0
335.11563,0.077083334,70,66,1,0,2574,334.78436,428.0
335.2323,0.12604167,77,68,1,0,2575,334.78436,428.0
334.78647,0.67291665,49,51,1,0,2576,334.78436,428.0
335.3552,0.11354167,75,67,1,0,2577,334.78436,428.0
334.78436,0.6958333,53,48,1,0,2578,334.78436,428.0
335.45938,0.077083334,73,69,1,0,2579,335.45938,429.0
335.5656,0.06666667,72,62,1,0,2580,335.45938,429.0
335.6729,0.16354166,70,61,1,0,2581,335.45938,429.0
335.7823,0.115625,68,64,1,0,2582,335.45938,429.0
335.89792,0.054166667,67,55,1,0,2583,335.45938,429.0
336.01144,0.125,65,54,1,0,2584,335.45938,429.0
336.15314,0.055208333,51,49,1,0,2585,335.45938,429.0
336.1698,0.041666668,60,42,1,0,2586,336.15833,430.0
336.5323,0.047916666,60,49,1,0,2587,336.15833,430.0
336.53543,0.053125,51,48,1,0,2588,336.15833,430.0
336.15833,0.44270834,63,60,1,0,2589,336.15833,430.0
336.70624,0.079166666,68,61,1,0,2590,336.15833,430.0
336.80624,0.071875,70,62,1,0,2591,336.15833,430.0
336.88437,0.06458333,51,46,1,0,2592,336.15833,430.0
336.88855,0.06979167,55,48,1,0,2593,336.88855,431.0
336.89896,0.077083334,72,63,1,0,2594,336.88855,431.0
337.00833,0.045833334,70,57,1,0,2595,336.88855,431.0
337.07187,0.061458334,72,54,1,0,2596,336.88855,431.0
337.15417,0.054166667,70,66,1,0,2597,336.88855,431.0
337.24167,0.035416666,51,42,1,0,2598,336.88855,431.0
337.25522,0.035416666,55,42,1,0,2599,336.88855,431.0
337.2302,0.079166666,72,62,1,0,2600,336.88855,431.0
337.32812,0.067708336,70,67,1,0,2601,336.88855,431.0
337.40625,0.09375,68,69,1,0,2602,336.88855,431.0
337.51562,0.1375,70,66,1,0,2603,336.88855,431.0
337.66562,0.15,60,62,1,0,2604,337.6573,432.0
337.78958,0.12083333,63,69,1,0,2605,337.6573,432.0
337.89374,0.11770833,68,78,1,0,2606,337.6573,432.0
338.00104,0.13541667,60,76,1,0,2607,337.6573,432.0
338.12918,0.10104167,63,75,1,0,2608,337.6573,432.0
338.22604,0.079166666,68,72,1,0,2609,337.6573,432.0
337.64896,0.665625,56,58,1,0,2610,336.88855,431.0
338.34064,0.08541667,63,85,1,0,2611,338.34064,433.0
338.45,0.1125,67,75,1,0,2612,338.34064,433.0
338.55832,0.090625,70,81,1,0,2613,338.34064,433.0
338.68854,0.04375,58,80,1,0,2614,338.34064,433.0
338.67917,0.057291668,51,69,1,0,2615,338.34064,433.0
338.6844,0.12604167,67,80,1,0,2616,338.34064,433.0
338.80728,0.134375,70,78,1,0,2617,338.34064,433.0
338.91354,0.125,73,73,1,0,2618,338.34064,433.0
339.06668,0.14375,72,82,1,0,2619,338.34064,433.0
339.19272,0.13125,75,82,1,0,2620,339.0703,434.0
339.3,0.13020833,80,78,1,0,2621,339.0703,434.0
339.4198,0.134375,72,83,1,0,2622,339.0703,434.0
339.53854,0.103125,75,79,1,0,2623,339.0703,434.0
339.6448,0.0875,80,73,1,0,2624,339.0703,434.0
339.07394,0.678125,56,80,1,0,2625,339.0703,434.0
339.7573,0.090625,75,86,1,0,2626,339.7573,435.0
339.8781,0.115625,79,82,1,0,2627,339.7573,435.0
339.99167,0.09583333,82,80,1,0,2628,339.7573,435.0
340.1052,0.059375,58,82,1,0,2629,339.7573,435.0
340.10208,0.065625,51,70,1,0,2630,339.7573,435.0
340.1125,0.13229166,79,83,1,0,2631,339.7573,435.0
340.2302,0.13958333,82,83,1,0,2632,339.7573,435.0
340.3427,0.128125,85,73,1,0,2633,339.7573,435.0
340.48856,0.13229166,84,76,1,0,2634,339.7573,435.0
340.60938,0.109375,85,80,1,0,2635,340.49115,436.0
340.71457,0.15625,87,81,1,0,2636,340.49115,436.0
340.8323,0.08125,85,78,1,0,2637,340.49115,436.0
340.93542,0.115625,84,68,1,0,2638,340.49115,436.0
340.49374,0.66875,56,73,1,0,2639,340.49115,436.0
341.0448,0.22083333,82,81,1,0,2640,340.49115,436.0
341.1573,0.15,80,80,1,0,2641,341.1573,437.0
341.26562,0.07395833,79,77,1,0,2642,341.1573,437.0
341.3781,0.109375,77,69,1,0,2643,341.1573,437.0
341.4896,0.178125,75,75,1,0,2644,341.1573,437.0
341.60312,0.098958336,73,68,1,0,2645,341.1573,437.0
341.70834,0.13541667,72,70,1,0,2646,341.1573,437.0
341.84793,0.13958333,70,74,1,0,2647,341.84793,438.0
341.97083,0.16145833,73,63,1,0,2648,341.84793,438.0
342.075,0.10625,72,71,1,0,2649,341.84793,438.0
342.18124,0.10208333,70,73,1,0,2650,341.84793,438.0
342.29895,0.1625,77,79,1,0,2651,341.84793,438.0
341.84167,0.70104164,49,63,1,0,2652,341.1573,437.0
342.4073,0.16354166,75,76,1,0,2653,341.84793,438.0
341.84897,0.725,53,67,1,0,2654,341.84793,438.0
342.51666,0.1,73,79,1,0,2655,342.51666,439.0
342.62082,0.125,72,77,1,0,2656,342.51666,439.0
342.7354,0.23958333,70,84,1,0,2657,342.51666,439.0
342.84686,0.16041666,68,81,1,0,2658,342.51666,439.0
342.95938,0.08125,67,77,1,0,2659,342.51666,439.0
343.0729,0.140625,65,73,1,0,2660,342.51666,439.0
343.21457,0.055208333,60,64,1,0,2661,343.21457,440.0
343.21146,0.06979167,51,54,1,0,2662,342.51666,439.0
343.6073,0.051041666,60,69,1,0,2663,343.21457,440.0
343.5948,0.06979167,51,59,1,0,2664,343.21457,440.0
343.21457,0.47395834,63,78,1,0,2665,343.21457,440.0
343.76666,0.10729167,68,80,1,0,2666,343.21457,440.0
343.8677,0.10208333,70,75,1,0,2667,343.21457,440.0
343.95,0.079166666,51,52,1,0,2668,343.9479,441.0
343.9479,0.109375,55,58,1,0,2669,343.9479,441.0
343.96042,0.11354167,72,78,1,0,2670,343.9479,441.0
344.05313,0.08958333,70,77,1,0,2671,343.9479,441.0
344.13333,0.104166664,72,65,1,0,2672,343.9479,441.0
344.22812,0.08958333,70,76,1,0,2673,343.9479,441.0
344.29584,0.058333334,51,54,1,0,2674,343.9479,441.0
344.30313,0.051041666,55,55,1,0,2675,343.9479,441.0
344.30728,0.125,72,76,1,0,2676,343.9479,441.0
344.4052,0.092708334,70,76,1,0,2677,343.9479,441.0
344.49167,0.096875,68,77,1,0,2678,343.9479,441.0
344.58957,0.15104167,70,75,1,0,2679,343.9479,441.0
344.6844,0.36979166,56,64,1,0,2680,344.68387,442.0
344.68332,0.37395832,68,79,1,0,2681,343.9479,441.0
345.5,0.077083334,77,57,1,0,2682,344.68387,442.0
345.49063,0.10104167,49,45,1,0,2683,344.68387,442.0
345.5302,0.071875,73,37,1,0,2684,345.5047,443.0
345.50937,0.10104167,58,42,1,0,2685,345.5047,443.0
345.97293,0.48229167,63,21,1,0,2686,345.5047,443.0
345.9406,0.51458335,61,39,1,0,2687,345.5047,443.0
345.92917,0.5260417,67,53,1,0,2688,345.5047,443.0
345.91458,0.621875,51,33,1,0,2689,345.5047,443.0
346.38855,0.240625,63,35,1,0,2690,345.5047,443.0
346.41147,0.30104166,60,34,1,0,2691,346.4,444.0
346.3823,0.36354166,68,58,1,0,2692,345.5047,443.0
346.4,0.365625,56,44,1,0,2693,346.4,444.0
347.26355,0.11354167,77,79,1,0,2694,347.262,445.0
347.2604,0.12604167,49,65,1,0,2695,346.4,444.0
347.25833,0.128125,58,64,1,0,2696,346.4,444.0
347.27707,0.13541667,73,72,1,0,2697,347.262,445.0
347.81146,0.8854167,58,50,1,0,2698,347.262,445.0
347.80417,0.89270836,51,48,1,0,2699,347.262,445.0
347.9052,0.7916667,67,57,1,0,2700,347.262,445.0
347.8646,0.83229166,61,83,1,0,2701,347.262,445.0
348.6052,3.4135416,56,50,1,0,2702,348.60504,446.0
348.60416,3.4145834,60,72,1,0,2703,347.262,445.0
348.59897,3.4197917,44,48,1,0,2704,347.262,445.0
348.66458,3.3541667,68,47,1,0,2705,348.60504,446.0
