xml_id	midi_id	track	channel	pitch	onset
n3053	2763	1	0	55	236.2447916666691
n3052	2759	1	0	57	236.05468750000244
n3049	2764	1	0	67	236.25911458333576
n3048	2760	1	0	69	236.07552083333576
n3044	2761	1	0	73	236.0572916666691
n3045	2762	1	0	76	236.0520833333358
n3060	2768	1	0	52	236.69791666666916
n3058	2766	1	0	54	236.4791666666691
n3061	2767	1	0	64	236.69661458333582
n3059	2765	1	0	66	236.4791666666691
n3054	2772	1	0	69	236.47786458333576
n3055	2773	1	0	74	236.4817708333358
n3056	2774	1	0	78	236.48046875000244
n3057	2771	1	0	81	236.4674479166691
n3064	2776	1	0	49	237.11848958333582
n3062	2770	1	0	50	236.90755208333582
n3065	2775	1	0	61	237.11328125000247
n3063	2769	1	0	62	236.91145833333582
n3072	2780	1	0	45	237.5481770833358
n3070	2778	1	0	47	237.35546875000247
n3073	2779	1	0	57	237.5442708333358
n3071	2777	1	0	59	237.34765625000247
n3066	2781	1	0	62	237.34635416666913
n3067	2783	1	0	66	237.34375000000247
n3068	2785	1	0	71	237.35807291666913
n3069	2786	1	0	74	237.33723958333582
n3076	2788	1	0	42	237.97916666666916
n3074	2784	1	0	43	237.7747395833358
n3077	2787	1	0	54	237.97786458333582
n3075	2782	1	0	55	237.76953125000244
n3084	2792	1	0	38	238.4088541666692
n3082	2790	1	0	40	238.20963541666916
n3085	2791	1	0	50	238.40364583333584
n3083	2789	1	0	52	238.20182291666916
n3078	2794	1	0	67	238.19401041666916
n3079	2797	1	0	71	238.19661458333582
n3080	2795	1	0	76	238.2109375000025
n3081	2793	1	0	79	238.1914062500025
n3088	2800	1	0	35	238.8281250000025
n3086	2798	1	0	37	238.63151041666916
n3089	2799	1	0	47	238.82682291666916
n3087	2796	1	0	49	238.62760416666916
n3096	2804	1	0	31	239.25651041666922
n3094	2802	1	0	33	239.0481770833359
n3097	2803	1	0	43	239.24869791666922
n3095	2801	1	0	45	239.0442708333359
n3090	2805	1	0	52	239.04166666666922
n3091	2806	1	0	57	239.04296875000256
n3092	2809	1	0	61	239.0520833333359
n3093	2808	1	0	64	239.04036458333587
n3100	2812	1	0	28	239.6744791666692
n3098	2810	1	0	30	239.4648437500026
n3101	2811	1	0	40	239.66796875000253
n3099	2807	1	0	42	239.4609375000026
n3110	2814	1	0	26	239.88802083333587
n3112	2817	1	0	28	240.09114583333587
n3111	2813	1	0	38	239.88671875000253
n3113	2816	1	0	40	240.08723958333587
n3102	deletion
n3103	deletion
n3104	2818	1	0	62	239.88671875000253
n3105	2820	1	0	66	239.8854166666692
n3114	2822	1	0	30	240.2903645833359
n3116	2825	1	0	31	240.5039062500026
n3115	2823	1	0	42	240.2864583333359
n3117	2824	1	0	43	240.4934895833359
n3106	2827	1	0	55	240.49479166666924
n3107	2829	1	0	59	240.4934895833359
n3108	2828	1	0	64	240.5000000000026
n3109	2826	1	0	67	240.48697916666924
n3130	2831	1	0	33	240.72135416666927
n3131	2830	1	0	45	240.71875000000261
n3122	2835	1	0	54	240.930989583336
n3123	2834	1	0	57	240.92968750000264
n3124	2833	1	0	62	240.942708333336
n3125	2832	1	0	66	240.9244791666693
n3133	2836	1	0	33	241.12369791666936
n3134	2837	1	0	45	241.1289062500027
n3126	2838	1	0	52	241.33333333333604
n3127	2839	1	0	55	241.3398437500027
n3128	2840	1	0	57	241.3359375000027
n3129	2841	1	0	61	241.3359375000027
n3143	2842	1	0	38	241.55468750000273
n3145	2847	1	0	49	241.8059895833361
n3144	2845	1	0	50	241.70442708333607
n3146	2848	1	0	50	241.90234375000276
n3136	2843	1	0	54	241.56510416666939
n3137	2844	1	0	57	241.57291666666939
n3138	2846	1	0	62	241.55859375000273
n3147	2849	1	0	49	242.00651041666944
n3149	2851	1	0	49	242.19140625000284
n3148	2850	1	0	50	242.09244791666947
n3150	2853	1	0	50	242.2838541666695
n3141	2852	1	0	74	242.2096354166695
n3142	2854	1	0	86	242.1901041666695
n3159	2856	1	0	40	242.40755208333618
n3161	2860	1	0	49	242.60807291666956
n3160	2858	1	0	50	242.5208333333362
n3162	2862	1	0	50	242.71223958333624
n3153	2859	1	0	69	242.63020833333624
n3151	2857	1	0	72	242.42708333333618
n3154	2861	1	0	81	242.6250000000029
n3152	2855	1	0	84	242.41536458333618
n3163	2864	1	0	42	242.81380208333624
n3165	2869	1	0	49	243.00781250000293
n3164	2866	1	0	50	242.90625000000293
n3166	2870	1	0	50	243.10677083333627
n3157	2868	1	0	72	243.03385416666958
n3155	2865	1	0	74	242.83723958333624
n3158	2867	1	0	84	243.00781250000293
n3156	2863	1	0	86	242.82161458333624
n3175	2873	1	0	43	243.2096354166696
n3177	2877	1	0	49	243.39062500000293
n3176	2874	1	0	50	243.30078125000293
n3178	2878	1	0	50	243.47265625000293
n3169	2876	1	0	69	243.40885416666958
n3167	2872	1	0	71	243.2174479166696
n3170	2875	1	0	81	243.38541666666958
n3168	2871	1	0	83	243.20312500000296
n3179	2879	1	0	45	243.57942708333627
n3181	2884	1	0	49	243.78645833333627
n3180	2882	1	0	50	243.6861979166696
n3182	2886	1	0	50	243.86197916666958
n3173	2883	1	0	66	243.78255208333627
n3171	2881	1	0	67	243.6041666666696
n3174	2885	1	0	78	243.7760416666696
n3172	2880	1	0	79	243.57942708333627
n3191	2888	1	0	47	243.98046875000293
n3193	2893	1	0	49	244.17968750000296
n3192	2890	1	0	50	244.06250000000296
n3194	2894	1	0	50	244.26041666666964
n3185	2891	1	0	64	244.1731770833363
n3183	2889	1	0	67	243.99739583333627
n3186	2892	1	0	76	244.1692708333363
n3184	2887	1	0	79	243.97395833333627
n3195	2897	1	0	49	244.37500000000296
n3197	2900	1	0	49	244.53255208333627
n3196	2898	1	0	50	244.46093750000296
n3198	2902	1	0	50	244.62239583333627
n3189	2899	1	0	67	244.55078125000293
n3187	2896	1	0	69	244.3763020833363
n3190	2901	1	0	79	244.54296875000293
n3188	2895	1	0	81	244.3528645833363
n3210	2949	1	0	38	244.76302083333624
n3208	2905	1	0	50	244.75520833333624
n3202	2906	1	0	61	245.02864583333624
n3201	2904	1	0	62	244.9023437500029
n3203	2907	1	0	62	245.1289062500029
n3199	2903	1	0	66	244.76692708333624
n3200	deletion
n3209	2912	1	0	50	245.4296875000029
n3206	2910	1	0	61	245.4101562500029
n3205	2909	1	0	62	245.30729166666956
n3207	2911	1	0	62	245.50130208333624
n3204	2908	1	0	64	245.2239583333362
n3220	2916	1	0	45	245.84505208333624
n3219	2913	1	0	48	245.63802083333624
n3211	2914	1	0	52	245.64583333333624
n3213	2917	1	0	63	245.84505208333624
n3212	2915	1	0	64	245.74218750000293
n3214	2918	1	0	64	245.92057291666956
n3222	2922	1	0	48	246.2434895833362
n3221	2919	1	0	50	246.04166666666958
n3215	2920	1	0	54	246.04557291666958
n3217	2923	1	0	65	246.2265625000029
n3216	2921	1	0	66	246.12369791666958
n3218	2924	1	0	66	246.32291666666953
n3233	2928	1	0	45	246.63411458333618
n3232	2926	1	0	47	246.42057291666953
n3224	2925	1	0	55	246.42708333333618
n3226	2929	1	0	66	246.63020833333618
n3225	2927	1	0	67	246.52994791666953
n3227	2930	1	0	67	246.72786458333618
n3235	2934	1	0	42	247.00781250000284
n3234	2932	1	0	43	246.81380208333618
n3228	2931	1	0	57	246.82552083333618
n3230	2935	1	0	68	247.01692708333618
n3229	2933	1	0	69	246.91145833333618
n3231	2936	1	0	69	247.11458333333618
n3246	2940	1	0	40	247.41145833333618
n3245	2938	1	0	43	247.21484375000284
n3237	2937	1	0	59	247.21875000000284
n3239	2941	1	0	70	247.41145833333618
n3238	2939	1	0	71	247.31250000000284
n3240	2942	1	0	71	247.49609375000284
n3248	2946	1	0	43	247.79557291666953
n3247	2943	1	0	45	247.60937500000284
n3241	2944	1	0	61	247.62500000000284
n3243	2947	1	0	72	247.79557291666953
n3242	2945	1	0	73	247.70052083333618
n3244	2948	1	0	73	247.89973958333618
n3258	2951	1	0	42	248.00260416666953
n3259	2997	1	0	50	248.2083333333362
n3262	deletion
n3250	2950	1	0	62	247.99479166666953
n3252	2953	1	0	73	248.20312500000287
n3251	2952	1	0	74	248.09635416666953
n3253	2954	1	0	74	248.3138020833362
n3260	2957	1	0	62	248.63932291666956
n3256	2958	1	0	73	248.6302083333362
n3255	2956	1	0	74	248.5195312500029
n3257	2959	1	0	74	248.73307291666956
n3254	2955	1	0	76	248.42057291666956
n3272	2963	1	0	57	249.04687500000287
n3271	2961	1	0	60	248.8411458333362
n3263	2960	1	0	64	248.8411458333362
n3265	2964	1	0	75	249.04557291666953
n3264	2962	1	0	76	248.94010416666953
n3266	2965	1	0	76	249.1419270833362
n3274	2969	1	0	60	249.4505208333362
n3273	2966	1	0	62	249.24088541666956
n3267	2967	1	0	66	249.24479166666956
n3269	2970	1	0	77	249.4348958333362
n3268	2968	1	0	78	249.33203125000287
n3270	2971	1	0	78	249.52604166666956
n3285	2975	1	0	57	249.8437500000029
n3284	2973	1	0	59	249.62760416666956
n3276	2972	1	0	67	249.6328125000029
n3278	2976	1	0	78	249.8320312500029
n3277	2974	1	0	79	249.72786458333624
n3279	2977	1	0	79	249.9335937500029
n3287	2981	1	0	54	250.22656250000293
n3286	2979	1	0	55	250.02734375000293
n3280	2978	1	0	69	250.02604166666958
n3282	2982	1	0	80	250.22135416666958
n3281	2980	1	0	81	250.12109375000293
n3283	2983	1	0	81	250.31640625000293
n3298	2987	1	0	52	250.6119791666696
n3297	2985	1	0	55	250.42187500000293
n3289	2984	1	0	71	250.41145833333627
n3291	2988	1	0	82	250.61718750000296
n3290	2986	1	0	83	250.50520833333627
n3292	2989	1	0	83	250.7252604166696
n3300	2993	1	0	55	251.00651041666958
n3299	2990	1	0	57	250.81640625000293
n3293	2991	1	0	73	250.82682291666958
n3295	2994	1	0	84	251.01302083333624
n3294	2992	1	0	85	250.91666666666958
n3296	2995	1	0	85	251.13151041666958
n3308	deletion
n3306	2998	1	0	54	251.23958333333627
n3302	2996	1	0	74	251.24739583333627
n3303	2999	1	0	86	251.23437500000293
n3307	3001	1	0	69	252.10026041666967
n3305	3000	1	0	81	252.08723958333633
n3311	3003	1	0	71	252.61848958333633
n3309	3002	1	0	83	252.58072916666967
n3312	3004	1	0	64	253.09765625000298
n3310	3005	1	0	76	253.08463541666964
n3316	3006	1	0	69	253.5481770833363
n3313	3007	1	0	81	253.5442708333363
n3318	3009	1	0	59	254.00390625000298
n3317	3008	1	0	66	254.01953125000298
n3314	3010	1	0	71	254.03385416666964
n3315	3011	1	0	75	254.01432291666964
n3324	3013	1	0	52	254.50781250000298
n3323	3014	1	0	64	254.51953125000298
n3320	3012	1	0	79	254.50000000000298
n3325	3017	1	0	57	254.9947916666697
n3321	3015	1	0	67	254.98177083333636
n3322	3016	1	0	73	254.9713541666697
n3329	3021	1	0	50	255.45052083333633
n3330	3020	1	0	62	255.460937500003
n3326	3018	1	0	66	255.45052083333633
n3327	3019	1	0	74	255.421875000003
n3331	3022	1	0	58	255.9635416666697
n3328	3023	1	0	70	255.93489583333636
n3334	3025	1	0	59	256.4492187500029
n3332	3024	1	0	71	256.4322916666696
n3335	3026	1	0	52	256.90625000000284
n3333	3027	1	0	64	256.89973958333616
n3339	3028	1	0	57	257.3502604166695
n3336	3029	1	0	69	257.3463541666695
n3341	3031	1	0	47	257.8085937500028
n3340	3030	1	0	54	257.8164062500028
n3337	3032	1	0	59	257.8216145833361
n3338	3033	1	0	63	257.8007812500028
n3348	3035	1	0	40	258.4049479166694
n3347	3036	1	0	52	258.4166666666694
n3342	3034	1	0	67	258.36328125000273
n3344	deletion
n3349	3037	1	0	45	258.91536458333604
n3345	3038	1	0	55	258.92317708333604
n3346	3039	1	0	61	258.89843750000273
n3355	3041	1	0	38	259.446614583336
n3354	3040	1	0	50	259.4596354166693
n3350	3043	1	0	54	259.4453125000027
n3351	3042	1	0	66	259.40104166666936
n3352	deletion
n3356	3044	1	0	43	259.9036458333359
n3353	3045	1	0	59	259.89453125000256
n3362	3047	1	0	37	260.3684895833359
n3361	3046	1	0	49	260.3723958333359
n3357	3048	1	0	52	260.3958333333359
n3358	3049	1	0	64	260.3489583333359
n3359	deletion
n3363	3050	1	0	42	260.8242187500025
n3360	3051	1	0	58	260.8372395833358
n3369	3052	1	0	35	261.28385416666913
n3367	3054	1	0	47	261.2825520833358
n3368	3055	1	0	50	261.2981770833358
n3364	3053	1	0	62	261.2825520833358
n3365	deletion
n3370	3056	1	0	40	261.75520833333576
n3366	3057	1	0	55	261.7604166666691
n3376	3060	1	0	33	262.1953125000024
n3374	3058	1	0	45	262.1953125000024
n3375	3059	1	0	48	262.1992187500024
n3371	3063	1	0	60	262.1940104166691
n3372	deletion
n3377	3061	1	0	38	262.66145833333576
n3373	3062	1	0	54	262.6549479166691
n3384	3071	1	0	31	263.14583333333576
n3381	3064	1	0	50	263.16927083333576
n3382	3065	1	0	55	263.17187500000244
n3378	3066	1	0	59	263.16927083333576
n3383	3067	1	0	43	263.89843750000233
n3392	deletion
n3390	3069	1	0	40	264.3632812500023
n3389	3068	1	0	42	264.1523437500023
n3391	3070	1	0	38	264.5677083333356
n3387	3072	1	0	74	264.8320312500022
n3388	3073	1	0	86	264.8111979166689
n3401	3083	1	0	31	265.02604166666885
n3395	3075	1	0	72	265.25651041666885
n3396	3076	1	0	81	265.24348958333553
n3394	3074	1	0	83	265.04817708333553
n3400	3079	1	0	43	265.6705729166689
n3397	3077	1	0	71	265.4843750000022
n3398	3078	1	0	79	265.47005208333553
n3407	3081	1	0	40	266.1184895833356
n3406	3080	1	0	42	265.9049479166689
n3408	3082	1	0	38	266.3372395833356
n3404	3084	1	0	72	266.5247395833356
n3405	3085	1	0	74	266.5221354166689
n3418	3095	1	0	31	266.7460937500022
n3410	3086	1	0	71	266.77083333333553
n3412	3088	1	0	72	266.96093750000216
n3411	3087	1	0	79	266.76302083333553
n3413	3089	1	0	81	266.95182291666885
n3417	3092	1	0	43	267.3632812500021
n3414	3090	1	0	74	267.1940104166688
n3415	3091	1	0	83	267.1666666666688
n3424	3094	1	0	40	267.8307291666688
n3423	3093	1	0	42	267.6145833333355
n3425	3096	1	0	38	268.0625000000021
n3421	3098	1	0	62	268.26953125000205
n3422	3097	1	0	74	268.24739583333536
n3435	3107	1	0	31	268.47916666666873
n3429	3100	1	0	60	268.7031250000021
n3430	3101	1	0	69	268.7005208333354
n3428	3099	1	0	71	268.48437500000205
n3434	3104	1	0	43	269.1223958333355
n3431	3103	1	0	59	268.9218750000021
n3432	3102	1	0	67	268.9218750000021
n3440	3106	1	0	40	269.56640625000216
n3439	3105	1	0	42	269.3489583333355
n3441	3108	1	0	38	269.7981770833355
n3438	3109	1	0	50	270.00390625000216
n3443	3110	1	0	55	270.21875000000216
n3444	3111	1	0	57	270.4205729166688
n3445	3112	1	0	59	270.64062500000216
n3449	3113	1	0	62	270.8541666666688
n3453	3114	1	0	67	271.0989583333355
n3454	3115	1	0	69	271.31510416666885
n3455	3116	1	0	71	271.54036458333553
n3452	3117	1	0	74	271.74869791666885
n3457	3118	1	0	79	271.97916666666885
n3458	3119	1	0	81	272.18229166666885
n3463	3121	1	0	38	272.58463541666885
n3459	3120	1	0	83	272.39453125000216
n3467	3122	1	0	43	272.8294270833355
n3468	3123	1	0	45	273.05729166666885
n3469	3124	1	0	47	273.29687500000216
n3466	3125	1	0	50	273.50651041666885
n3471	3126	1	0	55	273.75260416666885
n3472	3127	1	0	57	273.96223958333553
n3473	3128	1	0	58	274.1731770833356
n3477	3129	1	0	62	274.3893229166689
n3481	3131	1	0	67	274.6223958333356
n3482	3130	1	0	69	274.8281250000022
n3483	3132	1	0	70	275.04817708333553
n3480	3133	1	0	74	275.2656250000022
n3485	3134	1	0	79	275.4830729166689
n3486	3135	1	0	81	275.6848958333356
n3491	3137	1	0	38	276.09635416666896
n3487	3136	1	0	82	275.9023437500023
n3495	3138	1	0	43	276.32552083333564
n3496	3139	1	0	45	276.53906250000233
n3497	3140	1	0	46	276.77343750000233
n3494	3141	1	0	50	276.98046875000233
n3499	3142	1	0	53	277.217447916669
n3500	3143	1	0	55	277.4309895833357
n3501	3144	1	0	56	277.6432291666691
n3505	3145	1	0	62	277.8411458333357
n3509	3146	1	0	65	278.07031250000233
n3510	3147	1	0	67	278.27343750000233
n3511	3148	1	0	68	278.5013020833357
n3508	3149	1	0	74	278.713541666669
n3513	3150	1	0	77	278.9388020833357
n3514	3151	1	0	79	279.147135416669
n3517	3157	1	0	46	279.5677083333357
n3518	deletion
n3515	3152	1	0	80	279.377604166669
n3522	3153	1	0	50	279.8138020833357
n3523	3154	1	0	51	280.022135416669
n3524	3155	1	0	53	280.248697916669
n3520	3161	1	0	56	280.475260416669
n3521	deletion
n3519	3162	1	0	68	280.451822916669
n3532	3158	1	0	51	280.897135416669
n3528	3156	1	0	62	280.7083333333357
n3529	3159	1	0	63	280.91796875000233
n3534	3168	1	0	46	281.3385416666689
n3536	deletion
n3533	3160	1	0	50	281.13151041666896
n3530	3163	1	0	65	281.1289062500023
n3540	3164	1	0	50	281.5820312500022
n3541	3165	1	0	51	281.79557291666885
n3542	3166	1	0	53	282.01432291666885
n3538	3170	1	0	56	282.2109375000022
n3539	deletion
n3537	3169	1	0	68	282.1914062500022
n3553	3172	1	0	51	282.6406250000022
n3548	3167	1	0	62	282.4375000000022
n3549	3171	1	0	63	282.6367187500022
n3555	3179	1	0	46	283.0742187500021
n3557	deletion
n3554	3173	1	0	50	282.84765625000216
n3547	3180	1	0	56	283.0885416666688
n3551	deletion
n3550	3174	1	0	65	282.85156250000216
n3545	3178	1	0	68	283.0703125000021
n3567	3177	1	0	52	283.5481770833355
n3566	3175	1	0	53	283.3372395833354
n3562	3176	1	0	62	283.3294270833354
n3563	3181	1	0	64	283.5403645833355
n3569	3187	1	0	46	283.97656250000205
n3571	deletion
n3568	3182	1	0	50	283.76562500000205
n3561	3188	1	0	56	283.98307291666873
n3565	deletion
n3564	3183	1	0	65	283.76171875000205
n3559	3186	1	0	68	283.96875000000205
n3581	3189	1	0	52	284.4049479166687
n3580	3184	1	0	53	284.2018229166687
n3576	3185	1	0	62	284.20442708333536
n3577	3190	1	0	64	284.4088541666687
n3583	3193	1	0	45	284.8763020833353
n3585	deletion
n3582	3191	1	0	50	284.636718750002
n3575	3196	1	0	55	284.867187500002
n3579	deletion
n3578	3192	1	0	65	284.6458333333353
n3573	3195	1	0	67	284.8489583333353
n3593	3194	1	0	49	285.0963541666686
n3594	3198	1	0	50	285.30598958333525
n3591	3199	1	0	62	285.29687500000193
n3590	3197	1	0	64	285.0846354166686
n3596	3202	1	0	46	285.72656250000193
n3595	3201	1	0	52	285.5221354166686
n3592	3200	1	0	61	285.5130208333353
n3587	3205	1	0	66	285.72395833333525
n3605	3203	1	0	47	285.97005208333525
n3606	3207	1	0	49	286.1588541666686
n3603	3204	1	0	54	285.73177083333525
n3601	3208	1	0	61	286.1510416666686
n3600	3206	1	0	62	285.9492187500019
n3608	3211	1	0	42	286.59244791666856
n3607	3210	1	0	50	286.3841145833353
n3604	3213	1	0	52	286.62500000000193
n3602	3209	1	0	59	286.378906250002
n3599	3216	1	0	64	286.59505208333525
n3616	3212	1	0	43	286.86067708333525
n3617	3215	1	0	45	287.04947916666856
n3612	3217	1	0	57	287.05729166666856
n3611	3214	1	0	59	286.84114583333525
n3619	3227	1	0	33	287.4765625000019
n3618	3219	1	0	47	287.2734375000018
n3613	3218	1	0	55	287.2460937500018
n3615	3220	1	0	55	287.47135416666856
n3610	3223	1	0	61	287.45963541666856
n3628	3221	1	0	40	287.6953125000019
n3629	3224	1	0	42	287.89322916666845
n3623	3222	1	0	54	287.89583333333513
n3630	3226	1	0	43	288.08984375000176
n3631	3229	1	0	45	288.2838541666684
n3624	3225	1	0	52	288.09375000000176
n3625	3228	1	0	52	288.2968750000017
n3626	3230	1	0	55	288.298177083335
n3621	3231	1	0	61	288.2786458333351
n3638	3232	1	0	38	288.5156250000016
n3640	3236	1	0	49	288.74609375000153
n3639	3235	1	0	50	288.6223958333349
n3641	3237	1	0	50	288.82812500000153
n3636	3233	1	0	54	288.5143229166683
n3632	3234	1	0	62	288.4960937500016
n3642	3238	1	0	49	288.91927083333496
n3644	3240	1	0	49	289.13932291666816
n3643	3239	1	0	50	289.0325520833349
n3645	3241	1	0	50	289.2317708333348
n3637	3242	1	0	78	289.12109375000153
n3635	3246	1	0	86	289.1041666666682
n3652	3243	1	0	49	289.3255208333348
n3654	3245	1	0	49	289.53255208333485
n3653	3244	1	0	50	289.43750000000153
n3655	3247	1	0	50	289.66015625000153
n3650	3249	1	0	79	289.35677083333485
n3647	3250	1	0	83	289.5572916666682
n3646	3248	1	0	85	289.35937500000153
n3656	3252	1	0	49	289.76041666666816
n3658	3254	1	0	49	289.95312500000153
n3657	3253	1	0	50	289.84505208333485
n3659	3255	1	0	50	290.07552083333485
n3651	3261	1	0	79	289.96093750000153
n3648	3251	1	0	81	289.76302083333485
n3649	3259	1	0	81	289.9518229166682
n3666	3256	1	0	49	290.19270833333485
n3668	3258	1	0	49	290.38281250000153
n3667	3257	1	0	50	290.30078125000153
n3669	3260	1	0	50	290.49218750000153
n3663	3262	1	0	76	290.39583333333485
n3662	3263	1	0	78	290.1992187500015
n3670	3264	1	0	49	290.5820312500015
n3672	3267	1	0	49	290.78645833333485
n3671	3266	1	0	50	290.68098958333485
n3673	3268	1	0	50	290.90234375000153
n3665	3269	1	0	66	290.79947916666816
n3664	3265	1	0	74	290.61588541666816
n3661	3271	1	0	74	290.79557291666816
n3680	3270	1	0	49	291.02213541666816
n3682	3273	1	0	49	291.23697916666816
n3681	3272	1	0	50	291.1302083333348
n3683	3274	1	0	50	291.3359375000015
n3678	3275	1	0	67	291.01432291666816
n3675	3277	1	0	71	291.2226562500015
n3674	3276	1	0	73	291.02213541666816
n3684	3279	1	0	49	291.4257812500014
n3686	3281	1	0	49	291.64843750000153
n3685	3280	1	0	50	291.5312500000015
n3687	3282	1	0	50	291.75000000000153
n3679	3288	1	0	67	291.65364583333485
n3676	3278	1	0	69	291.4283854166681
n3677	3287	1	0	69	291.64062500000153
n3694	3283	1	0	49	291.8554687500015
n3696	3285	1	0	49	292.07161458333474
n3695	3284	1	0	50	291.9609375000014
n3697	3286	1	0	50	292.16536458333474
n3691	3289	1	0	64	292.09114583333474
n3690	3290	1	0	66	291.8658854166681
n3698	3291	1	0	49	292.25911458333474
n3700	3294	1	0	49	292.459635416668
n3699	3293	1	0	50	292.35026041666805
n3701	3295	1	0	50	292.55859375000125
n3693	3296	1	0	54	292.47135416666794
n3692	3292	1	0	62	292.28385416666805
n3689	3301	1	0	62	292.4609375000013
n3708	3297	1	0	49	292.6822916666679
n3710	3299	1	0	49	292.8958333333346
n3709	3298	1	0	50	292.7864583333346
n3711	3302	1	0	50	292.99218750000125
n3706	3300	1	0	55	292.69270833333456
n3703	3304	1	0	59	292.88151041666794
n3702	3303	1	0	61	292.69531250000125
n3712	3305	1	0	49	293.0937500000013
n3714	3309	1	0	49	293.2786458333347
n3713	3307	1	0	50	293.1835937500013
n3715	3311	1	0	50	293.3632812500013
n3707	3308	1	0	55	293.276041666668
n3704	3306	1	0	57	293.084635416668
n3705	3310	1	0	57	293.272135416668
n3725	3312	1	0	38	293.4804687500013
n3727	3316	1	0	49	293.7005208333345
n3726	3315	1	0	50	293.59635416666794
n3728	3319	1	0	50	293.7929687500011
n3717	3313	1	0	54	293.4687500000013
n3719	3317	1	0	57	293.6757812500012
n3718	3314	1	0	62	293.5716145833346
n3720	3318	1	0	62	293.76822916666777
n3729	3320	1	0	47	293.87630208333445
n3731	3324	1	0	49	294.08203125000114
n3730	3322	1	0	50	293.98177083333445
n3732	3326	1	0	50	294.17317708333445
n3721	3321	1	0	54	293.88671875000114
n3723	3325	1	0	62	294.08333333333445
n3722	3323	1	0	66	293.96093750000114
n3724	3327	1	0	66	294.16536458333445
n3742	3328	1	0	45	294.26692708333445
n3744	3332	1	0	49	294.45312500000114
n3743	3330	1	0	50	294.36848958333445
n3745	3335	1	0	50	294.54296875000114
n3734	3329	1	0	54	294.25911458333445
n3736	3333	1	0	62	294.45833333333445
n3735	3331	1	0	66	294.35286458333445
n3737	3334	1	0	66	294.5455729166678
n3746	3336	1	0	43	294.64583333333445
n3748	3340	1	0	47	294.83593750000114
n3747	3338	1	0	50	294.74479166666777
n3749	3342	1	0	50	294.93229166666777
n3738	3337	1	0	55	294.65234375000114
n3740	3341	1	0	64	294.85286458333445
n3739	3339	1	0	67	294.75130208333445
n3741	3343	1	0	67	294.9570312500011
n3759	3344	1	0	42	295.023437500001
n3761	3348	1	0	45	295.2291666666677
n3760	3346	1	0	50	295.125000000001
n3762	3351	1	0	50	295.3190104166677
n3751	3345	1	0	57	295.0442708333344
n3753	3349	1	0	66	295.2356770833344
n3752	3347	1	0	69	295.1432291666677
n3754	3350	1	0	69	295.3424479166677
n3763	3352	1	0	43	295.417968750001
n3765	3356	1	0	47	295.63541666666765
n3764	3354	1	0	50	295.511718750001
n3766	3358	1	0	50	295.714843750001
n3755	3353	1	0	62	295.43098958333434
n3757	3357	1	0	66	295.65364583333434
n3756	3355	1	0	74	295.523437500001
n3758	3359	1	0	74	295.7486979166677
n3775	3360	1	0	42	295.8098958333344
n3777	3364	1	0	45	296.00130208333434
n3776	3362	1	0	50	295.9023437500011
n3778	3367	1	0	50	296.09505208333434
n3767	3361	1	0	62	295.83333333333445
n3769	3365	1	0	66	296.02473958333434
n3768	3363	1	0	74	295.9283854166677
n3770	3366	1	0	74	296.10937500000097
n3779	3368	1	0	40	296.1875000000009
n3781	3372	1	0	43	296.36979166666765
n3780	3370	1	0	50	296.28906250000097
n3782	3375	1	0	50	296.47265625000097
n3771	3369	1	0	64	296.2031250000009
n3773	3373	1	0	67	296.39322916666765
n3772	3371	1	0	76	296.2981770833343
n3774	3374	1	0	76	296.48046875000097
n3791	3376	1	0	38	296.5703125000009
n3793	3381	1	0	49	296.7851562500009
n3792	3379	1	0	50	296.6992187500009
n3794	3383	1	0	50	296.8841145833343
n3783	3377	1	0	66	296.5807291666676
n3785	3380	1	0	69	296.7838541666676
n3784	3378	1	0	78	296.6979166666676
n3786	3382	1	0	78	296.89062500000097
n3795	3384	1	0	47	296.9791666666676
n3797	3388	1	0	49	297.1861979166676
n3796	3387	1	0	50	297.0677083333343
n3798	3390	1	0	50	297.2682291666676
n3787	3385	1	0	66	296.9817708333343
n3789	3389	1	0	74	297.1744791666676
n3788	3386	1	0	78	297.06640625000097
n3790	3391	1	0	78	297.2695312500009
n3807	3393	1	0	45	297.3671875000009
n3809	3396	1	0	49	297.5638020833342
n3808	3394	1	0	50	297.4648437500009
n3810	3399	1	0	50	297.65755208333417
n3799	3392	1	0	66	297.3567708333342
n3801	3397	1	0	74	297.5585937500009
n3800	3395	1	0	78	297.4531250000009
n3802	3398	1	0	78	297.66145833333417
n3811	3400	1	0	43	297.75130208333417
n3813	3404	1	0	47	297.9492187500008
n3812	3402	1	0	50	297.8658854166675
n3814	3406	1	0	50	298.0377604166675
n3803	3401	1	0	67	297.75911458333417
n3805	3405	1	0	76	297.9427083333341
n3804	3403	1	0	79	297.8541666666675
n3806	3407	1	0	79	298.0455729166675
n3823	3408	1	0	42	298.1367187500008
n3825	3412	1	0	45	298.34505208333405
n3824	3411	1	0	50	298.23046875000074
n3826	3415	1	0	50	298.42708333333405
n3815	3409	1	0	69	298.1367187500008
n3817	3413	1	0	78	298.33333333333405
n3816	3410	1	0	81	298.2330729166674
n3818	3414	1	0	81	298.41406250000074
n3827	3417	1	0	43	298.5208333333341
n3829	3420	1	0	47	298.73046875000074
n3828	3418	1	0	50	298.6210937500008
n3830	3422	1	0	50	298.81770833333405
