onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
206.73021,0.70625,84,86,1,0,1856,206.73021,519.0
207.50626,0.072916664,53,77,1,0,1857,207.50626,521.0
207.50626,0.14895834,82,83,1,0,1858,207.50626,521.0
207.59271,0.11145833,80,79,1,0,1859,207.50626,521.0
207.66875,0.08645833,56,78,1,0,1860,207.50626,521.0
207.68959,0.06979167,79,83,1,0,1861,207.50626,521.0
207.76875,0.041666668,77,77,1,0,1862,207.50626,521.0
207.88646,0.5875,72,88,1,0,1863,207.87968,522.0
207.87291,0.6010417,60,87,1,0,1864,207.50626,521.0
208.43124,0.044791665,61,61,1,0,1865,208.24374,523.0
208.43646,0.063541666,73,80,1,0,1866,208.24374,523.0
208.52708,0.084375,60,79,1,0,1867,208.24374,523.0
208.51772,0.09375,72,81,1,0,1868,208.24374,523.0
208.61147,0.084375,58,83,1,0,1869,208.60782,524.0
208.60417,0.16875,70,81,1,0,1870,208.24374,523.0
208.70522,0.083333336,56,76,1,0,1871,208.60782,524.0
208.69167,0.103125,68,74,1,0,1872,208.60782,524.0
208.76772,0.077083334,67,81,1,0,1873,208.60782,524.0
208.80417,0.058333334,55,62,1,0,1874,208.60782,524.0
208.8677,0.057291668,53,63,1,0,1875,208.60782,524.0
208.85625,0.1,65,76,1,0,1876,208.60782,524.0
208.96146,0.11666667,60,85,1,0,1877,208.95885,525.0
208.95625,0.24479167,72,94,1,0,1878,208.60782,524.0
209.46666,0.35104167,36,52,1,0,1879,209.4448,526.0
209.4448,0.44583333,48,64,1,0,1880,209.4448,526.0
209.4448,0.5072917,60,74,1,0,1881,209.4448,526.0
210.52188,0.09791667,60,37,1,0,1882,210.50052,528.0
210.59584,0.08958333,69,58,1,0,1883,210.50052,528.0
210.5073,0.8645833,48,37,1,0,1884,210.50052,528.0
210.47917,0.89270836,41,30,1,0,1885,209.97266,527.0
210.56354,0.80833334,53,46,1,0,1886,210.50052,528.0
211.00833,0.36354166,69,60,1,0,1887,211.00833,529.0
211.41978,0.09791667,69,56,1,0,1888,211.41978,530.0
211.77083,0.21354167,64,54,1,0,1889,211.7172,531.0
211.84062,0.69375,72,72,1,0,1890,211.7172,531.0
211.75417,0.78020835,58,41,1,0,1891,211.7172,531.0
212.43646,0.14583333,70,65,1,0,1892,212.19922,532.0
211.70416,0.89375,55,31,1,0,1893,211.41978,530.0
211.66354,1.01875,48,37,1,0,1894,211.41978,530.0
212.64583,0.34895834,67,64,1,0,1895,212.64583,533.0
213.07709,0.0625,57,53,1,0,1896,213.0677,534.0
213.0677,0.234375,41,72,1,0,1897,213.0677,534.0
213.25626,0.055208333,65,53,1,0,1898,213.0677,534.0
213.0677,0.24895833,67,61,1,0,1899,213.0677,534.0
213.46875,0.125,45,72,1,0,1900,213.46875,535.0
213.46146,0.46354166,65,49,1,0,1901,213.0677,534.0
213.88646,0.08125,48,71,1,0,1902,213.88646,536.0
213.47812,0.559375,60,61,1,0,1903,213.46875,535.0
214.07187,0.038541667,64,38,1,0,1904,213.88646,536.0
214.04688,0.067708336,67,59,1,0,1905,213.88646,536.0
214.26562,0.48229167,53,55,1,0,1906,214.26146,537.0
214.72292,0.871875,41,48,1,0,1907,214.72292,538.0
214.26146,1.3333334,67,60,1,0,1908,214.26146,537.0
214.25833,1.3364583,64,48,1,0,1909,213.88646,536.0
215.18437,0.41041666,65,37,1,0,1910,215.15834,539.0
215.1323,0.4625,69,49,1,0,1911,214.72292,538.0
215.6375,0.37708333,70,70,1,0,1912,215.57709,540.0
216.0625,0.055208333,72,63,1,0,1913,215.98854,541.0
216.14479,0.039583333,70,65,1,0,1914,215.98854,541.0
216.20625,0.071875,69,66,1,0,1915,215.98854,541.0
216.2625,0.41458333,70,81,1,0,1916,215.98854,541.0
216.3823,0.29479167,72,82,1,0,1917,216.3823,542.0
215.98647,0.690625,58,46,1,0,1918,215.57709,540.0
215.51666,1.1604167,50,46,1,0,1919,215.15834,539.0
216.57603,0.10104167,74,86,1,0,1920,216.3823,542.0
215.99063,0.81875,53,39,1,0,1921,215.98854,541.0
216.79688,0.24479167,74,78,1,0,1922,216.3823,542.0
216.99374,0.20729166,72,76,1,0,1923,216.80678,543.0
217.19167,0.18229167,71,80,1,0,1924,216.80678,543.0
217.22084,0.36458334,60,53,1,0,1925,217.20625,544.0
217.36667,0.2375,72,80,1,0,1926,217.20625,544.0
217.20625,0.425,55,41,1,0,1927,217.20625,544.0
216.81667,0.8208333,52,52,1,0,1928,216.80678,543.0
217.5698,0.16041666,70,77,1,0,1929,217.5698,545.0
217.75209,0.215625,67,75,1,0,1930,217.5698,545.0
217.96771,0.20833333,68,71,1,0,1931,217.5698,545.0
217.98021,0.26145834,53,54,1,0,1932,217.97395,546.0
218.17604,0.20416667,69,74,1,0,1933,217.97395,546.0
218.36667,0.21041666,70,85,1,0,1934,217.97395,546.0
218.39272,0.325,53,62,1,0,1935,218.39272,547.0
218.55104,0.20833333,69,80,1,0,1936,218.39272,547.0
218.41145,0.428125,50,51,1,0,1937,218.39272,547.0
218.77083,0.190625,72,78,1,0,1938,218.39272,547.0
218.78021,0.34895834,55,52,1,0,1939,218.78021,548.0
218.78645,0.39166668,46,51,1,0,1940,218.78021,548.0
218.94896,0.25520834,70,73,1,0,1941,218.78021,548.0
219.16875,0.20625,69,62,1,0,1942,218.78021,548.0
219.36667,0.1625,67,63,1,0,1943,219.1823,549.0
219.57709,0.165625,65,47,1,0,1944,219.57709,550.0
219.20416,0.64375,48,39,1,0,1945,219.1823,549.0
219.1823,0.684375,52,50,1,0,1946,219.1823,549.0
219.75937,0.21354167,64,57,1,0,1947,219.57709,550.0
219.97292,0.34583333,62,54,1,0,1948,219.97292,551.0
220.14688,0.171875,60,54,1,0,1949,219.97292,551.0
220.37083,0.123958334,68,59,1,0,1950,220.37083,552.0
220.37083,0.40520832,53,43,1,0,1951,220.37083,552.0
220.35417,0.421875,80,70,1,0,1952,219.97292,551.0
220.5625,0.21354167,69,47,1,0,1953,220.37083,552.0
220.5,0.27604166,57,38,1,0,1954,220.37083,552.0
220.55833,0.21770833,81,60,1,0,1955,220.37083,552.0
220.61563,0.16041666,60,48,1,0,1956,220.37083,552.0
220.77396,0.128125,68,71,1,0,1957,220.76875,553.0
220.76875,0.36770833,53,48,1,0,1958,220.76875,553.0
220.75313,0.38333333,80,77,1,0,1959,220.37083,552.0
220.9427,0.19375,69,60,1,0,1960,220.76875,553.0
220.93541,0.20104167,81,76,1,0,1961,220.76875,553.0
221.01666,0.119791664,60,65,1,0,1962,220.76875,553.0
220.88646,0.26354167,57,50,1,0,1963,220.76875,553.0
221.14583,0.114583336,68,80,1,0,1964,221.14583,554.0
221.15521,0.365625,53,56,1,0,1965,221.14583,554.0
221.13646,0.384375,80,87,1,0,1966,220.76875,553.0
221.33542,0.18541667,69,64,1,0,1967,221.14583,554.0
221.31876,0.20208333,81,83,1,0,1968,221.14583,554.0
221.28542,0.23541667,57,59,1,0,1969,221.14583,554.0
221.4125,0.108333334,60,58,1,0,1970,221.14583,554.0
221.54062,0.042708334,71,78,1,0,1971,221.54062,555.0
221.56146,0.35520834,52,58,1,0,1972,221.54062,555.0
221.53021,0.38645834,83,83,1,0,1973,221.14583,554.0
221.7375,0.17916666,72,76,1,0,1974,221.54062,555.0
221.7427,0.17395833,84,76,1,0,1975,221.54062,555.0
221.7125,0.20416667,55,56,1,0,1976,221.54062,555.0
221.83229,0.11770833,60,61,1,0,1977,221.54062,555.0
221.93437,0.060416665,71,80,1,0,1978,221.93437,556.0
221.92708,0.2,83,85,1,0,1979,221.54062,555.0
222.1125,0.05,72,83,1,0,1980,221.93437,556.0
221.96771,0.2,52,59,1,0,1981,221.93437,556.0
222.1125,0.14375,84,84,1,0,1982,221.93437,556.0
222.1323,0.123958334,55,60,1,0,1983,221.93437,556.0
222.24063,0.090625,60,55,1,0,1984,221.93437,556.0
222.31354,0.15104167,82,88,1,0,1985,221.93437,556.0
222.3177,0.21145834,52,68,1,0,1986,222.31563,557.0
222.45833,0.092708334,58,62,1,0,1987,222.31563,557.0
222.49583,0.067708336,79,90,1,0,1988,222.31563,557.0
222.58229,0.060416665,60,55,1,0,1989,222.31563,557.0
222.70729,0.21770833,79,79,1,0,1990,222.31563,557.0
222.73541,0.24583334,57,54,1,0,1991,222.73541,558.0
222.74167,0.24791667,53,41,1,0,1992,222.73541,558.0
222.91771,0.083333336,77,69,1,0,1993,222.73541,558.0
223.11041,0.06458333,72,68,1,0,1994,223.11041,559.0
223.12291,0.15729167,57,76,1,0,1995,223.11041,559.0
223.09271,0.25104168,79,75,1,0,1996,222.73541,558.0
223.29167,0.0875,77,79,1,0,1997,223.11041,559.0
223.51459,0.052083332,76,61,1,0,1998,223.49896,560.0
223.48958,0.08958333,60,85,1,0,1999,223.11041,559.0
223.49896,0.21041666,81,78,1,0,2000,223.49896,560.0
223.66458,0.09166667,79,80,1,0,2001,223.49896,560.0
223.90729,0.390625,65,56,1,0,2002,223.90105,561.0
223.90105,0.5572917,76,67,1,0,2003,223.90105,561.0
223.88959,0.6322917,79,75,1,0,2004,223.49896,560.0
224.32396,0.36458334,60,43,1,0,2005,224.32396,562.0
224.49896,0.21875,80,62,1,0,2006,224.32396,562.0
224.72708,0.072916664,53,55,1,0,2007,224.32396,562.0
224.75417,0.40104166,77,47,1,0,2008,224.73386,563.0
224.74063,0.41458333,81,61,1,0,2009,224.73386,563.0
225.21146,0.32604167,82,65,1,0,2010,225.175,564.0
225.39272,0.20208333,65,42,1,0,2011,225.175,564.0
225.57812,0.06979167,84,57,1,0,2012,225.175,564.0
225.13853,0.5260417,62,42,1,0,2013,224.73386,563.0
225.66458,0.036458332,82,69,1,0,2014,225.61563,565.0
225.61563,0.114583336,70,41,1,0,2015,225.61563,565.0
225.73958,0.067708336,81,66,1,0,2016,225.61563,565.0
225.81146,0.078125,82,81,1,0,2017,225.61563,565.0
225.76562,0.146875,65,52,1,0,2018,225.61563,565.0
225.92084,0.072916664,84,77,1,0,2019,225.61563,565.0
225.95103,0.215625,62,46,1,0,2020,225.93594,566.0
226.11563,0.065625,86,72,1,0,2021,225.93594,566.0
226.13959,0.14583333,65,46,1,0,2022,225.93594,566.0
226.325,0.25208333,86,74,1,0,2023,225.93594,566.0
226.33438,0.29375,64,52,1,0,2024,226.32968,567.0
226.53542,0.19583334,67,53,1,0,2025,226.32968,567.0
226.52083,0.240625,84,65,1,0,2026,226.32968,567.0
226.73125,0.17291667,83,77,1,0,2027,226.32968,567.0
226.75,0.178125,72,59,1,0,2028,226.74063,568.0
226.93437,0.178125,67,54,1,0,2029,226.74063,568.0
226.90834,0.24583334,84,70,1,0,2030,226.74063,568.0
227.12291,0.19166666,82,80,1,0,2031,226.74063,568.0
227.14272,0.17708333,64,61,1,0,2032,227.13281,569.0
227.31041,0.24479167,79,80,1,0,2033,227.13281,569.0
227.33855,0.246875,67,51,1,0,2034,227.13281,569.0
227.54791,0.1375,65,58,1,0,2035,227.54062,570.0
227.53334,0.246875,80,82,1,0,2036,227.13281,569.0
227.74791,0.215625,81,75,1,0,2037,227.54062,570.0
227.95625,0.063541666,67,49,1,0,2038,227.95625,571.0
227.96355,0.060416665,58,54,1,0,2039,227.95625,571.0
227.95,0.171875,84,56,1,0,2040,227.54062,570.0
228.14062,0.196875,82,64,1,0,2041,227.95625,571.0
228.33229,0.058333334,70,56,1,0,2042,228.33229,572.0
228.33229,0.13333334,60,50,1,0,2043,228.33229,572.0
228.34688,0.15729167,79,66,1,0,2044,228.33229,572.0
228.53542,0.13854167,76,55,1,0,2045,228.33229,572.0
228.72604,0.18854167,77,67,1,0,2046,228.33229,572.0
228.9302,0.0625,72,54,1,0,2047,228.73958,573.0
228.73958,0.25833333,69,50,1,0,2048,228.73958,573.0
228.73958,0.32083333,65,50,1,0,2049,228.73958,573.0
229.14583,0.058333334,69,63,1,0,2050,229.14583,574.0
229.32916,0.048958335,72,51,1,0,2051,229.14583,574.0
229.52083,0.054166667,65,62,1,0,2052,229.52083,575.0
229.70938,0.046875,72,53,1,0,2053,229.52083,575.0
229.89792,0.05625,70,65,1,0,2054,229.89792,576.0
229.88959,0.06458333,72,59,1,0,2055,229.52083,575.0
229.89792,0.103125,67,64,1,0,2056,229.89792,576.0
230.08958,0.053125,72,51,1,0,2057,229.89792,576.0
230.10208,0.047916666,70,54,1,0,2058,229.89792,576.0
230.2875,0.045833334,64,63,1,0,2059,230.2875,577.0
230.45833,0.046875,72,57,1,0,2060,230.2875,577.0
230.46355,0.048958335,70,56,1,0,2061,230.2875,577.0
230.66978,0.047916666,60,64,1,0,2062,230.66978,578.0
230.83958,0.05,72,63,1,0,2063,230.66978,578.0
230.85104,0.051041666,70,62,1,0,2064,230.66978,578.0
231.03854,0.05625,68,70,1,0,2065,231.03542,579.0
231.02812,0.06875,72,66,1,0,2066,230.66978,578.0
231.03542,0.215625,53,70,1,0,2067,231.03542,579.0
231.2375,0.054166667,68,53,1,0,2068,231.03542,579.0
231.2375,0.054166667,72,67,1,0,2069,231.03542,579.0
231.43437,0.14270833,56,72,1,0,2070,231.43437,580.0
231.61563,0.057291668,72,59,1,0,2071,231.43437,580.0
231.61563,0.059375,68,59,1,0,2072,231.43437,580.0
231.82187,0.094791666,53,70,1,0,2073,231.82187,581.0
232.00209,0.055208333,72,66,1,0,2074,231.82187,581.0
232.0073,0.061458334,68,69,1,0,2075,231.82187,581.0
232.19376,0.065625,72,72,1,0,2076,232.19376,582.0
232.20522,0.058333334,70,61,1,0,2077,232.19376,582.0
232.18959,0.22395833,55,71,1,0,2078,231.82187,581.0
232.39166,0.048958335,70,55,1,0,2079,232.19376,582.0
232.39583,0.044791665,72,55,1,0,2080,232.19376,582.0
232.58646,0.08645833,52,66,1,0,2081,232.58646,583.0
232.77812,0.054166667,70,53,1,0,2082,232.58646,583.0
232.76666,0.09375,72,65,1,0,2083,232.58646,583.0
232.95938,0.05625,48,67,1,0,2084,232.95938,584.0
233.13542,0.052083332,72,64,1,0,2085,232.95938,584.0
233.14062,0.052083332,70,59,1,0,2086,232.95938,584.0
233.33542,0.33333334,68,69,1,0,2087,233.33333,585.0
233.33125,0.3375,72,71,1,0,2088,232.95938,584.0
233.33125,0.3375,41,66,1,0,2089,232.95938,584.0
233.33542,0.33333334,53,73,1,0,2090,233.33333,585.0
233.54062,0.128125,72,55,1,0,2091,233.33333,585.0
233.52605,0.14270833,68,46,1,0,2092,233.33333,585.0
233.72708,0.079166666,56,62,1,0,2093,233.72708,586.0
233.9125,0.06875,72,57,1,0,2094,233.72708,586.0
233.92188,0.063541666,68,46,1,0,2095,233.72708,586.0
234.13126,0.06875,60,59,1,0,2096,234.13126,587.0
234.29688,0.047916666,72,68,1,0,2097,234.13126,587.0
234.30624,0.047916666,68,59,1,0,2098,234.13126,587.0
234.48541,0.051041666,68,70,1,0,2099,234.48541,588.0
234.47292,0.072916664,73,81,1,0,2100,234.13126,587.0
234.50833,0.14270833,46,60,1,0,2101,234.48541,588.0
234.48541,0.165625,58,80,1,0,2102,234.48541,588.0
234.68437,0.052083332,73,57,1,0,2103,234.48541,588.0
234.6802,0.07083333,68,56,1,0,2104,234.48541,588.0
234.87709,0.047916666,61,61,1,0,2105,234.87709,589.0
235.05313,0.07083333,73,60,1,0,2106,234.87709,589.0
235.06459,0.07083333,68,52,1,0,2107,234.87709,589.0
235.25313,0.042708334,65,63,1,0,2108,235.25313,590.0
235.41771,0.05,68,67,1,0,2109,235.25313,590.0
235.41771,0.05,73,67,1,0,2110,235.25313,590.0
235.62709,0.033333335,67,71,1,0,2111,235.61458,591.0
235.6125,0.065625,73,77,1,0,2112,235.25313,590.0
235.61667,0.10625,39,76,1,0,2113,235.61458,591.0
235.60417,0.15729167,51,87,1,0,2114,235.25313,590.0
235.79375,0.07083333,73,65,1,0,2115,235.61458,591.0
235.78854,0.090625,67,53,1,0,2116,235.61458,591.0
236.00417,0.09375,55,56,1,0,2117,236.00417,592.0
236.1823,0.067708336,73,65,1,0,2118,236.00417,592.0
236.17813,0.08541667,67,57,1,0,2119,236.00417,592.0
236.38437,0.04375,58,63,1,0,2120,236.38437,593.0
236.55833,0.044791665,67,61,1,0,2121,236.38437,593.0
236.54897,0.077083334,73,73,1,0,2122,236.38437,593.0
236.74374,0.055208333,67,63,1,0,2123,236.7401,594.0
236.73647,0.078125,72,86,1,0,2124,236.38437,593.0
236.74374,0.10625,44,78,1,0,2125,236.7401,594.0
236.72812,0.28125,56,87,1,0,2126,236.38437,593.0
236.91667,0.10625,72,72,1,0,2127,236.7401,594.0
236.94167,0.08645833,67,56,1,0,2128,236.7401,594.0
237.13646,0.06875,60,62,1,0,2129,237.13646,595.0
237.33438,0.06875,67,57,1,0,2130,237.13646,595.0
237.32603,0.08229167,72,70,1,0,2131,237.13646,595.0
237.51562,0.0375,63,74,1,0,2132,237.51562,596.0
237.67917,0.042708334,67,64,1,0,2133,237.51562,596.0
237.66354,0.075,72,77,1,0,2134,237.51562,596.0
237.87709,0.04375,65,73,1,0,2135,237.86563,597.0
237.8677,0.07395833,72,84,1,0,2136,237.86563,597.0
237.86354,0.08020833,37,78,1,0,2137,237.51562,596.0
237.85625,0.15,49,83,1,0,2138,237.51562,596.0
238.08855,0.06666667,72,63,1,0,2139,237.86563,597.0
238.09062,0.084375,65,50,1,0,2140,237.86563,597.0
238.28542,0.0375,61,67,1,0,2141,238.28542,598.0
238.44687,0.048958335,65,67,1,0,2142,238.28542,598.0
238.44167,0.078125,72,79,1,0,2143,238.28542,598.0
238.63646,0.04375,65,70,1,0,2144,238.6198,599.0
238.6198,0.077083334,43,82,1,0,2145,238.6198,599.0
238.6198,0.08958333,70,87,1,0,2146,238.6198,599.0
238.61354,0.19895834,55,90,1,0,2147,238.28542,598.0
238.82292,0.094791666,65,55,1,0,2148,238.6198,599.0
238.82396,0.10625,70,64,1,0,2149,238.6198,599.0
239.02916,0.035416666,67,71,1,0,2150,239.02916,600.0
239.18124,0.044791665,65,67,1,0,2151,239.02916,600.0
239.17708,0.075,70,81,1,0,2152,239.02916,600.0
239.37083,0.045833334,64,79,1,0,2153,239.36458,601.0
239.36458,0.07604167,36,82,1,0,2154,239.36458,601.0
239.36458,0.07604167,70,85,1,0,2155,239.36458,601.0
239.35728,0.14479166,48,86,1,0,2156,239.02916,600.0
239.56563,0.057291668,64,72,1,0,2157,239.36458,601.0
239.56146,0.09583333,70,83,1,0,2158,239.36458,601.0
239.76562,0.19479166,60,89,1,0,2159,239.76562,602.0
239.97812,0.06979167,64,59,1,0,2160,239.76562,602.0
239.95729,0.11354167,68,73,1,0,2161,239.76562,602.0
240.33022,0.12916666,68,65,1,0,2162,240.14479,603.0
240.31459,0.16875,64,71,1,0,2163,240.14479,603.0
240.14479,0.4,61,90,1,0,2164,240.14479,603.0
240.75417,0.033333335,64,50,1,0,2165,240.55313,604.0
240.725,0.18125,68,67,1,0,2166,240.55313,604.0
240.55313,0.37708333,60,73,1,0,2167,240.55313,604.0
241.11147,0.038541667,68,44,1,0,2168,240.91875,605.0
241.13333,0.04375,65,34,1,0,2169,240.91875,605.0
240.91875,0.42291668,59,78,1,0,2170,240.91875,605.0
241.34166,0.1125,64,47,1,0,2171,241.34166,606.0
241.36147,0.19791667,67,46,1,0,2172,241.34166,606.0
241.52292,0.18020834,72,73,1,0,2173,241.34166,606.0
241.53854,0.234375,68,67,1,0,2174,241.34166,606.0
241.34166,0.43541667,60,59,1,0,2175,241.34166,606.0
241.71875,0.19583334,70,73,1,0,2176,241.71407,607.0
241.70938,0.2125,67,70,1,0,2177,241.34166,606.0
241.88646,0.10729167,68,72,1,0,2178,241.71407,607.0
241.90416,0.096875,65,61,1,0,2179,241.71407,607.0
242.09062,0.055208333,64,71,1,0,2180,242.08803,608.0
242.08542,0.1125,67,69,1,0,2181,241.71407,607.0
242.26353,0.09375,65,68,1,0,2182,242.08803,608.0
242.275,0.0875,68,66,1,0,2183,242.08803,608.0
242.26353,0.20416667,59,71,1,0,2184,242.08803,608.0
242.47292,0.029166667,64,53,1,0,2185,242.47292,609.0
242.49687,0.03125,67,18,1,0,2186,242.47292,609.0
242.46562,0.25,60,69,1,0,2187,242.08803,608.0
242.64792,0.17083333,72,62,1,0,2188,242.47292,609.0
242.67708,0.175,68,62,1,0,2189,242.47292,609.0
242.84688,0.052083332,70,67,1,0,2190,242.84323,610.0
242.83958,0.196875,67,53,1,0,2191,242.47292,609.0
243.04791,0.054166667,65,58,1,0,2192,242.84323,610.0
243.01979,0.221875,68,71,1,0,2193,242.84323,610.0
243.24167,0.140625,64,66,1,0,2194,243.23854,611.0
243.23541,0.19270833,67,64,1,0,2195,242.84323,610.0
243.42813,0.14583333,65,64,1,0,2196,243.23854,611.0
243.41042,0.20416667,59,51,1,0,2197,243.23854,611.0
243.41978,0.20625,68,72,1,0,2198,243.23854,611.0
243.61874,0.092708334,64,62,1,0,2199,243.61874,612.0
243.61458,0.18125,67,62,1,0,2200,243.23854,611.0
243.62396,0.17604166,60,57,1,0,2201,243.61874,612.0
243.8177,0.09791667,65,36,1,0,2202,243.61874,612.0
243.79584,0.20416667,68,62,1,0,2203,243.61874,612.0
243.80833,0.20729166,59,53,1,0,2204,243.61874,612.0
244.02396,0.092708334,64,49,1,0,2205,244.0,613.0
244.0,0.16145833,60,45,1,0,2206,244.0,613.0
243.99791,0.19166666,67,55,1,0,2207,243.61874,612.0
244.20729,0.065625,65,36,1,0,2208,244.0,613.0
244.17813,0.16354166,59,52,1,0,2209,244.0,613.0
244.18959,0.165625,68,61,1,0,2210,244.0,613.0
244.39166,0.071875,64,53,1,0,2211,244.37917,614.0
244.37917,0.16458334,60,47,1,0,2212,244.37917,614.0
244.37917,0.1875,67,52,1,0,2213,244.37917,614.0
244.57603,0.07395833,65,42,1,0,2214,244.37917,614.0
244.55833,0.140625,68,57,1,0,2215,244.37917,614.0
244.56667,0.14583333,59,46,1,0,2216,244.37917,614.0
244.76979,0.05625,64,67,1,0,2217,244.37917,614.0
244.77083,0.11354167,67,52,1,0,2218,244.77083,615.0
244.97395,0.26041666,63,65,1,0,2219,244.77083,615.0
244.97812,0.25625,66,54,1,0,2220,244.77083,615.0
245.15208,0.08229167,64,65,1,0,2221,245.14844,616.0
244.78021,0.46666667,60,55,1,0,2222,244.77083,615.0
245.14479,0.15729167,67,71,1,0,2223,244.77083,615.0
245.3177,0.059375,66,64,1,0,2224,245.14844,616.0
245.3177,0.11770833,69,66,1,0,2225,245.14844,616.0
245.51772,0.1,67,64,1,0,2226,245.14844,616.0
245.52188,0.15625,70,78,1,0,2227,245.51979,617.0
245.69896,0.140625,69,68,1,0,2228,245.51979,617.0
245.6948,0.34270832,72,81,1,0,2229,245.51979,617.0
245.93959,0.13020833,70,61,1,0,2230,245.93959,618.0
245.92917,0.16041666,74,66,1,0,2231,245.51979,617.0
245.93959,0.165625,58,51,1,0,2232,245.93959,618.0
246.34584,0.05625,65,52,1,0,2233,246.33855,619.0
246.33646,0.079166666,58,47,1,0,2234,245.93959,618.0
246.34062,0.11666667,70,61,1,0,2235,246.33855,619.0
246.33542,0.14479166,74,65,1,0,2236,245.93959,618.0
246.75626,0.054166667,65,41,1,0,2237,246.7375,620.0
246.73541,0.08645833,58,57,1,0,2238,246.33855,619.0
246.73958,0.13645834,70,61,1,0,2239,246.7375,620.0
246.73021,0.15,74,61,1,0,2240,246.33855,619.0
247.15625,0.76354164,70,52,1,0,2241,246.7375,620.0
247.16145,0.775,74,54,1,0,2242,246.7375,620.0
247.16771,0.78020835,58,45,1,0,2243,247.16458,621.0
247.16771,0.878125,65,37,1,0,2244,247.16458,621.0
247.94376,0.21354167,69,38,1,0,2245,247.94376,623.0
247.9323,0.22916667,72,56,1,0,2246,247.55417,622.0
247.96666,0.32291666,53,27,1,0,2247,247.94376,623.0
248.32083,0.121875,72,63,1,0,2248,247.94376,623.0
248.35417,0.125,48,46,1,0,2249,247.94376,623.0
248.375,0.104166664,64,49,1,0,2250,248.36458,624.0
248.375,0.11875,67,47,1,0,2251,248.36458,624.0
248.375,0.20833333,70,67,1,0,2252,248.36458,624.0
248.75313,0.06666667,48,51,1,0,2253,248.36458,624.0
248.75833,0.06875,64,57,1,0,2254,248.75572,625.0
248.75833,0.104166664,67,49,1,0,2255,248.75572,625.0
248.73334,0.153125,70,71,1,0,2256,248.36458,624.0
249.13126,0.065625,64,65,1,0,2257,249.13126,626.0
249.13646,0.39166668,48,51,1,0,2258,249.13126,626.0
249.13126,0.396875,67,60,1,0,2259,249.13126,626.0
249.1198,0.40833333,70,70,1,0,2260,248.75572,625.0
249.57396,0.59791666,64,52,1,0,2261,249.56406,627.0
249.57812,0.83958334,48,42,1,0,2262,249.56406,627.0
249.55417,0.8677083,67,50,1,0,2263,249.13126,626.0
250.35625,0.10520833,69,55,1,0,2264,249.96901,628.0
249.53958,0.94166666,70,64,1,0,2265,249.13126,626.0
250.39166,0.28125,65,41,1,0,2266,250.37396,629.0
250.775,0.098958336,69,63,1,0,2267,250.775,630.0
250.37396,0.5072917,50,45,1,0,2268,250.37396,629.0
250.77083,0.18958333,72,71,1,0,2269,250.37396,629.0
250.94687,0.054166667,70,69,1,0,2270,250.775,630.0
250.96042,0.071875,67,64,1,0,2271,250.775,630.0
250.80208,0.27916667,46,51,1,0,2272,250.775,630.0
251.16562,0.05625,65,55,1,0,2273,251.16562,631.0
251.175,0.055208333,48,51,1,0,2274,251.16562,631.0
251.15208,0.1,69,57,1,0,2275,250.775,630.0
251.55624,0.057291668,67,54,1,0,2276,251.55624,632.0
251.55624,0.08020833,48,46,1,0,2277,251.55624,632.0
251.56146,0.075,64,53,1,0,2278,251.55624,632.0
251.94063,0.040625,69,56,1,0,2279,251.55624,632.0
251.98541,0.059375,65,18,1,0,2280,251.97708,633.0
251.97708,0.15208334,53,34,1,0,2281,251.97708,633.0
252.19376,0.046875,77,61,1,0,2282,251.97708,633.0
252.37917,0.07083333,79,75,1,0,2283,252.37917,634.0
252.56563,0.052083332,81,74,1,0,2284,252.37917,634.0
252.75313,0.083333336,82,80,1,0,2285,252.75313,635.0
252.93646,0.06979167,84,77,1,0,2286,252.75313,635.0
253.20103,0.41666666,86,75,1,0,2287,252.75313,635.0
253.2125,0.40520832,70,41,1,0,2288,253.20522,636.0
253.20522,0.4125,65,34,1,0,2289,253.20522,636.0
253.60104,0.93645835,86,87,1,0,2290,253.20522,636.0
253.64166,0.8958333,70,53,1,0,2291,253.6323,637.0
253.6323,0.90520835,65,36,1,0,2292,253.6323,637.0
253.99167,0.54583335,86,86,1,0,2293,253.6323,637.0
254.01666,0.5208333,70,53,1,0,2294,254.01666,638.0
254.02083,0.51666665,65,34,1,0,2295,254.01666,638.0
254.46875,0.54791665,86,74,1,0,2296,254.01666,638.0
254.52188,0.53020835,70,36,1,0,2297,254.52188,639.0
255.06667,0.063541666,88,51,1,0,2298,254.88281,640.0
255.12187,0.47291666,86,63,1,0,2299,254.88281,640.0
255.24374,0.35104167,69,37,1,0,2300,255.24374,641.0
254.52188,1.0729166,65,36,1,0,2301,254.52188,639.0
255.24374,0.35104167,84,59,1,0,2302,255.24374,641.0
255.59479,0.121875,84,61,1,0,2303,255.24374,641.0
255.62604,0.108333334,76,54,1,0,2304,255.24374,641.0
255.63959,0.098958336,67,42,1,0,2305,255.63281,642.0
255.64479,0.32916668,60,46,1,0,2306,255.63281,642.0
255.64479,0.32916668,82,73,1,0,2307,255.63281,642.0
256.02292,0.0625,76,63,1,0,2308,255.63281,642.0
256.05313,0.32083333,67,49,1,0,2309,256.03802,643.0
256.01874,0.35520834,82,79,1,0,2310,255.63281,642.0
256.05313,0.32083333,60,43,1,0,2311,256.03802,643.0
