onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
29.695482,0.72783047,54,68,1,0,458,29.361616,51.375
29.695482,0.72783047,51,67,1,0,459,29.361616,51.375
29.798315,0.6249994,55,85,1,0,460,29.361616,51.375
29.80232,0.62099296,52,79,1,0,461,29.361616,51.375
29.898474,0.5248392,60,68,1,0,462,29.898474,52.375
30.01199,0.41132438,61,68,1,0,463,29.898474,52.375
30.093452,0.32986078,63,84,1,0,464,29.898474,52.375
30.094788,0.3285253,66,85,1,0,465,29.898474,52.375
30.181593,0.24171984,67,94,1,0,466,29.898474,52.375
30.189606,0.23370703,64,86,1,0,467,29.898474,52.375
30.332502,0.09081188,67,97,1,0,468,29.898474,52.375
30.32983,0.093482815,79,97,1,0,469,29.898474,52.375
30.490088,0.9922533,38,73,1,0,470,30.460707,53.375
30.490088,0.9922533,50,72,1,0,471,30.460707,53.375
30.455364,1.0269755,77,97,1,0,472,29.898474,52.375
30.459372,1.022969,65,88,1,0,473,29.898474,52.375
30.460707,1.0216336,69,88,1,0,474,30.460707,53.375
30.746496,0.7358433,56,67,1,0,475,30.460707,53.375
30.746496,0.7358433,52,60,1,0,476,30.460707,53.375
30.860012,0.62232846,57,81,1,0,477,30.460707,53.375
30.868025,0.6143156,53,72,1,0,478,30.460707,53.375
30.953495,0.5288456,61,69,1,0,479,30.952827,54.375
30.95216,0.5301811,64,73,1,0,480,30.460707,53.375
31.049648,0.43269187,65,86,1,0,481,30.952827,54.375
31.0817,0.40064064,62,41,1,0,482,30.952827,54.375
31.135118,0.34722188,64,64,1,0,483,30.952827,54.375
31.137789,0.34455094,68,75,1,0,484,30.952827,54.375
31.225931,0.25641,69,85,1,0,485,30.952827,54.375
31.23795,0.24439079,65,76,1,0,486,30.952827,54.375
31.350128,0.1322114,81,92,1,0,487,30.952827,54.375
31.351465,0.13087593,69,86,1,0,488,30.952827,54.375
31.53843,1.022969,38,63,1,0,489,31.521069,55.375
31.534424,1.0269755,45,64,1,0,490,31.521069,55.375
31.527746,1.0336528,50,72,1,0,491,31.521069,55.375
31.506378,1.0550203,74,87,1,0,492,30.952827,54.375
31.51439,1.0470074,62,77,1,0,493,30.952827,54.375
31.506378,1.0550203,65,80,1,0,494,30.952827,54.375
31.796175,0.7652236,56,69,1,0,495,31.521069,55.375
31.80953,0.7518689,52,46,1,0,496,31.521069,55.375
31.916368,0.6450314,57,74,1,0,497,31.521069,55.375
31.924381,0.6370186,53,66,1,0,498,31.521069,55.375
31.999166,0.5622323,61,65,1,0,499,31.999166,56.375
31.999166,0.5622323,64,62,1,0,500,31.999166,56.375
32.096657,0.46474314,62,63,1,0,501,31.999166,56.375
32.093987,0.46741405,65,87,1,0,502,31.999166,56.375
32.194145,0.3672539,68,70,1,0,503,31.999166,56.375
32.191475,0.36992484,64,57,1,0,504,31.999166,56.375
32.29564,0.26575828,65,78,1,0,505,31.999166,56.375
32.275608,0.28579032,69,86,1,0,506,31.999166,56.375
32.645535,1.0149562,36,56,1,0,507,32.604134,57.375
32.64153,1.0189626,48,57,1,0,508,32.604134,57.375
32.594788,1.0657041,84,82,1,0,509,31.999166,56.375
32.597458,1.0630331,72,73,1,0,510,31.999166,56.375
32.604134,1.0563558,76,67,1,0,511,32.604134,57.375
32.931324,0.7291659,59,61,1,0,512,32.604134,57.375
32.939335,0.72115314,54,53,1,0,513,32.604134,57.375
33.036827,0.6236639,55,62,1,0,514,32.604134,57.375
33.110275,0.5502131,63,74,1,0,515,33.110275,58.375
33.229134,0.4313564,60,63,1,0,516,33.110275,58.375
33.213108,0.44738203,64,79,1,0,517,33.110275,58.375
33.30125,0.3592411,71,78,1,0,518,33.110275,58.375
33.30125,0.3592411,66,72,1,0,519,33.110275,58.375
33.38672,0.2737711,72,94,1,0,520,33.110275,58.375
33.397404,0.26308733,67,85,1,0,521,33.110275,58.375
33.68453,0.08547,40,81,1,0,522,33.673843,59.375
33.67251,0.9695503,52,82,1,0,523,33.110275,58.375
33.669838,0.97222126,84,93,1,0,524,33.110275,58.375
33.673843,0.96821487,79,85,1,0,525,33.673843,59.375
33.673843,0.96821487,72,89,1,0,526,33.673843,59.375
33.93159,0.71046937,59,71,1,0,527,33.673843,59.375
33.93693,0.7051275,54,73,1,0,528,33.673843,59.375
34.035755,0.6063028,60,84,1,0,529,33.673843,59.375
34.04644,0.5956191,55,72,1,0,530,33.673843,59.375
34.114548,0.52751017,59,67,1,0,531,33.673843,59.375
34.11722,0.5248392,63,80,1,0,532,34.115883,60.375
34.21738,0.42467907,64,85,1,0,533,34.115883,60.375
34.21738,0.42467907,60,70,1,0,534,34.115883,60.375
34.306858,0.33520266,66,88,1,0,535,34.115883,60.375
34.3122,0.32986078,63,81,1,0,536,34.115883,60.375
34.413692,0.22836515,67,90,1,0,537,34.115883,60.375
34.412357,0.22970062,64,87,1,0,538,34.115883,60.375
34.560596,0.08146359,70,90,1,0,539,34.115883,60.375
34.5646,0.07745719,82,88,1,0,540,34.115883,60.375
34.710167,0.07745719,41,91,1,0,541,34.68346,61.375
34.70616,0.95619565,53,90,1,0,542,34.68346,61.375
34.680786,0.9815695,81,99,1,0,543,34.115883,60.375
34.68346,0.9788986,77,83,1,0,544,34.68346,61.375
34.68346,0.9788986,69,92,1,0,545,34.68346,61.375
34.961235,0.7011211,59,61,1,0,546,34.68346,61.375
34.958565,0.70379204,56,67,1,0,547,34.68346,61.375
35.044037,0.618322,60,90,1,0,548,34.68346,61.375
35.049377,0.6129801,57,80,1,0,549,34.68346,61.375
35.14553,0.5168264,59,62,1,0,550,34.68346,61.375
35.149536,0.51282,64,76,1,0,551,35.147533,62.375
35.268394,0.39396328,60,53,1,0,552,35.147533,62.375
35.248363,0.41399533,65,85,1,0,553,35.147533,62.375
35.324486,0.3378736,68,90,1,0,554,35.147533,62.375
35.33383,0.3285253,71,78,1,0,555,35.147533,62.375
35.42598,0.23637797,72,94,1,0,556,35.147533,62.375
35.43132,0.2310361,69,87,1,0,557,35.147533,62.375
35.544838,0.11752125,84,99,1,0,558,35.147533,62.375
35.54751,0.11485031,72,101,1,0,559,35.147533,62.375
35.701088,0.96020204,41,89,1,0,560,35.687733,63.375
35.701088,0.96020204,53,86,1,0,561,35.687733,63.375
35.68506,0.97622764,77,95,1,0,562,35.147533,62.375
35.686398,0.9748922,65,94,1,0,563,35.147533,62.375
35.687733,0.9735567,69,94,1,0,564,35.687733,63.375
35.949482,0.71180487,56,72,1,0,565,35.687733,63.375
35.949482,0.71180487,59,69,1,0,566,35.687733,63.375
36.03629,0.6249994,60,87,1,0,567,35.687733,63.375
36.045635,0.6156511,57,81,1,0,568,35.687733,63.375
36.135113,0.52617466,59,78,1,0,569,35.687733,63.375
36.136448,0.5248392,64,81,1,0,570,36.13578,64.375
36.24996,0.41132438,65,82,1,0,571,36.13578,64.375
36.25931,0.4019761,60,62,1,0,572,36.13578,64.375
36.323414,0.3378736,64,79,1,0,573,36.13578,64.375
36.31941,0.34188,68,88,1,0,574,36.13578,64.375
36.431587,0.22970062,69,100,1,0,575,36.13578,64.375
36.431587,0.22970062,65,96,1,0,576,36.13578,64.375
36.754772,0.9655439,40,96,1,0,577,36.744087,65.375
36.750763,0.9695503,52,99,1,0,578,36.744087,65.375
36.741417,0.9788986,88,106,1,0,579,36.13578,64.375
36.744087,0.97622764,80,96,1,0,580,36.744087,65.375
36.742752,0.97756314,76,111,1,0,581,36.13578,64.375
37.032547,0.68776643,55,65,1,0,582,36.744087,65.375
37.036556,0.68376,58,70,1,0,583,36.744087,65.375
37.13004,0.5902772,59,92,1,0,584,36.744087,65.375
37.14473,0.57558703,56,79,1,0,585,36.744087,65.375
37.207497,0.51282,67,82,1,0,586,36.744087,65.375
37.215508,0.5048072,63,77,1,0,587,37.211502,66.375
37.31834,0.4019761,64,78,1,0,588,37.211502,66.375
37.31834,0.4019761,68,91,1,0,589,37.211502,66.375
37.422504,0.29780954,67,69,1,0,590,37.211502,66.375
37.410484,0.30982876,70,89,1,0,591,37.211502,66.375
37.49996,0.22035234,71,99,1,0,592,37.211502,66.375
37.505306,0.21501046,68,82,1,0,593,37.211502,66.375
37.815132,0.9254798,43,41,1,0,594,37.744354,67.375
37.76038,0.9802341,44,90,1,0,595,37.744354,67.375
37.759045,0.9815695,56,103,1,0,596,37.744354,67.375
37.737675,1.0029371,88,108,1,0,597,37.211502,66.375
37.73901,1.0016016,76,109,1,0,598,37.211502,66.375
37.744354,0.9962597,83,89,1,0,599,37.744354,67.375
38.02881,0.71180487,58,80,1,0,600,37.744354,67.375
38.03148,0.7091339,55,72,1,0,601,37.744354,67.375
38.140987,0.59962547,59,89,1,0,602,37.744354,67.375
38.146328,0.5942836,56,86,1,0,603,37.744354,67.375
38.213104,0.52751017,63,81,1,0,604,37.744354,67.375
38.215775,0.5248392,67,76,1,0,605,38.21444,68.375
38.321278,0.41933718,64,73,1,0,606,38.21444,68.375
38.318604,0.42200813,68,91,1,0,607,38.21444,68.375
38.421436,0.31917703,67,65,1,0,608,38.21444,68.375
38.41075,0.32986078,70,93,1,0,609,38.21444,68.375
38.513584,0.22702968,71,99,1,0,610,38.21444,68.375
38.51225,0.22836515,68,84,1,0,611,38.21444,68.375
38.66449,0.07612172,74,94,1,0,612,38.21444,68.375
38.66182,0.078792654,86,99,1,0,613,38.21444,68.375
38.79136,0.9481828,45,92,1,0,614,38.784683,69.375
38.794033,0.9455119,52,83,1,0,615,38.784683,69.375
38.783348,0.95619565,81,91,1,0,616,38.21444,68.375
38.78602,0.9535247,57,94,1,0,617,38.784683,69.375
38.779343,0.96020204,73,104,1,0,618,38.21444,68.375
38.778008,0.9615375,85,105,1,0,619,38.21444,68.375
39.071808,0.6677344,63,78,1,0,620,38.784683,69.375
39.075817,0.66372794,60,65,1,0,621,38.784683,69.375
39.16529,0.5742516,64,92,1,0,622,38.784683,69.375
39.17731,0.5622323,61,83,1,0,623,38.784683,69.375
39.252098,0.4874461,72,81,1,0,624,38.784683,69.375
39.25744,0.4821042,68,74,1,0,625,39.25477,70.375
39.354927,0.384615,69,80,1,0,626,39.25477,70.375
39.356262,0.38327953,73,92,1,0,627,39.25477,70.375
39.44841,0.29113218,72,69,1,0,628,39.25477,70.375
39.439064,0.30048046,75,83,1,0,629,39.25477,70.375
39.527203,0.21233954,76,95,1,0,630,39.25477,70.375
39.527203,0.21233954,73,86,1,0,631,39.25477,70.375
39.64072,0.09882469,88,107,1,0,632,39.25477,70.375
39.642056,0.097489215,76,97,1,0,633,39.25477,70.375
39.783615,0.09615375,45,87,1,0,634,39.780277,71.375
39.79029,1.0470074,52,79,1,0,635,39.780277,71.375
39.780945,1.0563558,57,93,1,0,636,39.780277,71.375
39.77827,1.0590267,69,100,1,0,637,39.25477,70.375
39.7756,1.0616976,81,105,1,0,638,39.25477,70.375
39.779606,1.0576912,73,99,1,0,639,39.25477,70.375
39.957226,0.8800739,74,4,1,0,640,39.780277,71.375
40.040024,0.7972748,63,81,1,0,641,39.780277,71.375
40.045364,0.79193294,60,63,1,0,642,39.780277,71.375
40.137512,0.69978565,64,91,1,0,643,39.780277,71.375
40.145527,0.6917728,61,84,1,0,644,39.780277,71.375
40.216305,0.62099296,72,84,1,0,645,39.780277,71.375
40.220314,0.6169866,68,81,1,0,646,40.218307,72.375
40.320473,0.5168264,69,85,1,0,647,40.218307,72.375
40.32448,0.51282,73,92,1,0,648,40.218307,72.375
40.419296,0.4180017,72,70,1,0,649,40.218307,72.375
40.40995,0.42735,75,91,1,0,650,40.218307,72.375
40.49542,0.34188,76,99,1,0,651,40.218307,72.375
40.499424,0.3378736,73,95,1,0,652,40.218307,72.375
40.65701,0.18028829,69,108,1,0,653,40.218307,72.375
40.65701,0.18028829,81,110,1,0,654,40.218307,72.375
40.914757,1.0523493,46,92,1,0,655,40.905407,73.375
40.91342,1.0536848,52,81,1,0,656,40.905407,73.375
40.905407,1.0616976,58,101,1,0,657,40.905407,73.375
40.90407,1.0630331,79,105,1,0,658,40.218307,72.375
40.905407,1.0616976,91,110,1,0,659,40.905407,73.375
40.905407,1.0616976,85,100,1,0,660,40.905407,73.375
41.27934,0.68776643,66,70,1,0,661,40.905407,73.375
41.274,0.69310826,63,76,1,0,662,40.905407,73.375
41.359467,0.6076383,67,88,1,0,663,40.905407,73.375
41.375492,0.59161264,64,77,1,0,664,40.905407,73.375
41.468975,0.49812984,72,80,1,0,665,41.466305,74.375
41.463634,0.50347173,75,86,1,0,666,40.905407,73.375
41.570473,0.39663422,73,76,1,0,667,41.466305,74.375
41.562458,0.40464702,76,92,1,0,668,41.466305,74.375
41.654606,0.3124997,75,82,1,0,669,41.466305,74.375
41.64659,0.3205125,78,91,1,0,670,41.466305,74.375
41.74542,0.22168781,79,95,1,0,671,41.466305,74.375
41.75343,0.213675,76,82,1,0,672,41.466305,74.375
41.75744,0.20966859,77,79,1,0,673,41.466305,74.375
41.996487,0.044070467,43,84,1,0,674,41.98113,75.375
41.99782,0.080128126,45,80,1,0,675,41.98113,75.375
41.9858,0.9615375,57,93,1,0,676,41.98113,75.375
41.97645,0.97088575,69,96,1,0,677,41.466305,74.375
41.975117,0.97222126,81,103,1,0,678,41.466305,74.375
42.230194,0.7171467,66,78,1,0,679,41.98113,75.375
42.230194,0.7171467,63,76,1,0,680,41.98113,75.375
42.322342,0.6249994,67,87,1,0,681,41.98113,75.375
42.327682,0.6196575,64,80,1,0,682,41.98113,75.375
42.418495,0.5288456,75,78,1,0,683,41.98113,75.375
42.41983,0.52751017,72,76,1,0,684,42.419163,76.375
42.52667,0.42067266,73,74,1,0,685,42.419163,76.375
42.515984,0.4313564,76,88,1,0,686,42.419163,76.375
42.580086,0.3672539,75,71,1,0,687,42.419163,76.375
42.574745,0.3725958,78,88,1,0,688,42.419163,76.375
42.672234,0.27510655,79,85,1,0,689,42.419163,76.375
42.67357,0.2737711,76,92,1,0,690,42.419163,76.375
42.816463,0.13087593,69,99,1,0,691,42.419163,76.375
42.812458,0.13488235,81,103,1,0,692,42.419163,76.375
43.01545,0.94951826,46,93,1,0,693,43.01278,77.375
43.019455,0.9455119,51,89,1,0,694,43.01278,77.375
43.014114,0.95085377,58,103,1,0,695,43.01278,77.375
43.01144,0.9535247,78,98,1,0,696,42.419163,76.375
43.00877,0.95619565,84,97,1,0,697,42.419163,76.375
43.007435,0.9575311,90,106,1,0,698,42.419163,76.375
43.290554,0.6744117,65,73,1,0,699,43.01278,77.375
43.28922,0.6757472,62,73,1,0,700,43.01278,77.375
43.38938,0.57558703,66,91,1,0,701,43.01278,77.375
43.397392,0.5675742,63,82,1,0,702,43.01278,77.375
43.4842,0.48076874,71,73,1,0,703,43.01278,77.375
43.48687,0.47809783,74,68,1,0,704,43.485535,78.375
43.581688,0.38327953,75,91,1,0,705,43.485535,78.375
43.583023,0.38194406,72,80,1,0,706,43.485535,78.375
43.64846,0.3165061,74,79,1,0,707,43.485535,78.375
43.656475,0.3084933,77,84,1,0,708,43.485535,78.375
43.669827,0.2951386,76,75,1,0,709,43.485535,78.375
43.759304,0.20566219,78,101,1,0,710,43.485535,78.375
43.764645,0.20032032,75,85,1,0,711,43.485535,78.375
44.009037,0.07345078,45,92,1,0,712,43.999687,79.375
44.00503,0.9802341,57,97,1,0,713,43.999687,79.375
43.994347,0.9909178,69,98,1,0,714,43.485535,78.375
43.99301,0.9922533,81,104,1,0,715,43.485535,78.375
44.16128,0.8239842,80,38,1,0,716,43.999687,79.375
44.24675,0.73851424,65,64,1,0,717,43.999687,79.375
44.26144,0.7238241,64,48,1,0,718,43.999687,79.375
44.26812,0.7171467,62,41,1,0,719,43.999687,79.375
44.35359,0.63167673,63,81,1,0,720,43.999687,79.375
44.35359,0.63167673,66,87,1,0,721,43.999687,79.375
44.428375,0.5568905,71,84,1,0,722,44.428375,80.375
44.428375,0.5568905,74,84,1,0,723,44.428375,80.375
44.53922,0.44604656,75,84,1,0,724,44.428375,80.375
44.60866,0.37660217,74,84,1,0,725,44.428375,80.375
44.540554,0.4447111,72,83,1,0,726,44.428375,80.375
44.628696,0.35657015,79,77,1,0,727,44.428375,80.375
44.723515,0.26175186,78,85,1,0,728,44.428375,80.375
44.723515,0.26175186,75,87,1,0,729,44.428375,80.375
44.8397,0.14556609,69,92,1,0,730,44.428375,80.375
44.8397,0.14556609,81,102,1,0,731,44.428375,80.375
44.90647,0.078792654,71,38,1,0,732,44.428375,80.375
45.01865,0.07612172,47,87,1,0,733,45.013977,81.375
45.02533,0.084134534,50,82,1,0,734,45.013977,81.375
45.01598,0.9695503,59,98,1,0,735,45.013977,81.375
45.00396,0.9815695,89,107,1,0,736,44.428375,80.375
45.00797,0.97756314,77,98,1,0,737,44.428375,80.375
45.011974,0.9735567,80,92,1,0,738,44.428375,80.375
45.260372,0.7251595,64,72,1,0,739,45.013977,81.375
45.263042,0.7224886,61,75,1,0,740,45.013977,81.375
45.36053,0.6249994,62,77,1,0,741,45.013977,81.375
45.356525,0.6290058,65,90,1,0,742,45.013977,81.375
45.45001,0.535523,67,77,1,0,743,45.45001,82.375
45.45001,0.535523,70,78,1,0,744,45.45001,82.375
45.55551,0.43002093,68,67,1,0,745,45.45001,82.375
45.550167,0.43536282,71,83,1,0,746,45.45001,82.375
45.62095,0.36458296,73,87,1,0,747,45.45001,82.375
45.63163,0.3538992,76,80,1,0,748,45.45001,82.375
45.718437,0.26709375,76,76,1,0,749,45.45001,82.375
45.722443,0.26308733,77,69,1,0,750,45.45001,82.375
45.725113,0.26041642,74,83,1,0,751,45.45001,82.375
45.869347,0.116185784,77,91,1,0,752,45.45001,82.375
45.87068,0.11485031,89,101,1,0,753,45.45001,82.375
46.028267,0.9188025,40,90,1,0,754,46.024925,83.375
46.030937,0.91613156,47,75,1,0,755,46.024925,83.375
46.029602,0.91746706,52,91,1,0,756,46.024925,83.375
46.017582,0.9294863,88,111,1,0,757,45.45001,82.375
46.017582,0.9294863,76,98,1,0,758,45.45001,82.375
46.021587,0.9254798,80,90,1,0,759,45.45001,82.375
46.279335,0.6677344,55,64,1,0,760,46.024925,83.375
46.28334,0.66372794,58,70,1,0,761,46.024925,83.375
46.37549,0.57158065,59,85,1,0,762,46.024925,83.375
46.38751,0.55956143,56,80,1,0,763,46.024925,83.375
46.4476,0.49946532,67,75,1,0,764,46.024925,83.375
46.458286,0.48878157,63,72,1,0,765,46.452946,84.375
46.562454,0.384615,64,74,1,0,766,46.452946,84.375
46.58916,0.35790563,67,60,1,0,767,46.452946,84.375
46.58649,0.36057657,68,38,1,0,768,46.452946,84.375
46.650593,0.29647407,68,31,1,0,769,46.452946,84.375
46.650593,0.29647407,70,90,1,0,770,46.452946,84.375
46.697334,0.24973266,67,33,1,0,771,46.452946,84.375
46.741405,0.20566219,71,100,1,0,772,46.452946,84.375
46.74942,0.19764937,68,81,1,0,773,46.452946,84.375
46.833553,0.11351484,74,94,1,0,774,46.452946,84.375
46.841568,0.10550203,86,92,1,0,775,46.452946,84.375
47.02052,0.88675123,45,88,1,0,776,47.00516,85.375
47.02319,0.8840803,52,78,1,0,777,47.00516,85.375
47.016514,0.8907577,57,93,1,0,778,47.00516,85.375
46.99381,0.9134606,81,87,1,0,779,46.452946,84.375
46.989803,0.91746706,73,100,1,0,780,46.452946,84.375
46.985798,0.92147344,85,95,1,0,781,46.452946,84.375
47.259567,0.64770234,60,60,1,0,782,47.00516,85.375
47.259567,0.64770234,63,72,1,0,783,47.00516,85.375
47.357056,0.5502131,64,73,1,0,784,47.00516,85.375
47.366405,0.5408648,63,54,1,0,785,47.00516,85.375
47.3624,0.5448713,61,73,1,0,786,47.00516,85.375
47.418488,0.48878157,72,78,1,0,787,47.418488,86.375
47.418488,0.48878157,68,75,1,0,788,47.418488,86.375
47.525326,0.38194406,73,87,1,0,789,47.418488,86.375
47.525326,0.38194406,69,74,1,0,790,47.418488,86.375
47.597443,0.30982876,75,79,1,0,791,47.418488,86.375
47.610798,0.29647407,72,57,1,0,792,47.418488,86.375
47.678905,0.22836515,76,94,1,0,793,47.418488,86.375
47.68024,0.22702968,73,90,1,0,794,47.418488,86.375
47.764374,0.14289516,88,99,1,0,795,47.418488,86.375
47.761703,0.14556609,76,91,1,0,796,47.418488,86.375
47.95535,0.97222126,45,75,1,0,797,47.944664,87.375
47.96336,0.9642084,52,64,1,0,798,47.944664,87.375
47.93131,0.9962597,81,101,1,0,799,47.418488,86.375
47.95802,0.9695503,57,78,1,0,800,47.944664,87.375
47.93398,0.99358875,73,91,1,0,801,47.418488,86.375
47.93131,0.9962597,69,94,1,0,802,47.418488,86.375
48.194397,0.73317236,60,70,1,0,803,47.944664,87.375
48.207752,0.71981764,56,62,1,0,804,47.944664,87.375
48.2999,0.6276703,57,71,1,0,805,47.944664,87.375
48.29589,0.63167673,61,78,1,0,806,47.944664,87.375
48.368008,0.55956143,60,68,1,0,807,47.944664,87.375
48.381363,0.5462067,63,74,1,0,808,48.374683,88.375
48.49354,0.43402734,61,63,1,0,809,48.374683,88.375
48.47618,0.45138845,64,85,1,0,810,48.374683,88.375
48.565655,0.36191204,63,71,1,0,811,48.374683,88.375
48.560314,0.3672539,68,85,1,0,812,48.374683,88.375
48.659138,0.26842922,69,89,1,0,813,48.374683,88.375
48.667152,0.26041642,64,83,1,0,814,48.374683,88.375
48.984993,0.9815695,34,82,1,0,815,48.97498,89.375
48.980988,0.9855759,40,59,1,0,816,48.97498,89.375
48.980988,0.9855759,46,85,1,0,817,48.97498,89.375
48.958282,1.0082788,79,99,1,0,818,48.374683,88.375
48.960957,1.005608,67,97,1,0,819,48.374683,88.375
48.968967,0.99759513,73,81,1,0,820,48.374683,88.375
49.276127,0.6904373,54,61,1,0,821,48.97498,89.375
49.27212,0.69444376,51,61,1,0,822,48.97498,89.375
49.358925,0.6076383,55,79,1,0,823,48.97498,89.375
49.361595,0.60496736,52,70,1,0,824,48.97498,89.375
49.448402,0.5181619,60,69,1,0,825,49.447735,90.375
49.447067,0.51949733,63,77,1,0,826,48.97498,89.375
49.55123,0.41533077,61,75,1,0,827,49.447735,90.375
49.544556,0.42200813,64,86,1,0,828,49.447735,90.375
49.639374,0.32718983,63,80,1,0,829,49.447735,90.375
49.63537,0.33119625,66,91,1,0,830,49.447735,90.375
49.726177,0.24038437,67,91,1,0,831,49.447735,90.375
49.73419,0.23237157,64,86,1,0,832,49.447735,90.375
49.99461,0.088140935,33,86,1,0,833,49.98526,91.375
49.995945,0.9695503,45,83,1,0,834,49.98526,91.375
49.97591,0.98958236,57,90,1,0,835,49.447735,90.375
49.97057,0.99492425,69,91,1,0,836,49.447735,90.375
50.257694,0.7077984,54,62,1,0,837,49.98526,91.375
50.252354,0.7131403,51,66,1,0,838,49.98526,91.375
50.331146,0.6343477,55,76,1,0,839,49.98526,91.375
50.333817,0.63167673,52,74,1,0,840,49.98526,91.375
50.420624,0.5448713,60,72,1,0,841,49.98526,91.375
50.42196,0.54353577,63,78,1,0,842,50.42129,92.375
50.523453,0.44204015,61,79,1,0,843,50.42129,92.375
50.527462,0.43803376,64,83,1,0,844,50.42129,92.375
50.591564,0.37393126,63,81,1,0,845,50.42129,92.375
50.5929,0.3725958,66,85,1,0,846,50.42129,92.375
50.693058,0.27243564,64,85,1,0,847,50.42129,92.375
50.686382,0.27911296,67,74,1,0,848,50.42129,92.375
50.821262,0.14423062,57,91,1,0,849,50.42129,92.375
50.817257,0.14823703,69,99,1,0,850,50.42129,92.375
50.88403,0.08146359,59,41,1,0,851,50.42129,92.375
51.002888,0.9241444,34,85,1,0,852,50.990868,93.375
51.004223,0.9228089,39,82,1,0,853,50.990868,93.375
50.993538,0.93349266,46,100,1,0,854,50.990868,93.375
51.068325,0.8587064,47,50,1,0,855,50.990868,93.375
50.988197,0.93883455,72,89,1,0,856,50.42129,92.375
50.98419,0.94284093,78,97,1,0,857,50.42129,92.375
50.98419,0.94284093,66,93,1,0,858,50.42129,92.375
51.25262,0.6744117,53,73,1,0,859,50.990868,93.375
51.2633,0.66372794,50,64,1,0,860,50.990868,93.375
51.363464,0.5635678,54,85,1,0,861,50.990868,93.375
51.36747,0.55956143,51,81,1,0,862,50.990868,93.375
51.431572,0.4954589,62,76,1,0,863,50.990868,93.375
51.436913,0.49011704,59,67,1,0,864,51.434242,94.375
51.53574,0.39129233,63,87,1,0,865,51.434242,94.375
51.534405,0.3926278,60,80,1,0,866,51.434242,94.375
51.627888,0.299145,65,85,1,0,867,51.434242,94.375
51.630558,0.29647407,62,67,1,0,868,51.434242,94.375
51.730717,0.1963139,66,69,1,0,869,51.434242,94.375
51.72671,0.20032032,63,91,1,0,870,51.434242,94.375
51.768112,0.15892078,67,41,1,0,871,51.434242,94.375
51.96843,0.94017,33,86,1,0,872,51.96242,95.375
51.96843,0.94017,45,88,1,0,873,51.96242,95.375
51.956413,0.9521892,57,96,1,0,874,51.434242,94.375
51.952404,0.95619565,69,98,1,0,875,51.434242,94.375
52.199467,0.7091339,50,62,1,0,876,51.96242,95.375
52.202137,0.706463,53,64,1,0,877,51.96242,95.375
52.308975,0.59962547,51,70,1,0,878,51.96242,95.375
52.299625,0.60897374,54,83,1,0,879,51.96242,95.375
52.370407,0.5381939,62,79,1,0,880,51.96242,95.375
52.381092,0.52751017,59,61,1,0,881,52.375748,96.375
