onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
218.85661,0.034722187,60,58,0,0,2283,218.47601,349.0
219.23456,0.45272392,58,47,0,0,2284,219.23055,350.0
219.22655,0.46073672,70,61,0,0,2285,218.47601,349.0
219.70598,0.028044844,68,58,0,0,2286,219.23055,350.0
219.70464,0.04540594,56,54,0,0,2287,219.23055,350.0
219.81682,0.038728595,67,66,0,0,2288,219.23055,350.0
219.82083,0.036057655,55,62,0,0,2289,219.81882,351.0
220.15337,0.048076876,53,54,0,0,2290,219.81882,351.0
220.14134,0.08947641,65,52,0,0,2291,219.81882,351.0
220.57803,0.09214734,65,6,0,0,2292,220.51527,352.0
220.51527,1.113781,64,33,0,0,2293,220.51527,352.0
220.51527,1.113781,52,37,0,0,2294,220.51527,352.0
221.4274,0.20165578,65,50,0,0,2295,221.14227,353.0
221.4421,0.18696563,53,43,0,0,2296,221.14227,353.0
221.48616,0.14289516,67,57,0,0,2297,221.14227,353.0
221.54892,0.080128126,65,55,0,0,2298,221.14227,353.0
221.62103,0.057425156,64,56,0,0,2299,221.14227,353.0
221.6344,0.09081188,52,46,0,0,2300,221.14227,353.0
221.69049,0.07612172,65,61,0,0,2301,221.14227,353.0
221.7025,0.08547,53,11,0,0,2302,221.14227,353.0
221.75726,0.4180017,67,65,0,0,2303,221.14227,353.0
221.7813,0.42467907,55,47,0,0,2304,221.76927,354.0
222.23936,0.06276703,65,52,0,0,2305,221.76927,354.0
222.26207,0.06143156,53,41,0,0,2306,221.76927,354.0
222.34753,0.042735,64,58,0,0,2307,221.76927,354.0
222.3502,0.04540594,52,52,0,0,2308,222.34888,355.0
222.68541,0.06143156,62,49,0,0,2309,222.34888,355.0
222.6814,0.07345078,50,38,0,0,2310,222.34888,355.0
223.0313,0.578258,48,35,0,0,2311,223.0313,356.0
223.0313,0.578258,60,40,0,0,2312,223.0313,356.0
224.13438,0.034722187,60,45,0,0,2313,223.64494,357.0
224.14241,0.09081188,48,43,0,0,2314,223.64494,357.0
224.24924,0.06810891,48,43,0,0,2315,223.64494,357.0
224.26794,0.08146359,60,59,0,0,2316,224.25859,358.0
224.77141,0.04540594,60,51,0,0,2317,224.25859,358.0
224.78877,0.05074781,48,33,0,0,2318,224.25859,358.0
224.92366,0.08680547,48,38,0,0,2319,224.25859,358.0
224.92633,0.10817297,60,51,0,0,2320,224.92499,359.0
225.5353,0.06677344,48,32,0,0,2321,224.92499,359.0
225.52863,0.078792654,60,44,0,0,2322,224.92499,359.0
225.77835,0.112179376,48,14,0,0,2323,225.76834,360.0
225.75832,0.16292718,60,34,0,0,2324,224.92499,359.0
226.9095,0.03338672,61,54,0,0,2325,226.38232,361.0
226.91083,0.042735,49,52,0,0,2326,226.38232,361.0
226.9923,0.06810891,49,74,0,0,2327,226.38232,361.0
227.0003,0.07612172,61,81,0,0,2328,226.9963,362.0
227.51846,0.03205125,61,73,0,0,2329,226.9963,362.0
227.51846,0.04139953,49,69,0,0,2330,226.9963,362.0
227.6253,0.07345078,49,93,0,0,2331,227.6253,363.0
227.6253,0.07612172,61,94,0,0,2332,227.6253,363.0
228.15147,0.03338672,61,80,0,0,2333,227.6253,363.0
228.15282,0.038728595,49,71,0,0,2334,227.6253,363.0
228.24763,0.213675,49,95,0,0,2335,227.6253,363.0
228.2503,0.21100406,61,94,0,0,2336,228.24898,364.0
229.45624,0.9241444,61,92,0,0,2337,228.94408,365.0
229.46158,0.9188025,49,84,0,0,2338,228.94408,365.0
229.63652,0.7438561,49,93,0,0,2339,228.94408,365.0
229.64186,0.73851424,61,100,0,0,2340,229.63919,366.0
230.34032,0.08279906,46,97,0,0,2341,230.34032,367.0
230.34032,0.116185784,58,102,0,0,2342,230.34032,367.0
230.73828,0.13621782,43,94,0,0,2343,230.34032,367.0
230.7423,0.1322114,55,93,0,0,2344,230.34032,367.0
231.2244,1.9791647,51,88,0,0,2345,231.2224,368.0
232.81494,0.38862142,51,59,0,0,2346,232.16156,369.0
231.22038,1.9831711,39,85,0,0,2347,230.34032,367.0
232.89507,0.3084933,53,60,0,0,2348,232.16156,369.0
232.96184,0.24171984,55,69,0,0,2349,232.16156,369.0
233.03262,0.17094,58,61,0,0,2350,232.16156,369.0
233.01927,0.18429469,56,68,0,0,2351,232.16156,369.0
233.27701,0.038728595,51,58,0,0,2352,233.10072,370.0
233.27034,0.06810891,32,49,0,0,2353,233.10072,370.0
233.40656,0.042735,51,72,0,0,2354,233.10072,370.0
233.40788,0.120192185,36,59,0,0,2355,233.10072,370.0
233.56548,0.042735,51,77,0,0,2356,233.10072,370.0
233.55345,0.10016016,39,63,0,0,2357,233.10072,370.0
233.70302,0.26308733,44,73,0,0,2358,233.70236,371.0
233.10072,0.86538374,60,74,0,0,2359,233.10072,370.0
233.70169,0.2644228,51,78,0,0,2360,233.10072,370.0
233.85126,0.11485031,59,79,0,0,2361,233.70236,371.0
233.84859,0.11752125,43,69,0,0,2362,233.70236,371.0
234.00351,0.060096093,44,66,0,0,2363,233.70236,371.0
234.00351,0.06810891,60,78,0,0,2364,233.70236,371.0
234.13171,0.05208328,46,61,0,0,2365,233.70236,371.0
234.15308,0.04540594,61,75,0,0,2366,233.70236,371.0
234.21318,0.046741407,62,32,0,0,2367,233.70236,371.0
234.2933,0.048076876,48,62,0,0,2368,233.70236,371.0
234.4549,0.03338672,56,70,0,0,2369,234.2953,372.0
234.43353,0.080128126,36,60,0,0,2370,234.2953,372.0
234.59912,0.049412344,56,74,0,0,2371,234.2953,372.0
234.74736,0.042735,56,83,0,0,2372,234.2953,372.0
234.726,0.093482815,44,72,0,0,2373,234.2953,372.0
234.58443,0.25908095,39,66,0,0,2374,234.2953,372.0
234.86621,0.39529875,48,73,0,0,2375,234.2953,372.0
234.88225,0.37927312,56,81,0,0,2376,234.87424,373.0
234.2973,0.9642084,63,87,0,0,2377,234.2953,372.0
235.01846,0.24305531,62,85,0,0,2378,234.87424,373.0
235.01312,0.24839719,47,79,0,0,2379,234.87424,373.0
235.16536,0.09615375,63,86,0,0,2380,234.87424,373.0
235.16937,0.10950844,48,74,0,0,2381,234.87424,373.0
235.28156,0.042735,49,73,0,0,2382,234.87424,373.0
235.32962,0.05475422,53,82,0,0,2383,234.87424,373.0
235.32028,0.09214734,65,92,0,0,2384,234.87424,373.0
235.4565,0.05074781,34,75,0,0,2385,234.87424,373.0
235.63144,0.042735,46,72,0,0,2386,235.46718,374.0
235.46718,0.3378736,61,87,0,0,2387,235.46718,374.0
235.77835,0.05341875,31,78,0,0,2388,235.46718,374.0
235.47386,0.36458296,53,77,0,0,2389,235.46718,374.0
235.78769,0.12152766,58,76,0,0,2390,235.46718,374.0
235.78502,0.17628187,63,82,0,0,2391,235.46718,374.0
235.93326,0.049412344,43,65,0,0,2392,235.46718,374.0
236.08417,0.037393127,51,72,0,0,2393,236.08417,375.0
236.0815,0.040064063,60,75,0,0,2394,235.46718,374.0
236.0855,0.046741407,32,63,0,0,2395,236.08417,375.0
236.24042,0.044070467,44,61,0,0,2396,236.08417,375.0
236.37798,0.046741407,36,68,0,0,2397,236.08417,375.0
236.39133,0.038728595,56,71,0,0,2398,236.08417,375.0
236.39532,0.037393127,51,56,0,0,2399,236.08417,375.0
236.5222,0.056089688,48,63,0,0,2400,236.08417,375.0
236.67311,0.084134534,39,69,0,0,2401,236.08417,375.0
236.82402,0.037393127,51,65,0,0,2402,236.68245,376.0
236.95355,0.06143156,51,73,0,0,2403,236.68245,376.0
236.68913,0.40331155,55,62,0,0,2404,236.68245,376.0
237.1058,0.065437965,51,79,0,0,2405,236.68245,376.0
236.68245,0.87740296,58,66,0,0,2406,236.68245,376.0
237.24202,0.31784156,51,78,0,0,2407,237.24202,377.0
237.38225,0.17761734,49,76,0,0,2408,237.24202,377.0
237.39693,0.16292718,55,61,0,0,2409,237.24202,377.0
237.5238,0.05475422,56,69,0,0,2410,237.24202,377.0
237.54517,0.057425156,53,54,0,0,2411,237.24202,377.0
237.53047,0.078792654,48,70,0,0,2412,237.24202,377.0
237.66937,0.040064063,46,75,0,0,2413,237.24202,377.0
237.6934,0.038728595,55,65,0,0,2414,237.24202,377.0
237.6854,0.05341875,58,70,0,0,2415,237.24202,377.0
237.81627,0.080128126,44,75,0,0,2416,237.24202,377.0
237.83363,0.080128126,56,51,0,0,2417,237.82428,378.0
237.9685,0.04540594,32,57,0,0,2418,237.82428,378.0
237.98854,0.037393127,51,70,0,0,2419,237.82428,378.0
238.10606,0.04540594,44,71,0,0,2420,237.82428,378.0
238.12343,0.060096093,51,70,0,0,2421,237.82428,378.0
237.82428,0.43002093,60,74,0,0,2422,237.82428,378.0
238.23828,0.080128126,43,74,0,0,2423,237.82428,378.0
238.269,0.060096093,51,69,0,0,2424,237.82428,378.0
238.25832,0.09081188,59,84,0,0,2425,237.82428,378.0
238.39186,0.37526673,44,80,0,0,2426,237.82428,378.0
238.40387,0.3632475,60,79,0,0,2427,238.40387,379.0
238.45062,0.3165061,51,41,0,0,2428,238.40387,379.0
238.54277,0.22435875,59,81,0,0,2429,238.40387,379.0
238.54544,0.22168781,43,74,0,0,2430,238.40387,379.0
238.69234,0.07612172,44,78,0,0,2431,238.40387,379.0
238.695,0.08146359,60,58,0,0,2432,238.40387,379.0
238.81787,0.060096093,61,80,0,0,2433,238.40387,379.0
238.8339,0.07745719,46,73,0,0,2434,238.40387,379.0
238.97545,0.08279906,48,70,0,0,2435,238.9748,380.0
239.13304,0.04139953,56,71,0,0,2436,238.9748,380.0
239.1317,0.05074781,36,68,0,0,2437,238.9748,380.0
239.26659,0.06276703,48,72,0,0,2438,238.9748,380.0
239.27594,0.07345078,56,80,0,0,2439,238.9748,380.0
238.97412,0.4366983,63,85,0,0,2440,238.40387,379.0
239.42952,0.04540594,56,67,0,0,2441,238.9748,380.0
239.40948,0.07211531,47,81,0,0,2442,238.9748,380.0
239.42017,0.07612172,62,85,0,0,2443,238.9748,380.0
239.55505,0.4099889,48,80,0,0,2444,238.9748,380.0
239.58577,0.37927312,56,80,0,0,2445,239.57642,381.0
239.70729,0.25774547,62,90,0,0,2446,239.57642,381.0
239.57642,0.38862142,63,86,0,0,2447,239.57642,381.0
239.7113,0.25373906,47,81,0,0,2448,239.57642,381.0
239.86354,0.10149562,63,87,0,0,2449,239.57642,381.0
239.86621,0.09882469,48,77,0,0,2450,239.57642,381.0
239.98775,0.058760624,49,84,0,0,2451,239.57642,381.0
240.03181,0.03071578,53,60,0,0,2452,239.57642,381.0
239.99576,0.08279906,65,88,0,0,2453,239.57642,381.0
240.14667,0.05074781,34,71,0,0,2454,239.57642,381.0
240.30025,0.04139953,46,76,0,0,2455,240.14934,382.0
240.15468,0.2897967,53,71,0,0,2456,240.14934,382.0
240.14934,0.34054452,61,85,0,0,2457,240.14934,382.0
240.45248,0.048076876,31,74,0,0,2458,240.14934,382.0
240.47919,0.12954047,58,75,0,0,2459,240.14934,382.0
240.46985,0.16292718,63,78,0,0,2460,240.14934,382.0
240.61542,0.05074781,43,65,0,0,2461,240.14934,382.0
240.77434,0.038728595,51,71,0,0,2462,240.77434,383.0
240.77567,0.042735,60,69,0,0,2463,240.77434,383.0
240.76765,0.057425156,32,58,0,0,2464,240.14934,382.0
240.91055,0.06143156,44,69,0,0,2465,240.77434,383.0
241.06947,0.037393127,51,72,0,0,2466,240.77434,383.0
241.0668,0.042735,56,77,0,0,2467,240.77434,383.0
241.0668,0.070779845,36,64,0,0,2468,240.77434,383.0
241.20836,0.057425156,48,64,0,0,2469,240.77434,383.0
241.36461,0.044070467,39,51,0,0,2470,240.77434,383.0
241.51285,0.07612172,39,64,0,0,2471,241.36595,384.0
241.37529,0.35122827,49,58,0,0,2472,241.36595,384.0
241.68512,0.057425156,43,57,0,0,2473,241.36595,384.0
241.36728,0.384615,58,72,0,0,2474,241.36595,384.0
241.83603,0.05341875,39,56,0,0,2475,241.36595,384.0
241.36461,0.5448713,51,61,0,0,2476,240.77434,383.0
242.0043,0.04540594,32,47,0,0,2477,241.36595,384.0
242.01364,0.037393127,48,51,0,0,2478,242.0083,385.0
242.01231,0.04139953,44,52,0,0,2479,242.0083,385.0
241.99896,0.34054452,56,60,0,0,2480,241.36595,384.0
242.33148,0.04139953,56,55,0,0,2481,242.0083,385.0
242.3355,0.040064063,80,76,0,0,2482,242.0083,385.0
242.35553,0.037393127,72,61,0,0,2483,242.0083,385.0
242.36087,0.04540594,68,38,0,0,2484,242.0083,385.0
242.72545,0.69444376,67,52,0,0,2485,242.72345,386.0
242.72145,0.69845015,63,51,0,0,2486,242.0083,385.0
242.71744,0.70245653,82,73,0,0,2487,242.0083,385.0
242.73346,0.68643093,73,57,0,0,2488,242.72345,386.0
243.48132,0.10016016,72,53,0,0,2489,243.47733,387.0
243.47598,0.27243564,56,37,0,0,2490,242.72345,386.0
243.47466,0.2737711,80,50,0,0,2491,242.72345,386.0
243.47865,0.2697647,68,44,0,0,2492,243.47733,387.0
243.8606,0.03205125,72,66,0,0,2493,243.47733,387.0
243.84457,0.07345078,84,85,0,0,2494,243.47733,387.0
244.22252,0.5048072,70,57,0,0,2495,243.47733,387.0
244.23186,0.4954589,82,78,0,0,2496,244.22719,388.0
244.7006,0.03205125,80,70,0,0,2497,244.22719,388.0
244.70328,0.044070467,68,60,0,0,2498,244.22719,388.0
244.81546,0.038728595,67,63,0,0,2499,244.81279,389.0
244.81012,0.048076876,79,77,0,0,2500,244.22719,388.0
245.14532,0.044070467,65,53,0,0,2501,244.81279,389.0
245.13464,0.080128126,77,74,0,0,2502,244.81279,389.0
245.49788,1.1498386,76,66,0,0,2503,244.81279,389.0
245.51125,1.1364839,64,43,0,0,2504,245.50456,390.0
246.3686,0.27911296,77,61,0,0,2505,246.10986,391.0
246.41536,0.23237157,67,47,0,0,2506,246.10986,391.0
246.43538,0.21233954,79,65,0,0,2507,246.10986,391.0
246.49147,0.15624985,77,61,0,0,2508,246.10986,391.0
246.43939,0.20833312,65,14,0,0,2509,246.10986,391.0
246.55023,0.097489215,76,70,0,0,2510,246.10986,391.0
246.57962,0.11351484,64,51,0,0,2511,246.10986,391.0
246.62636,0.08947641,77,77,0,0,2512,246.10986,391.0
246.64238,0.08680547,65,26,0,0,2513,246.10986,391.0
246.69847,0.42467907,79,79,0,0,2514,246.10986,391.0
246.73186,0.42735,67,50,0,0,2515,246.71516,392.0
247.20328,0.04540594,65,45,0,0,2516,246.71516,392.0
247.19527,0.057425156,77,65,0,0,2517,246.71516,392.0
247.30878,0.044070467,76,69,0,0,2518,246.71516,392.0
247.31946,0.04540594,64,55,0,0,2519,247.31412,393.0
247.64532,0.042735,62,38,0,0,2520,247.31412,393.0
247.64131,0.05341875,74,61,0,0,2521,247.31412,393.0
247.98854,0.53151655,60,34,0,0,2522,247.31412,393.0
247.98987,0.5301811,72,52,0,0,2523,247.9892,394.0
249.11166,0.03071578,72,50,0,0,2524,248.60652,395.0
249.11166,0.040064063,60,42,0,0,2525,248.60652,395.0
249.22652,0.08279906,60,58,0,0,2526,249.22385,396.0
249.22118,0.110843904,72,72,0,0,2527,248.60652,395.0
249.74335,0.040064063,72,57,0,0,2528,249.22385,396.0
249.7567,0.042735,60,40,0,0,2529,249.22385,396.0
249.90894,0.060096093,60,44,0,0,2530,249.89359,397.0
249.87822,0.14423062,72,60,0,0,2531,249.22385,396.0
250.42442,0.040064063,72,46,0,0,2532,249.89359,397.0
250.43378,0.12286312,60,27,0,0,2533,249.89359,397.0
250.59537,0.13087593,60,23,0,0,2534,249.89359,397.0
250.6154,0.13087593,72,54,0,0,2535,250.6054,398.0
251.90146,0.6850955,49,81,0,0,2536,251.30617,399.0
251.90012,0.68643093,85,93,0,0,2537,251.30617,399.0
251.90279,0.68376,73,87,0,0,2538,251.30617,399.0
251.90012,0.68643093,37,79,0,0,2539,251.30617,399.0
252.00429,0.58226436,49,91,0,0,2540,251.30617,399.0
252.00027,0.5862708,37,89,0,0,2541,251.30617,399.0
252.00963,0.5769225,85,105,0,0,2542,252.00696,400.0
252.0123,0.5742516,73,99,0,0,2543,252.00696,400.0
252.5465,0.05074781,66,73,0,0,2544,252.00696,400.0
252.55049,0.05074781,58,64,0,0,2545,252.00696,400.0
252.7014,0.04139953,70,69,0,0,2546,252.00696,400.0
252.71075,0.042735,61,54,0,0,2547,252.00696,400.0
252.84163,0.042735,68,62,0,0,2548,252.00696,400.0
252.84697,0.042735,59,54,0,0,2549,252.8443,401.0
252.99654,0.034722187,71,46,0,0,2550,252.8443,401.0
252.98453,0.056089688,61,57,0,0,2551,252.8443,401.0
253.1154,0.04139953,56,49,0,0,2552,252.8443,401.0
253.13676,0.049412344,65,51,0,0,2553,252.8443,401.0
253.26764,0.038728595,68,59,0,0,2554,252.8443,401.0
253.29034,0.044070467,61,50,0,0,2555,252.8443,401.0
253.42523,0.038728595,66,61,0,0,2556,253.42456,402.0
253.42389,0.04540594,58,59,0,0,2557,252.8443,401.0
253.57347,0.06143156,61,59,0,0,2558,253.42456,402.0
253.59349,0.044070467,70,60,0,0,2559,253.42456,402.0
253.72437,0.06143156,58,58,0,0,2560,253.42456,402.0
253.73372,0.058760624,66,67,0,0,2561,253.42456,402.0
253.86726,0.05074781,61,60,0,0,2562,253.42456,402.0
253.87527,0.042735,70,66,0,0,2563,253.42456,402.0
254.01685,0.044070467,68,68,0,0,2564,253.42456,402.0
254.02351,0.042735,59,57,0,0,2565,254.02017,403.0
254.14505,0.05074781,71,65,0,0,2566,254.02017,403.0
254.1437,0.0641025,61,63,0,0,2567,254.02017,403.0
254.28928,0.046741407,56,63,0,0,2568,254.02017,403.0
254.30263,0.046741407,65,56,0,0,2569,254.02017,403.0
254.44954,0.037393127,61,61,0,0,2570,254.02017,403.0
254.44151,0.048076876,68,62,0,0,2571,254.02017,403.0
254.58842,0.038728595,61,60,0,0,2572,254.02017,403.0
254.6031,0.036057655,58,58,0,0,2573,254.59776,404.0
254.59242,0.31116423,66,69,0,0,2574,254.02017,403.0
254.74333,0.16025625,70,68,0,0,2575,254.59776,404.0
254.88222,0.07745719,73,75,0,0,2576,254.59776,404.0
255.02646,0.040064063,70,70,0,0,2577,254.59776,404.0
255.04515,0.044070467,54,43,0,0,2578,254.59776,404.0
255.16667,0.065437965,58,65,0,0,2579,254.59776,404.0
255.17336,0.06944437,73,72,0,0,2580,255.17001,405.0
255.30423,0.044070467,61,67,0,0,2581,255.17001,405.0
255.30423,0.065437965,78,73,0,0,2582,255.17001,405.0
255.43777,0.049412344,66,59,0,0,2583,255.17001,405.0
255.44312,0.080128126,82,77,0,0,2584,255.17001,405.0
255.57666,0.05074781,61,54,0,0,2585,255.17001,405.0
255.59003,0.06944437,78,80,0,0,2586,255.17001,405.0
255.7249,0.042735,66,58,0,0,2587,255.72424,406.0
255.72357,0.065437965,82,80,0,0,2588,255.17001,405.0
255.85445,0.07345078,68,69,0,0,2589,255.72424,406.0
255.85844,0.07745719,83,85,0,0,2590,255.72424,406.0
255.99734,0.084134534,70,68,0,0,2591,255.72424,406.0
256.0,0.08680547,85,87,0,0,2592,255.72424,406.0
256.14023,0.06677344,83,88,0,0,2593,255.72424,406.0
256.13757,0.07345078,68,68,0,0,2594,255.72424,406.0
256.28046,0.05341875,66,67,0,0,2595,255.72424,406.0
256.2818,0.056089688,82,89,0,0,2596,256.28113,407.0
256.42603,0.065437965,83,84,0,0,2597,256.28113,407.0
256.42468,0.07745719,68,72,0,0,2598,256.28113,407.0
256.58093,0.08547,66,64,0,0,2599,256.28113,407.0
256.55423,0.128205,82,86,0,0,2600,256.28113,407.0
256.7038,0.037393127,64,62,0,0,2601,256.28113,407.0
256.7038,0.056089688,80,68,0,0,2602,256.28113,407.0
256.86942,0.39129233,51,85,0,0,2603,256.86942,408.0
256.87607,0.384615,39,79,0,0,2604,256.86942,408.0
256.87073,0.38995686,79,87,0,0,2605,256.86942,408.0
256.86942,0.39129233,75,89,0,0,2606,256.86942,408.0
256.86673,0.39396328,87,88,0,0,2607,256.28113,407.0
257.1939,0.06677344,55,64,0,0,2608,256.86942,408.0
257.19925,0.06143156,63,75,0,0,2609,256.86942,408.0
257.3208,0.06143156,58,62,0,0,2610,256.86942,408.0
257.33948,0.046741407,67,69,0,0,2611,256.86942,408.0
257.47437,0.044070467,65,68,0,0,2612,256.86942,408.0
257.5024,0.07612172,56,52,0,0,2613,257.4884,409.0
257.64932,0.04540594,59,60,0,0,2614,257.4884,409.0
257.64932,0.05208328,68,54,0,0,2615,257.4884,409.0
257.80823,0.036057655,62,47,0,0,2616,257.4884,409.0
257.80957,0.06944437,53,42,0,0,2617,257.4884,409.0
257.9244,0.04540594,65,64,0,0,2618,257.4884,409.0
257.94446,0.046741407,56,47,0,0,2619,257.4884,409.0
258.09003,0.04540594,63,56,0,0,2620,258.086,410.0
258.082,0.05475422,55,54,0,0,2621,257.4884,409.0
258.23026,0.040064063,58,50,0,0,2622,258.086,410.0
258.2289,0.058760624,67,59,0,0,2623,258.086,410.0
258.36646,0.048076876,55,55,0,0,2624,258.086,410.0
258.37314,0.049412344,63,62,0,0,2625,258.086,410.0
258.50403,0.049412344,58,63,0,0,2626,258.086,410.0
258.5147,0.049412344,67,68,0,0,2627,258.086,410.0
258.66827,0.040064063,65,64,0,0,2628,258.66693,411.0
258.66562,0.049412344,56,55,0,0,2629,258.086,410.0
258.8152,0.042735,59,60,0,0,2630,258.66693,411.0
258.8125,0.08547,68,64,0,0,2631,258.66693,411.0
258.9594,0.042735,62,59,0,0,2632,258.66693,411.0
258.9554,0.048076876,53,50,0,0,2633,258.66693,411.0
259.08896,0.036057655,65,64,0,0,2634,258.66693,411.0
259.09695,0.04540594,56,57,0,0,2635,258.66693,411.0
259.23584,0.040064063,55,62,0,0,2636,259.23584,412.0
259.24387,0.038728595,58,58,0,0,2637,259.23584,412.0
259.23584,0.05341875,63,57,0,0,2638,259.23584,412.0
259.38544,0.07345078,67,65,0,0,2639,259.23584,412.0
259.53232,0.056089688,70,58,0,0,2640,259.23584,412.0
259.67523,0.060096093,67,63,0,0,2641,259.23584,412.0
259.67255,0.07345078,51,55,0,0,2642,259.23584,412.0
259.80344,0.046741407,55,61,0,0,2643,259.23584,412.0
259.8061,0.057425156,70,71,0,0,2644,259.80475,413.0
259.94366,0.042735,58,63,0,0,2645,259.80475,413.0
259.949,0.060096093,73,65,0,0,2646,259.80475,413.0
260.0625,0.058760624,61,72,0,0,2647,259.80475,413.0
260.0919,0.07211531,76,74,0,0,2648,259.80475,413.0
260.22543,0.06810891,73,75,0,0,2649,259.80475,413.0
260.22278,0.116185784,58,64,0,0,2650,259.80475,413.0
260.36966,0.06143156,61,51,0,0,2651,260.369,414.0
260.36832,0.080128126,76,73,0,0,2652,259.80475,413.0
260.50186,0.06276703,64,60,0,0,2653,260.369,414.0
260.5032,0.0641025,79,82,0,0,2654,260.369,414.0
260.65546,0.048076876,67,65,0,0,2655,260.369,414.0
260.65146,0.06677344,82,85,0,0,2656,260.369,414.0
260.80237,0.040064063,64,63,0,0,2657,260.369,414.0
260.79434,0.065437965,79,87,0,0,2658,260.369,414.0
260.9239,0.06944437,67,71,0,0,2659,260.369,414.0
260.93323,0.06810891,82,89,0,0,2660,260.92856,415.0
261.07346,0.046741407,70,73,0,0,2661,260.92856,415.0
261.0681,0.06944437,79,88,0,0,2662,260.92856,415.0
261.20435,0.25507453,73,81,0,0,2663,260.92856,415.0
261.21902,0.24038437,82,85,0,0,2664,260.92856,415.0
261.38196,0.07745719,79,77,0,0,2665,260.92856,415.0
261.414,0.04540594,76,79,0,0,2666,260.92856,415.0
261.42468,0.034722187,73,62,0,0,2667,260.92856,415.0
261.50882,0.018696563,76,73,0,0,2668,260.92856,415.0
261.52884,0.028044844,73,55,0,0,2669,261.52084,416.0
261.52084,0.037393127,82,72,0,0,2670,261.52084,416.0
261.6851,0.05341875,79,63,0,0,2671,261.52084,416.0
261.83868,0.034722187,82,59,0,0,2672,261.52084,416.0
261.97623,0.044070467,79,64,0,0,2673,261.52084,416.0
262.01898,0.024038438,76,63,0,0,2674,261.52084,416.0
262.03366,0.06143156,73,45,0,0,2675,261.52084,416.0
262.10443,0.02270297,76,86,0,0,2676,261.52084,416.0
262.10846,0.03338672,73,63,0,0,2677,262.10846,417.0
262.11646,0.040064063,82,60,0,0,2678,262.10846,417.0
262.27136,0.04139953,79,67,0,0,2679,262.10846,417.0
262.41025,0.037393127,82,74,0,0,2680,262.10846,417.0
262.54648,0.07345078,79,76,0,0,2681,262.10846,417.0
262.6119,0.093482815,76,62,0,0,2682,262.10846,417.0
262.6106,0.10950844,73,58,0,0,2683,262.10846,417.0
262.7014,0.08680547,82,80,0,0,2684,262.7014,418.0
262.8523,0.060096093,79,82,0,0,2685,262.7014,418.0
262.98987,0.08146359,82,90,0,0,2686,262.7014,418.0
263.1194,0.06143156,79,91,0,0,2687,262.7014,418.0
263.19418,0.03205125,76,66,0,0,2688,262.7014,418.0
263.17548,0.32184798,73,72,0,0,2689,262.7014,418.0
263.26764,0.22970062,75,94,0,0,2690,262.7014,418.0
263.27164,0.22569422,72,83,0,0,2691,263.27164,419.0
263.27698,0.22035234,80,91,0,0,2692,263.27164,419.0
263.4399,0.057425156,75,79,0,0,2693,263.27164,419.0
263.6055,0.038728595,72,62,0,0,2694,263.27164,419.0
263.7484,0.04540594,68,53,0,0,2695,263.27164,419.0
263.78046,0.05475422,60,49,0,0,2696,263.27164,419.0
263.7831,0.065437965,63,62,0,0,2697,263.27164,419.0
263.87793,0.029380312,64,74,0,0,2698,263.27164,419.0
263.8846,0.03071578,61,67,0,0,2699,263.8846,420.0
263.8913,0.036057655,67,67,0,0,2700,263.8846,420.0
264.0382,0.044070467,79,71,0,0,2701,263.8846,420.0
264.17175,0.049412344,82,79,0,0,2702,263.8846,420.0
264.3053,0.070779845,79,76,0,0,2703,263.8846,420.0
264.38007,0.03205125,64,70,0,0,2704,263.8846,420.0
264.41345,0.016025625,61,31,0,0,2705,263.8846,420.0
264.47357,0.024038438,64,85,0,0,2706,264.47223,421.0
264.47223,0.036057655,61,62,0,0,2707,264.47223,421.0
264.45486,0.06677344,82,75,0,0,2708,263.8846,420.0
264.62314,0.056089688,79,74,0,0,2709,264.47223,421.0
264.7687,0.044070467,82,78,0,0,2710,264.47223,421.0
264.8969,0.06143156,79,79,0,0,2711,264.47223,421.0
264.94766,0.034722187,61,69,0,0,2712,264.47223,421.0
264.95032,0.036057655,64,65,0,0,2713,264.47223,421.0
265.0398,0.028044844,64,92,0,0,2714,265.0398,422.0
265.0398,0.04540594,61,87,0,0,2715,265.0398,422.0
265.03714,0.080128126,82,76,0,0,2716,264.47223,421.0
265.19205,0.06276703,79,81,0,0,2717,265.0398,422.0
265.33228,0.07345078,82,89,0,0,2718,265.0398,422.0
265.46582,0.042735,79,88,0,0,2719,265.0398,422.0
265.50455,0.046741407,61,68,0,0,2720,265.0398,422.0
265.5139,0.037393127,64,68,0,0,2721,265.0398,422.0
265.6114,0.13488235,63,92,0,0,2722,265.6114,423.0
265.6114,0.13488235,60,84,0,0,2723,265.6114,423.0
265.62073,0.12553406,80,93,0,0,2724,265.6114,423.0
265.79034,0.029380312,75,76,0,0,2725,265.6114,423.0
265.93323,0.03205125,72,75,0,0,2726,265.6114,423.0
266.08145,0.038728595,68,63,0,0,2727,265.6114,423.0
266.09882,0.05208328,60,59,0,0,2728,265.6114,423.0
266.1095,0.056089688,63,62,0,0,2729,265.6114,423.0
266.21368,0.028044844,61,78,0,0,2730,266.21368,424.0
266.21368,0.028044844,64,76,0,0,2731,266.21368,424.0
266.23505,0.040064063,67,64,0,0,2732,266.21368,424.0
266.36993,0.056089688,79,85,0,0,2733,266.21368,424.0
266.51282,0.08279906,82,93,0,0,2734,266.21368,424.0
