xml_id	midi_id	track	channel	pitch	onset
n3072	1966	1	0	49	183.89843750000043
n3073	1967	1	0	56	184.0885416666671
n3066	1970	1	0	61	184.74609375000048
n3074	1968	1	0	65	184.38932291666714
n3065	1969	1	0	73	184.40234375000048
n3068	1972	1	0	68	185.03906250000048
n3070	1974	1	0	68	185.37239583333383
n3067	1971	1	0	73	184.88020833333383
n3069	1973	1	0	73	185.20312500000048
n3084	1981	1	0	37	185.46484375000048
n3078	1976	1	0	73	185.66015625000048
n3077	1975	1	0	80	185.51432291666714
n3080	1978	1	0	73	185.96614583333383
n3079	1977	1	0	80	185.80859375000048
n3082	1980	1	0	80	186.25390625000048
n3081	1979	1	0	85	186.10156250000048
n3088	1983	1	0	80	186.6263020833338
n3087	1982	1	0	85	186.4192708333338
n3090	1985	1	0	85	186.97135416666714
n3089	1984	1	0	92	186.78385416666714
n3092	1988	1	0	85	187.4505208333338
n3091	1986	1	0	92	187.19791666666714
n3095	1987	1	0	97	187.83854166666714
n3104	deletion
n3105	1999	1	0	45	190.45572916666714
n3103	1990	1	0	52	190.46223958333383
n3102	1991	1	0	61	190.46093750000048
n3101	1989	1	0	64	190.4505208333338
n3109	2000	1	0	38	192.24609375000057
n3108	1997	1	0	54	192.27213541666723
n3106	1995	1	0	66	192.26953125000057
n3113	1992	1	0	59	193.81250000000057
n3114	1993	1	0	61	194.10546875000057
n3119	1994	1	0	64	194.39062500000057
n3120	1996	1	0	62	194.73046875000057
n3121	1998	1	0	61	195.01953125000057
n3128	2004	1	0	33	195.56770833333388
n3129	2003	1	0	45	195.57031250000054
n3127	2002	1	0	52	195.61588541666717
n3126	2005	1	0	61	195.5976562500005
n3125	2001	1	0	64	195.58723958333385
n3133	2016	1	0	38	196.83593750000057
n3132	2009	1	0	54	196.84375000000057
n3130	2011	1	0	66	196.83072916666723
n3137	2006	1	0	59	198.26822916666723
n3138	2007	1	0	61	198.55468750000057
n3143	2008	1	0	64	198.87369791666725
n3144	2010	1	0	62	199.26822916666723
n3145	2012	1	0	61	199.7786458333339
n3153	2013	1	0	61	199.9153645833339
n3152	deletion
n3149	2014	1	0	69	200.07682291666725
n3150	2015	1	0	66	200.5742187500006
n3151	2018	1	0	62	200.95963541666725
n3154	deletion
n3162	2021	1	0	40	201.4921875000006
n3161	2019	1	0	52	201.51953125000063
n3160	2023	1	0	56	201.5117187500006
n3159	2020	1	0	61	201.4882812500006
n3158	2027	1	0	64	201.51302083333394
n3168	2022	1	0	50	202.82291666666734
n3164	2024	1	0	59	202.86979166666734
n3171	2029	1	0	45	203.8906250000007
n3169	2026	1	0	49	203.8932291666674
n3165	2025	1	0	57	203.91406250000074
n3174	2028	1	0	52	204.53515625000077
n3172	2030	1	0	61	204.5169270833341
n3183	2031	1	0	73	209.66276041666754
n3190	2032	1	0	75	212.17708333333425
n3192	2034	1	0	76	212.89583333333425
n3191	2033	1	0	78	212.6119791666676
n3194	2036	1	0	69	213.2486979166676
n3193	2035	1	0	73	213.1015625000009
n3197	2037	1	0	68	213.40625000000094
n3198	2038	1	0	68	213.51953125000094
n3199	2040	1	0	80	213.65885416666762
n3203	2041	1	0	59	214.41536458333428
n3204	2042	1	0	62	214.43098958333428
n3205	2039	1	0	65	214.40104166666762
n3212	2045	1	0	57	214.76562500000097
n3213	2047	1	0	61	214.75781250000097
n3214	2046	1	0	66	214.78906250000097
n3208	2043	1	0	78	214.65104166666762
n3206	2048	1	0	78	214.7786458333343
n3207	2044	1	0	80	214.71354166666762
n3209	2049	1	0	76	215.250000000001
n3216	2052	1	0	61	215.2942708333343
n3217	2051	1	0	64	215.31510416666765
n3218	2050	1	0	69	215.31119791666765
n3210	2053	1	0	78	215.3059895833343
n3223	2055	1	0	60	215.61848958333437
n3224	2056	1	0	63	215.63281250000102
n3225	2054	1	0	68	215.62630208333437
n3219	2057	1	0	80	215.64583333333437
n3220	2058	1	0	81	216.01692708333434
n3226	2060	1	0	59	216.10156250000102
n3227	2061	1	0	62	216.11458333333437
n3228	2059	1	0	65	216.11458333333437
n3221	2062	1	0	80	216.11328125000102
n3235	2066	1	0	57	216.52473958333445
n3236	2067	1	0	61	216.4921875000011
n3237	2065	1	0	66	216.52473958333445
n3231	2063	1	0	78	216.39843750000108
n3229	2068	1	0	78	216.54817708333445
n3230	2064	1	0	80	216.4726562500011
n3232	2069	1	0	76	217.1692708333345
n3239	2071	1	0	61	217.29557291666785
n3240	2072	1	0	64	217.31119791666785
n3241	2070	1	0	69	217.3046875000012
n3233	2075	1	0	78	217.34635416666785
n3244	2073	1	0	56	217.5130208333345
n3245	2074	1	0	63	217.71875000000117
n3246	2076	1	0	72	218.0664062500012
n3242	2078	1	0	80	218.04817708333454
n3255	2077	1	0	44	219.4023437500012
n3251	2079	1	0	68	219.7903645833345
n3253	2081	1	0	75	220.2278645833345
n3252	2080	1	0	80	220.0390625000012
n3259	2083	1	0	75	220.66276041666782
n3258	2082	1	0	80	220.43229166666782
n3261	2085	1	0	80	221.07421875000114
n3260	2084	1	0	87	220.84635416666782
n3263	2088	1	0	80	221.59765625000114
n3262	2086	1	0	87	221.32812500000114
n3266	2087	1	0	92	221.9869791666678
n3268	2089	1	0	80	222.57812500000117
n3269	2090	1	0	78	223.02213541666785
n3282	2091	1	0	49	223.4609375000012
n3272	2092	1	0	76	223.5091145833345
n3280	2094	1	0	64	223.9218750000012
n3273	2093	1	0	67	223.9140625000012
n3274	2095	1	0	68	224.06510416666785
n3281	2101	1	0	56	224.2005208333345
n3277	2098	1	0	68	224.3723958333345
n3276	2097	1	0	69	224.27604166666785
n3275	2096	1	0	71	224.1966145833345
n3291	2099	1	0	51	224.5286458333345
n3292	2100	1	0	54	224.51953125000117
n3286	2105	1	0	68	224.50000000000117
n3289	2102	1	0	60	224.84635416666788
n3284	2103	1	0	76	224.83723958333454
n3290	2108	1	0	56	225.1236979166679
n3285	2104	1	0	75	225.12239583333456
n3306	2106	1	0	52	225.45312500000128
n3293	2107	1	0	73	225.43359375000128
n3304	2110	1	0	61	225.7486979166679
n3297	2109	1	0	67	225.74348958333456
n3298	2111	1	0	68	225.85156250000125
n3305	2116	1	0	56	225.9752604166679
n3301	2114	1	0	68	226.0989583333346
n3300	2113	1	0	69	226.01953125000125
n3299	2112	1	0	71	225.94140625000125
n3315	2115	1	0	48	226.21875000000128
n3310	2121	1	0	68	226.21484375000128
n3313	2117	1	0	63	226.50651041666796
n3308	2118	1	0	80	226.50911458333462
n3314	2123	1	0	56	226.76953125000128
n3309	2119	1	0	78	226.77604166666794
n3327	2120	1	0	49	227.04427083333462
n3316	2122	1	0	76	227.06770833333462
n3325	2125	1	0	64	227.3320312500013
n3318	2124	1	0	67	227.3320312500013
n3319	2126	1	0	68	227.428385416668
n3326	2132	1	0	56	227.53645833333468
n3322	2129	1	0	68	227.66927083333468
n3321	2128	1	0	69	227.58854166666802
n3320	2127	1	0	71	227.514322916668
n3336	2131	1	0	51	227.77213541666802
n3337	2130	1	0	54	227.78125000000136
n3331	2135	1	0	68	227.76953125000136
n3334	2133	1	0	60	228.01432291666808
n3329	2134	1	0	76	228.02213541666808
n3335	2136	1	0	56	228.24088541666808
n3330	2137	1	0	75	228.25000000000142
n3348	2139	1	0	52	228.4947916666681
n3338	2138	1	0	73	228.48177083333476
n3346	2143	1	0	61	228.72656250000145
n3339	2142	1	0	72	228.73437500000145
n3340	2144	1	0	73	228.82421875000142
n3347	2147	1	0	56	228.90494791666808
n3343	2148	1	0	73	229.09244791666808
n3342	2146	1	0	74	228.99479166666808
n3341	2145	1	0	76	228.90234375000142
n3356	2149	1	0	53	229.25781250000142
n3353	2150	1	0	59	229.26432291666808
n3351	2154	1	0	73	229.27734375000142
n3354	2151	1	0	68	229.71614583333476
n3349	2152	1	0	85	229.6940104166681
n3355	2156	1	0	61	230.03776041666808
n3350	2153	1	0	83	230.04427083333474
n3368	2157	1	0	54	230.43750000000142
n3369	2158	1	0	57	230.42187500000142
n3357	2155	1	0	81	230.48958333333474
n3366	2160	1	0	66	230.7682291666681
n3359	2159	1	0	72	230.75520833333476
n3360	2161	1	0	73	230.85546875000142
n3367	2165	1	0	61	230.91145833333476
n3363	2164	1	0	73	231.11328125000142
n3362	2163	1	0	74	231.02734375000142
n3361	2162	1	0	76	230.95312500000142
n3378	2168	1	0	56	231.22265625000142
n3379	2166	1	0	59	231.20703125000142
n3373	2172	1	0	73	231.23437500000142
n3376	2167	1	0	65	231.4596354166681
n3371	2169	1	0	81	231.50520833333476
n3377	2171	1	0	61	231.7330729166681
n3372	2170	1	0	80	231.7252604166681
n3391	2174	1	0	57	231.97135416666814
n3380	2173	1	0	78	231.99218750000145
n3389	2176	1	0	66	232.22916666666814
n3382	2175	1	0	72	232.24088541666814
n3383	2177	1	0	73	232.32421875000148
n3390	2182	1	0	61	232.41276041666814
n3386	2180	1	0	73	232.58854166666814
n3385	2179	1	0	74	232.50000000000148
n3384	2178	1	0	76	232.41276041666814
n3399	2181	1	0	53	232.70052083333482
n3394	2187	1	0	73	232.70703125000148
n3397	2183	1	0	68	232.9570312500015
n3392	2184	1	0	85	232.9609375000015
n3398	2189	1	0	61	233.21484375000153
n3393	2185	1	0	83	233.21223958333488
n3411	2186	1	0	54	233.52864583333488
n3412	2188	1	0	57	233.52994791666822
n3400	2190	1	0	81	233.59114583333488
n3409	2191	1	0	69	233.87760416666825
n3402	2192	1	0	72	233.8984375000016
n3403	2193	1	0	73	233.9921875000016
n3410	2197	1	0	61	234.10807291666825
n3406	2196	1	0	73	234.22656250000156
n3405	2195	1	0	74	234.15494791666825
n3404	2194	1	0	76	234.0820312500016
n3421	2201	1	0	56	234.3463541666682
n3422	2198	1	0	59	234.35937500000153
n3416	2204	1	0	73	234.32812500000153
n3419	2199	1	0	65	234.58723958333488
n3414	2200	1	0	81	234.59635416666822
n3420	2202	1	0	61	234.8320312500016
n3415	2203	1	0	80	234.8398437500016
n3434	2206	1	0	57	235.10156250000162
n3423	2205	1	0	78	235.13541666666828
n3432	2208	1	0	66	235.3971354166683
n3425	2207	1	0	72	235.40364583333496
n3426	2209	1	0	73	235.49479166666828
n3433	2210	1	0	61	235.59244791666828
n3429	2213	1	0	73	235.7838541666683
n3428	2212	1	0	74	235.67057291666828
n3427	2211	1	0	76	235.58072916666828
n3440	2214	1	0	45	235.94791666666833
n3438	2216	1	0	73	235.923177083335
n3441	2215	1	0	61	236.22916666666833
n3436	2218	1	0	80	236.23177083333502
n3442	2217	1	0	54	236.5455729166684
n3437	2219	1	0	81	236.55078125000173
n3454	2221	1	0	44	236.96354166666836
n3453	2223	1	0	51	236.9609375000017
n3443	2222	1	0	80	236.98567708333502
n3455	2225	1	0	60	237.29036458333505
n3447	2224	1	0	67	237.2929687500017
n3448	2226	1	0	68	237.3476562500017
n3456	deletion
n3451	2229	1	0	68	237.5742187500017
n3450	2228	1	0	69	237.48177083333505
n3449	2227	1	0	71	237.41927083333505
n3462	2231	1	0	52	237.6627604166684
n3463	deletion
n3460	2237	1	0	68	237.6822916666684
n3464	2232	1	0	61	237.9244791666684
n3458	2233	1	0	78	237.91406250000173
n3465	2234	1	0	56	238.11067708333508
n3459	2235	1	0	76	238.1432291666684
n3475	2236	1	0	44	238.46354166666842
n3474	2239	1	0	54	238.47005208333508
n3466	2238	1	0	75	238.51692708333508
n3476	2241	1	0	60	238.79296875000176
n3468	2240	1	0	67	238.7786458333351
n3469	2242	1	0	68	238.8489583333351
n3477	2246	1	0	56	238.93619791666845
n3472	2245	1	0	68	239.08854166666848
n3471	2244	1	0	69	239.00260416666845
n3470	2243	1	0	71	238.92838541666845
n3483	2247	1	0	52	239.18619791666848
n3481	2252	1	0	68	239.2187500000018
n3485	2248	1	0	61	239.45703125000182
n3479	2250	1	0	75	239.45703125000182
n3486	2249	1	0	56	239.67838541666848
n3480	2251	1	0	73	239.70833333333513
n3498	2253	1	0	44	240.04687500000185
n3497	2255	1	0	51	240.03906250000185
n3487	2254	1	0	72	240.0611979166685
n3499	2257	1	0	60	240.35286458333522
n3491	2256	1	0	67	240.34635416666853
n3492	2258	1	0	68	240.4270833333352
n3500	2262	1	0	56	240.51432291666853
n3495	2261	1	0	68	240.66406250000188
n3494	2260	1	0	69	240.58203125000188
n3493	2259	1	0	71	240.51041666666853
n3506	2263	1	0	52	240.80729166666853
n3504	2265	1	0	68	240.82291666666853
n3508	2264	1	0	61	241.07291666666853
n3502	2266	1	0	78	241.08203125000188
n3509	2267	1	0	56	241.3437500000019
n3503	2268	1	0	76	241.38020833333525
n3518	2279	1	0	47	241.75520833333528
n3516	2270	1	0	69	241.79687500000193
n3510	2269	1	0	75	241.80729166666862
n3519	2281	1	0	54	242.15494791666865
n3511	2271	1	0	70	242.1419270833353
n3512	2272	1	0	71	242.32291666666868
n3520	2280	1	0	57	242.5091145833354
n3515	2275	1	0	71	242.84114583333536
n3514	2274	1	0	73	242.68359375000202
n3513	2273	1	0	75	242.5221354166687
n3527	2276	1	0	63	243.08854166666868
n3524	2278	1	0	71	243.08203125000202
n3522	2277	1	0	76	243.5442708333354
n3523	2282	1	0	78	244.13932291666876
n3540	2285	1	0	52	244.86848958333545
n3530	2283	1	0	68	244.8619791666688
n3531	2284	1	0	71	245.04947916666876
n3537	2289	1	0	59	245.17578125000205
n3538	2287	1	0	64	245.1731770833354
n3532	2286	1	0	76	245.1822916666687
n3533	2288	1	0	80	245.2630208333354
n3539	2291	1	0	56	245.33854166666873
n3535	2292	1	0	76	245.44921875000207
n3534	2290	1	0	78	245.3489583333354
n3551	2294	1	0	51	245.5468750000021
n3541	2293	1	0	80	245.55208333333545
n3542	2295	1	0	83	245.6835937500021
n3548	deletion
n3549	2296	1	0	64	245.76822916666876
n3543	2297	1	0	88	245.76822916666876
n3544	2299	1	0	92	245.86718750000207
n3550	2298	1	0	56	245.92317708333542
n3546	2301	1	0	88	246.03645833333545
n3545	2300	1	0	90	245.96744791666876
n3562	2302	1	0	49	246.12630208333542
n3553	2304	1	0	80	246.24739583333545
n3552	2303	1	0	83	246.13932291666876
n3559	deletion
n3560	2305	1	0	64	246.3502604166688
n3555	2307	1	0	76	246.4101562500021
n3554	2306	1	0	78	246.32552083333545
n3561	2308	1	0	56	246.4830729166688
n3557	2310	1	0	68	246.6080729166688
n3556	2309	1	0	71	246.50390625000213
n3570	2316	1	0	47	246.68880208333545
n3564	2312	1	0	64	246.77604166666876
n3563	2311	1	0	66	246.69270833333545
n3565	2313	1	0	59	246.8736979166688
n3566	2314	1	0	68	246.95442708333547
n3568	2317	1	0	64	247.11197916666882
n3567	2315	1	0	66	247.02864583333547
n3578	2318	1	0	45	247.22005208333547
n3571	2319	1	0	61	247.22135416666882
n3572	2320	1	0	64	247.29296875000216
n3579	2323	1	0	61	247.4544270833355
n3580	2322	1	0	64	247.44140625000216
n3573	2321	1	0	66	247.39322916666882
n3574	2324	1	0	69	247.50651041666885
n3581	2325	1	0	54	247.5703125000022
n3575	2326	1	0	73	247.5937500000022
n3576	2327	1	0	76	247.7109375000022
n3589	2328	1	0	42	247.7773437500022
n3582	2329	1	0	78	247.76822916666885
n3583	2330	1	0	81	247.88541666666887
n3590	2333	1	0	61	247.9882812500022
n3591	2331	1	0	64	247.9921875000022
n3584	2332	1	0	85	247.95442708333553
n3585	2335	1	0	88	248.0468750000022
n3592	2334	1	0	54	248.1171875000022
n3586	2336	1	0	90	248.13020833333553
n3587	2338	1	0	93	248.22005208333553
n3600	2337	1	0	47	248.29817708333553
n3594	2340	1	0	90	248.41406250000222
n3593	2339	1	0	92	248.32942708333553
n3601	2344	1	0	59	248.52864583333556
n3602	2352	1	0	63	248.52473958333556
n3596	2342	1	0	81	248.60026041666887
n3595	2341	1	0	87	248.50520833333556
n3603	2345	1	0	54	248.67708333333553
n3598	2346	1	0	78	248.81119791666885
n3597	2343	1	0	80	248.72916666666885
n3613	2348	1	0	56	248.8554687500022
n3605	2349	1	0	71	248.9973958333355
n3604	2347	1	0	75	248.88932291666885
n3614	2354	1	0	54	249.06119791666882
n3607	2353	1	0	73	249.16015625000213
n3606	2351	1	0	75	249.08723958333547
n3615	2356	1	0	56	249.23046875000213
n3609	2357	1	0	69	249.32552083333547
n3608	2355	1	0	71	249.2486979166688
n3626	2362	1	0	52	249.42447916666882
n3616	2358	1	0	68	249.41536458333547
n3617	2359	1	0	71	249.5364583333355
n3623	2364	1	0	59	249.63151041666885
n3624	2361	1	0	64	249.63932291666885
n3618	2360	1	0	76	249.6406250000022
n3619	2363	1	0	80	249.70052083333553
n3625	2366	1	0	56	249.76432291666887
n3621	2367	1	0	76	249.87890625000225
n3620	2365	1	0	78	249.77734375000222
n3637	2369	1	0	51	249.94140625000225
n3627	2368	1	0	80	249.9622395833356
n3628	2370	1	0	83	250.0820312500023
n3634	2373	1	0	59	250.16536458333564
n3635	2371	1	0	64	250.1601562500023
n3629	2372	1	0	88	250.16145833333564
n3630	2374	1	0	92	250.2460937500023
n3636	2375	1	0	56	250.30729166666896
n3632	2377	1	0	88	250.40625000000227
n3631	2376	1	0	90	250.34114583333562
n3648	2378	1	0	49	250.49609375000227
n3639	2380	1	0	80	250.61197916666893
n3638	2379	1	0	83	250.51432291666893
n3645	deletion
n3646	2381	1	0	64	250.71484375000227
n3641	2383	1	0	76	250.78515625000227
n3640	2382	1	0	78	250.69140625000227
n3647	2384	1	0	56	250.82031250000227
n3643	2386	1	0	68	250.96614583333562
n3642	2385	1	0	71	250.85937500000227
n3656	2392	1	0	47	251.02734375000227
n3650	2388	1	0	64	251.11848958333564
n3649	2387	1	0	66	251.03255208333562
n3651	2389	1	0	59	251.201822916669
n3652	2390	1	0	68	251.291666666669
n3654	2393	1	0	64	251.444010416669
n3653	2391	1	0	66	251.36328125000233
n3664	2394	1	0	45	251.55208333333567
n3657	2395	1	0	61	251.56119791666902
n3658	2396	1	0	64	251.6184895833357
n3665	2399	1	0	61	251.78385416666907
n3666	2398	1	0	64	251.77343750000242
n3659	2397	1	0	66	251.73567708333573
n3660	2400	1	0	69	251.83463541666907
n3667	2401	1	0	54	251.88020833333576
n3661	2402	1	0	73	251.92187500000242
n3662	2403	1	0	76	252.02343750000242
n3675	2404	1	0	42	252.0807291666691
n3668	2405	1	0	78	252.0924479166691
n3669	2406	1	0	81	252.1822916666691
n3676	2408	1	0	61	252.27864583333576
n3677	2407	1	0	64	252.28906250000242
n3670	deletion
n3671	2411	1	0	88	252.35807291666907
n3678	2410	1	0	54	252.41276041666907
n3672	2412	1	0	90	252.44140625000242
n3673	2414	1	0	93	252.5299479166691
n3686	deletion
n3680	2416	1	0	90	252.71484375000242
n3679	2415	1	0	92	252.6315104166691
n3687	2420	1	0	59	252.8151041666691
n3688	2418	1	0	63	252.8111979166691
n3682	2419	1	0	81	252.86458333333576
n3681	2417	1	0	87	252.7799479166691
n3689	2424	1	0	54	252.9674479166691
n3684	2423	1	0	78	253.07942708333576
n3683	2421	1	0	80	252.99739583333576
n3699	2427	1	0	56	253.1588541666691
n3691	2426	1	0	71	253.2513020833358
n3690	2425	1	0	75	253.15364583333576
n3700	2433	1	0	54	253.36067708333582
n3693	2431	1	0	73	253.42447916666916
n3692	2430	1	0	75	253.35026041666916
n3701	2434	1	0	56	253.53515625000247
n3695	2435	1	0	69	253.59635416666913
n3694	2432	1	0	71	253.51432291666916
n3712	2441	1	0	52	253.71875000000242
n3702	2436	1	0	68	253.6940104166691
n3703	2437	1	0	71	253.7994791666691
n3709	2440	1	0	59	253.90625000000244
n3710	2439	1	0	64	253.89843750000244
n3704	2438	1	0	76	253.9036458333358
n3705	2442	1	0	80	253.96484375000244
n3711	2444	1	0	56	254.0403645833358
n3707	2445	1	0	76	254.12630208333582
n3706	2443	1	0	78	254.0364583333358
n3720	2447	1	0	47	254.20833333333582
n3713	2446	1	0	80	254.21614583333582
n3714	2448	1	0	83	254.33203125000247
n3721	2450	1	0	59	254.4348958333358
n3722	2449	1	0	64	254.41796875000247
n3715	2451	1	0	88	254.40364583333582
n3716	2453	1	0	92	254.4895833333358
n3723	2452	1	0	56	254.55078125000247
n3718	2455	1	0	88	254.62890625000247
n3717	2454	1	0	90	254.55859375000247
n3731	2457	1	0	45	254.71614583333576
n3732	2458	1	0	57	254.7135416666691
n3725	2459	1	0	81	254.82031250000244
n3724	2456	1	0	84	254.70703125000242
n3733	2465	1	0	48	254.9205729166691
n3734	2463	1	0	60	254.9166666666691
n3727	2462	1	0	76	254.9674479166691
n3726	2460	1	0	78	254.90625000000244
n3729	2466	1	0	69	255.15625000000242
n3728	2464	1	0	72	255.05078125000244
n3736	2468	1	0	64	255.2994791666691
n3735	2467	1	0	66	255.22395833333576
n3738	2470	1	0	57	255.49479166666907
n3737	2469	1	0	60	255.36458333333576
n3740	2472	1	0	52	255.60937500000242
n3739	2471	1	0	54	255.53906250000242
n3752	2475	1	0	40	255.65625000000242
n3742	2473	1	0	56	255.6940104166691
n3743	2474	1	0	59	255.78906250000242
n3750	2477	1	0	52	255.87109375000242
n3744	2476	1	0	64	255.89583333333573
n3745	2478	1	0	68	255.9492187500024
n3751	2479	1	0	47	256.0078125000024
n3747	2481	1	0	64	256.115885416669
n3746	2480	1	0	66	256.0130208333357
n3760	2483	1	0	35	256.170572916669
n3753	2482	1	0	68	256.19140625000233
n3754	2484	1	0	71	256.30989583333564
n3761	2485	1	0	52	256.36848958333564
n3755	2486	1	0	76	256.381510416669
n3756	2488	1	0	80	256.44531250000233
n3762	2487	1	0	47	256.50130208333564
n3758	2490	1	0	76	256.5872395833356
n3757	2489	1	0	78	256.52604166666896
n3770	2493	1	0	33	256.67057291666896
n3771	2492	1	0	45	256.66666666666896
n3764	2495	1	0	69	256.76953125000233
n3763	2491	1	0	72	256.65885416666896
n3772	2497	1	0	36	256.88802083333564
n3773	2494	1	0	48	256.86588541666896
n3766	2499	1	0	64	256.912760416669
n3765	2498	1	0	66	256.85677083333564
n3768	2501	1	0	57	257.1015625000024
n3767	2500	1	0	60	256.9882812500024
n3775	2503	1	0	52	257.2161458333357
n3774	deletion
n3777	2505	1	0	45	257.40234375000233
n3776	2504	1	0	48	257.295572916669
n3779	2507	1	0	40	257.53515625000233
n3778	2506	1	0	42	257.46093750000233
n3786	2508	1	0	28	257.6054687500023
n3781	2509	1	0	47	257.85416666666896
n3782	2510	1	0	52	257.9335937500023
n3784	2512	1	0	56	258.06901041666896
n3783	2511	1	0	57	257.99869791666896
n3787	2513	1	0	59	258.2005208333356
n3788	2514	1	0	64	258.2695312500023
n3790	2516	1	0	68	258.3893229166689
n3789	2515	1	0	69	258.3320312500023
n3791	2518	1	0	71	258.5273437500022
n3792	2520	1	0	76	258.60677083333553
n3802	2517	1	0	52	258.54036458333553
n3803	2519	1	0	59	258.58333333333553
n3804	2521	1	0	68	258.6953125000022
n3796	2523	1	0	80	258.7486979166689
n3795	2522	1	0	81	258.6953125000022
n3797	2524	1	0	83	258.87369791666896
n3798	2525	1	0	88	258.9531250000023
n3800	2527	1	0	92	259.10286458333564
n3799	2526	1	0	93	259.0351562500023
n3808	2529	1	0	83	259.26432291666896
n3807	2528	1	0	88	259.18880208333564
n3810	2531	1	0	80	259.43489583333564
n3809	2530	1	0	81	259.37500000000233
n3812	2533	1	0	71	259.61067708333564
n3811	2532	1	0	76	259.5273437500023
n3816	2535	1	0	68	259.78125000000233
