onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
238.1836,0.5677083,35,29,1,0,2286,238.17578,584.0
238.16797,0.5833333,47,41,1,0,2287,237.64865,583.0
238.74348,0.3997396,57,26,1,0,2288,238.74153,585.0
238.73958,0.4153646,63,41,1,0,2289,238.17578,584.0
240.77995,0.33854166,56,42,1,0,2290,240.57942,588.0
240.79036,0.328125,64,33,1,0,2291,240.57942,588.0
240.8112,0.30729166,52,21,1,0,2292,240.57942,588.0
240.96614,0.15234375,52,39,1,0,2293,240.96614,589.0
240.97005,0.1484375,56,50,1,0,2294,240.96614,589.0
240.96614,0.15234375,64,45,1,0,2295,240.96614,589.0
241.16016,0.032552082,56,53,1,0,2296,240.96614,589.0
241.16406,0.048177082,52,38,1,0,2297,240.96614,589.0
241.16927,0.059895832,64,21,1,0,2298,240.96614,589.0
240.57942,0.87369794,40,31,1,0,2299,240.57942,588.0
241.54297,0.053385418,64,41,1,0,2300,241.34766,590.0
241.53255,0.065104164,61,51,1,0,2301,241.34766,590.0
241.53906,0.0625,52,47,1,0,2302,241.34766,590.0
241.74089,0.041666668,64,45,1,0,2303,241.74089,591.0
241.73698,0.052083332,52,49,1,0,2304,241.34766,590.0
241.7513,0.040364582,61,52,1,0,2305,241.74089,591.0
241.90886,0.044270832,64,49,1,0,2306,241.74089,591.0
241.92578,0.041666668,61,46,1,0,2307,241.74089,591.0
241.92578,0.046875,52,43,1,0,2308,241.74089,591.0
241.34766,0.90625,45,54,1,0,2309,241.34766,590.0
242.31902,0.046875,64,44,1,0,2310,242.13152,592.0
242.30989,0.061197918,52,54,1,0,2311,242.13152,592.0
242.3086,0.072916664,59,52,1,0,2312,242.13152,592.0
242.50261,0.04296875,52,61,1,0,2313,242.13152,592.0
242.50781,0.048177082,64,53,1,0,2314,242.50781,593.0
242.51692,0.045572918,59,50,1,0,2315,242.50781,593.0
242.67578,0.045572918,59,65,1,0,2316,242.50781,593.0
242.67708,0.048177082,52,57,1,0,2317,242.50781,593.0
242.6914,0.040364582,64,52,1,0,2318,242.50781,593.0
242.13152,0.91796875,44,64,1,0,2319,242.13152,592.0
243.0664,0.065104164,64,61,1,0,2320,242.88411,594.0
243.07292,0.059895832,52,60,1,0,2321,242.88411,594.0
243.0664,0.071614586,57,58,1,0,2322,242.88411,594.0
243.26823,0.045572918,64,58,1,0,2323,243.26823,595.0
243.26302,0.055989582,52,58,1,0,2324,242.88411,594.0
243.27605,0.045572918,57,62,1,0,2325,243.26823,595.0
243.45573,0.037760418,57,53,1,0,2326,243.26823,595.0
243.45052,0.044270832,52,48,1,0,2327,243.26823,595.0
243.4414,0.059895832,64,51,1,0,2328,243.26823,595.0
242.88411,0.8411458,49,68,1,0,2329,242.88411,594.0
243.83333,0.048177082,56,54,1,0,2330,243.64323,596.0
243.83723,0.052083332,64,43,1,0,2331,243.64323,596.0
243.83594,0.061197918,52,40,1,0,2332,243.64323,596.0
244.02344,0.046875,56,44,1,0,2333,243.64323,596.0
244.02734,0.046875,64,48,1,0,2334,244.02734,597.0
244.04948,0.059895832,52,33,1,0,2335,244.02734,597.0
244.21745,0.036458332,56,45,1,0,2336,244.02734,597.0
244.23828,0.046875,64,33,1,0,2337,244.02734,597.0
243.64323,0.85286456,47,54,1,0,2338,243.64323,596.0
244.60027,0.045572918,64,39,1,0,2339,244.40886,598.0
244.59245,0.05859375,52,42,1,0,2340,244.40886,598.0
244.60547,0.046875,61,39,1,0,2341,244.40886,598.0
244.78125,0.053385418,64,42,1,0,2342,244.40886,598.0
244.78645,0.0546875,61,52,1,0,2343,244.78645,599.0
244.79427,0.059895832,52,41,1,0,2344,244.78645,599.0
244.97395,0.04296875,64,39,1,0,2345,244.78645,599.0
244.98438,0.053385418,61,42,1,0,2346,244.78645,599.0
244.98958,0.05859375,52,23,1,0,2347,244.78645,599.0
244.40886,0.7578125,45,45,1,0,2348,244.40886,598.0
245.35417,0.05078125,59,40,1,0,2349,245.17317,600.0
245.35677,0.0546875,64,34,1,0,2350,245.17317,600.0
245.35156,0.08203125,52,40,1,0,2351,245.17317,600.0
245.17317,0.9869792,44,44,1,0,2352,245.17317,600.0
245.5677,0.59244794,59,45,1,0,2353,245.17317,600.0
245.58464,0.5755208,52,42,1,0,2354,245.58073,601.0
245.58073,0.57942706,64,26,1,0,2355,245.58073,601.0
245.7461,0.4140625,59,53,1,0,2356,245.58073,601.0
245.76562,0.39453125,64,46,1,0,2357,245.58073,601.0
245.76433,0.39583334,52,45,1,0,2358,245.58073,601.0
246.1289,0.046875,64,56,1,0,2359,245.91406,602.0
246.1263,0.067708336,52,50,1,0,2360,245.91406,602.0
246.11198,0.08203125,63,62,1,0,2361,245.91406,602.0
246.14323,0.059895832,57,38,1,0,2362,245.91406,602.0
246.3177,0.044270832,64,49,1,0,2363,246.31706,603.0
246.32422,0.046875,63,59,1,0,2364,246.31706,603.0
246.3164,0.05859375,52,59,1,0,2365,245.91406,602.0
246.31511,0.06640625,57,64,1,0,2366,245.91406,602.0
245.91406,0.53515625,41,84,1,0,2367,245.91406,602.0
246.5,0.046875,52,50,1,0,2368,246.31706,603.0
246.51433,0.036458332,57,48,1,0,2369,246.31706,603.0
246.49739,0.053385418,63,58,1,0,2370,246.31706,603.0
246.50911,0.044270832,64,37,1,0,2371,246.31706,603.0
245.91406,0.7526042,29,73,1,0,2372,245.91406,602.0
246.96484,0.06640625,56,45,1,0,2373,246.7539,604.0
246.95573,0.075520836,64,33,1,0,2374,246.7539,604.0
246.97266,0.0703125,52,36,1,0,2375,246.7539,604.0
247.16797,0.045572918,64,39,1,0,2376,246.7539,604.0
247.17317,0.0546875,52,32,1,0,2377,247.17317,605.0
247.18098,0.046875,56,34,1,0,2378,247.17317,605.0
246.7539,1.0221354,40,42,1,0,2379,246.7539,604.0
246.76042,1.015625,28,38,1,0,2380,246.7539,604.0
247.34375,0.43229166,56,60,1,0,2381,247.17317,605.0
247.34114,0.43489584,64,54,1,0,2382,247.17317,605.0
247.36848,0.4075521,52,36,1,0,2383,247.17317,605.0
247.75652,0.059895832,52,59,1,0,2384,247.5638,606.0
247.76562,0.0546875,63,59,1,0,2385,247.5638,606.0
247.76953,0.05859375,57,55,1,0,2386,247.5638,606.0
247.79297,0.03515625,64,44,1,0,2387,247.5638,606.0
247.95573,0.040364582,52,45,1,0,2388,247.5638,606.0
247.95183,0.048177082,57,50,1,0,2389,247.5638,606.0
247.95703,0.049479168,63,51,1,0,2390,247.95638,607.0
247.96745,0.046875,64,32,1,0,2391,247.95638,607.0
247.5612,0.5104167,42,68,1,0,2392,247.17317,605.0
248.14453,0.045572918,57,49,1,0,2393,247.95638,607.0
248.13152,0.061197918,52,52,1,0,2394,247.95638,607.0
248.13672,0.057291668,63,57,1,0,2395,247.95638,607.0
248.15886,0.041666668,64,37,1,0,2396,247.95638,607.0
247.5664,0.68098956,30,63,1,0,2397,247.5638,606.0
248.5586,0.065104164,56,48,1,0,2398,248.35808,608.0
248.55078,0.07421875,64,47,1,0,2399,248.35808,608.0
248.5677,0.075520836,52,34,1,0,2400,248.35808,608.0
248.76172,0.044270832,56,48,1,0,2401,248.35808,608.0
248.76823,0.044270832,64,34,1,0,2402,248.76823,609.0
248.36198,0.9973958,28,44,1,0,2403,248.35808,608.0
248.82031,0.5390625,52,3,1,0,2404,248.76823,609.0
248.35808,1.0013021,40,43,1,0,2405,248.35808,608.0
248.9336,0.42578125,64,47,1,0,2406,248.76823,609.0
248.9414,0.41796875,56,49,1,0,2407,248.76823,609.0
249.3698,0.05078125,64,50,1,0,2408,249.15755,610.0
249.35677,0.0703125,52,57,1,0,2409,249.15755,610.0
249.37239,0.059895832,57,51,1,0,2410,249.15755,610.0
249.36067,0.084635414,63,60,1,0,2411,249.15755,610.0
249.55208,0.049479168,64,57,1,0,2412,249.15755,610.0
249.5625,0.048177082,63,53,1,0,2413,249.15755,610.0
249.57292,0.044270832,57,43,1,0,2414,249.5677,611.0
249.57552,0.045572918,52,38,1,0,2415,249.5677,611.0
249.15755,0.5416667,41,68,1,0,2416,249.15755,610.0
249.72917,0.061197918,52,52,1,0,2417,249.5677,611.0
249.74739,0.04296875,57,46,1,0,2418,249.5677,611.0
249.73438,0.065104164,63,48,1,0,2419,249.5677,611.0
249.75781,0.041666668,64,41,1,0,2420,249.5677,611.0
249.15755,0.6927083,29,65,1,0,2421,249.15755,610.0
250.17058,0.049479168,64,38,1,0,2422,249.97005,612.0
250.17839,0.049479168,56,47,1,0,2423,249.97005,612.0
250.20052,0.059895832,52,22,1,0,2424,249.97005,612.0
249.97005,1.0247396,40,34,1,0,2425,249.97005,612.0
250.36848,0.62630206,64,40,1,0,2426,249.97005,612.0
250.3711,0.62369794,56,38,1,0,2427,250.3698,613.0
249.99348,1.0013021,28,30,1,0,2428,249.97005,612.0
250.54167,0.453125,56,53,1,0,2429,250.3698,613.0
250.53777,0.45703125,64,48,1,0,2430,250.3698,613.0
250.99219,0.044270832,52,48,1,0,2431,250.74284,614.0
250.99739,0.055989582,64,41,1,0,2432,250.74284,614.0
250.99219,0.065104164,57,44,1,0,2433,250.74284,614.0
250.97395,0.122395836,63,53,1,0,2434,250.74284,614.0
251.1914,0.072916664,52,41,1,0,2435,250.74284,614.0
251.20052,0.0703125,64,45,1,0,2436,251.19597,615.0
251.21614,0.061197918,57,41,1,0,2437,251.19597,615.0
250.73828,0.55338544,30,53,1,0,2438,250.3698,613.0
251.1914,0.108072914,63,48,1,0,2439,250.74284,614.0
250.74739,0.94921875,42,67,1,0,2440,250.74284,614.0
251.39323,0.3033854,64,47,1,0,2441,251.19597,615.0
251.41145,0.28515625,52,41,1,0,2442,251.19597,615.0
251.3737,0.32291666,63,39,1,0,2443,251.19597,615.0
251.42839,0.26822916,57,24,1,0,2444,251.19597,615.0
251.83594,0.061197918,40,42,1,0,2445,251.6263,616.0
251.84505,0.05859375,56,54,1,0,2446,251.6263,616.0
251.82683,0.095052086,59,57,1,0,2447,251.6263,616.0
252.01823,0.052083332,56,59,1,0,2448,252.01823,617.0
252.01823,0.0546875,59,46,1,0,2449,252.01823,617.0
252.04036,0.061197918,40,40,1,0,2450,252.01823,617.0
251.6263,0.95182294,64,81,1,0,2451,251.6263,616.0
252.21745,0.3606771,59,55,1,0,2452,252.01823,617.0
252.21745,0.3606771,56,34,1,0,2453,252.01823,617.0
252.23438,0.34375,40,31,1,0,2454,252.01823,617.0
252.64844,0.063802086,66,49,1,0,2455,252.44011,618.0
252.65495,0.079427086,59,49,1,0,2456,252.44011,618.0
252.6862,0.061197918,51,44,1,0,2457,252.44011,618.0
252.67188,0.084635414,40,42,1,0,2458,252.44011,618.0
252.85027,0.063802086,59,41,1,0,2459,252.44011,618.0
252.85417,0.065104164,66,49,1,0,2460,252.44011,618.0
252.8763,0.046875,51,48,1,0,2461,252.86523,619.0
252.88281,0.055989582,40,35,1,0,2462,252.86523,619.0
253.04427,0.41796875,59,44,1,0,2463,252.86523,619.0
253.0586,0.40364584,66,23,1,0,2464,252.86523,619.0
253.07422,0.38802084,51,36,1,0,2465,252.86523,619.0
253.09375,0.3684896,40,9,1,0,2466,252.86523,619.0
252.44011,1.0221354,69,77,1,0,2467,252.44011,618.0
253.4948,0.048177082,59,31,1,0,2468,253.26823,620.0
253.47266,0.079427086,40,33,1,0,2469,253.26823,620.0
253.49219,0.0625,52,39,1,0,2470,253.26823,620.0
253.47917,0.075520836,64,53,1,0,2471,253.26823,620.0
253.66145,0.048177082,59,40,1,0,2472,253.26823,620.0
253.67448,0.046875,52,45,1,0,2473,253.66992,621.0
253.6862,0.053385418,40,34,1,0,2474,253.66992,621.0
253.66536,0.6380208,64,44,1,0,2475,253.26823,620.0
253.26823,1.0351562,68,70,1,0,2476,253.26823,620.0
253.8711,0.43229166,52,31,1,0,2477,253.66992,621.0
254.3177,0.04296875,54,50,1,0,2478,254.06902,622.0
254.3073,0.0625,40,36,1,0,2479,254.06902,622.0
254.32031,0.05078125,63,41,1,0,2480,254.06902,622.0
254.32031,0.053385418,45,38,1,0,2481,254.06902,622.0
254.29036,0.092447914,71,57,1,0,2482,254.06902,622.0
254.48567,0.059895832,54,43,1,0,2483,254.06902,622.0
254.49219,0.061197918,63,49,1,0,2484,254.49219,623.0
254.5,0.06640625,45,55,1,0,2485,254.49219,623.0
254.52214,0.055989582,40,31,1,0,2486,254.49219,623.0
254.48698,0.09375,71,43,1,0,2487,254.06902,622.0
254.67448,0.3984375,54,52,1,0,2488,254.49219,623.0
254.6836,0.3893229,63,47,1,0,2489,254.49219,623.0
254.70573,0.3671875,45,46,1,0,2490,254.49219,623.0
254.70183,0.37109375,40,31,1,0,2491,254.49219,623.0
254.06902,1.0039062,75,74,1,0,2492,254.06902,622.0
255.10417,0.05859375,64,51,1,0,2493,254.89714,624.0
255.1198,0.053385418,44,44,1,0,2494,254.89714,624.0
255.11848,0.0625,52,39,1,0,2495,254.89714,624.0
255.09636,0.091145836,71,44,1,0,2496,254.89714,624.0
255.10938,0.088541664,40,37,1,0,2497,254.89714,624.0
255.3073,0.0390625,64,44,1,0,2498,254.89714,624.0
255.29558,0.0546875,71,37,1,0,2499,254.89714,624.0
255.31902,0.048177082,44,53,1,0,2500,255.31902,625.0
255.32683,0.046875,52,39,1,0,2501,255.31902,625.0
255.33464,0.055989582,40,25,1,0,2502,255.31902,625.0
255.4948,0.4205729,52,53,1,0,2503,255.31902,625.0
254.89714,1.0182291,76,76,1,0,2504,254.89714,624.0
255.51692,0.3984375,71,30,1,0,2505,255.31902,625.0
255.51953,0.39583334,44,38,1,0,2506,255.31902,625.0
255.93489,0.046875,78,46,1,0,2507,255.71614,626.0
255.9388,0.063802086,71,50,1,0,2508,255.71614,626.0
255.9362,0.067708336,51,44,1,0,2509,255.71614,626.0
255.9362,0.069010414,40,43,1,0,2510,255.71614,626.0
256.1289,0.4283854,78,56,1,0,2511,255.71614,626.0
256.14322,0.4140625,51,45,1,0,2512,256.13998,627.0
256.15234,0.4049479,40,34,1,0,2513,256.13998,627.0
256.13672,0.4205729,71,42,1,0,2514,255.71614,626.0
256.3086,0.24869792,71,34,1,0,2515,256.13998,627.0
256.32422,0.23307292,78,44,1,0,2516,256.13998,627.0
256.32553,0.23177083,51,31,1,0,2517,256.13998,627.0
256.34766,0.20963542,40,25,1,0,2518,256.13998,627.0
255.71614,0.8411458,81,72,1,0,2519,255.71614,626.0
256.72266,0.063802086,71,45,1,0,2520,256.5143,628.0
256.70963,0.079427086,52,43,1,0,2521,256.5143,628.0
256.72266,0.0703125,40,37,1,0,2522,256.5143,628.0
256.71353,0.095052086,76,57,1,0,2523,256.5143,628.0
256.92188,0.65625,76,53,1,0,2524,256.5143,628.0
256.93228,0.6458333,71,39,1,0,2525,256.93228,629.0
256.93228,0.6458333,52,33,1,0,2526,256.93228,629.0
256.9336,0.64453125,40,35,1,0,2527,256.93228,629.0
256.5143,1.0638021,80,67,1,0,2528,256.5143,628.0
257.10806,0.4700521,52,38,1,0,2529,256.93228,629.0
257.11978,0.45833334,40,27,1,0,2530,256.93228,629.0
257.55338,0.059895832,75,52,1,0,2531,257.33463,630.0
257.556,0.069010414,83,48,1,0,2532,257.33463,630.0
257.569,0.061197918,54,39,1,0,2533,257.33463,630.0
257.57162,0.065104164,45,41,1,0,2534,257.33463,630.0
257.58072,0.071614586,40,20,1,0,2535,257.33463,630.0
257.77344,0.50651044,75,43,1,0,2536,257.33463,630.0
257.7643,0.515625,83,51,1,0,2537,257.33463,630.0
257.78256,0.49739584,54,38,1,0,2538,257.78125,631.0
257.78125,0.4986979,40,31,1,0,2539,257.78125,631.0
257.79947,0.48046875,45,38,1,0,2540,257.78125,631.0
257.9479,0.33203125,75,42,1,0,2541,257.78125,631.0
257.94272,0.3372396,40,24,1,0,2542,257.78125,631.0
257.96094,0.3190104,54,41,1,0,2543,257.78125,631.0
257.96744,0.3125,83,37,1,0,2544,257.78125,631.0
257.96744,0.3125,45,35,1,0,2545,257.78125,631.0
257.33463,0.9453125,87,72,1,0,2546,257.33463,630.0
258.36978,0.057291668,44,45,1,0,2547,258.16666,632.0
258.3672,0.061197918,40,41,1,0,2548,258.16666,632.0
258.35806,0.071614586,52,44,1,0,2549,258.16666,632.0
258.39194,0.072916664,76,33,1,0,2550,258.16666,632.0
258.36978,0.110677086,83,36,1,0,2551,258.16666,632.0
258.5664,0.0625,76,47,1,0,2552,258.16666,632.0
258.57944,0.2565104,44,44,1,0,2553,258.57944,633.0
258.58594,0.25,52,27,1,0,2554,258.57944,633.0
258.59506,0.24088542,40,26,1,0,2555,258.57944,633.0
258.5768,0.2591146,83,9,1,0,2556,258.16666,632.0
258.7422,0.09375,76,48,1,0,2557,258.57944,633.0
258.73828,0.09765625,83,47,1,0,2558,258.57944,633.0
258.7513,0.084635414,44,48,1,0,2559,258.57944,633.0
258.7604,0.075520836,52,36,1,0,2560,258.57944,633.0
258.77084,0.065104164,40,21,1,0,2561,258.57944,633.0
258.16666,0.8359375,88,76,1,0,2562,258.16666,632.0
259.16406,0.375,54,41,1,0,2563,258.95053,634.0
259.15884,0.38020834,83,56,1,0,2564,258.95053,634.0
259.16666,0.37239584,45,43,1,0,2565,258.95053,634.0
259.16666,0.37239584,40,31,1,0,2566,258.95053,634.0
259.16666,0.37239584,75,46,1,0,2567,258.95053,634.0
259.3646,0.17447917,54,47,1,0,2568,258.95053,634.0
259.3789,0.16015625,83,45,1,0,2569,259.3724,635.0
259.3724,0.16666667,40,34,1,0,2570,259.3724,635.0
259.3854,0.15364583,45,44,1,0,2571,259.3724,635.0
259.3724,0.16666667,75,44,1,0,2572,259.3724,635.0
259.5521,0.046875,45,54,1,0,2573,259.3724,635.0
259.5521,0.052083332,54,41,1,0,2574,259.3724,635.0
259.5599,0.046875,40,39,1,0,2575,259.3724,635.0
259.5521,0.061197918,83,50,1,0,2576,259.3724,635.0
259.569,0.046875,75,45,1,0,2577,259.3724,635.0
258.95053,0.84505206,87,72,1,0,2578,258.95053,634.0
259.9375,0.24348958,83,45,1,0,2579,259.74088,636.0
259.9479,0.23307292,76,39,1,0,2580,259.74088,636.0
259.96616,0.21484375,44,36,1,0,2581,259.74088,636.0
259.95444,0.2265625,40,35,1,0,2582,259.74088,636.0
259.97006,0.2109375,52,26,1,0,2583,259.74088,636.0
260.16666,0.041666668,76,46,1,0,2584,259.74088,636.0
260.17188,0.036458332,83,37,1,0,2585,259.74088,636.0
260.1771,0.059895832,40,23,1,0,2586,260.1771,637.0
260.1771,0.0625,44,40,1,0,2587,260.1771,637.0
260.1875,0.0703125,52,17,1,0,2588,260.1771,637.0
260.33203,0.048177082,83,49,1,0,2589,260.1771,637.0
260.36328,0.044270832,76,36,1,0,2590,260.1771,637.0
260.35416,0.055989582,52,23,1,0,2591,260.1771,637.0
260.34766,0.072916664,44,39,1,0,2592,260.1771,637.0
260.3685,0.059895832,40,18,1,0,2593,260.1771,637.0
259.74088,0.83203125,88,65,1,0,2594,259.74088,636.0
260.76822,0.075520836,75,44,1,0,2595,260.5664,638.0
260.77344,0.072916664,83,41,1,0,2596,260.5664,638.0
260.79297,0.0546875,54,37,1,0,2597,260.5664,638.0
260.78125,0.07421875,45,40,1,0,2598,260.5664,638.0
260.78906,0.076822914,40,24,1,0,2599,260.5664,638.0
260.98697,0.17447917,54,47,1,0,2600,260.98697,639.0
260.98438,0.17708333,40,34,1,0,2601,260.5664,638.0
260.9857,0.17578125,83,42,1,0,2602,260.5664,638.0
260.9961,0.16536458,45,43,1,0,2603,260.98697,639.0
260.99478,0.16666667,75,35,1,0,2604,260.98697,639.0
261.16797,0.040364582,54,37,1,0,2605,260.98697,639.0
261.19272,0.040364582,45,39,1,0,2606,260.98697,639.0
261.1875,0.052083332,83,39,1,0,2607,260.98697,639.0
261.19272,0.0546875,40,29,1,0,2608,260.98697,639.0
261.20312,0.044270832,75,32,1,0,2609,260.98697,639.0
260.5664,0.71875,87,58,1,0,2610,260.5664,638.0
261.61978,0.06640625,83,40,1,0,2611,261.39975,640.0
261.6328,0.05859375,80,33,1,0,2612,261.39975,640.0
261.6263,0.075520836,52,34,1,0,2613,261.39975,640.0
261.6393,0.063802086,40,19,1,0,2614,261.39975,640.0
261.6211,0.084635414,47,39,1,0,2615,261.39975,640.0
261.6263,0.08203125,44,28,1,0,2616,261.39975,640.0
261.64322,0.072916664,76,30,1,0,2617,261.39975,640.0
261.84116,0.0546875,80,32,1,0,2618,261.39975,640.0
261.84116,0.055989582,52,34,1,0,2619,261.39975,640.0
261.85156,0.048177082,83,37,1,0,2620,261.84897,641.0
261.84897,0.2734375,47,28,1,0,2621,261.84897,641.0
261.84897,0.2734375,44,36,1,0,2622,261.84897,641.0
261.83853,0.28385416,76,27,1,0,2623,261.39975,640.0
261.89975,0.22265625,40,3,1,0,2624,261.84897,641.0
261.39975,0.72265625,88,58,1,0,2625,261.39975,640.0
262.03516,0.087239586,52,37,1,0,2626,261.84897,641.0
262.02344,0.098958336,44,32,1,0,2627,261.84897,641.0
262.04297,0.079427086,47,22,1,0,2628,261.84897,641.0
262.03906,0.083333336,80,21,1,0,2629,261.84897,641.0
262.056,0.06640625,83,15,1,0,2630,261.84897,641.0
262.46616,0.17057292,83,36,1,0,2631,262.24478,642.0
262.47006,0.16666667,80,30,1,0,2632,262.24478,642.0
262.46616,0.17057292,47,36,1,0,2633,262.24478,642.0
262.45963,0.17708333,52,37,1,0,2634,262.24478,642.0
262.46875,0.16796875,40,33,1,0,2635,262.24478,642.0
262.46744,0.16927083,76,35,1,0,2636,262.24478,642.0
262.46744,0.16927083,44,36,1,0,2637,262.24478,642.0
262.70312,0.06640625,83,48,1,0,2638,262.24478,642.0
262.72525,0.048177082,80,32,1,0,2639,262.70703,643.0
262.70444,0.079427086,40,41,1,0,2640,262.24478,642.0
262.71875,0.06640625,47,30,1,0,2641,262.70703,643.0
262.69662,0.088541664,52,38,1,0,2642,262.24478,642.0
262.71225,0.080729164,44,26,1,0,2643,262.70703,643.0
262.70703,0.09375,76,31,1,0,2644,262.70703,643.0
262.9453,0.059895832,47,31,1,0,2645,262.70703,643.0
262.93228,0.078125,52,25,1,0,2646,262.70703,643.0
262.9479,0.06640625,83,36,1,0,2647,262.70703,643.0
262.931,0.087239586,44,32,1,0,2648,262.70703,643.0
262.9336,0.102864586,40,32,1,0,2649,262.70703,643.0
262.24478,0.82161456,88,52,1,0,2650,262.24478,642.0
262.92447,0.18880208,80,43,1,0,2651,262.70703,643.0
262.92838,0.20572917,76,27,1,0,2652,262.70703,643.0
263.97916,1.1640625,40,26,1,0,2653,263.97852,645.0
263.97916,1.1640625,44,23,1,0,2654,263.97852,645.0
263.96353,1.1796875,52,32,1,0,2655,263.24478,644.0
263.97787,1.1653646,83,23,1,0,2656,263.24478,644.0
263.98178,1.1614584,76,22,1,0,2657,263.97852,645.0
263.97525,1.1679688,80,25,1,0,2658,263.24478,644.0
263.24478,2.7838542,88,44,1,0,2659,263.24478,644.0
270.90756,0.7473958,59,25,1,0,2660,263.97852,645.0
270.90756,0.7473958,52,29,1,0,2661,263.97852,645.0
270.8724,0.78255206,64,34,1,0,2662,263.97852,645.0
271.54688,0.108072914,51,31,1,0,2663,263.97852,645.0
271.52344,0.17578125,63,38,1,0,2664,263.97852,645.0
271.72656,0.102864586,52,35,1,0,2665,263.97852,645.0
271.6901,0.58984375,64,50,1,0,2666,263.97852,645.0
270.90103,1.3789062,55,35,1,0,2667,263.97852,645.0
272.2643,0.7473958,52,30,1,0,2668,263.97852,645.0
272.24478,0.76692706,64,46,1,0,2669,263.97852,645.0
272.9375,0.076822914,51,35,1,0,2670,263.97852,645.0
272.2578,0.76432294,60,36,1,0,2671,263.97852,645.0
272.91666,0.171875,63,48,1,0,2672,263.97852,645.0
272.2435,1.7669271,55,38,1,0,2673,263.97852,645.0
273.13803,0.8723958,52,42,1,0,2674,263.97852,645.0
273.1146,0.8958333,64,53,1,0,2675,263.97852,645.0
272.25522,1.7552084,48,37,1,0,2676,263.97852,645.0
273.80078,1.8320312,58,73,1,0,2677,263.97852,645.0
273.8021,1.8307291,46,61,1,0,2678,263.97852,645.0
273.79947,1.8333334,61,66,1,0,2679,263.97852,645.0
273.8021,1.9882812,55,60,1,0,2680,263.97852,645.0
275.57162,1.3580729,60,36,1,0,2681,-10.0,-10.0
276.15625,0.7734375,54,20,1,0,2682,-10.0,-10.0
273.76822,3.1614583,67,84,1,0,2683,263.97852,645.0
276.1315,0.79817706,66,33,1,0,2684,-10.0,-10.0
276.35156,0.578125,52,33,1,0,2685,-10.0,-10.0
276.35806,0.57161456,64,49,1,0,2686,-10.0,-10.0
275.58594,1.34375,57,32,1,0,2687,-10.0,-10.0
275.60678,1.3229166,45,33,1,0,2688,-10.0,-10.0
276.54166,0.38802084,51,45,1,0,2689,-10.0,-10.0
276.69922,0.23046875,54,45,1,0,2690,-10.0,-10.0
276.53516,0.39453125,63,43,1,0,2691,-10.0,-10.0
276.7018,0.22786458,66,54,1,0,2692,-10.0,-10.0
276.9336,0.078125,52,45,1,0,2693,-10.0,-10.0
276.94662,0.087239586,59,39,1,0,2694,-10.0,-10.0
276.9297,0.40625,64,48,1,0,2695,-10.0,-10.0
276.94272,0.39322916,43,42,1,0,2696,-10.0,-10.0
277.29947,0.4127604,51,46,1,0,2697,-10.0,-10.0
277.3138,0.3984375,59,49,1,0,2698,-10.0,-10.0
277.2982,0.4140625,42,47,1,0,2699,-10.0,-10.0
277.28906,0.4231771,66,57,1,0,2700,-10.0,-10.0
277.6953,0.079427086,52,52,1,0,2701,-10.0,-10.0
277.71094,0.66536456,59,38,1,0,2702,-10.0,-10.0
277.7018,0.6744792,40,44,1,0,2703,-10.0,-10.0
277.66928,0.70703125,67,69,1,0,2704,-10.0,-10.0
278.1328,0.42447916,71,61,1,0,2705,-10.0,-10.0
278.16537,0.8255208,66,42,1,0,2706,-10.0,-10.0
278.20703,0.7838542,47,27,1,0,2707,-10.0,-10.0
278.22787,0.7630208,39,23,1,0,2708,-10.0,-10.0
278.5547,0.4361979,69,48,1,0,2709,-10.0,-10.0
278.97916,0.61328125,40,30,1,0,2710,-10.0,-10.0
278.98178,0.61067706,47,23,1,0,2711,-10.0,-10.0
278.96744,0.625,64,31,1,0,2712,-10.0,-10.0
278.931,0.6614583,67,48,1,0,2713,-10.0,-10.0
279.50912,0.234375,47,15,1,0,2714,-10.0,-10.0
279.45312,1.3177084,63,32,1,0,2715,-10.0,-10.0
279.4336,1.3372396,66,37,1,0,2716,-10.0,-10.0
280.34766,0.4231771,46,32,1,0,2717,-10.0,-10.0
280.34375,0.42708334,64,30,1,0,2718,-10.0,-10.0
280.33334,0.4375,69,35,1,0,2719,-10.0,-10.0
280.54428,0.2265625,67,38,1,0,2720,-10.0,-10.0
280.83072,0.26302084,47,26,1,0,2721,-10.0,-10.0
279.47134,1.640625,35,29,1,0,2722,-10.0,-10.0
280.8151,0.34635416,63,23,1,0,2723,-10.0,-10.0
280.8112,0.3736979,66,35,1,0,2724,-10.0,-10.0
281.91666,0.67838544,71,41,1,0,2725,-10.0,-10.0
282.4297,0.80859375,64,28,1,0,2726,-10.0,-10.0
282.3724,0.86588544,76,46,1,0,2727,-10.0,-10.0
283.00522,0.23307292,63,35,1,0,2728,-10.0,-10.0
282.39194,0.8463542,71,33,1,0,2729,-10.0,-10.0
283.0065,0.23177083,75,47,1,0,2730,-10.0,-10.0
282.40366,1.3294271,67,35,1,0,2731,-10.0,-10.0
283.22006,0.5130208,76,58,1,0,2732,-10.0,-10.0
283.22397,0.50911456,64,44,1,0,2733,-10.0,-10.0
283.70444,1.0065104,72,41,1,0,2734,-10.0,-10.0
283.71875,0.9921875,64,42,1,0,2735,-10.0,-10.0
