onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
132.79634,0.14690156,93,57,0,0,1439,132.03645,408.0
132.85912,0.084134534,85,65,0,0,1440,132.03645,408.0
132.84976,0.112179376,100,90,0,0,1441,132.03645,408.0
132.95393,0.07612172,93,76,0,0,1442,132.03645,408.0
133.06877,1.131142,68,68,0,0,1443,132.03645,408.0
133.04207,1.1578515,92,72,0,0,1444,132.03645,408.0
133.14891,1.051014,93,71,0,0,1445,132.03645,408.0
133.27711,0.9228089,84,52,0,0,1446,133.25708,411.0
133.25708,0.94284093,99,84,0,0,1447,133.25708,411.0
133.37059,0.8293261,93,57,0,0,1448,133.25708,411.0
133.45206,0.7478625,92,59,0,0,1449,133.25708,411.0
133.53886,0.66105705,93,51,0,0,1450,133.25708,411.0
133.63635,0.5635678,82,52,0,0,1451,133.25708,411.0
133.63101,0.5689097,97,73,0,0,1452,133.25708,411.0
133.74452,0.45539483,93,53,0,0,1453,133.25708,411.0
133.80595,0.39396328,92,60,0,0,1454,133.25708,411.0
133.8981,0.30181593,93,56,0,0,1455,133.25708,411.0
133.97289,0.22702968,84,55,0,0,1456,133.25708,411.0
133.97156,0.22836515,99,72,0,0,1457,133.25708,411.0
134.07838,0.12152766,93,56,0,0,1458,133.25708,411.0
134.13982,0.14423062,92,68,0,0,1459,133.25708,411.0
134.23865,0.14155969,93,67,0,0,1460,133.25708,411.0
134.34549,0.08947641,73,47,0,0,1461,133.25708,411.0
134.38689,0.7345078,100,71,0,0,1462,134.36618,414.0
134.33748,0.78392017,85,46,0,0,1463,133.25708,411.0
134.3949,0.726495,92,45,0,0,1464,134.36618,414.0
134.53513,0.5862708,93,47,0,0,1465,134.36618,414.0
134.58855,0.53285205,92,23,0,0,1466,134.36618,414.0
134.68202,0.43936923,93,56,0,0,1467,134.36618,414.0
134.8089,0.3124997,88,61,0,0,1468,134.36618,414.0
134.8089,0.3124997,92,40,0,0,1469,134.36618,414.0
134.80087,0.3205125,97,64,0,0,1470,134.36618,414.0
135.16013,0.3378736,79,87,0,0,1471,134.36618,414.0
135.26695,0.2310361,91,64,0,0,1472,134.36618,414.0
135.36713,0.13087593,93,62,0,0,1473,134.36618,414.0
135.45659,0.044070467,91,64,0,0,1474,134.36618,414.0
135.55008,0.058760624,78,84,0,0,1475,135.55008,417.0
135.6489,0.84802264,90,63,0,0,1476,135.55008,417.0
135.73303,0.7638881,92,59,0,0,1477,135.55008,417.0
135.80382,0.69310826,90,54,0,0,1478,135.55008,417.0
135.80515,0.6917728,63,41,0,0,1479,135.55008,417.0
135.92401,0.5729161,78,69,0,0,1480,135.55008,417.0
135.90532,0.59161264,90,57,0,0,1481,135.55008,417.0
135.98811,0.5088136,92,70,0,0,1482,135.55008,417.0
136.08026,0.41666624,90,63,0,0,1483,135.55008,417.0
136.13902,0.35790563,61,57,0,0,1484,135.55008,417.0
136.16306,0.3338672,92,66,0,0,1485,135.55008,417.0
136.22983,0.26709375,90,70,0,0,1486,135.55008,417.0
136.2552,0.24171984,76,72,0,0,1487,135.55008,417.0
136.31664,0.18028829,92,72,0,0,1488,135.55008,417.0
136.39009,0.1068375,90,69,0,0,1489,135.55008,417.0
136.49025,0.08279906,92,76,0,0,1490,135.55008,417.0
136.52364,0.057425156,59,57,0,0,1491,135.55008,417.0
136.58907,0.78926206,90,69,0,0,1492,136.55635,420.0
136.67587,0.70245653,75,76,0,0,1493,136.55635,420.0
136.70392,0.6744117,92,66,0,0,1494,136.55635,420.0
136.88821,0.49011704,92,60,0,0,1495,136.55635,420.0
136.79207,0.5862708,90,65,0,0,1496,136.55635,420.0
137.02176,0.35657015,85,48,0,0,1497,136.55635,420.0
137.0004,0.37793764,100,70,0,0,1498,136.55635,420.0
137.1059,0.27243564,92,54,0,0,1499,136.55635,420.0
137.19003,0.18830109,90,64,0,0,1500,136.55635,420.0
137.26482,0.11351484,92,60,0,0,1501,136.55635,420.0
137.34094,0.044070467,83,63,0,0,1502,136.55635,420.0
137.34895,0.12553406,99,81,0,0,1503,136.55635,420.0
137.43977,1.0389947,92,62,0,0,1504,136.55635,420.0
137.57332,0.90544784,66,68,0,0,1505,136.55635,420.0
137.53325,0.9455119,90,68,0,0,1506,136.55635,420.0
137.61604,0.8627128,92,51,0,0,1507,136.55635,420.0
137.79901,0.6797536,82,45,0,0,1508,137.79634,423.0
137.79634,0.68242455,97,86,0,0,1509,137.79634,423.0
137.9232,0.555555,92,55,0,0,1510,137.79634,423.0
138.01001,0.46874952,90,62,0,0,1511,137.79634,423.0
138.08746,0.39129233,92,51,0,0,1512,137.79634,423.0
138.18095,0.29780954,95,67,0,0,1513,137.79634,423.0
138.20099,0.2777775,80,48,0,0,1514,137.79634,423.0
138.26909,0.20966859,92,51,0,0,1515,137.79634,423.0
138.35991,0.11885672,90,59,0,0,1516,137.79634,423.0
138.43602,0.08547,92,57,0,0,1517,137.79634,423.0
138.50414,0.32184798,97,79,0,0,1518,137.79634,423.0
138.61497,0.21100406,92,59,0,0,1519,137.79634,423.0
138.53886,0.2871258,82,51,0,0,1520,137.79634,423.0
138.69778,0.14823703,90,62,0,0,1521,137.79634,423.0
138.7926,0.18830109,92,67,0,0,1522,137.79634,423.0
138.95819,0.8466872,71,53,0,0,1523,137.79634,423.0
139.01295,0.79193294,90,43,0,0,1524,138.9662,426.0
138.96487,0.84000987,99,78,0,0,1525,137.79634,423.0
139.09975,0.7051275,92,59,0,0,1526,138.9662,426.0
138.96754,0.8373389,83,44,0,0,1527,138.9662,426.0
139.19324,0.6116447,90,57,0,0,1528,138.9662,426.0
139.30942,0.4954589,92,49,0,0,1529,138.9662,426.0
139.4443,0.36057657,87,34,0,0,1530,138.9662,426.0
139.49104,0.31383514,90,47,0,0,1531,138.9662,426.0
139.47502,0.32986078,95,63,0,0,1532,138.9662,426.0
139.94911,0.33119625,86,61,0,0,1533,138.9662,426.0
139.84494,0.43536282,74,74,0,0,1534,138.9662,426.0
140.04927,0.2310361,87,61,0,0,1535,138.9662,426.0
140.1481,0.1322114,86,62,0,0,1536,138.9662,426.0
140.29634,0.16159172,75,69,0,0,1537,140.29634,429.0
140.43655,1.0910779,87,59,0,0,1538,140.29634,429.0
140.56343,0.9642084,88,55,0,0,1539,140.29634,429.0
140.68228,0.8453517,87,49,0,0,1540,140.29634,429.0
140.76909,0.75854623,88,53,0,0,1541,140.29634,429.0
140.76108,0.76655906,63,44,0,0,1542,140.29634,429.0
140.77443,0.75320435,67,46,0,0,1543,140.29634,429.0
140.84387,0.68376,87,60,0,0,1544,140.29634,429.0
140.76108,0.76655906,75,51,0,0,1545,140.29634,429.0
140.93068,0.5969545,88,69,0,0,1546,140.29634,429.0
141.01883,0.5088136,87,69,0,0,1547,140.29634,429.0
141.12967,0.3979697,65,56,0,0,1548,140.29634,429.0
141.09761,0.43002093,88,72,0,0,1549,140.29634,429.0
141.131,0.39663422,68,64,0,0,1550,140.29634,429.0
141.11632,0.41132438,74,76,0,0,1551,140.29634,429.0
141.18576,0.34188,87,75,0,0,1552,140.29634,429.0
141.2739,0.25373906,88,78,0,0,1553,140.29634,429.0
141.35803,0.22569422,87,84,0,0,1554,140.29634,429.0
141.5824,0.11885672,88,75,0,0,1555,141.51762,432.0
141.71193,1.0323174,87,75,0,0,1556,141.51762,432.0
141.81209,0.93215716,86,69,0,0,1557,141.51762,432.0
141.45686,1.2873919,67,57,0,0,1558,140.29634,429.0
141.47021,1.2740372,70,71,0,0,1559,140.29634,429.0
141.86551,0.87873846,87,69,0,0,1560,141.51762,432.0
141.56503,1.1792189,73,68,0,0,1561,141.51762,432.0
141.97368,0.77056545,88,67,0,0,1562,141.51762,432.0
142.0418,0.70245653,89,62,0,0,1563,141.51762,432.0
142.09654,0.64770234,90,70,0,0,1564,141.51762,432.0
142.19403,0.5502131,91,70,0,0,1565,141.51762,432.0
142.29152,0.45272392,92,55,0,0,1566,141.51762,432.0
142.35162,0.3926278,93,69,0,0,1567,141.51762,432.0
142.41972,0.32451892,94,71,0,0,1568,141.51762,432.0
142.49452,0.24973266,95,73,0,0,1569,141.51762,432.0
142.5506,0.19364297,96,55,0,0,1570,141.51762,432.0
142.6107,0.13354687,97,67,0,0,1571,141.51762,432.0
142.7015,0.042735,98,61,0,0,1572,141.51762,432.0
142.86043,0.80528766,71,57,0,0,1573,142.86043,435.0
142.7349,0.9308217,68,58,0,0,1574,141.51762,432.0
142.88715,0.7785783,102,76,0,0,1575,142.86043,435.0
142.97662,0.6891019,100,63,0,0,1576,142.86043,435.0
142.89516,0.77056545,76,64,0,0,1577,142.86043,435.0
143.07811,0.58760625,99,83,0,0,1578,142.86043,435.0
143.16893,0.49679437,98,74,0,0,1579,142.86043,435.0
143.23703,0.42868546,97,77,0,0,1580,142.86043,435.0
143.32251,0.34321547,96,76,0,0,1581,142.86043,435.0
143.38928,0.27644202,95,80,0,0,1582,142.86043,435.0
143.48276,0.18295921,94,69,0,0,1583,142.86043,435.0
143.55888,0.1068375,93,81,0,0,1584,142.86043,435.0
143.639,0.026709376,92,62,0,0,1585,142.86043,435.0
143.7138,0.0213675,91,66,0,0,1586,142.86043,435.0
143.76588,0.06276703,90,70,0,0,1587,142.86043,435.0
143.79526,0.04540594,63,49,0,0,1588,142.86043,435.0
143.84468,0.034722187,89,62,0,0,1589,142.86043,435.0
143.83665,0.09481828,70,62,0,0,1590,142.86043,435.0
143.9021,0.049412344,88,73,0,0,1591,143.87872,438.0
143.93683,0.028044844,79,59,0,0,1592,143.87872,438.0
143.96219,0.029380312,87,83,0,0,1593,143.87872,438.0
144.1879,0.024038438,70,68,0,0,1594,143.87872,438.0
144.27202,0.048076876,82,56,0,0,1595,143.87872,438.0
144.3348,0.057425156,83,65,0,0,1596,143.87872,438.0
144.43094,0.024038438,82,63,0,0,1597,143.87872,438.0
144.49504,0.03338672,74,79,0,0,1598,143.87872,438.0
144.59387,0.036057655,86,66,0,0,1599,143.87872,438.0
144.67267,0.04139953,87,70,0,0,1600,143.87872,438.0
144.73543,0.046741407,86,65,0,0,1601,143.87872,438.0
144.8129,0.024038438,75,92,0,0,1602,143.87872,438.0
144.89569,0.05341875,87,64,0,0,1603,143.87872,438.0
144.9825,0.07612172,88,67,0,0,1604,143.87872,438.0
145.08665,0.06143156,87,63,0,0,1605,143.87872,438.0
145.14676,0.024038438,75,67,0,0,1606,143.87872,438.0
145.14409,0.028044844,67,66,0,0,1607,143.87872,438.0
145.16145,0.03338672,63,48,0,0,1608,145.1541,441.0
145.17079,0.056089688,88,62,0,0,1609,145.1541,441.0
145.28699,0.036057655,87,48,0,0,1610,145.1541,441.0
145.34708,0.05208328,88,61,0,0,1611,145.1541,441.0
145.42987,0.060096093,87,61,0,0,1612,145.1541,441.0
145.51535,0.024038438,74,70,0,0,1613,145.1541,441.0
145.5327,0.029380312,68,50,0,0,1614,145.1541,441.0
145.52336,0.046741407,88,64,0,0,1615,145.1541,441.0
145.54205,0.040064063,65,40,0,0,1616,145.1541,441.0
145.61818,0.044070467,87,63,0,0,1617,145.1541,441.0
145.69029,0.048076876,88,66,0,0,1618,145.1541,441.0
145.77309,0.15624985,87,69,0,0,1619,145.1541,441.0
145.83052,0.14155969,67,39,0,0,1620,145.1541,441.0
145.87592,1.2259603,70,47,0,0,1621,145.1541,441.0
145.95605,1.1458322,88,55,0,0,1622,145.1541,441.0
145.9427,1.1591868,73,56,0,0,1623,145.1541,441.0
146.08025,1.0216336,87,65,0,0,1624,145.1541,441.0
146.17773,0.9241444,86,59,0,0,1625,145.1541,441.0
146.25386,0.84802264,87,60,0,0,1626,145.1541,441.0
146.34334,0.75854623,88,55,0,0,1627,145.1541,441.0
146.39409,0.7077984,89,55,0,0,1628,145.1541,441.0
146.45952,0.64236045,90,60,0,0,1629,145.1541,441.0
146.557,0.5448713,91,68,0,0,1630,145.1541,441.0
146.64516,0.4567303,92,53,0,0,1631,145.1541,441.0
146.7146,0.38728595,93,63,0,0,1632,145.1541,441.0
146.79073,0.31116423,94,61,0,0,1633,145.1541,441.0
146.84947,0.2524036,95,75,0,0,1634,145.1541,441.0
146.9256,0.17628187,96,59,0,0,1635,145.1541,441.0
146.96567,0.13621782,97,73,0,0,1636,145.1541,441.0
147.03377,0.06810891,98,75,0,0,1637,145.1541,441.0
147.12993,0.044070467,99,42,0,0,1638,145.1541,441.0
147.15797,0.040064063,100,75,0,0,1639,145.1541,441.0
147.1179,0.94417644,68,64,0,0,1640,145.1541,441.0
147.19403,0.8680547,71,60,0,0,1641,147.16197,447.0
147.23009,0.83199704,76,83,0,0,1642,147.16197,447.0
147.21806,0.84401625,102,83,0,0,1643,147.16197,447.0
147.3169,0.7451916,100,72,0,0,1644,147.16197,447.0
147.3663,0.6957792,99,77,0,0,1645,147.16197,447.0
147.45445,0.6076383,98,72,0,0,1646,147.16197,447.0
147.5359,0.52617466,97,69,0,0,1647,147.16197,447.0
147.6107,0.45138845,96,56,0,0,1648,147.16197,447.0
147.67213,0.38995686,95,77,0,0,1649,147.16197,447.0
147.74825,0.31383514,94,71,0,0,1650,147.16197,447.0
147.83772,0.22435875,93,75,0,0,1651,147.16197,447.0
147.89516,0.1669336,92,76,0,0,1652,147.16197,447.0
147.97661,0.08547,91,79,0,0,1653,147.16197,447.0
148.0474,0.042735,90,69,0,0,1654,147.16197,447.0
148.09947,0.05341875,63,62,0,0,1655,147.16197,447.0
148.10214,0.058760624,89,75,0,0,1656,147.16197,447.0
148.18628,1.2727017,88,72,0,0,1657,147.16197,447.0
148.14488,1.3141012,70,68,0,0,1658,147.16197,447.0
148.26909,1.1899027,79,84,0,0,1659,148.19029,450.0
148.2811,1.1778834,87,77,0,0,1660,148.19029,450.0
148.36523,1.0937489,88,70,0,0,1661,148.19029,450.0
148.45872,1.0002661,87,64,0,0,1662,148.19029,450.0
148.5669,0.8920931,86,66,0,0,1663,148.19029,450.0
148.639,0.8199778,87,52,0,0,1664,148.19029,450.0
148.71112,0.7478625,88,66,0,0,1665,148.19029,450.0
148.77255,0.68643093,89,65,0,0,1666,148.19029,450.0
148.83398,0.6249994,90,65,0,0,1667,148.19029,450.0
148.92747,0.53151655,91,68,0,0,1668,148.19029,450.0
149.00493,0.45405936,92,67,0,0,1669,148.19029,450.0
149.08105,0.37793764,93,74,0,0,1670,148.19029,450.0
149.16385,0.2951386,94,61,0,0,1671,148.19029,450.0
149.22528,0.23370703,95,81,0,0,1672,148.19029,450.0
149.29872,0.16025625,96,69,0,0,1673,148.19029,450.0
149.34413,0.11485031,97,70,0,0,1674,148.19029,450.0
149.4256,0.042735,98,79,0,0,1675,148.19029,450.0
149.50305,0.049412344,99,69,0,0,1676,149.47168,453.0
149.44029,1.0576912,56,81,0,0,1677,148.19029,450.0
149.55914,0.93883455,100,75,0,0,1678,149.47168,453.0
149.64462,0.8533645,71,98,0,0,1679,149.47168,453.0
149.62592,0.8720611,102,81,0,0,1680,149.47168,453.0
149.70738,0.7905975,100,77,0,0,1681,149.47168,453.0
149.7755,0.7224886,99,81,0,0,1682,149.47168,453.0
149.85562,0.64236045,98,72,0,0,1683,149.47168,453.0
149.91438,0.58359987,97,77,0,0,1684,149.47168,453.0
149.9945,0.50347173,96,68,0,0,1685,149.47168,453.0
150.06395,0.43402734,95,77,0,0,1686,149.47168,453.0
150.14275,0.35523468,94,72,0,0,1687,149.47168,453.0
150.22421,0.2737711,93,78,0,0,1688,149.47168,453.0
150.29498,0.20299125,92,76,0,0,1689,149.47168,453.0
150.36978,0.128205,91,81,0,0,1690,149.47168,453.0
150.43655,0.06276703,90,79,0,0,1691,149.47168,453.0
150.49397,0.088140935,89,78,0,0,1692,149.47168,453.0
150.48996,0.17494641,51,83,0,0,1693,149.47168,453.0
150.58345,1.3207786,88,82,0,0,1694,149.47168,453.0
150.69296,1.2112702,87,81,0,0,1695,149.47168,453.0
150.725,1.1792189,67,103,0,0,1696,150.70898,456.0
150.77174,1.1324775,88,80,0,0,1697,150.70898,456.0
150.87192,1.0323174,87,78,0,0,1698,150.70898,456.0
150.9507,0.9535247,86,75,0,0,1699,150.70898,456.0
151.02281,0.88140935,87,71,0,0,1700,150.70898,456.0
151.11096,0.79326844,88,79,0,0,1701,150.70898,456.0
151.18709,0.7171467,89,69,0,0,1702,150.70898,456.0
151.24184,0.6623925,90,77,0,0,1703,150.70898,456.0
151.33131,0.5729161,91,79,0,0,1704,150.70898,456.0
151.41411,0.49011704,92,77,0,0,1705,150.70898,456.0
151.48889,0.41533077,93,83,0,0,1706,150.70898,456.0
151.58104,0.32318345,94,84,0,0,1707,150.70898,456.0
151.6625,0.24171984,95,88,0,0,1708,150.70898,456.0
151.73596,0.16826907,96,77,0,0,1709,150.70898,456.0
151.78671,0.11752125,97,79,0,0,1710,150.70898,456.0
151.86282,0.070779845,98,85,0,0,1711,150.70898,456.0
151.9523,0.097489215,99,88,0,0,1712,151.92159,459.0
151.80006,0.29380313,44,88,0,0,1713,150.70898,456.0
152.04312,2.116718,100,87,0,0,1714,151.92159,459.0
152.10588,2.053951,59,103,0,0,1715,151.92159,459.0
152.14728,2.0125513,102,85,0,0,1716,151.92159,459.0
152.23943,1.9204041,100,78,0,0,1717,151.92159,459.0
152.31288,1.8469533,99,83,0,0,1718,151.92159,459.0
152.38766,1.7721671,98,75,0,0,1719,151.92159,459.0
152.46913,1.6907034,99,71,0,0,1720,151.92159,459.0
152.5359,1.62393,98,63,0,0,1721,151.92159,459.0
152.62404,1.535789,97,60,0,0,1722,151.92159,459.0
152.68816,1.4716866,96,76,0,0,1723,151.92159,459.0
152.75092,1.4089196,97,60,0,0,1724,151.92159,459.0
152.80968,1.3501589,96,70,0,0,1725,151.92159,459.0
152.87912,1.2807145,95,76,0,0,1726,151.92159,459.0
152.95123,1.2085992,94,78,0,0,1727,151.92159,459.0
153.03671,1.1231292,95,60,0,0,1728,151.92159,459.0
153.09012,1.0697105,94,79,0,0,1729,151.92159,459.0
153.16492,0.99492425,93,69,0,0,1730,151.92159,459.0
153.2397,0.92013794,92,81,0,0,1731,151.92159,459.0
153.31047,0.84935814,93,72,0,0,1732,151.92159,459.0
153.3946,0.7652236,92,70,0,0,1733,153.3946,462.0
153.45738,0.70245653,91,72,0,0,1734,153.3946,462.0
153.54018,0.6196575,90,83,0,0,1735,153.3946,462.0
153.61229,0.5475422,91,78,0,0,1736,153.3946,462.0
153.69243,0.46741405,90,71,0,0,1737,153.3946,462.0
153.77655,0.38327953,89,65,0,0,1738,153.3946,462.0
153.86737,0.29246765,88,49,0,0,1739,153.3946,462.0
153.93013,0.22970062,90,68,0,0,1740,153.3946,462.0
154.00092,0.15892078,88,63,0,0,1741,153.3946,462.0
154.08371,0.07612172,87,72,0,0,1742,153.3946,462.0
154.1545,0.04540594,86,76,0,0,1743,153.3946,462.0
154.2226,0.34321547,87,56,0,0,1744,153.3946,462.0
154.268,0.29780954,88,59,0,0,1745,153.3946,462.0
154.29338,0.27243564,87,14,0,0,1746,153.3946,462.0
154.29205,0.2737711,86,67,0,0,1747,153.3946,462.0
154.35214,0.213675,85,73,0,0,1748,153.3946,462.0
154.40689,0.15892078,84,60,0,0,1749,153.3946,462.0
154.46565,0.10016016,85,69,0,0,1750,153.3946,462.0
154.54712,0.37660217,84,64,0,0,1751,153.3946,462.0
154.60588,0.31784156,83,66,0,0,1752,153.3946,462.0
154.678,0.24572624,82,73,0,0,1753,154.678,465.0
154.74477,0.17895281,83,60,0,0,1754,154.678,465.0
154.81288,0.110843904,82,68,0,0,1755,154.678,465.0
154.86096,0.06276703,81,68,0,0,1756,154.678,465.0
154.94508,0.37393126,80,76,0,0,1757,154.678,465.0
155.01187,0.3071578,81,74,0,0,1758,154.678,465.0
155.10133,0.21768141,80,67,0,0,1759,154.678,465.0
155.15343,0.16559812,79,57,0,0,1760,154.678,465.0
155.22955,0.08947641,78,82,0,0,1761,154.678,465.0
155.30032,0.1963139,79,77,0,0,1762,154.678,465.0
155.39648,0.10016016,78,67,0,0,1763,154.678,465.0
155.44722,0.049412344,77,63,0,0,1764,154.678,465.0
155.53136,0.11351484,76,69,0,0,1765,154.678,465.0
155.61417,0.037393127,78,49,0,0,1766,154.678,465.0
155.63686,0.028044844,77,56,0,0,1767,154.678,465.0
155.66757,0.13755327,76,66,0,0,1768,154.678,465.0
155.7437,0.0641025,75,75,0,0,1769,154.678,465.0
155.81448,0.10950844,74,58,0,0,1770,154.678,465.0
155.87724,0.057425156,75,69,0,0,1771,154.678,465.0
155.94402,0.37526673,74,61,0,0,1772,155.94402,468.0
156.00412,0.31517062,73,69,0,0,1773,155.94402,468.0
156.07356,0.24572624,72,62,0,0,1774,155.94402,468.0
156.13766,0.18162376,73,73,0,0,1775,155.94402,468.0
156.19376,0.12553406,72,68,0,0,1776,155.94402,468.0
156.25652,0.06276703,71,66,0,0,1777,155.94402,468.0
156.33665,0.034722187,70,64,0,0,1778,155.94402,468.0
156.39006,0.058760624,71,61,0,0,1779,155.94402,468.0
156.48889,0.097489215,70,34,0,0,1780,155.94402,468.0
156.49156,0.09481828,69,64,0,0,1781,155.94402,468.0
156.58371,0.12152766,68,79,0,0,1782,155.94402,468.0
156.68788,0.0641025,69,75,0,0,1783,155.94402,468.0
156.75198,0.03338672,68,61,0,0,1784,155.94402,468.0
156.8321,0.04540594,67,56,0,0,1785,155.94402,468.0
156.9029,0.04540594,66,64,0,0,1786,155.94402,468.0
156.97366,0.48477516,43,53,0,0,1787,155.94402,468.0
156.97234,0.48611063,67,69,0,0,1788,155.94402,468.0
157.05113,0.40731797,66,70,0,0,1789,155.94402,468.0
157.13258,0.39129233,65,83,0,0,1790,155.94402,468.0
157.48114,0.2310361,64,77,0,0,1791,157.2274,471.0
157.71486,0.2644228,62,84,0,0,1792,157.2274,471.0
157.9579,0.1322114,64,66,0,0,1793,157.2274,471.0
158.10614,0.1068375,63,67,0,0,1794,157.2274,471.0
158.221,0.06810891,65,69,0,0,1795,157.2274,471.0
158.32784,0.05208328,64,68,0,0,1796,157.2274,471.0
158.40663,0.026709376,66,58,0,0,1797,157.2274,471.0
158.48141,0.08547,65,70,0,0,1798,157.2274,471.0
158.5562,0.07211531,67,73,0,0,1799,157.2274,471.0
157.33424,1.4476482,61,67,0,0,1800,157.2274,471.0
157.27815,1.5037378,58,62,0,0,1801,157.2274,471.0
158.63232,0.1495725,66,71,0,0,1802,157.2274,471.0
158.7071,0.07478625,68,77,0,0,1803,157.2274,471.0
158.78857,0.3124997,67,80,0,0,1804,157.2274,471.0
158.85535,0.24572624,69,71,0,0,1805,157.2274,471.0
158.92612,0.17494641,68,81,0,0,1806,157.2274,471.0
159.00224,0.09882469,70,77,0,0,1807,157.2274,471.0
159.09573,0.084134534,69,80,0,0,1808,157.2274,471.0
159.16785,0.110843904,71,67,0,0,1809,157.2274,471.0
159.24396,0.34188,70,75,0,0,1810,157.2274,471.0
159.3094,0.27644202,72,73,0,0,1811,159.3094,474.0
159.4029,0.18295921,71,78,0,0,1812,159.3094,474.0
159.46431,0.12152766,73,82,0,0,1813,159.3094,474.0
159.56715,0.17628187,72,86,0,0,1814,159.3094,474.0
159.65262,0.09481828,74,87,0,0,1815,159.3094,474.0
159.7501,0.19097203,73,85,0,0,1816,159.3094,474.0
159.84627,0.09481828,75,88,0,0,1817,159.3094,474.0
159.93173,0.0641025,74,85,0,0,1818,159.3094,474.0
160.01987,0.0641025,76,86,0,0,1819,159.3094,474.0
160.1,0.05208328,75,85,0,0,1820,159.3094,474.0
160.1681,0.070779845,77,88,0,0,1821,159.3094,474.0
160.23622,0.05475422,76,90,0,0,1822,159.3094,474.0
160.30566,0.09214734,78,94,0,0,1823,159.3094,474.0
160.38045,0.06143156,77,88,0,0,1824,159.3094,474.0
160.43787,0.088140935,79,92,0,0,1825,159.3094,474.0
160.53001,0.056089688,78,95,0,0,1826,159.3094,474.0
160.5861,0.088140935,80,95,0,0,1827,159.3094,474.0
160.66624,0.13755327,79,90,0,0,1828,159.3094,474.0
160.721,0.08279906,81,96,0,0,1829,160.721,477.0
160.80913,0.11351484,80,94,0,0,1830,160.721,477.0
160.85588,0.07612172,82,96,0,0,1831,160.721,477.0
160.936,0.14423062,81,96,0,0,1832,160.721,477.0
161.00412,0.07612172,83,93,0,0,1833,160.721,477.0
161.07356,0.14690156,82,87,0,0,1834,160.721,477.0
161.16437,0.056089688,84,97,0,0,1835,160.721,477.0
161.20177,0.05475422,83,90,0,0,1836,160.721,477.0
161.2899,0.088140935,85,97,0,0,1837,160.721,477.0
161.32863,0.06810891,84,90,0,0,1838,160.721,477.0
161.41277,0.1535789,86,100,0,0,1839,160.721,477.0
161.47687,0.08947641,85,78,0,0,1840,160.721,477.0
161.55699,0.06810891,87,100,0,0,1841,160.721,477.0
161.59305,0.03338672,88,78,0,0,1842,160.721,477.0
161.63312,0.110843904,86,95,0,0,1843,160.721,477.0
161.70123,0.06276703,88,98,0,0,1844,160.721,477.0
161.75732,0.12419859,87,91,0,0,1845,160.721,477.0
161.84546,0.05341875,89,99,0,0,1846,160.721,477.0
161.89087,0.14823703,88,95,0,0,1847,160.721,477.0
161.95897,0.080128126,90,97,0,0,1848,161.95897,480.0
162.02441,0.1535789,89,93,0,0,1849,161.95897,480.0
162.08585,0.09214734,91,100,0,0,1850,161.95897,480.0
162.15796,0.044070467,90,93,0,0,1851,161.95897,480.0
162.21538,0.33119625,92,99,0,0,1852,161.95897,480.0
162.28082,0.26575828,91,95,0,0,1853,161.95897,480.0
162.34492,0.20165578,93,101,0,0,1854,161.95897,480.0
162.41302,0.13354687,92,96,0,0,1855,161.95897,480.0
162.46378,0.08680547,94,100,0,0,1856,161.95897,480.0
162.55325,0.057425156,93,94,0,0,1857,161.95897,480.0
162.596,0.10817297,95,97,0,0,1858,161.95897,480.0
