onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
150.89323,0.0625,48,89,1,0,2284,150.89062,255.0
151.04688,0.22005208,64,67,1,0,2285,150.89062,255.0
151.16667,0.100260414,56,60,1,0,2286,150.89062,255.0
151.23958,0.084635414,49,90,1,0,2287,150.89062,255.0
151.41927,0.3125,65,47,1,0,2288,150.89062,255.0
151.45833,0.2734375,64,9,1,0,2289,150.89062,255.0
151.52473,0.20703125,56,72,1,0,2290,150.89062,255.0
151.70703,0.13020833,44,80,1,0,2291,151.70703,256.0
150.89062,1.6028646,92,94,1,0,2292,150.89062,255.0
150.89062,1.6028646,80,94,1,0,2293,150.89062,255.0
151.92578,0.5677083,56,57,1,0,2294,151.70703,256.0
152.00261,0.4908854,54,62,1,0,2295,151.70703,256.0
152.14714,0.34635416,60,54,1,0,2296,151.70703,256.0
152.2448,0.24869792,56,60,1,0,2297,151.70703,256.0
152.34375,0.14973958,54,66,1,0,2298,151.70703,256.0
152.4388,0.13411458,46,87,1,0,2299,152.4388,257.0
152.13672,0.9713542,90,90,1,0,2300,151.70703,256.0
152.55339,0.5546875,56,74,1,0,2301,152.4388,257.0
152.13802,0.97005206,78,90,1,0,2302,151.70703,256.0
152.66927,0.4388021,54,66,1,0,2303,152.4388,257.0
152.71875,0.3893229,89,85,1,0,2304,152.4388,257.0
152.72395,0.3841146,77,81,1,0,2305,152.4388,257.0
152.73438,0.3736979,61,69,1,0,2306,152.4388,257.0
152.8086,0.29947916,56,66,1,0,2307,152.4388,257.0
152.89583,0.21223958,54,69,1,0,2308,152.4388,257.0
153.02473,0.122395836,74,78,1,0,2309,153.01433,258.0
153.01433,0.14453125,48,68,1,0,2310,153.01433,258.0
153.15234,0.4622396,56,62,1,0,2311,153.01433,258.0
153.00911,0.60546875,86,85,1,0,2312,152.4388,257.0
153.25,0.36458334,54,63,1,0,2313,153.01433,258.0
153.26302,0.3515625,75,81,1,0,2314,153.01433,258.0
153.33594,0.27864584,63,61,1,0,2315,153.01433,258.0
153.25261,0.36197916,87,87,1,0,2316,153.01433,258.0
153.42578,0.18880208,77,87,1,0,2317,153.01433,258.0
153.42317,0.19140625,89,93,1,0,2318,153.01433,258.0
153.41927,0.1953125,56,60,1,0,2319,153.01433,258.0
153.5,0.119791664,54,62,1,0,2320,153.01433,258.0
153.57161,0.108072914,49,71,1,0,2321,153.01433,258.0
153.59766,0.61067706,87,82,1,0,2322,153.59766,259.0
153.60156,0.6067708,75,76,1,0,2323,153.59766,259.0
153.6862,0.52213544,58,75,1,0,2324,153.59766,259.0
153.78125,0.42708334,54,70,1,0,2325,153.59766,259.0
153.87239,0.3359375,66,67,1,0,2326,153.59766,259.0
153.87239,0.3359375,85,86,1,0,2327,153.59766,259.0
153.87239,0.3359375,73,84,1,0,2328,153.59766,259.0
153.94792,0.26041666,58,62,1,0,2329,153.59766,259.0
154.02605,0.18229167,54,60,1,0,2330,153.59766,259.0
154.15234,0.095052086,71,69,1,0,2331,154.14062,260.0
154.14062,0.15104167,83,76,1,0,2332,154.14062,260.0
154.13281,0.56119794,51,67,1,0,2333,153.59766,259.0
154.26302,0.4309896,60,62,1,0,2334,154.14062,260.0
154.3698,0.32421875,72,77,1,0,2335,154.14062,260.0
154.36328,0.33072916,84,79,1,0,2336,154.14062,260.0
154.3711,0.32291666,56,65,1,0,2337,154.14062,260.0
154.44531,0.24869792,66,61,1,0,2338,154.14062,260.0
154.52083,0.17317708,60,66,1,0,2339,154.14062,260.0
154.51433,0.1796875,73,82,1,0,2340,154.14062,260.0
154.51433,0.1796875,85,84,1,0,2341,154.14062,260.0
154.63152,0.09765625,56,68,1,0,2342,154.14062,260.0
154.70833,0.07421875,52,63,1,0,2343,154.70833,261.0
154.71614,0.6614583,72,72,1,0,2344,154.70833,261.0
154.82812,0.5494792,61,66,1,0,2345,154.70833,261.0
154.70052,0.6770833,84,83,1,0,2346,154.14062,260.0
154.90364,0.47395834,56,65,1,0,2347,154.70833,261.0
154.97917,0.3984375,67,66,1,0,2348,154.70833,261.0
154.98567,0.3919271,82,83,1,0,2349,154.70833,261.0
154.99219,0.38541666,70,79,1,0,2350,154.70833,261.0
155.0677,0.30989584,61,69,1,0,2351,154.70833,261.0
155.15886,0.21875,56,53,1,0,2352,154.70833,261.0
155.30078,0.115885414,67,70,1,0,2353,155.30078,262.0
155.28906,0.6223958,79,77,1,0,2354,154.70833,261.0
155.40495,0.50651044,59,58,1,0,2355,155.30078,262.0
155.54688,0.36458334,68,62,1,0,2356,155.30078,262.0
155.30339,0.60807294,53,60,1,0,2357,155.30078,262.0
155.52995,0.3815104,62,59,1,0,2358,155.30078,262.0
155.52605,0.38541666,80,72,1,0,2359,155.30078,262.0
155.61719,0.29427084,56,56,1,0,2360,155.30078,262.0
155.70183,0.20963542,70,63,1,0,2361,155.30078,262.0
155.69922,0.21223958,59,55,1,0,2362,155.30078,262.0
155.69531,0.21614583,82,74,1,0,2363,155.30078,262.0
155.79297,0.118489586,62,52,1,0,2364,155.30078,262.0
155.86719,0.3216146,68,73,1,0,2365,155.86719,263.0
155.99089,0.19791667,60,62,1,0,2366,155.86719,263.0
155.85156,0.3372396,80,69,1,0,2367,155.30078,262.0
156.10808,0.080729164,63,56,1,0,2368,155.86719,263.0
155.8698,0.3190104,54,63,1,0,2369,155.86719,263.0
156.14192,0.35416666,56,53,1,0,2370,155.86719,263.0
156.2448,0.2513021,60,62,1,0,2371,155.86719,263.0
156.15364,0.3424479,78,83,1,0,2372,155.86719,263.0
156.16536,0.33072916,66,77,1,0,2373,155.86719,263.0
156.33594,0.16015625,63,63,1,0,2374,155.86719,263.0
156.48308,0.2903646,65,67,1,0,2375,156.46223,264.0
156.45183,0.3216146,49,66,1,0,2376,155.86719,263.0
156.46223,0.3111979,77,80,1,0,2377,156.46223,264.0
156.58464,0.18880208,61,49,1,0,2378,156.46223,264.0
156.64714,0.12630208,56,70,1,0,2379,156.46223,264.0
156.76042,0.23046875,68,81,1,0,2380,156.46223,264.0
156.75652,0.234375,53,68,1,0,2381,156.46223,264.0
156.86719,0.123697914,56,63,1,0,2382,156.46223,264.0
156.7539,0.23697917,80,89,1,0,2383,156.46223,264.0
156.91797,0.072916664,61,70,1,0,2384,156.46223,264.0
157.01692,0.15104167,58,76,1,0,2385,156.46223,264.0
157.03386,0.6223958,73,89,1,0,2386,157.02864,265.0
157.13802,0.5182292,66,78,1,0,2387,157.02864,265.0
157.22395,0.43229166,61,71,1,0,2388,157.02864,265.0
157.02864,0.6276042,85,87,1,0,2389,157.02864,265.0
157.32031,0.3359375,56,75,1,0,2390,157.02864,265.0
157.41536,0.24088542,65,73,1,0,2391,157.02864,265.0
157.33464,0.3216146,75,89,1,0,2392,157.02864,265.0
157.33073,0.3984375,87,98,1,0,2393,157.02864,265.0
157.53645,0.19921875,61,73,1,0,2394,157.02864,265.0
157.67969,0.5885417,55,60,1,0,2395,157.67513,266.0
157.79167,0.4765625,56,6,1,0,2396,157.67513,266.0
157.83073,0.4375,70,70,1,0,2397,157.67513,266.0
157.67058,0.59765625,76,82,1,0,2398,157.02864,265.0
157.9388,0.3294271,64,61,1,0,2399,157.67513,266.0
158.0013,0.2669271,61,61,1,0,2400,157.67513,266.0
158.08594,0.18229167,69,67,1,0,2401,157.67513,266.0
158.1875,0.110677086,61,64,1,0,2402,157.67513,266.0
157.66277,0.67317706,88,87,1,0,2403,157.02864,265.0
158.27734,0.57421875,77,62,1,0,2404,158.27344,267.0
158.27344,0.578125,89,78,1,0,2405,158.27344,267.0
158.27083,0.5807292,56,66,1,0,2406,157.67513,266.0
158.39583,0.45572916,68,72,1,0,2407,158.27344,267.0
158.50261,0.34895834,61,54,1,0,2408,158.27344,267.0
158.5664,0.28515625,73,69,1,0,2409,158.27344,267.0
158.58203,0.26953125,56,57,1,0,2410,158.27344,267.0
158.5612,0.2903646,85,76,1,0,2411,158.27344,267.0
158.67969,0.171875,65,66,1,0,2412,158.27344,267.0
158.8112,0.091145836,61,61,1,0,2413,158.27344,267.0
158.88802,0.56901044,55,55,1,0,2414,158.85808,268.0
158.85808,0.5989583,70,73,1,0,2415,158.85808,268.0
159.0039,0.453125,64,70,1,0,2416,158.85808,268.0
158.84766,0.609375,82,82,1,0,2417,158.27344,267.0
159.10156,0.35546875,61,68,1,0,2418,158.85808,268.0
159.14844,0.30859375,68,76,1,0,2419,158.85808,268.0
159.20312,0.25390625,70,34,1,0,2420,158.85808,268.0
159.22136,0.23567708,55,55,1,0,2421,158.85808,268.0
159.20703,0.25,68,14,1,0,2422,158.85808,268.0
159.26692,0.19010417,56,3,1,0,2423,158.85808,268.0
159.27473,0.18229167,65,75,1,0,2424,158.85808,268.0
159.37239,0.084635414,61,64,1,0,2425,158.85808,268.0
159.14062,0.328125,80,84,1,0,2426,158.85808,268.0
159.4323,0.044270832,73,86,1,0,2427,159.4323,269.0
159.46094,0.02734375,53,61,1,0,2428,159.4323,269.0
159.43098,0.67317706,85,86,1,0,2429,158.85808,268.0
159.6198,0.484375,87,47,1,0,2430,159.4323,269.0
159.64973,0.4544271,59,11,1,0,2431,159.4323,269.0
159.63281,0.47135416,60,6,1,0,2432,159.4323,269.0
159.66406,0.44010416,56,57,1,0,2433,159.4323,269.0
159.71614,0.38802084,77,85,1,0,2434,159.4323,269.0
159.71223,0.3919271,89,90,1,0,2435,159.4323,269.0
159.74089,0.36328125,49,76,1,0,2436,159.4323,269.0
159.84505,0.2591146,58,83,1,0,2437,159.4323,269.0
159.9375,0.16666667,56,66,1,0,2438,159.4323,269.0
160.13802,0.04296875,95,36,1,0,2439,160.07552,270.0
160.07292,1.3372396,47,76,1,0,2440,159.4323,269.0
160.23958,1.1705729,53,73,1,0,2441,160.07552,270.0
160.34895,1.0611979,56,81,1,0,2442,160.07552,270.0
160.08333,1.3268229,82,91,1,0,2443,160.07552,270.0
160.42708,0.98307294,61,72,1,0,2444,160.07552,270.0
160.07552,1.3346354,94,66,1,0,2445,160.07552,270.0
160.52605,0.88411456,65,77,1,0,2446,160.07552,270.0
160.60547,0.8046875,68,84,1,0,2447,160.07552,270.0
160.71094,0.69921875,73,91,1,0,2448,160.07552,270.0
160.72136,0.68880206,92,95,1,0,2449,160.72136,271.0
160.72136,0.68880206,80,103,1,0,2450,160.72136,271.0
161.04167,0.3684896,77,96,1,0,2451,160.72136,271.0
161.04036,0.36979166,89,94,1,0,2452,160.72136,271.0
161.24739,0.16276042,82,35,1,0,2453,160.72136,271.0
161.38672,1.2447916,46,71,1,0,2454,160.72136,271.0
161.39192,1.2395834,87,85,1,0,2455,161.39192,272.0
161.40105,1.2304688,75,79,1,0,2456,161.39192,272.0
161.53906,1.0924479,54,75,1,0,2457,161.39192,272.0
161.6198,1.0117188,58,66,1,0,2458,161.39192,272.0
161.72136,0.91015625,73,88,1,0,2459,161.39192,272.0
161.73828,0.8932292,61,80,1,0,2460,161.39192,272.0
161.72005,0.9114583,85,92,1,0,2461,161.39192,272.0
161.8177,0.81380206,66,80,1,0,2462,161.39192,272.0
161.90234,0.7291667,70,82,1,0,2463,161.39192,272.0
161.98047,0.6510417,73,77,1,0,2464,161.39192,272.0
161.98308,0.6484375,78,103,1,0,2465,161.98308,273.0
161.98308,0.6484375,90,98,1,0,2466,161.98308,273.0
162.27344,0.3580729,82,99,1,0,2467,161.98308,273.0
162.27214,0.43229166,94,103,1,0,2468,161.98308,273.0
162.55598,1.2330729,45,67,1,0,2469,161.98308,273.0
162.70703,1.0820312,54,79,1,0,2470,162.57422,274.0
162.58464,1.2044271,84,97,1,0,2471,162.57422,274.0
162.82292,0.9661458,57,49,1,0,2472,162.57422,274.0
162.89973,0.88932294,61,81,1,0,2473,162.57422,274.0
162.95573,0.8333333,66,56,1,0,2474,162.57422,274.0
163.0664,0.72265625,67,70,1,0,2475,162.57422,274.0
163.04948,0.7395833,69,68,1,0,2476,162.57422,274.0
162.57422,1.2148438,96,87,1,0,2477,162.57422,274.0
163.11848,0.67057294,85,94,1,0,2478,163.11848,275.0
163.11458,0.6744792,97,97,1,0,2479,162.57422,274.0
163.15495,0.63411456,73,69,1,0,2480,163.11848,275.0
163.43098,0.3580729,78,100,1,0,2481,163.11848,275.0
163.4336,0.35546875,90,95,1,0,2482,163.11848,275.0
163.75911,1.4830729,45,59,1,0,2483,163.75911,276.0
163.76823,1.4739584,76,86,1,0,2484,163.75911,276.0
163.91927,1.3229166,54,71,1,0,2485,163.75911,276.0
164.02864,1.2135416,57,71,1,0,2486,163.75911,276.0
163.7552,1.4869791,88,86,1,0,2487,163.11848,275.0
164.13672,1.1054688,74,73,1,0,2488,163.75911,276.0
164.13672,1.1054688,64,74,1,0,2489,163.75911,276.0
164.1302,1.1119791,86,81,1,0,2490,163.75911,276.0
164.2487,0.99348956,67,52,1,0,2491,163.75911,276.0
164.30598,0.93619794,71,73,1,0,2492,163.75911,276.0
164.40886,0.8333333,78,80,1,0,2493,164.40886,277.0
164.41145,0.8307292,76,85,1,0,2494,164.40886,277.0
164.40364,0.8385417,90,91,1,0,2495,163.75911,276.0
164.63152,0.61067706,78,90,1,0,2496,164.40886,277.0
164.66667,0.5755208,93,56,1,0,2497,164.40886,277.0
164.64714,0.59505206,91,78,1,0,2498,164.40886,277.0
164.66277,0.57942706,81,64,1,0,2499,164.40886,277.0
164.66277,0.57942706,79,59,1,0,2500,164.40886,277.0
164.91406,0.328125,85,84,1,0,2501,164.91277,278.0
164.91145,0.33072916,97,91,1,0,2502,164.40886,277.0
165.2448,0.020833334,69,65,1,0,2503,164.91277,278.0
165.23177,0.03515625,86,91,1,0,2504,164.91277,278.0
165.24348,0.024739584,74,53,1,0,2505,164.91277,278.0
165.23567,0.05078125,66,78,1,0,2506,164.91277,278.0
165.23308,0.0625,98,86,1,0,2507,164.91277,278.0
165.54167,0.32552084,57,85,1,0,2508,165.54167,279.0
165.83203,0.03515625,75,88,1,0,2509,165.54167,279.0
165.81511,0.0546875,72,21,1,0,2510,165.54167,279.0
165.84375,0.04296875,66,75,1,0,2511,165.54167,279.0
165.89323,0.0013020834,97,30,1,0,2512,165.54167,279.0
165.83333,0.063802086,87,106,1,0,2513,165.54167,279.0
165.83333,0.078125,99,104,1,0,2514,165.54167,279.0
166.13933,0.33072916,56,81,1,0,2515,166.13933,280.0
166.29558,0.17447917,88,12,1,0,2516,166.13933,280.0
166.41797,0.052083332,76,50,1,0,2517,166.13933,280.0
166.42448,0.045572918,71,74,1,0,2518,166.13933,280.0
166.42708,0.046875,68,76,1,0,2519,166.13933,280.0
166.4362,0.05078125,88,87,1,0,2520,166.13933,280.0
166.4323,0.072916664,100,98,1,0,2521,166.13933,280.0
166.65105,0.23697917,59,63,1,0,2522,166.65105,281.0
166.83203,0.055989582,70,68,1,0,2523,166.65105,281.0
166.85027,0.055989582,90,91,1,0,2524,166.65105,281.0
166.85286,0.059895832,102,87,1,0,2525,166.65105,281.0
166.89062,0.6796875,68,21,1,0,2526,166.65105,281.0
167.03255,0.53776044,64,81,1,0,2527,167.03255,282.0
167.21875,0.3515625,79,75,1,0,2528,167.03255,282.0
167.21875,0.3515625,76,74,1,0,2529,167.03255,282.0
167.22395,0.34635416,91,90,1,0,2530,167.03255,282.0
167.23958,0.33072916,71,54,1,0,2531,167.03255,282.0
167.22656,0.34375,103,92,1,0,2532,167.03255,282.0
167.40755,0.16276042,68,72,1,0,2533,167.40755,283.0
167.57942,0.026041666,80,77,1,0,2534,167.40755,283.0
167.57812,0.045572918,92,99,1,0,2535,167.40755,283.0
167.59766,0.02734375,76,43,1,0,2536,167.40755,283.0
167.57942,0.045572918,104,98,1,0,2537,167.40755,283.0
167.58723,0.041666668,71,61,1,0,2538,167.40755,283.0
167.79948,1.2252604,66,63,1,0,2539,167.79948,284.0
167.97527,1.0494791,81,85,1,0,2540,167.79948,284.0
167.98177,1.0429688,93,97,1,0,2541,167.79948,284.0
167.98177,1.0429688,105,99,1,0,2542,167.79948,284.0
168.00911,1.015625,75,53,1,0,2543,167.79948,284.0
168.00261,1.0221354,72,60,1,0,2544,167.79948,284.0
168.17578,0.8489583,63,78,1,0,2545,168.17578,285.0
168.33203,0.6927083,73,74,1,0,2546,168.17578,285.0
168.36589,0.6588542,80,62,1,0,2547,168.17578,285.0
168.36328,0.6614583,75,59,1,0,2548,168.17578,285.0
168.34895,0.67578125,92,87,1,0,2549,168.17578,285.0
168.34766,0.6770833,104,84,1,0,2550,168.17578,285.0
168.37761,0.64713544,72,66,1,0,2551,168.17578,285.0
168.52473,0.5,60,79,1,0,2552,168.17578,285.0
168.53645,0.48828125,89,82,1,0,2553,168.53645,286.0
168.53645,0.48828125,101,87,1,0,2554,168.53645,286.0
168.6888,0.3359375,78,64,1,0,2555,168.53645,286.0
168.6836,0.34114584,90,85,1,0,2556,168.53645,286.0
168.67969,0.3450521,69,69,1,0,2557,168.53645,286.0
168.6875,0.3372396,75,67,1,0,2558,168.53645,286.0
168.67839,0.34635416,102,89,1,0,2559,168.53645,286.0
168.84636,0.17838542,57,77,1,0,2560,168.53645,286.0
168.85808,0.16666667,86,73,1,0,2561,168.85547,287.0
168.85547,0.16927083,98,71,1,0,2562,168.85547,287.0
168.85938,0.16536458,100,75,1,0,2563,168.85547,287.0
168.8802,0.14453125,88,50,1,0,2564,168.85547,287.0
169.0,0.024739584,72,64,1,0,2565,168.85547,287.0
169.00911,0.0234375,87,79,1,0,2566,168.85547,287.0
169.0,0.033854168,99,87,1,0,2567,168.85547,287.0
169.02344,0.029947916,66,63,1,0,2568,168.85547,287.0
169.02083,0.032552082,75,52,1,0,2569,168.85547,287.0
169.03777,0.0234375,97,30,1,0,2570,168.85547,287.0
169.16536,0.028645834,56,72,1,0,2571,169.16536,288.0
169.35027,0.9583333,71,59,1,0,2572,169.16536,288.0
169.34505,0.9635417,88,82,1,0,2573,169.16536,288.0
169.34505,0.9635417,68,68,1,0,2574,169.16536,288.0
169.35938,0.94921875,76,54,1,0,2575,169.16536,288.0
169.34114,0.96744794,100,89,1,0,2576,169.16536,288.0
169.51302,0.79557294,57,60,1,0,2577,169.16536,288.0
169.52344,0.78515625,59,50,1,0,2578,169.52344,289.0
169.67969,0.62890625,78,75,1,0,2579,169.52344,289.0
169.66797,0.640625,90,98,1,0,2580,169.52344,289.0
169.69011,0.61848956,71,59,1,0,2581,169.52344,289.0
169.66797,0.640625,102,96,1,0,2582,169.52344,289.0
169.68489,0.62369794,68,66,1,0,2583,169.52344,289.0
169.82161,0.48697916,64,79,1,0,2584,169.82161,290.0
169.98047,0.328125,79,79,1,0,2585,169.82161,290.0
169.97527,0.33333334,91,97,1,0,2586,169.82161,290.0
169.97786,0.33072916,76,84,1,0,2587,169.82161,290.0
169.96875,0.33984375,103,97,1,0,2588,169.82161,290.0
169.98308,0.32552084,71,56,1,0,2589,169.82161,290.0
170.13281,0.17578125,68,82,1,0,2590,170.13281,291.0
170.28906,0.046875,76,46,1,0,2591,170.13281,291.0
170.29297,0.04296875,80,86,1,0,2592,170.13281,291.0
170.29688,0.049479168,92,105,1,0,2593,170.13281,291.0
170.30078,0.048177082,71,67,1,0,2594,170.13281,291.0
170.30078,0.05078125,104,107,1,0,2595,170.13281,291.0
170.47917,0.08984375,66,77,1,0,2596,170.47917,292.0
170.51953,0.049479168,102,39,1,0,2597,170.47917,292.0
170.61589,0.97005206,81,85,1,0,2598,170.47917,292.0
170.625,0.9609375,75,74,1,0,2599,170.47917,292.0
170.64323,0.9427083,71,42,1,0,2600,170.47917,292.0
170.63281,0.953125,93,106,1,0,2601,170.47917,292.0
170.6302,0.9557292,105,104,1,0,2602,170.47917,292.0
170.63411,0.95182294,72,70,1,0,2603,170.47917,292.0
170.79817,0.78776044,63,76,1,0,2604,170.79817,293.0
170.94922,0.63671875,80,71,1,0,2605,170.79817,293.0
170.9427,0.6432292,92,93,1,0,2606,170.79817,293.0
170.94531,0.640625,104,88,1,0,2607,170.79817,293.0
170.9336,0.65234375,75,77,1,0,2608,170.79817,293.0
170.9323,0.6536458,72,81,1,0,2609,170.79817,293.0
171.10027,0.4856771,60,83,1,0,2610,170.79817,293.0
171.13672,0.44921875,100,58,1,0,2611,171.10156,294.0
171.10417,0.48177084,89,98,1,0,2612,171.10156,294.0
171.10156,0.484375,101,93,1,0,2613,171.10156,294.0
171.25261,0.33333334,78,82,1,0,2614,171.10156,294.0
171.25261,0.33333334,90,92,1,0,2615,171.10156,294.0
171.25781,0.328125,75,76,1,0,2616,171.10156,294.0
171.25261,0.33333334,69,68,1,0,2617,171.10156,294.0
171.24739,0.33854166,102,100,1,0,2618,171.10156,294.0
171.42058,0.16536458,86,95,1,0,2619,171.10156,294.0
171.42708,0.15885417,57,79,1,0,2620,171.42317,295.0
171.42317,0.16276042,100,89,1,0,2621,171.42317,295.0
171.42317,0.16276042,98,92,1,0,2622,171.42317,295.0
171.58594,0.020833334,72,64,1,0,2623,171.42317,295.0
171.57812,0.028645834,87,93,1,0,2624,171.42317,295.0
171.58984,0.022135416,75,70,1,0,2625,171.42317,295.0
171.57292,0.053385418,99,98,1,0,2626,171.42317,295.0
171.59895,0.029947916,66,58,1,0,2627,171.42317,295.0
171.61719,0.045572918,97,25,1,0,2628,171.42317,295.0
171.7487,0.8567708,56,82,1,0,2629,171.7487,296.0
171.89323,0.71223956,88,85,1,0,2630,171.7487,296.0
171.90495,0.7005208,74,62,1,0,2631,171.7487,296.0
171.88933,0.7161458,100,88,1,0,2632,171.7487,296.0
171.94011,0.66536456,76,21,1,0,2633,171.7487,296.0
172.0612,0.5442708,59,56,1,0,2634,172.0612,297.0
172.1862,0.41927084,78,80,1,0,2635,172.0612,297.0
172.20052,0.4049479,72,54,1,0,2636,172.0612,297.0
172.19922,0.40625,68,57,1,0,2637,172.0612,297.0
172.18489,0.4205729,90,85,1,0,2638,172.0612,297.0
172.20312,0.40234375,70,51,1,0,2639,172.0612,297.0
172.18489,0.4205729,102,90,1,0,2640,172.0612,297.0
172.32942,0.27604166,64,89,1,0,2641,172.32942,298.0
172.47527,0.13020833,79,83,1,0,2642,172.32942,298.0
172.47786,0.12760417,76,80,1,0,2643,172.32942,298.0
172.48308,0.122395836,71,64,1,0,2644,172.32942,298.0
172.47917,0.12630208,91,90,1,0,2645,172.32942,298.0
172.47527,0.13020833,103,95,1,0,2646,172.32942,298.0
172.63152,0.27083334,68,78,1,0,2647,172.63152,299.0
172.73828,0.1640625,80,84,1,0,2648,172.63152,299.0
172.73958,0.16276042,76,5,1,0,2649,172.63152,299.0
172.74219,0.16015625,73,57,1,0,2650,172.63152,299.0
172.71355,0.18880208,71,39,1,0,2651,172.63152,299.0
172.7461,0.15625,92,98,1,0,2652,172.63152,299.0
172.75,0.15234375,104,95,1,0,2653,172.63152,299.0
172.89192,0.24739583,62,88,1,0,2654,172.89192,300.0
173.02344,0.115885414,77,74,1,0,2655,172.89192,300.0
173.02734,0.111979164,71,62,1,0,2656,172.89192,300.0
173.00261,0.13671875,89,95,1,0,2657,172.89192,300.0
173.00261,0.13671875,101,95,1,0,2658,172.89192,300.0
173.00261,0.13671875,68,80,1,0,2659,172.89192,300.0
173.14323,0.58203125,63,87,1,0,2660,173.14323,301.0
173.25,0.4752604,78,95,1,0,2661,173.14323,301.0
173.25911,0.46614584,69,79,1,0,2662,173.14323,301.0
173.25781,0.4674479,90,105,1,0,2663,173.14323,301.0
173.2513,0.47395834,72,71,1,0,2664,173.14323,301.0
173.29427,0.4309896,68,36,1,0,2665,173.14323,301.0
173.31511,0.41015625,103,47,1,0,2666,173.14323,301.0
173.25781,0.4674479,102,107,1,0,2667,173.14323,301.0
173.4414,0.28385416,66,52,1,0,2668,173.40495,302.0
173.40495,0.3203125,64,85,1,0,2669,173.40495,302.0
173.52344,0.20182292,79,93,1,0,2670,173.40495,302.0
173.52214,0.203125,91,109,1,0,2671,173.40495,302.0
173.50911,0.21614583,70,80,1,0,2672,173.40495,302.0
173.51692,0.20833333,73,88,1,0,2673,173.40495,302.0
173.52214,0.203125,103,110,1,0,2674,173.40495,302.0
173.70442,0.046875,74,35,1,0,2675,173.67578,303.0
173.67578,0.088541664,66,84,1,0,2676,173.67578,303.0
173.77473,0.12760417,80,93,1,0,2677,173.67578,303.0
173.77214,0.13020833,71,66,1,0,2678,173.67578,303.0
173.78255,0.119791664,92,103,1,0,2679,173.67578,303.0
173.82422,0.078125,105,56,1,0,2680,173.67578,303.0
173.76692,0.13541667,74,57,1,0,2681,173.67578,303.0
173.78255,0.119791664,104,99,1,0,2682,173.67578,303.0
173.91277,7.0520835,66,95,1,0,2683,173.91277,304.0
174.0612,6.903646,79,70,1,0,2684,173.91277,304.0
174.02083,6.9440103,72,78,1,0,2685,173.91277,304.0
174.03516,6.9296875,81,88,1,0,2686,173.91277,304.0
174.03516,6.9296875,75,85,1,0,2687,173.91277,304.0
174.03386,6.9309897,93,121,1,0,2688,173.91277,304.0
174.03516,6.9296875,105,101,1,0,2689,173.91277,304.0
174.17058,6.794271,67,93,1,0,2690,174.17058,305.0
174.29167,6.6731772,81,97,1,0,2691,174.17058,305.0
174.26433,6.700521,76,83,1,0,2692,174.17058,305.0
174.3125,6.6523438,93,101,1,0,2693,174.17058,305.0
174.28516,6.6796875,73,76,1,0,2694,174.17058,305.0
174.3164,6.6484375,105,104,1,0,2695,174.17058,305.0
174.44011,6.5247397,93,94,1,0,2696,174.43489,306.0
174.47266,6.4921875,97,39,1,0,2697,174.43489,306.0
174.43489,6.5299478,66,99,1,0,2698,174.43489,306.0
174.51562,6.4492188,105,102,1,0,2699,174.43489,306.0
174.58594,6.3789062,98,58,1,0,2700,174.43489,306.0
174.57031,6.3945312,93,102,1,0,2701,174.43489,306.0
174.54427,6.4205728,72,63,1,0,2702,174.43489,306.0
174.57292,6.3919272,81,89,1,0,2703,174.43489,306.0
174.5612,6.403646,75,77,1,0,2704,174.43489,306.0
174.66536,6.299479,105,84,1,0,2705,174.43489,306.0
174.71094,6.2539062,99,72,1,0,2706,174.69856,307.0
174.7513,6.2135415,97,44,1,0,2707,174.69856,307.0
174.71094,6.2539062,93,108,1,0,2708,174.69856,307.0
174.73177,6.2330728,67,74,1,0,2709,174.69856,307.0
174.73958,6.2252603,69,75,1,0,2710,174.69856,307.0
174.84636,6.1184897,99,75,1,0,2711,174.69856,307.0
174.84895,6.1158853,73,69,1,0,2712,174.69856,307.0
174.79817,6.1666665,105,81,1,0,2713,174.69856,307.0
174.84895,6.1158853,93,112,1,0,2714,174.69856,307.0
174.90495,6.059896,74,47,1,0,2715,174.69856,307.0
174.87239,6.0924478,76,62,1,0,2716,174.69856,307.0
174.86067,6.1041665,77,54,1,0,2717,174.69856,307.0
174.95964,6.0052085,105,88,1,0,2718,174.69856,307.0
175.05469,5.9101562,98,53,1,0,2719,174.98958,308.0
175.03516,5.9296875,93,108,1,0,2720,174.98958,308.0
175.01953,5.9453125,68,88,1,0,2721,174.98958,308.0
175.19661,5.768229,84,90,1,0,2722,174.98958,308.0
175.15234,5.8125,105,100,1,0,2723,174.98958,308.0
175.1888,5.7760415,75,74,1,0,2724,174.98958,308.0
175.1875,5.7773438,78,74,1,0,2725,174.98958,308.0
175.23177,5.7330728,98,58,1,0,2726,174.98958,308.0
175.21745,5.747396,93,109,1,0,2727,174.98958,308.0
175.32031,5.6445312,105,92,1,0,2728,174.98958,308.0
175.3789,5.5859375,98,73,1,0,2729,175.3405,309.0
175.3802,5.5846353,75,37,1,0,2730,175.3405,309.0
175.36067,5.6041665,68,87,1,0,2731,175.3405,309.0
175.42058,5.544271,97,42,1,0,2732,175.3405,309.0
175.3763,5.5885415,93,119,1,0,2733,175.3405,309.0
175.42839,5.5364585,100,27,1,0,2734,175.3405,309.0
175.50911,5.455729,99,89,1,0,2735,175.3405,309.0
