xml_id	midi_id	track	channel	pitch	onset
n2914	2601	1	0	75	229.70052083333601
n2916	2605	1	0	75	229.88932291666936
n2913	2600	1	0	77	229.60156250000267
n2936	2613	1	0	41	230.47135416666939
n2935	2612	1	0	43	230.3710937500027
n2937	2614	1	0	43	230.58203125000273
n2933	2608	1	0	48	230.08333333333604
n2934	2607	1	0	60	230.0781250000027
n2927	2610	1	0	63	230.3945312500027
n2926	2609	1	0	72	230.0742187500027
n2928	2611	1	0	75	230.3984375000027
n2938	2617	1	0	44	230.68359375000273
n2939	2618	1	0	48	230.78125000000276
n2940	2619	1	0	49	230.88281250000276
n2941	2622	1	0	51	230.97265625000273
n2942	2623	1	0	53	231.05989583333607
n2943	2624	1	0	55	231.14973958333607
n2931	2620	1	0	70	230.97916666666939
n2929	2615	1	0	72	230.69531250000273
n2932	2621	1	0	82	230.97005208333607
n2930	2616	1	0	84	230.69010416666939
n2952	2627	1	0	56	231.24218750000276
n2953	2628	1	0	58	231.3294270833361
n2957	2634	1	0	58	231.71484375000279
n2954	2629	1	0	60	231.4309895833361
n2956	2633	1	0	60	231.61979166666944
n2955	2632	1	0	61	231.5104166666694
n2946	2630	1	0	63	231.5104166666694
n2944	2625	1	0	68	231.24609375000276
n2947	2631	1	0	75	231.51171875000276
n2945	2626	1	0	80	231.2408854166694
n2960	2638	1	0	58	231.90234375000279
n2963	2644	1	0	58	232.27343750000279
n2959	2639	1	0	60	231.98697916666947
n2962	2643	1	0	60	232.17708333333613
n2961	2642	1	0	61	232.0859375000028
n2958	deletion
n2948	2635	1	0	65	231.7981770833361
n2950	2640	1	0	67	232.0703125000028
n2949	2636	1	0	77	231.7942708333361
n2951	2641	1	0	79	232.0664062500028
n2974	2651	1	0	38	232.75651041666947
n2973	2650	1	0	40	232.66276041666944
n2975	2652	1	0	40	232.8593750000028
n2972	2645	1	0	56	232.3528645833361
n2966	2648	1	0	60	232.66666666666944
n2964	2647	1	0	68	232.3411458333361
n2967	2649	1	0	72	232.6653645833361
n2965	2646	1	0	80	232.33854166666944
n2976	2656	1	0	41	232.93489583333616
n2977	2657	1	0	44	233.0260416666695
n2978	2658	1	0	46	233.11458333333616
n2979	2662	1	0	48	233.20963541666947
n2980	2663	1	0	50	233.2968750000028
n2981	2664	1	0	52	233.38802083333616
n2970	2659	1	0	67	233.21614583333613
n2968	2654	1	0	68	232.93098958333616
n2971	2660	1	0	79	233.22135416666947
n2969	2655	1	0	80	232.9322916666695
n2990	2667	1	0	53	233.4882812500028
n2991	2668	1	0	55	233.5664062500028
n2995	2674	1	0	55	233.9361979166695
n2992	2669	1	0	56	233.66666666666947
n2994	2673	1	0	56	233.85677083333616
n2993	2672	1	0	58	233.76302083333613
n2984	2670	1	0	60	233.76432291666947
n2982	2665	1	0	65	233.4843750000028
n2985	2671	1	0	72	233.76302083333613
n2983	2666	1	0	77	233.4882812500028
n2996	2677	1	0	53	234.02864583333616
n2997	2678	1	0	55	234.13671875000284
n3001	2684	1	0	55	234.48958333333616
n2998	2679	1	0	56	234.21484375000284
n3000	2683	1	0	56	234.39583333333616
n2999	2682	1	0	58	234.30989583333616
n2986	2675	1	0	62	234.0377604166695
n2988	2680	1	0	64	234.31770833333616
n2987	2676	1	0	74	234.0338541666695
n2989	2681	1	0	76	234.31380208333616
n3011	2690	1	0	36	234.95963541666944
n3012	2691	1	0	38	235.06770833333607
n3013	2693	1	0	40	235.1666666666694
n3010	2685	1	0	53	234.5898437500028
n3002	2686	1	0	65	234.63932291666947
n3003	2687	1	0	77	234.63802083333613
n3004	2688	1	0	77	234.97265625000279
n3005	2689	1	0	89	234.97265625000279
n3015	2697	1	0	40	235.3776041666694
n3014	2694	1	0	41	235.27864583333607
n3016	2698	1	0	41	235.4752604166694
n3018	2702	1	0	41	235.66015625000273
n3017	2700	1	0	43	235.56770833333607
n3019	2703	1	0	43	235.76171875000273
n3008	2699	1	0	79	235.57812500000273
n3006	2695	1	0	80	235.28125000000276
n3009	2701	1	0	91	235.58203125000273
n3007	2696	1	0	92	235.2799479166694
n3031	2711	1	0	43	236.13281250000273
n3033	2714	1	0	43	236.31901041666939
n3028	2706	1	0	44	235.84765625000273
n3030	2708	1	0	44	236.04557291666939
n3032	2712	1	0	44	236.22135416666939
n3029	2707	1	0	46	235.94140625000273
n3022	2710	1	0	75	236.14192708333607
n3020	2704	1	0	77	235.8619791666694
n3023	2709	1	0	87	236.13802083333607
n3021	2705	1	0	89	235.86067708333607
n3034	2718	1	0	41	236.40494791666939
n3036	2720	1	0	41	236.58723958333607
n3037	2723	1	0	42	236.69140625000276
n3039	2725	1	0	42	236.88151041666944
n3035	2719	1	0	43	236.50520833333607
n3038	2724	1	0	43	236.79166666666944
n3026	2721	1	0	72	236.6966145833361
n3024	2715	1	0	74	236.41536458333604
n3027	2722	1	0	84	236.6966145833361
n3025	2717	1	0	86	236.41145833333604
n3049	2731	1	0	42	237.30468750000276
n3051	2733	1	0	42	237.4986979166694
n3046	2726	1	0	43	237.0052083333361
n3048	2730	1	0	43	237.20572916666944
n3050	2732	1	0	43	237.40234375000276
n3047	2727	1	0	44	237.10807291666944
n3040	2729	1	0	71	237.00260416666944
n3041	2728	1	0	83	236.99869791666944
n3055	2741	1	0	42	237.92317708333607
n3057	2743	1	0	42	238.10937500000279
n3052	2736	1	0	43	237.62239583333607
n3054	2738	1	0	43	237.83723958333607
n3056	2742	1	0	43	238.0208333333361
n3053	2737	1	0	44	237.7291666666694
n3042	2734	1	0	67	237.63411458333607
n3044	2739	1	0	67	237.93359375000276
n3043	2735	1	0	79	237.63281250000273
n3045	2740	1	0	79	237.9322916666694
n3069	2751	1	0	41	238.4908854166695
n3071	2753	1	0	41	238.70442708333616
n3066	2746	1	0	43	238.20703125000279
n3068	2748	1	0	43	238.3945312500028
n3070	2752	1	0	43	238.5924479166695
n3067	2747	1	0	44	238.29296875000279
n3058	2744	1	0	67	238.22265625000279
n3060	2749	1	0	67	238.50520833333616
n3059	2745	1	0	79	238.22135416666944
n3061	2750	1	0	79	238.5026041666695
n3075	2762	1	0	38	239.06770833333613
n3077	2764	1	0	38	239.2578125000028
n3072	2757	1	0	39	238.78776041666947
n3074	2759	1	0	39	238.9804687500028
n3076	2763	1	0	39	239.16927083333613
n3073	2758	1	0	41	238.8828125000028
n3062	2755	1	0	67	238.80338541666947
n3064	2760	1	0	67	239.0859375000028
n3063	2756	1	0	79	238.80208333333613
n3065	2761	1	0	79	239.0820312500028
n3089	2765	1	0	36	239.37630208333613
n3090	2769	1	0	41	239.69010416666947
n3091	2768	1	0	53	239.68619791666947
n3078	2767	1	0	72	239.37890625000279
n3080	2770	1	0	72	239.70833333333616
n3081	2771	1	0	74	239.7851562500028
n3082	2772	1	0	76	239.85937500000279
n3079	2766	1	0	84	239.37239583333613
n3094	2779	1	0	43	240.27083333333613
n3092	2774	1	0	44	239.97005208333613
n3095	2778	1	0	55	240.26692708333613
n3093	2773	1	0	56	239.96614583333613
n3084	2776	1	0	76	240.07161458333613
n3083	2775	1	0	77	239.96223958333613
n3085	2777	1	0	77	240.15494791666947
n3087	2781	1	0	77	240.36588541666944
n3086	2780	1	0	79	240.25911458333613
n3088	2782	1	0	79	240.4544270833361
n3110	2789	1	0	39	240.83723958333616
n3108	2784	1	0	41	240.55468750000279
n3111	2788	1	0	51	240.8242187500028
n3109	2783	1	0	53	240.55078125000279
n3099	2790	1	0	79	240.83723958333616
n3101	2792	1	0	79	241.01692708333618
n3096	2785	1	0	80	240.54557291666944
n3098	2787	1	0	80	240.74869791666947
n3100	2791	1	0	80	240.92968750000284
n3097	2786	1	0	82	240.65755208333613
n3114	2799	1	0	36	241.39583333333618
n3112	2794	1	0	38	241.11848958333618
n3115	2798	1	0	48	241.38671875000287
n3113	2793	1	0	50	241.10937500000284
n3102	2795	1	0	77	241.10286458333618
n3104	2797	1	0	77	241.2903645833362
n3105	2800	1	0	78	241.38932291666953
n3107	2802	1	0	78	241.57291666666953
n3103	2796	1	0	79	241.19921875000287
n3106	2801	1	0	79	241.47395833333618
n3128	2805	1	0	35	241.71484375000284
n3129	2804	1	0	47	241.70572916666953
n3119	2808	1	0	78	242.02343750000284
n3121	2810	1	0	78	242.22265625000284
n3116	2803	1	0	79	241.70833333333618
n3118	2807	1	0	79	241.91536458333618
n3120	2809	1	0	79	242.11718750000284
n3117	2806	1	0	80	241.80859375000284
n3130	2812	1	0	31	242.33203125000284
n3132	2817	1	0	31	242.64713541666953
n3131	2811	1	0	43	242.32812500000284
n3133	2816	1	0	43	242.63671875000287
n3125	2818	1	0	78	242.65494791666953
n3127	2820	1	0	78	242.85546875000284
n3122	2813	1	0	79	242.34505208333618
n3124	2815	1	0	79	242.53906250000287
n3126	2819	1	0	79	242.75130208333618
n3123	2814	1	0	80	242.42838541666953
n3146	2823	1	0	31	242.95052083333616
n3148	2828	1	0	31	243.2252604166695
n3147	2821	1	0	43	242.9361979166695
n3149	2827	1	0	43	243.2096354166695
n3137	2826	1	0	77	243.20052083333616
n3139	2830	1	0	77	243.38411458333618
n3134	2822	1	0	79	242.9361979166695
n3136	2825	1	0	79	243.10677083333616
n3138	2829	1	0	79	243.29166666666953
n3135	2824	1	0	80	243.0221354166695
n3150	2832	1	0	31	243.50260416666953
n3152	2837	1	0	31	243.77213541666953
n3151	2831	1	0	43	243.48958333333618
n3153	2836	1	0	43	243.75911458333618
n3143	2838	1	0	74	243.77213541666953
n3145	2840	1	0	74	243.94661458333618
n3140	2833	1	0	75	243.47916666666953
n3142	2835	1	0	75	243.68098958333618
n3144	2839	1	0	75	243.85807291666953
n3141	2834	1	0	77	243.57552083333618
n3166	2841	1	0	36	244.06380208333618
n3167	2842	1	0	48	244.04947916666953
n3155	2844	1	0	71	244.13281250000284
n3154	2843	1	0	72	244.04557291666953
n3156	2845	1	0	72	244.23177083333618
n3158	2847	1	0	72	244.41666666666947
n3157	2846	1	0	74	244.31770833333618
n3159	2848	1	0	74	244.5156250000028
n3169	2851	1	0	43	244.6562500000028
n3171	2855	1	0	43	244.93489583333616
n3170	2849	1	0	55	244.65494791666947
n3172	2854	1	0	55	244.9257812500028
n3161	2852	1	0	74	244.73567708333613
n3160	2850	1	0	75	244.63151041666947
n3162	2853	1	0	75	244.84114583333613
n3164	2857	1	0	75	245.0195312500028
n3163	2856	1	0	77	244.9296875000028
n3165	2858	1	0	77	245.12369791666947
n3185	2860	1	0	43	245.19791666666947
n3187	2866	1	0	43	245.47135416666947
n3186	2859	1	0	55	245.1953125000028
n3188	2864	1	0	55	245.46223958333613
n3176	2865	1	0	77	245.47005208333613
n3178	2868	1	0	77	245.66536458333613
n3173	2861	1	0	79	245.21614583333613
n3175	2863	1	0	79	245.37109375000279
n3177	2867	1	0	79	245.56510416666947
n3174	2862	1	0	80	245.29687500000279
n3189	2871	1	0	43	245.75781250000279
n3191	2875	1	0	43	246.02343750000279
n3190	2869	1	0	55	245.74739583333613
n3192	2874	1	0	55	246.01692708333613
n3182	2876	1	0	74	246.01953125000279
n3184	2878	1	0	74	246.18750000000276
n3179	2870	1	0	75	245.74479166666947
n3181	2873	1	0	75	245.92838541666944
n3183	2877	1	0	75	246.0989583333361
n3180	2872	1	0	77	245.83984375000279
n3205	2882	1	0	48	246.3138020833361
n3206	2880	1	0	60	246.29557291666944
n3194	2881	1	0	71	246.38802083333613
n3193	2879	1	0	72	246.2903645833361
n3195	2883	1	0	72	246.50000000000279
n3197	2885	1	0	72	246.68098958333613
n3196	2884	1	0	74	246.57942708333613
n3198	2886	1	0	74	246.77994791666947
n3208	2888	1	0	31	246.8867187500028
n3210	2893	1	0	31	247.1640625000028
n3209	2887	1	0	43	246.8828125000028
n3211	2892	1	0	43	247.15755208333616
n3200	2890	1	0	74	246.97395833333616
n3199	2889	1	0	75	246.8750000000028
n3201	2891	1	0	75	247.0768229166695
n3203	2895	1	0	75	247.25260416666947
n3202	2894	1	0	77	247.16145833333616
n3204	2896	1	0	77	247.34114583333613
n3224	2898	1	0	31	247.46093750000279
n3226	2903	1	0	31	247.73567708333613
n3225	2897	1	0	43	247.45182291666944
n3227	2902	1	0	43	247.72916666666947
n3215	2904	1	0	77	247.75260416666947
n3217	2906	1	0	77	247.92578125000279
n3212	2899	1	0	79	247.45182291666944
n3214	2901	1	0	79	247.66666666666947
n3216	2905	1	0	79	247.83072916666947
n3213	2900	1	0	80	247.55338541666947
n3228	2908	1	0	31	248.01171875000279
n3230	2913	1	0	31	248.26822916666947
n3229	2907	1	0	43	248.00520833333613
n3231	2912	1	0	43	248.2617187500028
n3221	2914	1	0	74	248.28255208333613
n3223	2916	1	0	74	248.4453125000028
n3218	2909	1	0	75	248.01302083333613
n3220	2911	1	0	75	248.1992187500028
n3222	2915	1	0	75	248.3671875000028
n3219	2910	1	0	77	248.0976562500028
n3244	2919	1	0	36	248.54947916666947
n3245	2917	1	0	48	248.53645833333613
n3233	2920	1	0	71	248.65364583333613
n3232	2918	1	0	72	248.54166666666947
n3234	2921	1	0	72	248.7421875000028
n3235	2922	1	0	74	248.82161458333616
n3236	2923	1	0	75	248.90625000000284
n3237	2924	1	0	77	249.0143229166695
n3247	2926	1	0	31	249.1080729166695
n3248	2927	1	0	43	249.1015625000028
n3243	2932	1	0	74	249.55078125000284
n3242	2931	1	0	75	249.46223958333618
n3241	2930	1	0	77	249.37890625000284
n3238	2925	1	0	79	249.10677083333616
n3240	2929	1	0	79	249.2916666666695
n3239	2928	1	0	80	249.20312500000284
n3262	2935	1	0	36	249.68359375000284
n3263	2934	1	0	48	249.67708333333618
n3251	2936	1	0	71	249.77604166666947
n3250	2933	1	0	72	249.67578125000284
n3252	2937	1	0	72	249.87239583333616
n3253	2938	1	0	74	249.95442708333616
n3254	2939	1	0	75	250.03255208333616
n3255	2940	1	0	77	250.14453125000284
n3265	2943	1	0	31	250.23567708333618
n3266	2942	1	0	43	250.23046875000284
n3261	2948	1	0	74	250.66536458333624
n3260	2947	1	0	75	250.57942708333624
n3259	2946	1	0	77	250.50260416666956
n3256	2941	1	0	79	250.2291666666695
n3258	2945	1	0	79	250.3997395833362
n3257	2944	1	0	80	250.32291666666953
n3274	2951	1	0	36	250.81770833333624
n3275	2952	1	0	48	250.8085937500029
n3268	2949	1	0	60	250.82682291666958
n3269	2950	1	0	72	250.81901041666958
n3277	2956	1	0	36	251.39453125000293
n3278	2954	1	0	48	251.38281250000293
n3271	2953	1	0	60	251.38281250000293
n3272	2955	1	0	72	251.37760416666958
n3284	2960	1	0	36	252.01041666666958
n3285	2959	1	0	48	252.00000000000293
n3280	2957	1	0	60	252.00000000000293
n3281	2958	1	0	72	251.99869791666958
n3291	2963	1	0	36	253.24088541666958
n3292	2962	1	0	48	253.23177083333624
n3288	2964	1	0	60	253.25520833333624
n3289	2961	1	0	72	253.22265625000293
n3297	2967	1	0	36	254.52473958333633
n3298	2965	1	0	48	254.53906250000298
n3294	2966	1	0	60	254.54817708333633
n3295	2968	1	0	72	254.49348958333633
n3306	2969	1	0	32	255.96875000000307
n3307	2970	1	0	44	255.9622395833364
n3300	2971	1	0	56	255.95703125000307
n3309	2972	1	0	44	256.5052083333364
n3310	2973	1	0	48	256.5091145833364
n3311	2974	1	0	51	256.5065104166697
n3312	2975	1	0	56	256.4895833333364
n3302	2976	1	0	63	256.48046875000307
n3303	2977	1	0	68	256.48697916666976
n3304	2979	1	0	72	256.48828125000307
n3305	2978	1	0	75	256.47526041666976
n3319	2981	1	0	56	257.1289062500029
n3320	2983	1	0	60	257.1289062500029
n3321	2985	1	0	63	257.1054687500029
n3322	2980	1	0	68	257.0950520833362
n3313	2982	1	0	75	257.0937500000029
n3314	2986	1	0	80	257.0846354166696
n3315	2984	1	0	84	257.0976562500029
n3316	2987	1	0	87	257.0846354166696
n3323	2989	1	0	56	258.0794270833362
n3324	2988	1	0	60	258.0794270833362
n3325	2990	1	0	63	258.0781250000029
n3326	2991	1	0	68	258.0664062500029
n3317	2992	1	0	75	258.0976562500029
n3318	2993	1	0	84	258.0546875000029
n3331	2997	1	0	56	258.3932291666696
n3332	2998	1	0	58	258.3893229166696
n3333	2994	1	0	61	258.40625000000296
n3334	2995	1	0	63	258.3815104166696
n3335	2996	1	0	67	258.3567708333362
n3327	2999	1	0	73	258.3828125000029
n3328	3004	1	0	82	258.3411458333362
n3336	3002	1	0	56	258.97005208333627
n3337	3006	1	0	58	258.9361979166696
n3338	3001	1	0	61	258.97395833333627
n3339	3005	1	0	63	258.9296875000029
n3340	3000	1	0	67	258.9166666666696
n3329	3003	1	0	73	258.9296875000029
n3330	3007	1	0	75	258.8932291666696
n3344	3013	1	0	56	259.48307291666964
n3345	3012	1	0	60	259.46875000000296
n3346	3009	1	0	63	259.45833333333627
n3347	3008	1	0	68	259.45833333333627
n3341	3011	1	0	72	259.48307291666964
n3342	3010	1	0	80	259.45052083333627
n3354	3014	1	0	29	260.6458333333361
n3355	3016	1	0	41	260.6328125000028
n3349	3015	1	0	53	260.6302083333361
n3356	3017	1	0	41	261.1861979166693
n3357	3020	1	0	44	261.1901041666693
n3358	3021	1	0	48	261.1796875000027
n3359	3018	1	0	53	261.16666666666936
n3350	3019	1	0	60	261.1718750000027
n3351	3022	1	0	65	261.17057291666936
n3352	3024	1	0	68	261.180989583336
n3353	3023	1	0	72	261.16276041666936
n3366	3026	1	0	53	261.8398437500026
n3367	3028	1	0	56	261.8307291666693
n3368	3030	1	0	60	261.821614583336
n3369	3027	1	0	65	261.8085937500027
n3360	3025	1	0	72	261.80208333333604
n3361	3031	1	0	77	261.80338541666936
n3362	3029	1	0	80	261.80729166666936
n3363	3032	1	0	84	261.78645833333604
n3370	3036	1	0	53	262.825520833336
n3371	3035	1	0	56	262.821614583336
n3372	3037	1	0	60	262.8268229166693
n3373	3034	1	0	65	262.790364583336
n3364	3033	1	0	72	262.798177083336
n3365	3039	1	0	80	262.786458333336
n3383	3049	1	0	53	263.66666666666913
n3391	3058	1	0	53	264.1888020833358
n3378	deletion
n3379	3042	1	0	55	263.1289062500025
n3380	3041	1	0	58	263.10937500000256
n3381	3044	1	0	60	263.08984375000256
n3382	deletion
n3374	3043	1	0	70	263.09375000000256
n3375	3047	1	0	79	263.06901041666924
n3384	3045	1	0	55	263.6575520833358
n3385	3051	1	0	58	263.65494791666913
n3386	3048	1	0	60	263.65104166666913
n3387	deletion
n3376	3050	1	0	70	263.67447916666913
n3377	3052	1	0	72	263.6145833333358
n3392	3057	1	0	56	264.2148437500025
n3393	3055	1	0	60	264.2317708333358
n3394	3053	1	0	65	264.2044270833358
n3388	3056	1	0	68	264.20182291666913
n3389	3054	1	0	77	264.1888020833358
n3402	3059	1	0	37	265.39713541666896
n3403	3060	1	0	49	265.3867187500023
n3396	3061	1	0	61	265.3750000000023
n3405	3062	1	0	49	265.90885416666896
n3406	3063	1	0	53	265.92187500000233
n3407	3065	1	0	56	265.91927083333564
n3408	3064	1	0	61	265.8945312500023
n3398	3066	1	0	68	265.89713541666896
n3399	3069	1	0	73	265.89322916666896
n3400	3068	1	0	77	265.89713541666896
n3401	3067	1	0	80	265.8906250000023
n3415	3070	1	0	61	266.6445312500024
n3416	3073	1	0	65	266.6484375000024
n3417	3076	1	0	68	266.6367187500024
n3418	3072	1	0	73	266.619791666669
n3409	3071	1	0	80	266.6223958333357
n3410	3075	1	0	85	266.60156250000233
n3411	3074	1	0	89	266.6250000000024
n3412	3077	1	0	92	266.61328125000233
n3419	3080	1	0	61	267.8255208333357
n3420	3078	1	0	65	267.8098958333357
n3421	3079	1	0	68	267.8216145833357
n3422	3081	1	0	73	267.8046875000024
n3413	3082	1	0	80	267.8164062500024
n3414	3083	1	0	89	267.7773437500024
n3427	3086	1	0	61	268.1419270833357
n3428	3087	1	0	63	268.1171875000024
n3429	3085	1	0	66	268.1497395833357
n3430	3088	1	0	68	268.1015625000024
n3431	3084	1	0	72	268.0924479166691
n3423	3089	1	0	78	268.1276041666691
n3424	3093	1	0	87	268.0807291666691
n3432	3094	1	0	61	268.72135416666896
n3433	3095	1	0	63	268.68619791666896
n3434	3091	1	0	66	268.69401041666896
n3435	3092	1	0	68	268.67447916666896
n3436	3090	1	0	72	268.68619791666896
n3425	3096	1	0	78	268.6914062500023
n3426	3097	1	0	80	268.65104166666896
n3441	3103	1	0	61	269.26302083333576
n3442	3101	1	0	65	269.27473958333576
n3443	3100	1	0	68	269.2682291666691
n3444	3098	1	0	73	269.2486979166691
n3437	3099	1	0	77	269.26692708333576
n3438	3102	1	0	85	269.2304687500024
n3445	3105	1	0	49	270.1484375000024
n3446	3106	1	0	56	270.1575520833357
n3447	3107	1	0	61	270.123697916669
n3439	3104	1	0	68	270.1458333333357
n3440	3108	1	0	77	270.0976562500024
n3452	3109	1	0	49	270.4518229166689
n3453	3112	1	0	56	270.4427083333356
n3454	3111	1	0	60	270.42447916666896
n3448	3110	1	0	66	270.4518229166689
n3449	3116	1	0	75	270.40625000000233
n3455	3114	1	0	49	271.0221354166688
n3456	3115	1	0	56	270.9752604166688
n3457	3113	1	0	60	270.9739583333355
n3450	3117	1	0	66	270.9713541666688
n3451	3118	1	0	68	270.9505208333355
n3462	3123	1	0	49	271.58593750000193
n3463	3121	1	0	56	271.566406250002
n3464	3119	1	0	61	271.5442708333353
n3458	3120	1	0	65	271.5755208333353
n3459	3122	1	0	73	271.5455729166686
n3465	3125	1	0	37	272.4791666666686
n3466	3126	1	0	44	272.4791666666686
n3467	3127	1	0	49	272.46093750000193
n3461	deletion
n3460	3128	1	0	65	272.42057291666856
n3472	3129	1	0	37	272.78906250000193
n3476	3134	1	0	44	273.30208333333525
n3473	deletion
n3474	3130	1	0	48	272.76562500000193
n3471	3131	1	0	54	272.79427083333525
n3468	3135	1	0	63	272.7369791666686
n3475	3133	1	0	37	273.34635416666856
n3477	3132	1	0	48	273.29817708333525
n3469	3136	1	0	54	273.32552083333525
n3470	3137	1	0	56	273.28776041666856
n3482	3138	1	0	37	273.92057291666856
n3483	3141	1	0	44	273.88932291666856
n3484	3139	1	0	49	273.88541666666856
n3478	3140	1	0	53	273.90234375000193
n3479	3144	1	0	61	273.8671875000019
n3485	3146	1	0	37	274.4401041666686
n3486	3145	1	0	44	274.41015625000193
n3487	3143	1	0	49	274.4205729166686
n3480	3142	1	0	53	274.4361979166686
n3481	3147	1	0	56	274.40755208333525
n3492	3148	1	0	37	275.0364583333352
n3493	3149	1	0	44	275.0286458333352
n3494	3150	1	0	48	275.0000000000018
n3491	3151	1	0	54	275.0507812500018
n3488	3153	1	0	63	275.0039062500018
n3495	3154	1	0	37	275.62109375000176
n3496	3155	1	0	44	275.60156250000176
n3503	deletion
n3497	3152	1	0	48	275.58333333333513
n3489	3156	1	0	54	275.58463541666845
n3490	3157	1	0	56	275.55729166666845
n3502	3158	1	0	37	276.1705729166684
n3504	3159	1	0	48	276.1263020833351
n3501	3160	1	0	54	276.1835937500017
n3498	3161	1	0	63	276.1276041666684
n3505	3163	1	0	37	276.7578125000016
n3506	3164	1	0	44	276.7539062500016
n3507	3162	1	0	48	276.7447916666683
n3499	3166	1	0	54	276.7552083333349
n3500	3165	1	0	56	276.71614583333496
n3516	3171	1	0	37	277.4218750000014
n3517	3172	1	0	44	277.4010416666681
n3518	3170	1	0	49	277.4036458333348
n3513	3167	1	0	53	277.42317708333474
n3514	3174	1	0	56	277.8046875000013
n3508	3169	1	0	61	277.3958333333348
