xml_id	midi_id	track	channel	pitch	onset
n3000	2913	1	0	74	320.34895833333206
n2999	deletion
n3041	deletion
n3043	deletion
n3042	deletion
n3044	deletion
n3028	deletion
n3025	deletion
n3027	deletion
n3026	deletion
n3047	deletion
n3045	deletion
n3048	deletion
n3046	deletion
n3029	deletion
n3030	deletion
n3031	2909	1	0	77	320.1432291666654
n3032	2916	1	0	80	320.47005208333206
n3034	2922	1	0	80	320.7682291666654
insertion	2905	1	0	80	319.9492187499987
n3050	deletion
n3051	deletion
n3036	2920	1	0	77	320.67187499999875
n3033	deletion
n3035	deletion
n3054	deletion
n3052	deletion
n3055	deletion
n3053	deletion
n3040	deletion
n3037	deletion
n3039	deletion
n3038	2926	1	0	77	320.9856770833321
n3072	deletion
n3074	2935	1	0	53	321.52864583333206
n3073	deletion
n3075	2936	1	0	65	321.52473958333206
n3059	2930	1	0	74	321.1796874999988
n3056	deletion
n3058	deletion
n3057	deletion
n3078	deletion
n3076	2941	1	0	51	321.9205729166654
n3079	deletion
n3077	2942	1	0	63	321.93489583333206
n3060	2952	1	0	72	322.47656249999886
n3061	2955	1	0	75	322.68359374999886
n3062	deletion
n3063	deletion
n3081	deletion
n3082	2951	1	0	60	322.46484374999886
n3067	deletion
n3064	deletion
n3066	deletion
n3065	deletion
n3085	2971	1	0	48	323.61197916666555
n3083	deletion
n3086	deletion
n3084	deletion
n3071	2962	1	0	75	323.0026041666655
n3068	2959	1	0	77	322.90624999999886
n3070	2966	1	0	77	323.1341145833322
n3098	2973	1	0	77	323.61848958333223
n3101	2977	1	0	77	324.1015624999989
n3069	deletion
n3107	2961	1	0	63	322.9895833333322
n3104	2960	1	0	65	322.8997395833322
n3106	deletion
n3105	deletion
n3097	deletion
n3094	deletion
n3096	deletion
n3095	deletion
n3087	deletion
n3108	deletion
n3111	deletion
n3109	deletion
n3110	deletion
n3099	deletion
n3100	deletion
n3088	deletion
n3115	deletion
n3112	2970	1	0	68	323.5052083333322
n3114	2976	1	0	68	323.9778645833323
n3113	2982	1	0	70	324.4557291666656
n3102	2978	1	0	75	324.2161458333323
n3089	deletion
n3116	deletion
n3117	2992	1	0	72	325.3880208333324
insertion	2975	1	0	72	323.8606770833323
n3118	2984	1	0	75	324.679687499999
n3119	deletion
n3091	deletion
n3092	deletion
n3093	deletion
n3139	2991	1	0	75	325.2643229166657
n3136	2983	1	0	77	324.57291666666566
n3150	3001	1	0	77	326.1953124999991
n3138	deletion
n3137	deletion
n3123	deletion
n3120	deletion
n3122	deletion
n3121	deletion
n3143	2998	1	0	72	325.8502604166657
n3140	2985	1	0	73	324.808593749999
insertion	3004	1	0	73	326.3229166666658
n3142	deletion
n3141	2997	1	0	75	325.73828124999903
n3127	3005	1	0	87	326.44270833333246
n3131	3010	1	0	87	326.88932291666583
n3124	deletion
n3126	deletion
n3125	deletion
n3147	deletion
n3144	deletion
n3146	deletion
n3145	deletion
n3128	deletion
n3130	deletion
n3129	deletion
n3148	deletion
n3149	deletion
n3151	3007	1	0	80	326.67447916666583
n3132	deletion
n3133	deletion
n3134	deletion
n3135	deletion
n3171	deletion
n3168	deletion
n3170	deletion
n3169	3013	1	0	80	327.12369791666583
n3155	deletion
n3152	deletion
n3154	deletion
n3153	deletion
n3175	deletion
n3172	deletion
n3174	deletion
n3173	deletion
n3159	deletion
n3156	deletion
n3158	deletion
n3157	deletion
n3179	3020	1	0	73	327.69010416666583
n3176	3026	1	0	75	328.15755208333246
n3178	3034	1	0	75	328.62760416666583
n3177	deletion
n3163	deletion
n3160	deletion
n3162	deletion
n3161	deletion
n3180	deletion
n3181	deletion
n3183	deletion
n3182	deletion
n3167	3029	1	0	85	328.2825520833325
n3185	3036	1	0	85	328.73437499999915
n3164	deletion
n3165	deletion
n3166	deletion
n3200	deletion
n3202	deletion
n3201	deletion
n3203	deletion
n3187	deletion
n3184	3038	1	0	84	328.8502604166658
n3186	3043	1	0	84	329.19140624999903
insertion	3030	1	0	84	328.4075520833325
n3207	deletion
n3204	deletion
n3206	deletion
n3191	3045	1	0	79	329.42447916666566
n3205	deletion
n3188	3031	1	0	80	328.51041666666583
n3190	3039	1	0	80	328.9687499999991
n3189	3044	1	0	82	329.31380208333235
n3211	3052	1	0	75	329.85677083333246
n3208	deletion
n3210	deletion
n3209	deletion
n3236	3075	1	0	79	330.5208333333326
n3195	deletion
n3192	3049	1	0	80	329.64192708333235
n3194	deletion
n3193	deletion
n3212	deletion
n3196	deletion
n3213	deletion
n3197	deletion
n3214	deletion
n3198	3059	1	0	84	330.0794270833325
n3215	deletion
n3199	deletion
n3235	deletion
n3232	deletion
n3234	deletion
n3233	deletion
n3219	deletion
n3216	deletion
n3218	deletion
n3217	deletion
n3239	3083	1	0	78	331.3958333333326
n3238	deletion
n3237	deletion
n3223	deletion
n3220	deletion
n3222	deletion
n3221	deletion
n3243	deletion
n3240	deletion
n3242	deletion
n3241	deletion
n3227	deletion
n3224	deletion
n3226	deletion
n3225	deletion
n3244	deletion
n3228	deletion
n3245	deletion
n3229	deletion
n3246	deletion
n3230	deletion
n3247	deletion
n3231	deletion
n3267	deletion
n3264	deletion
n3266	deletion
n3265	deletion
n3251	deletion
n3248	deletion
n3250	deletion
n3249	deletion
n3271	deletion
n3268	deletion
n3270	deletion
n3269	deletion
n3255	deletion
n3252	deletion
n3254	deletion
n3253	deletion
n3275	deletion
n3272	deletion
n3274	deletion
n3273	deletion
n3259	deletion
n3256	deletion
n3258	deletion
n3257	deletion
n3278	3136	1	0	41	334.2825520833327
n3277	deletion
n3276	deletion
n3260	deletion
n3261	deletion
n3262	deletion
n3263	deletion
n3284	3134	1	0	39	334.194010416666
n3287	3137	1	0	39	334.397135416666
n3281	deletion
n3282	deletion
n3285	deletion
n3283	deletion
n3286	deletion
n3279	deletion
n3290	deletion
n3288	deletion
n3291	deletion
n3289	deletion
n3292	deletion
n3280	3154	1	0	36	335.24739583333263
n3293	3135	1	0	40	334.209635416666
n3297	deletion
n3294	deletion
n3298	deletion
n3295	deletion
n3299	deletion
n3296	deletion
n3300	deletion
n3301	deletion
n3305	deletion
n3302	deletion
n3306	deletion
n3303	deletion
n3307	deletion
n3304	deletion
n3308	deletion
n3309	deletion
n3311	deletion
n3314	deletion
n3312	deletion
n3315	deletion
n3313	deletion
n3316	deletion
n3317	deletion
n3320	deletion
n3318	deletion
n3321	deletion
n3319	deletion
n3322	deletion
n3323	deletion
n3327	deletion
n3324	deletion
n3328	deletion
n3325	deletion
n3329	deletion
n3326	deletion
n3330	deletion
n3310	deletion
n3331	deletion
n3335	deletion
n3332	deletion
n3336	deletion
n3333	deletion
n3337	deletion
n3334	deletion
n3338	deletion
n3343	deletion
n3344	deletion
n3340	deletion
n3348	deletion
n3349	deletion
n3350	3219	1	0	67	339.24479166666595
n3342	deletion
n3341	deletion
n3359	deletion
n3360	deletion
n3361	3217	1	0	65	339.14062499999926
n3351	deletion
n3363	deletion
n3364	deletion
n3365	deletion
n3353	deletion
n3352	deletion
n3366	deletion
n3367	deletion
n3368	deletion
n3354	deletion
n3372	3253	1	0	55	340.96874999999926
n3369	deletion
n3370	deletion
n3373	deletion
n3371	deletion
n3374	3262	1	0	62	341.53776041666595
n3356	3249	1	0	77	340.7747395833326
n3355	3252	1	0	79	340.98046874999926
n3357	deletion
n3358	deletion
n3404	deletion
n3405	3261	1	0	59	341.41666666666595
n3406	3267	1	0	62	341.74609374999926
n3375	deletion
n3376	3268	1	0	86	341.73697916666595
n3377	deletion
n3407	deletion
n3408	3263	1	0	60	341.52604166666595
n3409	3275	1	0	64	342.16015624999926
n3378	deletion
n3379	3259	1	0	84	341.3059895833326
n3394	3264	1	0	84	341.51822916666595
n3380	deletion
n3393	3260	1	0	83	341.40885416666595
n3389	3274	1	0	87	342.0677083333326
insertion	3277	1	0	87	342.28515624999926
n3390	3276	1	0	88	342.16666666666595
n3392	3279	1	0	88	342.3958333333326
n3391	3281	1	0	89	342.5156249999992
n3385	3284	1	0	90	342.61197916666583
n3384	deletion
n3386	deletion
n3388	3285	1	0	91	342.70703124999915
n3387	deletion
n3403	deletion
n3402	deletion
n3397	deletion
n3398	deletion
n3401	deletion
n3399	3289	1	0	80	342.82421874999915
n3400	deletion
n3396	deletion
n3395	3272	1	0	86	341.94401041666595
n3434	deletion
n3435	deletion
n3436	deletion
n3428	deletion
n3429	3282	1	0	65	342.5143229166659
n3412	deletion
n3411	deletion
n3413	deletion
n3415	deletion
n3414	deletion
n3438	deletion
n3439	deletion
n3440	deletion
n3430	deletion
n3431	deletion
n3418	deletion
n3416	deletion
n3441	deletion
n3442	deletion
n3443	deletion
n3432	deletion
n3433	deletion
n3420	deletion
n3419	deletion
n3421	deletion
n3423	deletion
n3422	deletion
n3445	3296	1	0	55	345.6718749999992
n3446	deletion
n3424	deletion
n3426	deletion
n3427	deletion
n3456	deletion
n3457	deletion
n3447	deletion
n3448	deletion
n3458	deletion
n3459	deletion
n3449	deletion
n3450	deletion
n3462	deletion
n3463	deletion
n3464	deletion
n3453	deletion
n3454	deletion
n3455	deletion
n3474	deletion
n3475	deletion
n3476	deletion
n3465	deletion
n3466	3304	1	0	74	347.91015624999926
n3467	deletion
n3477	deletion
n3478	deletion
n3479	deletion
n3468	deletion
n3469	deletion
n3482	deletion
n3483	deletion
n3473	deletion
n3472	deletion
n3491	deletion
n3492	deletion
n3487	deletion
n3484	deletion
n3493	3310	1	0	64	350.30078124999926
n3494	deletion
n3488	deletion
n3485	deletion
n3495	deletion
n3496	3313	1	0	67	350.4622395833326
n3497	3317	1	0	70	350.97135416666595
n3489	deletion
n3490	deletion
n3486	deletion
n3515	deletion
n3516	deletion
n3517	deletion
n3506	deletion
n3507	deletion
n3499	deletion
n3501	deletion
n3521	deletion
n3522	3326	1	0	65	352.54947916666583
n3523	3329	1	0	68	353.0533854166659
n3510	deletion
n3511	deletion
n3502	deletion
n3503	deletion
n3534	deletion
n3535	deletion
n3525	deletion
n3526	deletion
n3527	deletion
n3528	deletion
n3530	deletion
n3531	deletion
n3532	deletion
n3538	deletion
n3536	deletion
n3539	deletion
n3537	deletion
n3533	deletion
n3550	deletion
n3551	deletion
n3541	deletion
n3542	deletion
n3543	deletion
n3555	deletion
n3552	deletion
n3556	deletion
n3553	deletion
n3544	deletion
n3557	deletion
n3558	deletion
n3546	deletion
n3547	deletion
n3548	deletion
n3559	3365	1	0	36	357.01822916666566
n3562	3354	1	0	46	356.4049479166657
n3560	3364	1	0	48	357.01822916666566
n3563	3356	1	0	58	356.4153645833324
n3549	deletion
n3584	deletion
n3585	deletion
n3565	deletion
n3566	deletion
n3567	deletion
n3586	deletion
n3587	deletion
n3568	deletion
n3571	deletion
n3569	deletion
n3570	deletion
n3577	deletion
n3574	deletion
n3576	deletion
n3573	deletion
n3575	deletion
n3572	deletion
n3583	deletion
n3580	deletion
n3582	deletion
n3579	deletion
n3581	deletion
n3578	deletion
n3607	deletion
n3608	deletion
n3609	3372	1	0	60	359.08072916666566
n3604	deletion
n3590	deletion
n3589	deletion
n3591	deletion
n3593	deletion
n3592	deletion
n3611	deletion
n3612	deletion
n3613	deletion
n3605	deletion
n3596	deletion
n3594	deletion
n3614	deletion
n3615	deletion
n3616	3381	1	0	60	360.79296874999903
n3620	deletion
n3606	3379	1	0	67	360.70703124999903
n3598	deletion
n3597	deletion
n3599	deletion
n3601	deletion
n3600	deletion
n3618	deletion
n3619	deletion
n3602	deletion
n3603	deletion
n3635	deletion
n3638	deletion
n3636	deletion
n3639	3405	1	0	56	362.41666666666566
n3637	deletion
n3640	3403	1	0	60	362.42708333333235
n3622	deletion
n3621	deletion
n3623	deletion
n3625	deletion
n3624	deletion
n3642	deletion
n3643	3389	1	0	57	361.19270833333235
n3644	3399	1	0	63	362.179687499999
n3626	deletion
n3627	deletion
n3645	deletion
n3648	deletion
n3646	deletion
n3649	deletion
n3647	3394	1	0	62	361.6236979166656
n3650	3401	1	0	62	362.28776041666566
n3629	deletion
n3628	deletion
n3630	deletion
n3632	deletion
n3631	deletion
n3652	deletion
n3653	3406	1	0	59	363.44531249999903
n3654	3398	1	0	65	362.066406249999
n3633	deletion
n3634	deletion
n3669	deletion
n3672	deletion
n3670	deletion
n3673	3411	1	0	60	364.4466145833324
n3677	3413	1	0	60	364.59765624999903
n3671	3404	1	0	63	362.92578124999903
n3674	deletion
n3656	deletion
n3655	deletion
n3657	deletion
n3659	deletion
n3658	deletion
n3676	3423	1	0	57	365.0872395833322
n3678	deletion
n3660	deletion
n3661	deletion
n3679	deletion
n3682	deletion
n3680	deletion
n3683	deletion
n3684	3414	1	0	65	364.59895833333235
n3681	deletion
n3663	deletion
n3662	deletion
n3664	deletion
n3666	deletion
n3665	deletion
n3686	3420	1	0	59	364.9440104166656
n3687	3422	1	0	62	365.02083333333223
n3688	3410	1	0	67	364.3736979166657
n3667	deletion
n3668	deletion
n3703	3421	1	0	60	364.9960937499989
n3706	3427	1	0	60	365.25390624999875
n3704	3418	1	0	63	364.8190104166656
n3707	deletion
n3705	deletion
n3708	deletion
n3690	deletion
n3689	deletion
n3691	deletion
n3693	deletion
n3692	deletion
n3710	3430	1	0	60	365.7434895833322
n3711	deletion
n3712	3433	1	0	67	365.8606770833322
n3694	deletion
n3695	deletion
n3713	deletion
n3717	deletion
n3714	3435	1	0	65	365.9791666666655
n3718	3439	1	0	65	366.19791666666544
n3715	deletion
n3719	deletion
n3716	deletion
n3720	deletion
n3697	deletion
n3696	deletion
n3698	deletion
n3700	deletion
n3699	deletion
n3722	deletion
n3723	deletion
n3724	3442	1	0	68	366.665364583332
n3725	deletion
n3701	deletion
n3702	deletion
n3740	deletion
n3743	deletion
n3741	3447	1	0	67	367.1471354166653
n3744	deletion
n3742	deletion
n3745	deletion
n3727	deletion
n3726	deletion
n3728	deletion
n3730	deletion
n3729	deletion
n3747	3445	1	0	64	367.16145833333195
n3748	3462	1	0	67	368.7109374999984
n3749	deletion
n3731	deletion
n3732	deletion
n3750	deletion
n3753	deletion
n3754	3458	1	0	68	368.4856770833318
n3758	3465	1	0	68	368.9700520833317
n3751	deletion
n3752	3451	1	0	72	368.0729166666651
n3755	deletion
n3734	deletion
n3733	deletion
n3735	deletion
n3737	deletion
n3736	deletion
n3757	3470	1	0	65	369.4622395833317
n3759	3463	1	0	74	368.7265624999984
n3738	deletion
n3739	deletion
n3776	deletion
n3777	deletion
n3778	deletion
n3779	deletion
n3780	deletion
n3762	deletion
n3760	deletion
n3763	deletion
n3761	deletion
n3783	deletion
n3781	deletion
n3784	deletion
n3782	deletion
n3766	deletion
n3764	deletion
n3767	deletion
n3765	deletion
n3787	deletion
n3785	3476	1	0	72	369.8919270833317
n3788	3480	1	0	72	370.0950520833316
n3786	deletion
n3770	deletion
n3768	deletion
n3771	deletion
n3769	deletion
n3791	deletion
n3789	deletion
n3792	deletion
n3790	deletion
n3774	deletion
n3772	deletion
n3775	deletion
n3773	deletion
n3811	deletion
n3809	deletion
n3812	deletion
n3810	3494	1	0	65	370.74348958333167
n3795	3479	1	0	71	370.00390624999835
n3793	deletion
n3796	deletion
n3794	deletion
n3815	3495	1	0	53	370.740885416665
n3818	3499	1	0	53	371.1966145833316
n3813	3497	1	0	56	370.9843749999983
n3816	3500	1	0	56	371.3190104166649
n3814	3502	1	0	59	371.5247395833316
n3803	3508	1	0	59	371.733072916665
n3806	deletion
n3799	deletion
n3797	3488	1	0	68	370.4140624999983
n3800	deletion
n3798	deletion
n3819	deletion
n3817	deletion
n3820	deletion
n3801	deletion
n3804	deletion
n3802	deletion
n3821	deletion
n3823	deletion
n3822	deletion
n3824	deletion
n3805	3517	1	0	56	372.1523437499982
n3807	3525	1	0	56	372.6028645833315
n3848	deletion
n3808	deletion
n3841	deletion
n3842	deletion
n3843	deletion
n3844	deletion
n3825	3521	1	0	55	372.3619791666648
n3826	3530	1	0	59	372.94531249999824
n3827	3527	1	0	60	372.7161458333315
n3828	deletion
n3845	3535	1	0	51	373.2812499999982
n3846	3531	1	0	53	373.05598958333155
n3847	3537	1	0	55	373.4960937499983
insertion	3529	1	0	55	372.83072916666487
n3829	deletion
n3830	deletion
n3831	deletion
n3832	deletion
n3849	deletion
n3850	3541	1	0	60	373.721354166665
n3851	3536	1	0	62	373.38671874999824
n3852	3557	1	0	63	374.65234374999824
n3833	deletion
n3834	3546	1	0	72	374.0624999999983
n3835	deletion
n3836	deletion
n3853	3542	1	0	65	373.8359374999983
n3854	3545	1	0	66	374.0559895833316
n3855	3549	1	0	67	374.299479166665
n3837	deletion
n3838	deletion
n3840	deletion
n3839	deletion
n3872	deletion
n3873	deletion
n3859	3554	1	0	72	374.5403645833316
insertion	3559	1	0	72	374.7877604166649
n3858	3553	1	0	75	374.5442708333316
n3857	deletion
n3856	deletion
n3874	deletion
n3875	deletion
n3863	3568	1	0	72	375.24999999999824
n3862	3563	1	0	75	375.00390624999824
n3861	deletion
n3860	deletion
n3876	deletion
n3877	deletion
n3867	deletion
n3866	deletion
n3865	deletion
n3864	deletion
n3871	deletion
n3870	deletion
n3869	deletion
n3868	deletion
n3894	deletion
n3895	deletion
n3881	deletion
n3880	deletion
n3879	deletion
n3878	deletion
n3896	3606	1	0	36	377.35416666666487
n3897	deletion
n3885	deletion
n3884	deletion
n3883	deletion
n3882	deletion
n3898	3595	1	0	33	376.4479166666648
n3899	3603	1	0	45	376.8984374999981
n3889	deletion
n3888	deletion
n3887	deletion
n3886	deletion
n3893	deletion
n3892	deletion
n3891	deletion
n3890	deletion
n3916	deletion
n3917	deletion
n3903	deletion
n3902	deletion
n3901	deletion
n3900	deletion
n3918	3621	1	0	36	378.2317708333315
n3919	3628	1	0	48	378.7239583333315
n3923	deletion
n3907	deletion
n3906	deletion
n3905	deletion
n3904	deletion
n3920	3631	1	0	31	379.07161458333144
n3921	3627	1	0	43	378.5898437499982
n3911	deletion
n3910	deletion
n3909	deletion
n3908	deletion
n3922	deletion
n3924	deletion
n3925	3630	1	0	51	378.82291666666475
n3915	deletion
n3914	deletion
n3913	deletion
n3912	deletion
n3944	3638	1	0	43	379.40234374999807
n3945	deletion
n3929	deletion
n3928	deletion
n3927	deletion
n3926	deletion
n3946	3647	1	0	31	379.9830729166646
n3947	3654	1	0	43	380.40885416666447
n3933	3643	1	0	77	379.84114583333127
n3932	deletion
n3931	deletion
n3930	deletion
n3951	deletion
n3950	deletion
n3949	deletion
n3936	deletion
n3938	deletion
n3937	deletion
n3939	deletion
n3934	deletion
n3952	deletion
n3955	deletion
n3953	deletion
n3954	deletion
n3940	deletion
n3942	deletion
n3941	deletion
n3943	deletion
n3935	deletion
n3978	deletion
n3977	3673	1	0	43	381.86328124999756
n3976	deletion
n3959	deletion
n3961	deletion
n3960	3669	1	0	79	381.6406249999976
n3962	deletion
n3956	deletion
n3982	3679	1	0	43	382.2656249999975
n3979	deletion
n3980	3687	1	0	45	382.7760416666642
n3981	deletion
n3963	deletion
n3965	deletion
n3964	deletion
n3966	deletion
n3986	deletion
n3985	deletion
n3984	deletion
n3967	3686	1	0	72	382.54427083333087
n3969	deletion
n3968	deletion
n3970	deletion
n3957	3675	1	0	82	382.08203124999756
n3987	deletion
n3990	deletion
n3988	deletion
n3989	deletion
n3971	deletion
n3973	deletion
n3972	deletion
n3974	deletion
n3958	3696	1	0	84	383.42447916666424
n4013	deletion
n4012	deletion
n4011	deletion
n3994	deletion
n3996	deletion
n3995	deletion
n3997	deletion
n3991	3698	1	0	81	383.43359374999756
n4014	deletion
n4017	deletion
n4015	deletion
n4016	3711	1	0	45	384.52864583333087
insertion	3700	1	0	45	383.64322916666424
n3998	deletion
n4000	deletion
n3999	deletion
n4001	deletion
n4021	deletion
n4020	3717	1	0	53	384.74869791666407
n4019	deletion
n4002	deletion
n4004	deletion
n4003	3712	1	0	77	384.32031249999756
n4005	deletion
n3992	3714	1	0	80	384.32421874999756
n4022	3721	1	0	53	384.9570312499974
n4025	3706	1	0	54	383.9765624999975
n4023	3723	1	0	55	385.2005208333307
n4024	3722	1	0	56	385.07291666666407
n4006	deletion
n4008	deletion
n4009	deletion
n4007	deletion
n3993	deletion
n4047	deletion
n4046	3715	1	0	48	384.66015624999744
n4045	3732	1	0	51	385.63281249999727
n4044	3728	1	0	55	385.4101562499973
n4034	deletion
n4035	deletion
n4026	deletion
n4051	deletion
n4048	deletion
n4050	deletion
n4049	deletion
n4036	deletion
n4037	deletion
n4027	deletion
n4028	3741	1	0	87	386.0820312499973
insertion	3737	1	0	87	385.873697916664
n4052	deletion
n4054	deletion
n4053	deletion
n4055	deletion
n4038	3750	1	0	79	386.6093749999973
n4029	3729	1	0	91	385.44270833333064
n4030	deletion
n4056	deletion
n4058	deletion
n4057	3751	1	0	43	386.6249999999973
n4059	deletion
n4032	deletion
n4031	deletion
n4041	deletion
n4043	deletion
n4033	deletion
n4040	deletion
n4042	deletion
n4077	deletion
n4075	deletion
n4076	deletion
n4078	deletion
n4060	deletion
n4061	deletion
n4081	3758	1	0	36	386.9648437499973
n4079	3765	1	0	39	387.50390624999727
n4080	deletion
n4082	deletion
n4062	deletion
n4063	deletion
n4083	3766	1	0	35	388.1171874999972
n4085	deletion
n4084	deletion
n4086	deletion
n4065	deletion
n4087	deletion
n4089	3782	1	0	41	389.44531249999716
n4088	deletion
n4090	deletion
n4067	deletion
n4066	deletion
n4071	deletion
n4073	deletion
n4068	deletion
n4072	3772	1	0	80	388.94531249999716
n4070	deletion
n4103	3789	1	0	38	389.90364583333053
n4111	3800	1	0	38	390.4518229166639
n4101	3784	1	0	39	389.6783854166638
n4105	3793	1	0	39	390.12109374999716
n4102	3775	1	0	43	389.20052083333053
n4104	deletion
n4091	3776	1	0	79	389.20182291666384
