xml_id	midi_id	track	channel	pitch	onset
n2969	2572	1	0	34	149.53243593749343
n3001	2596	1	0	46	151.0281609374933
n2970	deletion
n2971	2587	1	0	53	149.8983543749934
n2972	2588	1	0	58	149.9597859374934
n2957	2584	1	0	82	150.41918718749338
n2955	2581	1	0	86	150.24958265624338
n2956	deletion
n2953	2580	1	0	94	150.09066187499337
n2954	2579	1	0	98	150.07997812499337
n2976	2589	1	0	60	150.81448593749334
n2963	2590	1	0	62	150.96672937499332
n2964	2592	1	0	65	150.93868453124333
n2959	2585	1	0	74	150.56875968749335
n2962	2586	1	0	74	150.70898390624336
n3002	2595	1	0	50	151.0976053124933
n3003	2593	1	0	53	151.1096245312433
n3010	2594	1	0	58	151.1697206249933
n2979	2597	1	0	62	151.32329953124326
n2980	2598	1	0	65	151.33932515624326
n2981	2599	1	0	70	151.46485921874324
n2982	2600	1	0	74	151.47554296874324
n2983	2604	1	0	74	151.6611731249932
n2984	2603	1	0	77	151.63045734374322
n2985	2606	1	0	82	151.7786943749932
n2986	2605	1	0	86	151.7613332812432
n2987	2607	1	0	86	151.93227328124317
n2988	2608	1	0	89	151.94829890624317
n3005	2601	1	0	34	151.59840609374322
n3006	2602	1	0	46	151.6504893749932
n3007	2620	1	0	50	151.96966640624316
n3008	2618	1	0	53	151.94963437499317
n3011	2615	1	0	58	152.08852312499315
n2993	2614	1	0	82	152.43040312499312
n2991	2612	1	0	86	152.24076656249312
n2994	2613	1	0	86	152.39568093749313
n2992	2611	1	0	89	152.21672812499312
n2989	2610	1	0	94	152.08184578124315
n2990	2609	1	0	98	152.07383296874315
n3012	2621	1	0	58	152.8297082812431
n2999	2622	1	0	62	152.94990046874307
n3000	2624	1	0	65	152.90983640624307
n2997	2623	1	0	70	152.7388964062431
n2995	2617	1	0	74	152.5586081249931
n2998	2619	1	0	74	152.6908195312431
n2996	2616	1	0	77	152.5065248437431
n3037	2625	1	0	46	153.08344734374305
n3038	2627	1	0	51	153.11683406249304
n3039	2629	1	0	54	153.15289171874304
n3044	2628	1	0	57	153.24770999999302
n3015	2626	1	0	63	153.393276093743
n3016	2630	1	0	66	153.401288906243
n3017	deletion
n3018	2631	1	0	75	153.54284859374297
n3045	2636	1	0	57	153.96085031249294
n3019	2632	1	0	75	153.69375656249298
n3020	2633	1	0	78	153.73382062499297
n3021	2634	1	0	84	153.85134187499295
n3022	2635	1	0	87	153.84065812499296
n3023	2638	1	0	87	154.09573265624294
n3027	2642	1	0	87	154.5137343749929
n3030	2646	1	0	87	154.68066796874288
n3024	2637	1	0	90	154.10508093749294
n3028	deletion
n3041	deletion
n3042	2644	1	0	57	154.20657656249296
n3046	2641	1	0	66	154.35080718749293
n3029	2645	1	0	84	154.73141578124287
n3025	2639	1	0	96	154.36549734374293
n3026	2640	1	0	99	154.35080718749293
n3047	2649	1	0	57	155.29097718749284
n3035	2653	1	0	63	155.45390437499282
n3036	2648	1	0	66	155.42719499999282
insertion	2652	1	0	66	155.5233487499928
n3033	2651	1	0	72	155.15208843749284
n3031	2647	1	0	75	154.87431093749285
n3034	2654	1	0	75	155.09065687499285
n3032	deletion
n3072	2650	1	0	46	155.5967995312428
n3073	2669	1	0	53	155.71565624999278
n3075	2661	1	0	60	155.92799578124274
n3050	2655	1	0	62	156.10561312499271
n3051	2656	1	0	65	156.1256451562427
n3052	2657	1	0	70	156.2565210937427
n3053	2658	1	0	74	156.2818949999927
n3054	deletion
n3055	2659	1	0	77	156.4354739062427
n3067	deletion
n3056	2662	1	0	82	156.58504640624267
n3057	2660	1	0	86	156.56768531249267
n3058	2663	1	0	86	156.72527062499265
n3059	2664	1	0	89	156.72794156249265
n3076	2668	1	0	58	156.9549712499926
n3064	2671	1	0	82	157.2928448437426
n3062	2667	1	0	86	157.07649890624262
n3065	2670	1	0	86	157.28750296874261
n3063	deletion
n3060	2666	1	0	94	156.92559093749261
n3061	2665	1	0	98	156.89888156249262
n3070	2673	1	0	62	157.90582499999257
n3071	2674	1	0	65	157.84839984374258
n3068	2676	1	0	70	157.67478890624258
n3066	2672	1	0	74	157.4557720312426
n3069	2675	1	0	74	157.66143421874258
n3103	2677	1	0	50	157.96458562499257
n3104	2680	1	0	55	158.05005562499255
n3105	2678	1	0	58	158.13686109374254
n3113	2679	1	0	62	158.23568578124255
n3081	2681	1	0	62	158.42532234374255
n3082	2682	1	0	67	158.41730953124255
n3083	2684	1	0	70	158.54150812499253
n3084	2683	1	0	74	158.52281156249254
n3085	2686	1	0	74	158.6897451562425
n3086	2688	1	0	79	158.7017643749925
n3098	deletion
n3087	2690	1	0	82	158.83931765624249
n3088	2689	1	0	86	158.8139437499925
n3089	2691	1	0	86	158.9888901562425
n3093	2695	1	0	86	159.33210562499244
n3090	2692	1	0	91	159.0102576562425
n3107	2685	1	0	31	158.6630357812425
n3108	2687	1	0	43	158.7177899999925
n3109	2702	1	0	50	159.0075867187425
n3110	2701	1	0	55	159.0102576562425
n3111	2697	1	0	58	159.09038578124247
n3114	2696	1	0	62	159.16917843749246
n3095	2699	1	0	82	159.49903921874244
n3096	2698	1	0	86	159.47366531249244
n3094	deletion
n3091	2694	1	0	94	159.17184937499246
n3092	2693	1	0	98	159.15181734374247
n3115	2703	1	0	60	159.81955171874242
n3101	2705	1	0	62	159.9664532812424
n3102	2706	1	0	67	159.9891562499924
n3099	2707	1	0	70	159.80886796874242
n3097	2700	1	0	74	159.63258609374242
n3100	2708	1	0	74	159.77013937499243
n3121	2713	1	0	74	160.4792732812423
n3122	2716	1	0	74	160.6528842187423
n3126	deletion
n3140	2704	1	0	43	160.04524593749238
n3141	2710	1	0	50	160.11869671874237
n3148	2709	1	0	58	160.19748937499236
n3118	2711	1	0	62	160.36041656249233
n3119	2712	1	0	67	160.36575843749233
n3120	2714	1	0	70	160.5019762499923
n3123	2718	1	0	79	160.66623890624228
n3127	deletion
n3124	deletion
n3125	2719	1	0	86	160.76239265624227
n3143	2715	1	0	31	160.5967945312423
n3144	2717	1	0	43	160.67425171874228
n3145	2730	1	0	50	160.98274499999226
n3146	2731	1	0	55	161.00678343749226
n3149	2726	1	0	58	161.12029828124224
n3130	deletion
n3131	deletion
n3132	2725	1	0	82	161.4928940624922
n3128	deletion
n3129	2720	1	0	86	160.98274499999226
n3133	2727	1	0	86	161.47686843749221
insertion	2724	1	0	86	161.29123828124222
n3150	2732	1	0	58	161.99770124999222
n3138	2733	1	0	62	162.1405964062422
n3139	2735	1	0	67	162.1339190624922
n3136	2734	1	0	70	161.8735026562422
n3134	2728	1	0	74	161.64780843749222
n3137	2729	1	0	74	161.80672921874222
n3158	2744	1	0	79	163.3278281249921
n3135	deletion
n3174	2736	1	0	48	162.33691031249217
n3175	2738	1	0	52	162.41436749999215
n3176	2739	1	0	58	162.54657890624216
n3181	2741	1	0	61	162.69615140624217
n3153	2737	1	0	64	162.92985843749213
n3154	2740	1	0	67	162.95523234374213
n3155	deletion
n3156	2742	1	0	76	163.1034693749921
n3182	2746	1	0	60	163.55752874999206
n3179	2757	1	0	60	163.84999640624204
n3157	2743	1	0	76	163.2931059374921
n3159	deletion
n3160	2745	1	0	88	163.46003953124207
n3161	2749	1	0	88	163.70175937499206
n3162	2748	1	0	91	163.69508203124207
n3178	2747	1	0	55	163.73113968749206
n3183	2753	1	0	70	164.083703437492
n3167	2755	1	0	82	164.52173718749196
n3165	2752	1	0	88	164.30405578124197
n3168	2754	1	0	88	164.46965390624197
n3166	deletion
n3163	2751	1	0	94	164.149141406242
n3164	2750	1	0	100	164.095722656242
n3184	2758	1	0	64	165.03589265624194
n3173	2761	1	0	67	165.21217453124194
n3171	2760	1	0	70	164.92771968749193
n3169	2756	1	0	76	164.65261312499194
n3172	2759	1	0	76	164.90501671874193
n3170	deletion
n3209	2762	1	0	41	165.4018110937419
n3210	2765	1	0	48	165.5326870312419
n3211	2764	1	0	57	165.68493046874187
n3213	2763	1	0	65	165.66222749999187
n3187	2766	1	0	65	166.00811390624185
n3188	2767	1	0	69	166.00677843749185
n3189	deletion
n3190	2768	1	0	77	166.14299624999182
n3191	2769	1	0	77	166.33797468749182
n3192	2770	1	0	81	166.33396828124182
n3193	deletion
n3194	2771	1	0	89	166.4808698437418
n3195	2772	1	0	89	166.6518098437418
n3199	2775	1	0	89	167.0484440624918
n3196	2773	1	0	93	166.6558162499918
n3201	2776	1	0	84	167.2500998437418
n3202	2777	1	0	89	167.2153776562418
n3200	deletion
n3197	deletion
n3198	2774	1	0	101	166.85880749999177
n3207	2780	1	0	65	167.8096612499918
n3247	2784	1	0	65	168.12483187499177
n3217	2786	1	0	65	168.32782312499177
n3208	2782	1	0	69	167.8216804687418
n3205	2779	1	0	72	167.6039990624918
n3203	2778	1	0	77	167.3916595312418
n3206	deletion
n3204	deletion
n3238	2781	1	0	49	167.7468942187418
n3239	2783	1	0	56	167.85373171874178
n3240	2785	1	0	61	167.98594312499176
n3218	2787	1	0	68	168.32114578124177
n3219	2788	1	0	73	168.44534437499175
n3220	2789	1	0	77	168.48140203124174
n3221	2792	1	0	77	168.61895531249172
n3233	deletion
n3222	2793	1	0	80	168.61895531249172
n3223	2795	1	0	85	168.7257928124917
n3224	2794	1	0	89	168.7231218749917
n3225	2797	1	0	89	168.86868796874168
n3229	2801	1	0	89	169.13311078124164
n3232	2804	1	0	89	169.29603796874164
n3226	2796	1	0	92	168.89272640624168
n3230	2800	1	0	92	169.09571765624165
n3242	2790	1	0	37	168.51612421874174
n3243	2791	1	0	49	168.58156218749173
n3244	2802	1	0	56	168.8019145312417
n3245	2808	1	0	61	168.89272640624168
n3248	2803	1	0	65	168.99956390624166
n3249	2812	1	0	65	169.61922140624162
n3231	2805	1	0	85	169.30805718749164
n3227	2798	1	0	97	169.01692499999166
n3228	2799	1	0	101	168.99288656249166
n3237	2811	1	0	68	169.6793174999916
n3283	2813	1	0	68	169.98914624999156
n3235	2810	1	0	73	169.61387953124162
n3236	2809	1	0	77	169.58049281249163
n3234	2806	1	0	80	169.40955281249163
n3274	2816	1	0	56	169.7741357812416
n3275	2815	1	0	61	169.8328964062416
n3276	2814	1	0	63	169.90768265624158
n3252	2817	1	0	63	170.17477640624153
n3253	2818	1	0	68	170.17611187499153
n3254	2819	1	0	73	170.27627203124152
n3255	2820	1	0	75	170.26692374999152
n3256	2822	1	0	75	170.4351928124915
n3257	2823	1	0	80	170.4538893749915
n3258	2825	1	0	85	170.54737218749148
n3259	2826	1	0	87	170.54069484374148
n3260	2828	1	0	87	170.70495749999145
n3264	2834	1	0	87	170.9920832812414
n3261	2829	1	0	92	170.71697671874145
n3278	2821	1	0	44	170.3777676562415
n3279	2824	1	0	51	170.4752568749915
n3280	2827	1	0	56	170.58610078124147
n3281	2830	1	0	60	170.69293828124145
n3284	2832	1	0	63	170.85052359374143
n3266	2835	1	0	84	171.1990809374914
n3294	deletion
n3267	2836	1	0	87	171.1456621874914
n3265	deletion
n3262	2831	1	0	96	170.85586546874143
n3263	2833	1	0	99	170.85185906249143
n3318	2845	1	0	63	171.89218921874132
n3288	2846	1	0	63	172.06179374999132
n3319	2861	1	0	63	172.81633359374123
n3272	deletion
n3273	2841	1	0	68	171.62509546874136
n3270	2842	1	0	72	171.50089687499138
n3268	2838	1	0	75	171.30591843749139
n3271	2840	1	0	75	171.4554909374914
n3269	2837	1	0	80	171.2498287499914
n3309	2839	1	0	48	171.58770234374137
n3310	2843	1	0	55	171.67717874999136
n3311	2844	1	0	60	171.77199703124134
n3289	2847	1	0	67	172.06580015624132
n3290	deletion
n3291	2848	1	0	75	172.1993470312413
n3292	2850	1	0	75	172.36227421874128
n3293	2851	1	0	79	172.38898359374127
n3305	deletion
n3295	2853	1	0	87	172.48780828124126
n3296	2855	1	0	87	172.70682515624125
n3300	2858	1	0	87	172.99127999999124
n3303	2860	1	0	87	173.17958109374123
n3297	deletion
n3313	2849	1	0	36	172.3008426562413
n3314	2852	1	0	48	172.39966734374127
n3315	2864	1	0	55	172.69747687499125
n3316	2863	1	0	60	172.72952812499125
n3302	2859	1	0	84	173.18759390624123
n3301	deletion
n3298	2856	1	0	96	172.83903656249123
n3299	2857	1	0	99	172.79897249999124
n3320	2865	1	0	63	173.65367249999122
n3308	2867	1	0	67	173.7858839062412
n3306	2868	1	0	72	173.5348157812412
n3304	2862	1	0	75	173.30110874999122
n3307	2866	1	0	75	173.4987581249912
n3345	2872	1	0	55	174.0209264062412
n3346	2871	1	0	60	174.10906734374117
n3347	2870	1	0	62	174.22525312499118
n3323	2873	1	0	62	174.74074406249113
n3354	2869	1	0	67	174.44694093749115
n3324	2874	1	0	67	174.73273124999113
n3325	2876	1	0	72	174.89832937499114
n3326	2875	1	0	74	174.88631015624114
n3327	2878	1	0	74	175.0545792187411
n3328	2879	1	0	79	175.0639274999911
n3340	deletion
n3329	2882	1	0	84	175.1974743749911
n3330	2880	1	0	86	175.1627521874911
n3335	2888	1	0	86	175.712965312491
n3331	deletion
n3332	2883	1	0	91	175.39378828124106
n3349	2877	1	0	43	175.01985703124112
n3350	deletion
n3351	2881	1	0	55	175.1507329687411
n3352	2887	1	0	59	175.34437593749107
n3355	2886	1	0	62	175.53134156249104
n3337	2890	1	0	83	175.907943749991
n3338	2889	1	0	86	175.890582656241
n3336	deletion
n3333	2885	1	0	95	175.56339281249103
n3334	2884	1	0	98	175.54603171874103
n3390	2897	1	0	62	176.63844515624095
n3359	2899	1	0	62	176.84143640624094
n3391	2913	1	0	62	177.53187374999087
n3343	deletion
n3344	2893	1	0	67	176.375357812491
n3341	2892	1	0	71	176.255165624991
n3339	2891	1	0	74	176.058851718741
n3342	2895	1	0	74	176.216437031241
n3381	2894	1	0	46	176.375357812491
n3382	2896	1	0	53	176.45281499999098
n3383	2898	1	0	58	176.54496234374096
n3360	2900	1	0	65	176.84410734374094
n3361	deletion
n3362	2901	1	0	74	176.96429953124093
n3363	2904	1	0	74	177.1152074999909
n3364	2905	1	0	77	177.1339040624909
n3365	2906	1	0	82	177.24474796874088
n3366	2907	1	0	86	177.23139328124088
n3367	2908	1	0	86	177.3969914062409
n3368	2909	1	0	89	177.41301703124088
n3385	2902	1	0	34	177.0577823437409
n3386	2903	1	0	46	177.1045237499909
n3387	2919	1	0	53	177.3689465624909
n3388	2914	1	0	58	177.39966234374089
n3373	2916	1	0	82	177.83368968749082
n3401	deletion
n3371	2912	1	0	86	177.67343343749084
n3374	2915	1	0	86	177.82968328124082
n3372	deletion
n3369	2911	1	0	94	177.55591218749086
n3370	2910	1	0	98	177.53588015624086
n3392	2920	1	0	60	178.1568731249908
n3379	2921	1	0	62	178.30511015624077
n3380	2922	1	0	65	178.28774906249078
n3377	2924	1	0	70	178.1555376562408
n3375	2917	1	0	74	177.9685720312408
n3378	2925	1	0	74	178.1261573437408
n3376	2918	1	0	77	177.9685720312408
n3417	2923	1	0	43	178.35585796874076
n3418	2927	1	0	50	178.41328312499076
n3425	2926	1	0	58	178.49608218749074
n3395	2928	1	0	62	178.67503499999074
n3396	2929	1	0	67	178.67904140624074
n3397	deletion
n3398	2930	1	0	74	178.78587890624073
n3399	2932	1	0	74	178.9488060937407
n3400	2934	1	0	79	178.9795218749907
n3412	deletion
n3402	2935	1	0	86	179.07166921874068
n3403	2936	1	0	86	179.25997031249068
n3404	2937	1	0	91	179.27198953124068
n3408	deletion
n3420	2931	1	0	31	178.8993937499907
n3421	2933	1	0	43	178.9528124999907
n3422	2946	1	0	50	179.24260921874068
n3423	2945	1	0	55	179.26931859374068
n3426	2941	1	0	58	179.38683984374066
n3409	2943	1	0	82	179.76210656249066
n3407	2940	1	0	86	179.57246999999066
n3410	2942	1	0	86	179.73806812499066
n3405	2939	1	0	94	179.41488468749066
n3406	2938	1	0	98	179.40420093749066
n3427	2948	1	0	58	180.18411468749068
n3415	deletion
n3416	2949	1	0	67	180.34169999999065
n3413	deletion
n3411	2944	1	0	74	179.92770468749066
n3414	2947	1	0	74	180.07994812499066
n3448	2952	1	0	51	180.63149671874064
n3449	2951	1	0	55	180.65152874999063
n3454	deletion
n3458	2950	1	0	62	180.58609078124064
n3430	2953	1	0	63	180.8157914062406
n3431	2954	1	0	67	180.8331524999906
n3432	2955	1	0	74	180.9226289062406
n3451	2956	1	0	39	180.97070578124058
n3459	2957	1	0	60	181.20841921874057
n3434	2958	1	0	72	181.42476515624057
n3435	2959	1	0	75	181.39939124999057
n3436	deletion
n3437	2960	1	0	84	181.53694453124055
n3453	2962	1	0	51	181.74661312499055
n3460	2961	1	0	58	181.73459390624055
n3439	2963	1	0	82	181.93758515624054
n3440	2964	1	0	87	181.95761718749054
n3445	2968	1	0	87	182.70013781249048
n3441	deletion
n3442	2966	1	0	94	182.1379054687405
n3456	2965	1	0	39	182.1379054687405
n3461	2967	1	0	60	182.4036637499905
n3444	2969	1	0	84	182.72284078124048
n3446	deletion
n3447	2970	1	0	96	183.15686812499047
n3486	2971	1	0	38	183.62294671874048
n3487	2972	1	0	45	183.82593796874048
n3488	2973	1	0	54	184.12508296874046
n3490	2974	1	0	62	184.74874687499047
n3464	2975	1	0	62	185.2976245312405
n3495	3009	1	0	62	187.99393593749028
insertion	2998	1	0	62	187.31284687499033
n3465	2976	1	0	66	185.2775924999905
n3496	2997	1	0	66	187.30483406249033
n3466	2996	1	0	69	187.22470593749034
n3493	2999	1	0	69	187.4370454687403
n3467	2977	1	0	74	185.49527390624047
n3494	2994	1	0	74	187.10050734374033
n3484	2995	1	0	74	187.22470593749034
insertion	3019	1	0	74	194.63388656249006
n3480	2990	1	0	74	186.89484515624036
n3468	3022	1	0	74	195.22950562499003
insertion	2978	1	0	74	185.69292328124044
insertion	3000	1	0	74	187.37962031249032
insertion	3020	1	0	74	195.01983703124003
n3469	2979	1	0	78	185.69692968749044
n3478	2988	1	0	81	186.77732390624035
n3482	2991	1	0	81	186.98966343749035
n3470	deletion
n3479	2982	1	0	86	186.1015767187404
n3476	2985	1	0	86	186.61172578124035
n3483	2987	1	0	86	186.74527265624036
n3472	2992	1	0	86	186.96295406249035
n3471	3016	1	0	86	190.17208546874016
n3538	3018	1	0	86	194.61385453124007
insertion	2980	1	0	86	185.8545149999904
insertion	3021	1	0	86	194.99446312499003
insertion	3023	1	0	86	195.21347999999003
insertion	3025	1	0	86	195.38575546874003
n3477	2981	1	0	90	186.0775382812404
n3473	2986	1	0	90	186.60905484374035
n3474	2983	1	0	93	186.42876656249038
n3475	2984	1	0	98	186.40472812499038
insertion	3017	1	0	98	191.35931718749015
n3481	2989	1	0	78	186.87614859374037
n3485	2993	1	0	78	187.08314624999034
n3497	deletion
n3537	3024	1	0	74	195.39777468749003
n3498	deletion
n3514	3011	1	0	26	188.41193765624024
n3515	3012	1	0	38	188.64297374999023
n3503	3010	1	0	50	188.27171343749026
n3507	3013	1	0	50	188.92609312499022
n3511	deletion
n3504	3008	1	0	54	188.25969421874026
n3508	deletion
n3501	deletion
n3505	deletion
n3525	3014	1	0	62	189.27598593749022
n3499	deletion
n3502	deletion
n3506	deletion
n3500	deletion
n3539	3026	1	0	74	195.56871468749003
n3519	deletion
n3531	deletion
n3533	deletion
n3540	3027	1	0	86	195.55001812499003
n3527	deletion
n3532	deletion
n3534	deletion
n3521	deletion
n3569	3028	1	0	46	195.74232562499003
n3570	3030	1	0	53	196.17768843749
n3573	3035	1	0	54	196.35931218749
n3574	3033	1	0	62	196.19104312499
n3577	3042	1	0	62	196.51289109374
n3571	deletion
n3572	3029	1	0	65	196.16700468749
n3575	3034	1	0	65	196.36198312499
n3564	3047	1	0	74	195.88922718749
n3535	deletion
n3544	3031	1	0	77	196.18703671874
n3546	3036	1	0	77	196.36866046874
n3545	3032	1	0	82	196.18169484374
n3547	3037	1	0	82	196.36598953124
n3565	3048	1	0	86	195.83981484374002
n3536	deletion
n3576	3038	1	0	55	196.51289109374
n3579	3045	1	0	56	196.64910890623997
n3582	3050	1	0	57	196.78265578123995
n3580	deletion
n3583	deletion
n3578	3039	1	0	65	196.52491031249
n3581	3046	1	0	65	196.69184390623997
n3584	deletion
n3548	3040	1	0	77	196.52223937499
n3550	3043	1	0	77	196.65311531248997
n3552	3049	1	0	77	196.78265578123995
n3554	3056	1	0	77	197.1018328124899
n3549	3041	1	0	82	196.52891671874
n3551	3044	1	0	82	196.66112812498997
n3553	3051	1	0	82	196.78265578123995
n3555	3055	1	0	82	197.1018328124899
n3585	3052	1	0	58	196.95493124998993
n3588	3057	1	0	59	197.0858071874899
n3591	3058	1	0	60	197.21668312498988
n3586	deletion
n3589	deletion
n3592	deletion
n3593	3061	1	0	65	197.25274078123988
n3587	deletion
n3590	deletion
n3566	3054	1	0	74	196.98564703123992
n3556	3060	1	0	77	197.26609546873988
n3557	3059	1	0	82	197.24739890623988
n3567	3067	1	0	86	196.93089281248993
n3594	3064	1	0	61	197.36492015623986
n3595	3066	1	0	62	197.46775124998985
n3597	deletion
n3596	deletion
n3598	deletion
n3562	3070	1	0	72	197.66940703123984
n3558	3062	1	0	77	197.36892656248986
n3560	3068	1	0	77	197.49980249998984
n3559	3063	1	0	82	197.36759109373986
n3561	3069	1	0	82	197.52250546873984
n3563	3071	1	0	84	197.64403312498985
n3626	3072	1	0	46	197.87373374998984
n3627	3077	1	0	53	198.2636906249898
n3630	3078	1	0	54	198.39990843748978
n3631	3073	1	0	62	198.2717034374898
n3628	deletion
n3629	3074	1	0	65	198.2717034374898
n3635	3084	1	0	65	198.54547453123976
n3638	3089	1	0	65	198.71507906248974
n3641	3095	1	0	65	198.8686579687397
n3644	3097	1	0	65	199.0035403124897
n3650	3106	1	0	65	199.26262124998965
n3632	deletion
n3647	deletion
n3653	deletion
n3621	3090	1	0	70	198.00995156248982
n3601	3076	1	0	74	198.2823871874898
n3603	3080	1	0	74	198.43730156248978
n3602	3075	1	0	77	198.2717034374898
n3604	3079	1	0	77	198.41593406248978
n3622	3091	1	0	82	197.98324218748982
n3633	3081	1	0	55	198.54948093748976
n3636	3087	1	0	56	198.68970515623974
n3639	3093	1	0	57	198.82325203123972
n3634	3085	1	0	62	198.58153218748976
n3637	deletion
n3640	deletion
n3605	3082	1	0	74	198.55749374998976
n3607	3086	1	0	74	198.68703421873974
n3609	3092	1	0	74	198.81523921873972
n3606	3083	1	0	77	198.55081640623976
n3608	3088	1	0	77	198.68302781248974
n3610	3094	1	0	77	198.80054906248972
n3642	3096	1	0	58	198.9768309374897
n3645	3100	1	0	59	199.10503593748967
n3648	3101	1	0	60	199.22656359373966
n3643	deletion
n3646	deletion
n3649	deletion
n3623	3109	1	0	70	198.9674826562397
n3611	3098	1	0	74	199.12106156248967
n3613	3102	1	0	74	199.25594390623965
n3612	3099	1	0	77	199.08366843748968
n3614	3103	1	0	77	199.23190546873965
n3624	3110	1	0	82	198.9461151562397
n3651	3107	1	0	61	199.38281343748963
n3654	3108	1	0	62	199.48697999998961
n3652	deletion
n3655	deletion
n3619	3113	1	0	70	199.6539135937396
