xml_id	midi_id	track	channel	pitch	onset
n2363	2115	1	0	91	130.67027531249374
n2361	2110	1	0	93	130.51536093749377
n2364	deletion
n2391	2135	1	0	38	131.21514656249366
n2389	2131	1	0	40	131.07358687499368
n2387	2125	1	0	41	130.9333626562437
n2392	2136	1	0	41	131.21381109374366
n2385	2120	1	0	43	130.78913203124372
n2390	2128	1	0	43	131.06690953124368
n2388	2124	1	0	45	130.9360335937437
n2386	2119	1	0	47	130.79580937499372
n2365	2121	1	0	85	130.79580937499372
n2368	2126	1	0	86	130.9333626562437
n2371	2129	1	0	88	131.06690953124368
n2374	2137	1	0	89	131.20579828124366
n2366	2116	1	0	93	130.64757234374375
n2369	deletion
n2372	deletion
n2367	2122	1	0	97	130.80248671874372
n2370	2127	1	0	98	130.9373690624937
n2375	2139	1	0	98	131.21915296874366
n2373	2132	1	0	100	131.07625781249368
n2376	2138	1	0	101	131.20980468749366
n2411	2146	1	0	50	132.00173765624356
n2409	2145	1	0	53	131.86151343749358
n2407	2143	1	0	55	131.7106054687436
n2405	2141	1	0	56	131.52764624999364
n2412	2147	1	0	62	131.99238937499356
n2410	2144	1	0	65	131.8548360937436
n2408	2142	1	0	67	131.7025926562436
n2406	2140	1	0	68	131.51829796874364
n2393	2152	1	0	71	131.51028515624364
n2394	2150	1	0	74	131.50494328124364
n2395	2153	1	0	83	131.51696249999364
n2422	2161	1	0	43	132.4103910937435
n2415	2156	1	0	44	132.28218609374352
n2413	2149	1	0	47	132.14596828124354
n2418	2165	1	0	53	132.57198281249347
n2417	2159	1	0	55	132.4023782812435
n2416	2155	1	0	56	132.26883140624352
n2414	2148	1	0	59	132.12593624999354
n2399	2157	1	0	72	132.4184039062435
n2402	2162	1	0	74	132.57732468749347
n2397	2154	1	0	79	132.12994265624354
n2400	2158	1	0	81	132.4210748437435
n2403	2166	1	0	83	132.61338234374347
n2401	2160	1	0	84	132.4224103124935
n2404	2164	1	0	86	132.57465374999347
n2453	2186	1	0	43	133.1702728124934
n2451	2180	1	0	45	133.03672593749343
n2449	2174	1	0	47	132.89783718749345
n2454	2184	1	0	47	133.1716082812434
n2447	2172	1	0	48	132.73357453124345
n2452	2179	1	0	48	133.03138406249343
n2450	2176	1	0	50	132.88715343749345
n2448	2170	1	0	52	132.72422624999345
n2423	2168	1	0	76	132.73357453124345
n2426	2173	1	0	77	132.89249531249345
n2429	2182	1	0	79	133.03405499999343
n2432	2185	1	0	81	133.1649309374934
n2424	2171	1	0	84	132.74025187499345
n2427	2177	1	0	86	132.89516624999345
n2425	2169	1	0	88	132.74025187499345
n2430	2183	1	0	88	133.04340328124343
n2428	2175	1	0	89	132.90584999999345
n2433	2188	1	0	89	133.1756146874934
n2431	2181	1	0	91	133.04607421874343
n2434	2187	1	0	93	133.1742792187434
n2461	2209	1	0	36	133.72449234374332
n2459	2203	1	0	38	133.58026171874334
n2457	2197	1	0	40	133.44137296874337
n2462	2207	1	0	40	133.72449234374332
n2455	2190	1	0	41	133.3024842187434
n2460	2201	1	0	41	133.57625531249334
n2458	2195	1	0	43	133.43469562499337
n2456	2191	1	0	45	133.3024842187434
n2435	2192	1	0	83	133.3024842187434
n2438	2196	1	0	84	133.44137296874337
n2441	2202	1	0	86	133.58293265624334
n2444	2210	1	0	88	133.72582781249332
n2436	2194	1	0	91	133.3131679687434
n2439	2199	1	0	93	133.45072124999336
n2437	2193	1	0	95	133.3078260937434
n2442	2204	1	0	95	133.59228093749334
n2440	2198	1	0	96	133.44938578124336
n2445	2211	1	0	96	133.73116968749332
n2443	2205	1	0	98	133.58827453124334
n2446	2212	1	0	100	133.72716328124332
n2483	2214	1	0	38	133.95285749999329
n2487	2223	1	0	41	134.19324187499325
n2484	2219	1	0	44	133.9501865624933
n2489	2227	1	0	44	134.35616906249325
n2485	2217	1	0	47	133.9515220312433
n2491	2231	1	0	47	134.49639328124323
n2486	2215	1	0	50	133.9448446874933
n2488	2222	1	0	53	134.18789999999325
n2490	2226	1	0	56	134.34949171874325
n2492	2230	1	0	59	134.48437406249323
n2471	2232	1	0	80	134.48838046874323
n2469	2228	1	0	83	134.35082718749325
n2467	2224	1	0	86	134.18389359374325
n2463	2216	1	0	89	133.9515220312433
n2464	2221	1	0	92	133.9488510937433
n2472	2234	1	0	92	134.49238687499323
n2465	2220	1	0	95	133.9515220312433
n2470	2229	1	0	95	134.34682078124325
n2468	2225	1	0	98	134.18522906249325
n2466	2218	1	0	101	133.95552843749329
n2493	2236	1	0	50	134.6593204687432
n2497	2244	1	0	51	134.8462860937432
n2499	2247	1	0	52	134.97983296874318
n2501	2255	1	0	53	135.10937343749316
n2494	2241	1	0	56	134.6513076562432
n2495	2237	1	0	59	134.6473012499932
n2496	2235	1	0	62	134.6473012499932
n2498	2243	1	0	63	134.8382732812432
n2500	2248	1	0	64	134.96781374999318
n2502	2252	1	0	65	135.10403156249316
n2481	2253	1	0	74	135.10269609374316
n2477	2246	1	0	75	134.8342668749932
n2479	2249	1	0	76	134.97048468749318
n2473	2239	1	0	77	134.6432948437432
n2474	2242	1	0	80	134.6499721874932
n2475	2238	1	0	83	134.6566495312432
n2482	2254	1	0	86	135.10002515624316
n2478	2245	1	0	87	134.8436151562432
n2480	2250	1	0	88	134.96914921874318
n2476	2240	1	0	89	134.6432948437432
n2523	2261	1	0	33	135.31370015624313
n2527	2272	1	0	36	135.4833046874931
n2524	2274	1	0	39	135.5260396874931
n2529	2276	1	0	39	135.60750328124308
n2531	2281	1	0	42	135.74772749999306
n2525	deletion
n2526	2258	1	0	45	135.29767453124313
n2528	2270	1	0	48	135.4752918749931
n2530	2275	1	0	51	135.60750328124308
n2532	2280	1	0	54	135.74238562499306
n2511	2283	1	0	75	135.75440484374306
n2509	2277	1	0	78	135.61551609374308
n2507	2271	1	0	81	135.4686145312431
n2503	2263	1	0	84	135.28699078124313
n2504	2279	1	0	87	135.65424468749308
n2512	2282	1	0	87	135.75841124999306
n2505	2259	1	0	90	135.29767453124313
n2510	2278	1	0	90	135.61150968749308
n2508	2273	1	0	93	135.4672790624931
n2506	2266	1	0	96	135.29767453124313
n2533	2287	1	0	45	135.92133843749303
n2537	2293	1	0	46	136.10029124999303
n2539	2298	1	0	47	136.249863749993
n2541	2303	1	0	48	136.363378593743
n2534	2285	1	0	51	135.91733203124303
n2535	2286	1	0	54	135.91332562499304
n2536	2284	1	0	57	135.90531281249304
n2538	2292	1	0	58	136.09361390624304
n2540	2296	1	0	59	136.233838124993
n2542	2301	1	0	60	136.367384999993
n2521	2304	1	0	69	136.370055937493
n2517	2294	1	0	70	136.09628484374304
n2519	2299	1	0	71	136.236509062493
n2513	2288	1	0	72	135.90531281249304
n2514	2291	1	0	75	135.91466109374304
n2515	2290	1	0	78	135.91733203124303
n2522	2302	1	0	81	136.366049531243
n2518	2295	1	0	82	136.10429765624303
n2520	2297	1	0	83	136.236509062493
n2516	2289	1	0	84	135.90798374999304
n2561	2312	1	0	50	136.51962843749297
n2564	2315	1	0	51	136.71994874999294
n2565	2318	1	0	52	136.8922242187429
n2566	2319	1	0	53	137.0391257812429
n2562	2311	1	0	57	136.51695749999297
n2563	2309	1	0	59	136.51962843749297
n2551	2320	1	0	62	137.05114499999289
n2547	2313	1	0	63	136.73730984374293
n2549	2317	1	0	64	136.9002370312429
n2543	2307	1	0	65	136.52363484374297
n2544	2310	1	0	69	136.53031218749297
n2545	2308	1	0	71	136.52897671874297
n2552	2321	1	0	74	137.0484740624929
n2548	2314	1	0	75	136.74265171874293
n2550	2316	1	0	76	136.8975660937429
n2546	2306	1	0	77	136.51962843749297
n2567	2326	1	0	52	137.23543968749286
n2570	2334	1	0	52	137.6066999999928
n2568	2325	1	0	56	137.24478796874286
n2571	2333	1	0	56	137.6066999999928
n2555	2327	1	0	59	137.42641171874283
n2559	2335	1	0	59	137.8430779687428
n2557	2331	1	0	60	137.6213901562428
n2553	2322	1	0	61	137.22876234374286
n2572	2329	1	0	62	137.6080354687428
n2569	2324	1	0	64	137.22475593749286
n2556	2328	1	0	71	137.42240531249283
n2560	2336	1	0	71	137.8243814062428
n2558	2332	1	0	72	137.6187192187428
n2554	2323	1	0	73	137.22876234374286
n2587	2343	1	0	45	138.1115071874928
n2582	2340	1	0	50	138.1101717187428
n2583	2338	1	0	53	138.1075007812428
n2573	2341	1	0	57	138.1155135937428
n2579	2337	1	0	62	138.1128426562428
n2580	2339	1	0	65	138.1221909374928
n2574	2346	1	0	69	138.1128426562428
n2584	2347	1	0	48	139.32945468749278
n2585	2345	1	0	52	139.33079015624278
n2576	2342	1	0	60	139.32544828124279
n2577	2344	1	0	64	139.32544828124279
n2605	2354	1	0	60	141.81342656249262
n2627	2368	1	0	60	143.30514515624247
n2602	2348	1	0	64	141.54766828124266
n2604	2352	1	0	64	141.72261468749264
n2603	2350	1	0	65	141.64515749999265
n2593	2355	1	0	84	141.80942015624262
n2615	2369	1	0	84	143.32117078124247
n2590	2349	1	0	88	141.56102296874266
n2592	2353	1	0	88	141.71193093749264
n2591	2351	1	0	89	141.64649296874265
n2611	2356	1	0	45	142.43575499999255
n2612	2358	1	0	52	142.44777421874255
n2606	2361	1	0	57	142.95525234374253
n2608	2365	1	0	57	143.1542371874925
n2607	2363	1	0	59	143.0634253124925
n2599	2359	1	0	72	142.47047718749255
n2600	2357	1	0	76	142.46246437499255
n2594	2360	1	0	81	142.94323312499253
n2596	2364	1	0	81	143.1342051562425
n2595	2362	1	0	83	143.03938687499252
n2629	2371	1	0	56	143.48009156249245
n2631	2375	1	0	56	143.65236703124242
n2630	2373	1	0	57	143.57891624999243
n2626	2367	1	0	59	143.27042296874248
n2628	deletion
n2617	2372	1	0	80	143.48943984374245
n2619	2376	1	0	80	143.66972812499242
n2618	2374	1	0	81	143.57758078124243
n2614	2366	1	0	83	143.2223460937425
n2616	2370	1	0	83	143.40797624999246
n2635	2384	1	0	45	144.03965296874236
n2632	2377	1	0	52	143.7551981249924
n2634	2382	1	0	52	143.93548640624238
n2633	2379	1	0	53	143.8660420312424
n2636	2383	1	0	56	144.03831749999236
n2623	2386	1	0	62	144.06235593749236
n2649	2388	1	0	64	144.41759062499233
n2651	2391	1	0	64	144.5644921874923
n2648	2401	1	0	64	145.4125148437422
n2671	2408	1	0	64	145.69162781249216
n2624	deletion
n2625	2385	1	0	71	144.05167218749236
n2620	2378	1	0	76	143.7498562499924
n2622	2381	1	0	76	143.92613812499238
n2621	2380	1	0	77	143.8526873437424
n2652	2393	1	0	60	144.6699942187423
n2650	2389	1	0	65	144.49237687499232
n2640	2394	1	0	84	144.6633168749923
n2637	2387	1	0	88	144.39622312499233
n2639	2392	1	0	88	144.5805178124923
n2638	2390	1	0	89	144.47234484374232
n2658	2398	1	0	45	145.09200234374222
n2659	2397	1	0	52	145.09333781249222
n2653	2400	1	0	57	145.4218631249922
n2655	2404	1	0	57	145.59013218749217
n2676	2409	1	0	57	145.77843328124214
n2654	2402	1	0	59	145.51668140624218
n2641	2399	1	0	60	145.4111793749922
n2643	2405	1	0	60	145.59413859374217
n2662	2410	1	0	60	145.77843328124214
n2642	2403	1	0	62	145.5100040624922
n2646	2395	1	0	72	145.06796390624223
n2647	2396	1	0	76	145.07330578124223
n2680	2418	1	0	53	146.1443517187421
n2678	2413	1	0	54	145.96139249999212
n2675	2407	1	0	56	145.66491843749216
n2677	deletion
n2679	deletion
n2661	2406	1	0	59	145.66491843749216
n2663	2411	1	0	59	145.86390328124213
n2672	2414	1	0	63	145.96539890624211
n2664	2415	1	0	69	145.9734117187421
n2666	2419	1	0	69	146.16571921874208
n2665	2417	1	0	71	146.0722364062421
n2684	2427	1	0	40	146.52896671874203
n2681	2420	1	0	52	146.23649906249207
n2683	2426	1	0	52	146.43281296874204
n2682	2423	1	0	53	146.33131734374206
n2673	2421	1	0	64	146.24718281249207
n2667	2422	1	0	68	146.22982171874207
n2669	2425	1	0	68	146.40343265624205
n2668	2424	1	0	69	146.31529171874206
n2700	deletion
n2697	2428	1	0	64	146.977684218742
n2699	2432	1	0	64	147.145953281242
n2698	2430	1	0	65	147.095205468742
n2688	deletion
n2685	2429	1	0	88	146.969671406242
n2687	2433	1	0	88	147.15797249999198
n2686	2431	1	0	89	147.072502499992
n2706	2439	1	0	45	147.7362304687419
n2707	deletion
n2701	2440	1	0	57	148.09012968749187
n2703	2444	1	0	57	148.26641156249184
n2708	deletion
n2702	deletion
n2694	deletion
n2695	2436	1	0	76	147.7322240624919
n2689	2441	1	0	81	148.08345234374187
n2691	2445	1	0	81	148.27041796874184
n2690	deletion
n2713	deletion
n2724	deletion
n2726	deletion
n2725	2468	1	0	64	149.2039106249917
n2715	2469	1	0	64	149.53377140624167
n2714	deletion
n2717	deletion
n2716	deletion
n2710	deletion
n2712	deletion
n2711	2470	1	0	88	149.52709406249167
n2733	2461	1	0	53	148.99023562499173
n2718	2454	1	0	57	148.68841968749177
n2734	2482	1	0	57	150.5794434374915
n2753	2486	1	0	57	150.74237062499148
n2735	2466	1	0	62	149.1878849999917
n2720	deletion
n2719	deletion
n2722	2471	1	0	65	149.63526703124165
n2721	deletion
n2751	2484	1	0	59	150.6796035937415
insertion	2450	1	0	59	148.5214860937418
n2748	deletion
n2776	2485	1	0	62	150.6742617187415
n2750	deletion
n2749	2473	1	0	64	149.71138874999164
n2739	2451	1	0	83	148.5281634374918
n2736	deletion
n2738	deletion
n2737	2474	1	0	88	149.71806609374164
n2757	deletion
n2758	2500	1	0	53	151.3232995312414
n2754	2494	1	0	55	151.03750921874143
n2769	2498	1	0	55	151.2445068749914
n2785	2518	1	0	55	152.92986843749122
n2752	deletion
n2759	2489	1	0	56	150.83585343749147
n2745	2499	1	0	71	151.2244748437414
insertion	2465	1	0	71	149.1718593749917
n2746	deletion
n2740	deletion
n2742	deletion
n2741	deletion
n2764	2493	1	0	59	151.02682546874144
n2775	2481	1	0	60	150.5767724999915
n2777	2487	1	0	60	150.75438984374148
n2771	2491	1	0	60	150.94135546874145
n2766	deletion
n2765	deletion
n2768	deletion
n2767	2497	1	0	69	151.12698562499142
insertion	2501	1	0	69	151.3166221874914
n2761	2476	1	0	84	149.79819421874163
n2763	deletion
n2762	deletion
n2784	2508	1	0	52	151.60908984374134
n2786	deletion
n2770	2502	1	0	64	151.38740203124138
n2773	2510	1	0	64	152.1686512499913
insertion	2490	1	0	64	150.85321453124146
n2772	deletion
n2801	deletion
n2803	deletion
n2802	2514	1	0	64	152.36362968749128
n2804	2512	1	0	65	152.2808306249913
n2789	2530	1	0	86	153.63366046874114
n2814	2533	1	0	86	153.80326499999111
n2787	deletion
n2788	2515	1	0	88	152.36496515624128
n2790	2513	1	0	89	152.2648049999913
n2810	deletion
n2811	deletion
n2791	2529	1	0	62	153.64835062499114
n2795	2534	1	0	62	153.8192906249911
n2827	2541	1	0	62	154.42425796874105
n2829	2531	1	0	64	153.71245312499113
n2794	deletion
n2838	2539	1	0	65	154.25999531249107
n2792	deletion
n2793	2507	1	0	68	151.56368390624135
n2852	2538	1	0	68	154.1384676562411
n2805	deletion
n2807	deletion
n2806	deletion
n2798	deletion
n2799	deletion
n2826	deletion
n2828	deletion
n2813	deletion
n2815	deletion
n2816	2532	1	0	88	153.70043390624113
n2835	deletion
n2836	2540	1	0	57	154.26133078124107
n2817	2566	1	0	60	156.54498234374086
n2820	2571	1	0	60	156.69722578124083
n2819	2546	1	0	62	154.57383046874102
n2818	2549	1	0	64	155.073295781241
n2830	2536	1	0	69	153.9621857812411
n2832	2537	1	0	69	154.1264484374911
n2831	deletion
n2823	deletion
n2824	2527	1	0	81	153.53750671874116
n2866	deletion
n2867	2551	1	0	62	155.17212046874099
insertion	2568	1	0	62	156.63312328124084
n2842	2543	1	0	65	154.46165109374104
n2868	deletion
n2840	deletion
n2845	deletion
n2849	deletion
n2839	deletion
n2843	deletion
n2847	deletion
n2841	deletion
n2846	deletion
n2850	deletion
n2848	2561	1	0	79	156.2578565624909
n2869	deletion
n2891	2577	1	0	64	157.1325885937408
n2900	2579	1	0	64	157.25010984374077
n2870	deletion
n2856	deletion
n2871	deletion
n2854	2557	1	0	71	155.8852607812409
n2859	2558	1	0	74	155.8892671874909
n2863	deletion
n2853	deletion
n2857	deletion
n2861	deletion
n2855	deletion
n2860	2556	1	0	83	155.29631906249097
n2864	deletion
n2862	2567	1	0	84	156.50892468749086
n2893	deletion
n2894	deletion
n2890	2562	1	0	57	156.3419910937409
n2892	2574	1	0	69	156.97767421874082
n2872	deletion
n2876	deletion
n2874	deletion
n2873	2563	1	0	81	156.36202312499088
n2877	deletion
n2879	deletion
n2883	deletion
n2875	deletion
n2881	2569	1	0	86	156.61576218749084
n2880	deletion
n2884	2590	1	0	89	158.1502157812407
n2882	deletion
n2895	deletion
n2896	deletion
n2886	2570	1	0	84	156.69455484374083
n2887	2586	1	0	88	157.93787624999072
n2888	deletion
n2907	deletion
n2944	2613	1	0	48	160.19348296874048
n2909	deletion
n2908	2580	1	0	52	157.38499218749075
n2910	deletion
n2898	deletion
n2899	2582	1	0	60	157.45577203124074
n2902	2585	1	0	64	157.93520531249072
n2913	deletion
n2911	deletion
n2912	deletion
n2914	deletion
n2905	2602	1	0	60	159.4255884374906
n2903	2599	1	0	62	159.07035374999063
n2906	2600	1	0	64	159.02494781249064
n2904	deletion
n2927	deletion
n2925	deletion
n2926	deletion
n2928	deletion
n2916	2592	1	0	59	158.55753374999065
n2918	deletion
n2917	2608	1	0	64	159.74342999999055
n2919	deletion
n2920	2601	1	0	71	159.12777890624062
insertion	2623	1	0	71	161.06687953124046
n2929	deletion
n2931	deletion
n2930	deletion
n2932	deletion
n2921	2612	1	0	57	160.1747864062405
n2923	deletion
n2922	2616	1	0	64	160.61816203124047
n2924	deletion
n2942	deletion
n2947	2636	1	0	52	161.73327843749038
n2945	deletion
n2949	deletion
n2943	deletion
n2933	deletion
n2934	2615	1	0	60	160.62617484374047
n2940	2620	1	0	60	160.73034140624046
n2935	deletion
n2937	deletion
n2948	2662	1	0	45	162.8657559374903
n2946	deletion
n2938	2629	1	0	62	161.41944328124043
n2939	2644	1	0	64	162.06046828124036
n2941	deletion
n2962	deletion
n2960	deletion
n2963	deletion
n2961	deletion
n2951	deletion
n2986	2689	1	0	59	165.78642609374003
n2953	deletion
n2954	deletion
n2952	2652	1	0	64	162.38899359374034
n2955	2651	1	0	69	162.38632265624034
n3003	2692	1	0	40	165.88257984374002
n2964	deletion
n2965	2672	1	0	52	164.81153390624016
n2966	2677	1	0	52	165.17344593749013
n2967	deletion
n2956	2694	1	0	59	165.94534687499
n2968	2675	1	0	64	164.82221765624016
n2973	2678	1	0	64	165.25223859374012
n2975	2681	1	0	64	165.4338623437401
n2978	2685	1	0	64	165.58877671874006
n2990	2690	1	0	64	165.77707781249003
n2957	deletion
n2959	deletion
n2958	2643	1	0	68	162.04177171874036
n2981	2674	1	0	45	164.81019843749016
n2983	2676	1	0	48	165.16276218749013
n2982	2671	1	0	57	164.81286937499016
n2984	2673	1	0	60	164.80352109374016
insertion	2686	1	0	60	165.61014421874006
n2969	deletion
n2970	2654	1	0	72	162.39433546874034
n2971	2647	1	0	76	162.13658999999035
n2974	2656	1	0	76	162.45443156249033
n2987	2683	1	0	45	165.53268703124007
n2985	2679	1	0	47	165.3617470312401
n2988	2697	1	0	57	166.12830609373998
n3023	2703	1	0	57	166.41943828123993
n3029	deletion
n2979	deletion
n2976	deletion
n2977	deletion
n2980	deletion
n3001	2688	1	0	44	165.71030437499005
n3004	2691	1	0	52	165.88525078124002
n3002	deletion
n2993	2693	1	0	71	165.94534687499
n2991	deletion
n2992	deletion
n2994	deletion
n3005	2696	1	0	42	166.05084890624
n3007	2700	1	0	44	166.21244062498997
n3006	deletion
n3008	deletion
n2995	2698	1	0	64	166.13231249998998
n2998	2702	1	0	64	166.29924609373995
n2996	deletion
n2999	deletion
n2997	deletion
n3000	deletion
n3022	2704	1	0	45	166.39807078123994
n3024	2708	1	0	48	166.63578421873993
n3025	2706	1	0	60	166.40074171873994
insertion	2718	1	0	60	167.06714062498986
n3009	2707	1	0	64	166.40608359373994
n3014	2710	1	0	64	166.68653203123992
n3010	deletion
n3011	deletion
n3012	deletion
n3015	deletion
n3028	2715	1	0	45	166.98834796873987
n3026	2711	1	0	47	166.8134015624899
n3027	2721	1	0	59	167.23140328123984
n3016	2713	1	0	64	166.8855168749899
n3019	2717	1	0	64	167.06046328123986
n3031	2722	1	0	64	167.22071953123984
n3020	deletion
n3017	deletion
n3018	deletion
n3021	deletion
n3045	2723	1	0	41	167.34491812498982
n3043	2720	1	0	44	167.17130718748984
n3046	deletion
n3044	deletion
n3034	2727	1	0	69	167.3983368749898
n3032	deletion
n3035	deletion
n3033	deletion
n3036	deletion
n3047	2728	1	0	40	167.5065098437398
n3048	2729	1	0	52	167.5091807812398
n3049	2734	1	0	56	167.67611437498977
n3050	2730	1	0	59	167.58530249998978
n3051	2735	1	0	64	167.73754593748976
n3037	2732	1	0	68	167.56927687498978
n3040	deletion
n3041	deletion
n3038	deletion
n3042	deletion
n3039	deletion
n3067	2737	1	0	45	167.90447953123976
n3069	2749	1	0	47	168.27306890623973
n3068	2738	1	0	57	167.89246031248976
n3070	2748	1	0	59	168.26104968748973
n3052	2739	1	0	64	167.91649874998976
n3057	2745	1	0	64	168.17424421873974
n3053	2740	1	0	69	167.91249234373976
n3058	deletion
n3054	2747	1	0	73	168.20629546873974
n3065	deletion
n3059	2752	1	0	74	168.33583593748972
n3076	deletion
n3055	2742	1	0	76	167.90848593748976
n3060	2746	1	0	76	168.17290874998974
n3073	2754	1	0	45	168.4333251562397
n3071	deletion
n3074	2753	1	0	57	168.4226414062397
n3072	deletion
n3061	2750	1	0	64	168.34117781248972
n3064	2756	1	0	64	168.5081114062397
n3062	deletion
n3063	2751	1	0	76	168.35052609373972
n3066	2757	1	0	76	168.5134532812397
n3088	deletion
n3090	deletion
n3089	deletion
n3091	deletion
n3079	2764	1	0	76	168.70843171873966
n3077	2762	1	0	77	168.69374156248966
n3080	deletion
n3078	deletion
n3081	deletion
n3092	deletion
n3094	2763	1	0	65	168.69641249998966
n3093	2772	1	0	69	169.0102476562396
n3095	2780	1	0	69	169.20522609373958
n3085	deletion
n3082	deletion
n3086	deletion
n3083	deletion
n3087	deletion
n3084	deletion
n3111	deletion
n3113	2781	1	0	45	169.30405078123957
insertion	2797	1	0	45	169.85025749998948
n3112	deletion
n3114	2782	1	0	57	169.29603796873957
insertion	2796	1	0	57	169.84358015623948
n3096	deletion
n3101	deletion
n3097	deletion
n3102	deletion
n3098	2779	1	0	71	169.1731748437396
n3103	2786	1	0	72	169.31072812498957
insertion	2800	1	0	72	169.91035359373947
n3099	deletion
n3104	deletion
n3117	deletion
n3115	2791	1	0	47	169.6873303124895
n3118	deletion
n3116	2792	1	0	59	169.6672982812395
n3105	deletion
n3108	deletion
n3106	deletion
n3109	2804	1	0	71	170.07728718748945
n3107	2795	1	0	74	169.7354071874895
n3110	deletion
n3132	2787	1	0	48	169.52974499998953
n3133	2788	1	0	60	169.51238390623953
n3134	deletion
n3135	deletion
n3120	2805	1	0	76	170.08529999998945
