onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
155.91998,0.8466872,82,80,0,0,2287,155.79579,278.0
155.79579,0.97088575,64,98,0,0,2288,155.79579,278.0
155.27896,1.4877121,52,77,0,0,2289,155.27095,277.0
155.79579,0.97088575,60,77,0,0,2290,155.79579,278.0
156.00812,0.75854623,72,82,0,0,2291,155.79579,278.0
155.79979,0.96687937,57,66,0,0,2292,155.79579,278.0
156.08691,0.6797536,81,87,0,0,2293,155.79579,278.0
156.16037,0.6063028,76,81,0,0,2294,155.79579,278.0
156.2365,0.5301811,80,85,0,0,2295,156.2365,279.0
156.32196,0.4447111,72,83,0,0,2296,156.2365,279.0
156.41411,0.35256374,79,74,0,0,2297,156.2365,279.0
156.49423,0.27243564,72,68,0,0,2298,156.2365,279.0
156.56502,0.20165578,78,83,0,0,2299,156.2365,279.0
156.64915,0.11752125,72,72,0,0,2300,156.2365,279.0
156.77068,1.5504792,77,74,0,0,2301,156.76733,280.0
156.80673,1.5144216,72,53,0,0,2302,156.76733,280.0
156.88019,1.4409708,76,68,0,0,2303,156.76733,280.0
156.76399,1.5571566,33,76,0,0,2304,156.2365,279.0
156.9523,1.3688555,69,72,0,0,2305,156.76733,280.0
157.0538,1.2673599,75,70,0,0,2306,156.76733,280.0
157.13258,1.1885672,72,69,0,0,2307,156.76733,280.0
157.24744,1.0737169,74,68,0,0,2308,156.76733,280.0
157.35294,0.96821487,69,64,0,0,2309,157.2648,281.0
157.28484,1.0363238,45,58,0,0,2310,157.2648,281.0
157.2648,1.0563558,52,82,0,0,2311,157.2648,281.0
157.41571,0.90544784,73,68,0,0,2312,157.2648,281.0
157.50385,0.8173069,69,61,0,0,2313,157.2648,281.0
157.57997,0.7411851,72,73,0,0,2314,157.2648,281.0
157.65076,0.6704053,52,89,0,0,2315,157.2648,281.0
157.67078,0.6503733,45,64,0,0,2316,157.2648,281.0
157.6788,0.64236045,64,71,0,0,2317,157.2648,281.0
157.77762,0.54353577,71,70,0,0,2318,157.2648,281.0
157.86577,0.45539483,64,65,0,0,2319,157.78029,282.0
157.91518,0.4059825,70,72,0,0,2320,157.78029,282.0
157.79498,0.52617466,45,71,0,0,2321,157.78029,282.0
157.99797,0.32318345,60,72,0,0,2322,157.78029,282.0
158.07944,0.24171984,69,67,0,0,2323,157.78029,282.0
158.14754,0.17361094,64,67,0,0,2324,157.78029,282.0
158.23569,0.08547,68,77,0,0,2325,157.78029,282.0
157.78029,0.5408648,52,92,0,0,2326,157.78029,282.0
158.33986,0.06810891,60,72,0,0,2327,158.2851,283.0
158.28777,0.20299125,45,68,0,0,2328,158.2851,283.0
158.432,0.070779845,67,63,0,0,2329,158.2851,283.0
158.51079,0.33653814,60,66,0,0,2330,158.2851,283.0
158.58557,0.26175186,66,73,0,0,2331,158.2851,283.0
158.66838,0.17895281,60,74,0,0,2332,158.2851,283.0
158.2851,0.5622323,53,91,0,0,2333,158.2851,283.0
158.85268,0.08680547,60,56,0,0,2334,158.80592,284.0
158.80592,0.14423062,52,84,0,0,2335,158.80592,284.0
158.91277,0.040064063,64,60,0,0,2336,158.80592,284.0
158.81395,0.16960452,45,64,0,0,2337,158.80592,284.0
158.7899,0.20299125,65,63,0,0,2338,158.2851,283.0
158.98221,0.26041642,57,71,0,0,2339,158.80592,284.0
159.07436,0.16826907,63,74,0,0,2340,158.80592,284.0
159.15717,0.110843904,60,73,0,0,2341,158.80592,284.0
159.27602,0.07478625,62,72,0,0,2342,158.80592,284.0
159.38953,0.037393127,57,71,0,0,2343,159.29738,285.0
159.44963,0.056089688,61,71,0,0,2344,159.29738,285.0
159.53377,0.080128126,57,69,0,0,2345,159.29738,285.0
159.61789,0.070779845,60,73,0,0,2346,159.29738,285.0
159.71405,0.09481828,52,76,0,0,2347,159.29738,285.0
159.81955,0.065437965,59,69,0,0,2348,159.29738,285.0
159.92772,0.07345078,52,45,0,0,2349,159.82823,286.0
159.95978,0.07612172,58,65,0,0,2350,159.82823,286.0
160.0399,0.078792654,48,76,0,0,2351,159.82823,286.0
160.12938,0.06677344,57,68,0,0,2352,159.82823,286.0
160.1868,0.11485031,52,65,0,0,2353,159.82823,286.0
160.26292,0.065437965,56,70,0,0,2354,160.26292,287.0
159.31876,1.0550203,33,89,0,0,2355,159.29738,285.0
160.35774,0.042735,48,66,0,0,2356,160.26292,287.0
160.43787,0.28846124,57,62,0,0,2357,160.26292,287.0
160.51666,0.20966859,52,82,0,0,2358,160.26292,287.0
159.83691,0.8894222,40,89,0,0,2359,159.82823,286.0
160.60614,0.120192185,60,67,0,0,2360,160.26292,287.0
160.67024,0.08279906,53,78,0,0,2361,160.26292,287.0
160.80112,0.08947641,64,71,0,0,2362,160.26292,287.0
160.89194,0.834668,59,70,0,0,2363,160.80313,288.0
160.80513,0.92147344,32,78,0,0,2364,160.80313,288.0
160.97072,0.7558753,62,75,0,0,2365,160.80313,288.0
161.08157,0.6450314,65,73,0,0,2366,160.80313,288.0
161.11496,0.6116447,67,56,0,0,2367,160.80313,288.0
161.15234,0.5742516,76,65,0,0,2368,160.80313,288.0
161.21245,0.51415545,71,71,0,0,2369,160.80313,288.0
161.30592,0.42067266,74,75,0,0,2370,160.80313,288.0
161.32196,0.40464702,53,74,0,0,2371,161.31795,289.0
161.31795,0.40865344,62,80,0,0,2372,161.31795,289.0
161.40475,0.32184798,77,89,0,0,2373,161.31795,289.0
161.48755,0.23904891,88,80,0,0,2374,161.31795,289.0
161.57303,0.1535789,83,76,0,0,2375,161.31795,289.0
161.67052,0.056089688,53,75,0,0,2376,161.31795,289.0
161.66383,0.06677344,62,85,0,0,2377,161.31795,289.0
161.63312,0.102831095,86,81,0,0,2378,161.31795,289.0
161.73195,1.1124455,77,81,0,0,2379,161.31795,289.0
161.81073,1.0336528,60,97,0,0,2380,161.81073,290.0
161.88286,0.9615375,81,70,0,0,2381,161.81073,290.0
161.8094,1.0349883,86,72,0,0,2382,161.31795,289.0
161.93092,0.9134606,84,83,0,0,2383,161.81073,290.0
161.82275,1.0216336,53,77,0,0,2384,161.81073,290.0
161.99503,0.84935814,77,80,0,0,2385,161.81073,290.0
162.10187,0.74252063,74,73,0,0,2386,161.81073,290.0
162.17398,0.6704053,69,77,0,0,2387,161.81073,290.0
162.30086,0.54353577,72,79,0,0,2388,161.81073,290.0
162.397,0.44738203,65,77,0,0,2389,162.35294,291.0
162.47847,0.36591843,62,76,0,0,2390,162.35294,291.0
162.36629,0.47809783,33,73,0,0,2391,162.35294,291.0
162.35294,0.4914525,45,81,0,0,2392,162.35294,291.0
162.56795,0.27644202,57,72,0,0,2393,162.35294,291.0
162.62404,0.22035234,60,75,0,0,2394,162.35294,291.0
162.73488,0.10950844,53,81,0,0,2395,162.35294,291.0
162.87244,0.09214734,64,71,0,0,2396,162.35294,291.0
162.89113,0.09882469,32,73,0,0,2397,162.88846,292.0
162.96458,0.049412344,59,72,0,0,2398,162.88846,292.0
162.88846,0.97756314,44,81,0,0,2399,162.88846,292.0
163.05005,0.81597143,62,77,0,0,2400,162.88846,292.0
163.14754,0.7184822,65,85,0,0,2401,162.88846,292.0
163.23302,0.6330122,76,72,0,0,2402,162.88846,292.0
163.29176,0.5742516,71,73,0,0,2403,162.88846,292.0
163.37457,0.4914525,74,73,0,0,2404,162.88846,292.0
163.43066,0.43536282,62,82,0,0,2405,163.43066,293.0
163.436,0.43002093,55,72,0,0,2406,163.43066,293.0
163.49477,0.37126032,77,89,0,0,2407,163.43066,293.0
163.58157,0.28445485,88,78,0,0,2408,163.43066,293.0
163.61496,0.25106812,53,82,0,0,2409,163.43066,293.0
163.61763,0.24839719,62,84,0,0,2410,163.43066,293.0
163.65102,0.21501046,83,74,0,0,2411,163.43066,293.0
163.73915,0.12686953,86,80,0,0,2412,163.43066,293.0
163.7939,0.07211531,52,89,0,0,2413,163.43066,293.0
163.78723,0.078792654,62,99,0,0,2414,163.43066,293.0
163.81795,0.13087593,77,87,0,0,2415,163.43066,293.0
163.91544,0.065437965,86,83,0,0,2416,163.43066,293.0
163.99156,0.9134606,81,73,0,0,2417,163.94348,294.0
163.94348,0.9615375,60,100,0,0,2418,163.94348,294.0
164.03429,0.87072563,84,81,0,0,2419,163.94348,294.0
163.9595,0.9455119,52,80,0,0,2420,163.94348,294.0
164.10907,0.7959394,76,77,0,0,2421,163.94348,294.0
164.19989,0.7051275,74,75,0,0,2422,163.94348,294.0
164.28001,0.6249994,69,78,0,0,2423,163.94348,294.0
164.39754,0.5074781,72,84,0,0,2424,163.94348,294.0
164.49637,0.40865344,64,81,0,0,2425,164.45497,295.0
164.5578,0.34722188,62,83,0,0,2426,164.45497,295.0
164.46298,0.44204015,33,84,0,0,2427,164.45497,295.0
164.64728,0.25774547,57,77,0,0,2428,164.45497,295.0
164.45497,0.45005298,45,94,0,0,2429,164.45497,295.0
164.70203,0.20299125,60,80,0,0,2430,164.45497,295.0
164.79951,0.10550203,52,89,0,0,2431,164.45497,295.0
164.94508,0.088140935,69,88,0,0,2432,164.45497,295.0
164.96645,0.07745719,35,83,0,0,2433,164.95978,296.0
165.0252,0.83867437,64,84,0,0,2434,164.95978,296.0
164.95978,0.90411234,47,100,0,0,2435,164.95978,296.0
165.10934,0.75453985,68,86,0,0,2436,164.95978,296.0
165.19882,0.66506344,71,86,0,0,2437,164.95978,296.0
165.26826,0.5956191,81,90,0,0,2438,164.95978,296.0
165.3377,0.52617466,76,79,0,0,2439,164.95978,296.0
165.41783,0.44604656,80,89,0,0,2440,164.95978,296.0
165.44054,0.4233436,56,76,0,0,2441,164.95978,296.0
165.44588,0.4180017,59,63,0,0,2442,165.4432,297.0
165.522,0.34188,83,93,0,0,2443,165.4432,297.0
165.44588,0.4180017,64,84,0,0,2444,165.4432,297.0
165.6008,0.26308733,93,94,0,0,2445,165.4432,297.0
165.61415,0.24973266,68,100,0,0,2446,165.4432,297.0
165.70229,0.16159172,88,83,0,0,2447,165.4432,297.0
165.7557,0.10817297,92,88,0,0,2448,165.4432,297.0
165.77841,0.08547,73,98,0,0,2449,165.4432,297.0
165.80244,0.06143156,65,52,0,0,2450,165.4432,297.0
165.84119,0.11885672,83,89,0,0,2451,165.4432,297.0
166.01079,0.8920931,87,74,0,0,2452,165.94,298.0
165.94402,0.95886654,71,103,0,0,2453,165.94,298.0
165.92665,0.97622764,92,92,0,0,2454,165.4432,297.0
165.95737,0.9455119,59,91,0,0,2455,165.94,298.0
165.93867,0.9642084,69,83,0,0,2456,165.4432,297.0
165.94,0.962873,63,89,0,0,2457,165.94,298.0
166.07088,0.83199704,83,86,0,0,2458,165.94,298.0
166.16302,0.7398497,80,86,0,0,2459,165.94,298.0
166.24983,0.6530442,75,96,0,0,2460,165.94,298.0
166.35667,0.5462067,78,86,0,0,2461,165.94,298.0
166.45149,0.45138845,71,81,0,0,2462,166.42078,299.0
166.42078,0.4821042,59,102,0,0,2463,166.42078,299.0
166.54898,0.3538992,68,80,0,0,2464,166.42078,299.0
166.6211,0.2817839,63,90,0,0,2465,166.42078,299.0
166.7079,0.19497843,66,82,0,0,2466,166.42078,299.0
166.80005,0.102831095,59,86,0,0,2467,166.42078,299.0
166.42879,0.4740914,47,91,0,0,2468,166.42078,299.0
166.91757,0.07612172,69,80,0,0,2469,166.42078,299.0
166.94695,0.08680547,40,93,0,0,2470,166.94295,300.0
167.00171,0.84401625,64,89,0,0,2471,166.94295,300.0
166.94295,0.9027769,52,106,0,0,2472,166.94295,300.0
167.08717,0.75854623,68,92,0,0,2473,166.94295,300.0
167.18332,0.6623925,71,89,0,0,2474,166.94295,300.0
167.24876,0.5969545,81,88,0,0,2475,166.94295,300.0
167.33156,0.51415545,76,85,0,0,2476,166.94295,300.0
167.39433,0.45138845,80,88,0,0,2477,166.94295,300.0
167.44775,0.3979697,68,95,0,0,2478,167.44775,301.0
167.45042,0.39529875,59,77,0,0,2479,167.44775,301.0
167.50385,0.34188,83,88,0,0,2480,167.44775,301.0
167.596,0.24973266,67,80,0,0,2481,167.44775,301.0
167.57596,0.2697647,93,94,0,0,2482,167.44775,301.0
167.64406,0.20165578,88,80,0,0,2483,167.44775,301.0
167.604,0.24171984,58,76,0,0,2484,167.44775,301.0
167.73488,0.110843904,59,62,0,0,2485,167.44775,301.0
167.74957,0.09615375,68,89,0,0,2486,167.44775,301.0
167.70683,0.13888875,92,94,0,0,2487,167.44775,301.0
167.80031,0.049412344,83,94,0,0,2488,167.44775,301.0
167.91383,0.7438561,100,109,0,0,2489,167.44775,301.0
167.93253,0.7251595,52,93,0,0,2490,167.92384,302.0
167.92184,0.7358433,56,89,0,0,2491,167.44775,301.0
167.92584,0.73183686,64,94,0,0,2492,167.92384,302.0
168.27574,0.38194406,99,37,0,0,2493,167.92384,302.0
168.83397,2.1300726,33,99,0,0,2494,168.82596,304.0
168.91277,2.05128,96,64,0,0,2495,168.82596,304.0
168.81795,2.1460984,101,95,0,0,2496,168.3749,303.0
168.9221,2.0419316,100,89,0,0,2497,168.82596,304.0
168.98087,1.9831711,93,94,0,0,2498,168.82596,304.0
169.06902,1.8950301,99,91,0,0,2499,168.82596,304.0
169.15982,1.8042183,96,83,0,0,2500,168.82596,304.0
169.272,1.6920389,98,85,0,0,2501,168.82596,304.0
169.38818,1.5758531,93,87,0,0,2502,169.34412,305.0
169.35213,1.6119108,57,74,0,0,2503,169.34412,305.0
169.34145,1.6225945,64,95,0,0,2504,168.82596,304.0
169.45096,1.5130861,97,78,0,0,2505,169.34412,305.0
169.34679,1.6172527,60,71,0,0,2506,169.34412,305.0
169.52173,1.4423063,93,80,0,0,2507,169.34412,305.0
169.62189,1.342146,96,84,0,0,2508,169.34412,305.0
169.76079,1.2032573,64,91,0,0,2509,169.34412,305.0
169.7728,1.1912382,60,74,0,0,2510,169.34412,305.0
169.77681,1.1872317,57,72,0,0,2511,169.34412,305.0
169.74208,1.2219539,88,80,0,0,2512,169.34412,305.0
169.82222,1.1418258,95,84,0,0,2513,169.34412,305.0
169.9157,1.048343,88,72,0,0,2514,169.8723,306.0
169.96378,1.0002661,94,83,0,0,2515,169.8723,306.0
169.88365,1.0803943,57,73,0,0,2516,169.8723,306.0
169.87563,1.088407,60,79,0,0,2517,169.8723,306.0
170.05592,0.9081187,84,86,0,0,2518,169.8723,306.0
170.13472,0.8293261,93,89,0,0,2519,169.8723,306.0
170.20816,0.7558753,88,86,0,0,2520,169.8723,306.0
170.29497,0.6690698,92,84,0,0,2521,169.8723,306.0
169.86896,1.0950844,64,92,0,0,2522,169.34412,305.0
170.37776,0.5862708,57,75,0,0,2523,170.3711,307.0
170.40181,0.5622323,84,84,0,0,2524,170.3711,307.0
170.38177,0.58226436,60,71,0,0,2525,170.3711,307.0
170.49396,0.470085,91,88,0,0,2526,170.3711,307.0
170.57274,0.39129233,84,77,0,0,2527,170.3711,307.0
170.6462,0.31784156,90,86,0,0,2528,170.3711,307.0
170.74902,0.21501046,84,85,0,0,2529,170.3711,307.0
170.36441,0.59962547,65,102,0,0,2530,169.8723,306.0
170.85185,0.15892078,89,77,0,0,2531,170.3711,307.0
170.92398,0.09882469,84,49,0,0,2532,170.90395,308.0
170.96938,0.06276703,88,78,0,0,2533,170.90395,308.0
170.90794,1.9778292,60,78,0,0,2534,170.90395,308.0
170.91595,1.9698164,57,68,0,0,2535,170.90395,308.0
171.05486,1.8309276,81,83,0,0,2536,170.90395,308.0
171.14299,1.7427868,87,91,0,0,2537,170.90395,308.0
170.89993,1.985842,64,94,0,0,2538,170.3711,307.0
171.2298,1.6559813,84,82,0,0,2539,170.90395,308.0
171.33397,1.5518147,86,85,0,0,2540,170.90395,308.0
171.4488,1.4369644,81,80,0,0,2541,171.39206,309.0
171.51291,1.3728619,85,75,0,0,2542,171.39206,309.0
171.39673,1.4890476,57,69,0,0,2543,171.39206,309.0
171.38737,1.4983959,60,91,0,0,2544,170.90395,308.0
171.59705,1.2887274,81,78,0,0,2545,171.39206,309.0
171.67986,1.2059283,84,78,0,0,2546,171.39206,309.0
171.78401,1.1017617,76,74,0,0,2547,171.39206,309.0
171.86949,1.0162917,83,81,0,0,2548,171.39206,309.0
172.01237,0.8733966,82,76,0,0,2549,171.90086,310.0
171.97499,0.91078967,76,73,0,0,2550,171.90086,310.0
171.89886,0.9869114,64,102,0,0,2551,171.39206,309.0
171.40207,1.4837058,52,77,0,0,2552,171.39206,309.0
171.90288,0.982905,60,75,0,0,2553,171.90086,310.0
172.09651,0.78926206,72,82,0,0,2554,171.90086,310.0
171.90688,0.9788986,57,71,0,0,2555,171.90086,310.0
172.16997,0.71581125,81,79,0,0,2556,171.90086,310.0
172.24475,0.641025,76,74,0,0,2557,171.90086,310.0
172.32889,0.5568905,80,80,0,0,2558,172.32889,311.0
172.41168,0.4740914,72,81,0,0,2559,172.32889,311.0
172.49716,0.38862142,79,79,0,0,2560,172.32889,311.0
172.58397,0.30181593,72,74,0,0,2561,172.32889,311.0
172.65608,0.22970062,78,79,0,0,2562,172.32889,311.0
172.74689,0.13888875,72,73,0,0,2563,172.32889,311.0
172.88979,0.080128126,77,61,0,0,2564,172.8831,312.0
172.91382,0.088140935,72,52,0,0,2565,172.8831,312.0
172.9766,0.037393127,76,66,0,0,2566,172.8831,312.0
172.96991,0.05341875,77,12,0,0,2567,172.8831,312.0
172.87643,1.1084391,31,82,0,0,2568,172.32889,311.0
173.04736,0.93749905,69,67,0,0,2569,172.8831,312.0
173.14485,0.84000987,75,75,0,0,2570,172.8831,312.0
173.22499,0.75988173,72,70,0,0,2571,172.8831,312.0
173.34384,0.641025,74,66,0,0,2572,172.8831,312.0
173.46404,0.52083284,69,57,0,0,2573,173.39192,313.0
173.41328,0.57158065,43,58,0,0,2574,173.39192,313.0
173.39192,0.59294814,52,91,0,0,2575,173.39192,313.0
173.50945,0.47542688,73,71,0,0,2576,173.39192,313.0
173.58156,0.40331155,69,66,0,0,2577,173.39192,313.0
173.68573,0.299145,72,69,0,0,2578,173.39192,313.0
173.7752,0.20966859,52,91,0,0,2579,173.39192,313.0
173.78989,0.19497843,43,69,0,0,2580,173.39192,313.0
173.78856,0.1963139,64,73,0,0,2581,173.39192,313.0
173.8807,0.10416656,71,69,0,0,2582,173.39192,313.0
173.97285,0.07211531,64,62,0,0,2583,173.89139,314.0
174.01692,0.0641025,70,70,0,0,2584,173.89139,314.0
174.09705,0.32184798,60,77,0,0,2585,173.89139,314.0
173.90474,0.51415545,43,77,0,0,2586,173.89139,314.0
174.18385,0.2350425,69,73,0,0,2587,173.89139,314.0
174.24394,0.17494641,64,67,0,0,2588,173.89139,314.0
173.89139,0.52751017,52,95,0,0,2589,173.89139,314.0
174.34277,0.080128126,68,75,0,0,2590,173.89139,314.0
174.45229,0.05074781,60,74,0,0,2591,174.36948,315.0
174.40288,0.17628187,43,75,0,0,2592,174.36948,315.0
174.54576,0.06944437,67,71,0,0,2593,174.36948,315.0
174.62323,0.30048046,60,73,0,0,2594,174.36948,315.0
174.70468,0.21901688,66,77,0,0,2595,174.36948,315.0
174.79416,0.12954047,60,75,0,0,2596,174.36948,315.0
174.3962,0.52751017,53,92,0,0,2597,174.36948,315.0
174.96376,0.065437965,60,60,0,0,2598,174.91635,316.0
175.00917,0.042735,64,63,0,0,2599,174.91635,316.0
174.90901,0.15491438,65,66,0,0,2600,174.36948,315.0
175.09196,0.056089688,57,69,0,0,2601,174.91635,316.0
174.9237,0.4740914,52,97,0,0,2602,174.91635,316.0
175.17877,0.21901688,63,74,0,0,2603,174.91635,316.0
175.26024,0.13755327,60,72,0,0,2604,174.91635,316.0
175.37776,0.0641025,62,70,0,0,2605,174.91635,316.0
174.92638,0.5515486,43,68,0,0,2606,174.91635,316.0
175.4886,0.038728595,57,66,0,0,2607,175.39713,317.0
175.54604,0.05341875,61,68,0,0,2608,175.39713,317.0
175.63284,0.33119625,57,71,0,0,2609,175.39713,317.0
175.72632,0.23771344,60,73,0,0,2610,175.39713,317.0
175.81714,0.14690156,52,79,0,0,2611,175.39713,317.0
175.92531,0.07345078,59,72,0,0,2612,175.39713,317.0
175.41649,0.58359987,48,92,0,0,2613,175.39713,317.0
176.0268,0.040064063,52,68,0,0,2614,175.93866,318.0
176.0909,0.07211531,57,73,0,0,2615,175.93866,318.0
176.17104,0.0641025,52,82,0,0,2616,175.93866,318.0
176.2565,0.68776643,56,71,0,0,2617,175.93866,318.0
176.33263,0.6116447,52,73,0,0,2618,175.93866,318.0
175.95201,0.9922533,41,89,0,0,2619,175.93866,318.0
176.42076,0.5235037,57,73,0,0,2620,175.93866,318.0
176.53427,0.4099889,52,78,0,0,2621,176.4388,319.0
176.61174,0.33253172,59,73,0,0,2622,176.4388,319.0
176.77867,0.16559812,60,74,0,0,2623,176.4388,319.0
176.7119,0.23237157,52,76,0,0,2624,176.4388,319.0
176.45682,0.4874461,40,99,0,0,2625,176.4388,319.0
176.97098,0.060096093,60,69,0,0,2626,176.4388,319.0
177.01505,0.065437965,53,80,0,0,2627,176.97165,320.0
177.09651,0.82665515,59,78,0,0,2628,176.97165,320.0
176.9723,0.95085377,38,97,0,0,2629,176.97165,320.0
177.19266,0.7305014,59,84,0,0,2630,176.97165,320.0
177.28348,0.6396895,72,82,0,0,2631,176.97165,320.0
177.34624,0.5769225,65,79,0,0,2632,176.97165,320.0
177.42638,0.49679437,71,78,0,0,2633,176.97165,320.0
177.4798,0.44337562,65,76,0,0,2634,177.4798,321.0
177.4798,0.44337562,57,83,0,0,2635,177.4798,321.0
177.5212,0.4019761,71,85,0,0,2636,177.4798,321.0
177.63737,0.28579032,83,48,0,0,2637,177.4798,321.0
177.61601,0.3071578,84,78,0,0,2638,177.4798,321.0
177.67076,0.2524036,77,82,0,0,2639,177.4798,321.0
177.6614,0.26175186,49,73,0,0,2640,177.4798,321.0
177.73354,0.18963656,50,61,0,0,2641,177.4798,321.0
177.74689,0.17628187,83,71,0,0,2642,177.4798,321.0
177.82301,0.10016016,83,100,0,0,2643,177.4798,321.0
177.8604,0.09882469,51,87,0,0,2644,177.4798,321.0
177.92183,0.94284093,96,95,0,0,2645,177.89111,322.0
177.9739,0.8907577,66,104,0,0,2646,177.89111,322.0
178.00597,0.8587064,90,96,0,0,2647,177.89111,322.0
178.06473,0.7999458,94,48,0,0,2648,177.89111,322.0
178.10747,0.7572108,83,92,0,0,2649,177.89111,322.0
177.8978,0.96687937,57,64,0,0,2650,177.89111,322.0
178.19293,0.6717408,84,89,0,0,2651,177.89111,322.0
178.27974,0.5849353,78,93,0,0,2652,177.89111,322.0
178.37189,0.49278796,83,81,0,0,2653,177.89111,322.0
178.46404,0.40064064,72,67,0,0,2654,178.39792,323.0
178.55351,0.31116423,72,80,0,0,2655,178.39792,323.0
178.42397,0.44070467,39,94,0,0,2656,178.39792,323.0
178.6737,0.19097203,67,54,0,0,2657,178.39792,323.0
178.62296,0.24171984,66,82,0,0,2658,178.39792,323.0
178.69507,0.16960452,71,66,0,0,2659,178.39792,323.0
178.7792,0.08547,60,91,0,0,2660,178.39792,323.0
178.89673,0.07345078,74,89,0,0,2661,178.39792,323.0
178.97151,0.8133005,67,87,0,0,2662,178.90073,324.0
178.90474,0.8800739,40,104,0,0,2663,178.90073,324.0
179.03828,0.746527,73,80,0,0,2664,178.90073,324.0
179.14111,0.64369595,73,64,0,0,2665,178.90073,324.0
179.16248,0.62232846,75,51,0,0,2666,178.90073,324.0
179.20789,0.5769225,86,84,0,0,2667,178.90073,324.0
179.24796,0.53685844,84,53,0,0,2668,178.90073,324.0
179.24796,0.53685844,79,78,0,0,2669,178.90073,324.0
179.33075,0.45405936,85,87,0,0,2670,178.90073,324.0
179.35745,0.42735,67,88,0,0,2671,179.35745,325.0
179.36281,0.42200813,58,80,0,0,2672,179.35745,325.0
179.43091,0.3538992,85,95,0,0,2673,179.35745,325.0
179.5137,0.27110016,98,91,0,0,2674,179.35745,325.0
179.53107,0.25373906,51,72,0,0,2675,179.35745,325.0
179.60051,0.18429469,52,77,0,0,2676,179.35745,325.0
179.62456,0.16025625,97,88,0,0,2677,179.35745,325.0
179.77013,0.028044844,53,59,0,0,2678,179.35745,325.0
179.72205,0.097489215,85,89,0,0,2679,179.35745,325.0
179.58583,0.24706171,91,64,0,0,2680,179.35745,325.0
179.7808,0.080128126,58,83,0,0,2681,179.35745,325.0
179.83289,0.95085377,99,99,0,0,2682,179.8015,326.0
179.90233,0.88140935,61,60,0,0,2683,179.8015,326.0
179.91702,0.86671925,94,83,0,0,2684,179.8015,326.0
179.87161,0.9121252,70,104,0,0,2685,179.8015,326.0
179.96109,0.82264876,86,87,0,0,2686,179.8015,326.0
179.78748,0.9962597,62,74,0,0,2687,179.35745,325.0
179.89299,0.8907577,58,62,0,0,2688,179.8015,326.0
180.12135,0.6623925,88,25,0,0,2689,179.8015,326.0
180.12802,0.65571517,83,80,0,0,2690,179.8015,326.0
180.22418,0.55956143,86,89,0,0,2691,179.8015,326.0
180.25089,0.53285205,46,24,0,0,2692,179.8015,326.0
180.30965,0.4740914,74,88,0,0,2693,179.8015,326.0
180.31499,0.46874952,53,102,0,0,2694,180.31499,327.0
180.319,0.46474314,41,89,0,0,2695,180.31499,327.0
180.4018,0.38194406,75,83,0,0,2696,180.31499,327.0
180.4886,0.2951386,70,83,0,0,2697,180.31499,327.0
180.55537,0.22836515,74,75,0,0,2698,180.31499,327.0
180.64485,0.13888875,62,90,0,0,2699,180.31499,327.0
180.88123,0.0013354687,40,51,0,0,2700,180.83582,328.0
180.82513,0.078792654,76,87,0,0,2701,180.31499,327.0
180.83583,1.9898485,29,99,0,0,2702,180.83582,328.0
180.83583,1.9898485,41,95,0,0,2703,180.83582,328.0
180.97472,1.8509597,75,86,0,0,2704,180.83582,328.0
180.89726,1.9284168,69,88,0,0,2705,180.83582,328.0
181.05885,1.7668252,63,94,0,0,2706,180.83582,328.0
181.13898,1.686697,76,79,0,0,2707,180.83582,328.0
181.17636,1.6493039,69,76,0,0,2708,180.83582,328.0
181.26718,1.5584921,75,90,0,0,2709,180.83582,328.0
181.37802,1.4476482,60,35,0,0,2710,181.34598,329.0
181.3847,1.4409708,75,96,0,0,2711,181.34598,329.0
181.47284,1.3528298,88,82,0,0,2712,181.34598,329.0
181.34598,1.4796994,65,109,0,0,2713,181.34598,329.0
181.49821,1.3274559,82,32,0,0,2714,181.34598,329.0
181.3473,1.4783639,53,93,0,0,2715,181.34598,329.0
181.50089,1.324785,81,76,0,0,2716,181.34598,329.0
181.57033,1.2553406,87,89,0,0,2717,181.34598,329.0
181.71188,1.113781,53,90,0,0,2718,181.34598,329.0
181.71323,1.1124455,65,97,0,0,2719,181.34598,329.0
181.68385,1.1418258,87,98,0,0,2720,181.34598,329.0
181.81873,1.0069435,93,61,0,0,2721,181.34598,329.0
181.79068,1.0349883,100,93,0,0,2722,181.34598,329.0
181.8855,0.94017,99,86,0,0,2723,181.83475,330.0
181.84277,0.982905,53,96,0,0,2724,181.83475,330.0
181.95094,0.874732,87,89,0,0,2725,181.83475,330.0
181.83475,0.9909178,65,106,0,0,2726,181.83475,330.0
182.04976,0.77590734,88,94,0,0,2727,181.83475,330.0
182.19667,0.6290058,53,77,0,0,2728,181.83475,330.0
182.22871,0.5969545,87,83,0,0,2729,181.83475,330.0
182.1419,0.68376,81,85,0,0,2730,181.83475,330.0
182.37027,0.45539483,75,89,0,0,2731,182.23473,331.0
182.35292,0.47275594,67,112,0,0,2732,182.23473,331.0
182.4464,0.37927312,88,74,0,0,2733,182.23473,331.0
182.47711,0.34855735,81,62,0,0,2734,182.23473,331.0
182.56392,0.26175186,87,89,0,0,2735,182.23473,331.0
182.66809,0.15758531,87,99,0,0,2736,182.23473,331.0
182.24074,0.61030924,60,82,0,0,2737,182.23473,331.0
