xml_id	midi_id	track	channel	pitch	onset
n4554	3598	1	0	51	347.30734500002933
n4566	3602	1	0	55	347.5183490625294
n4567	3603	1	0	57	347.8014684375294
n4556	deletion
n4557	deletion
n4559	deletion
n4558	deletion
n4560	deletion
n4561	3604	1	0	55	348.0057951562795
n4569	3611	1	0	57	348.1994381250296
n4568	3605	1	0	58	347.99911781252945
n4586	3613	1	0	60	348.4518417187797
n4572	deletion
n4573	deletion
n4574	deletion
n4588	3622	1	0	57	349.0982085937802
n4587	3619	1	0	58	348.82043109378003
n4575	3612	1	0	61	348.7082517187799
n4576	3615	1	0	63	348.9272685937801
n4580	deletion
n4613	3633	1	0	54	349.78063312503065
n4589	3624	1	0	55	349.3933471875303
n4578	deletion
n4591	deletion
n4592	3630	1	0	59	349.7752912500306
n4614	deletion
n4579	deletion
n4581	deletion
n4593	3632	1	0	63	349.7752912500306
n4582	deletion
n4615	deletion
n4594	deletion
n4583	3626	1	0	67	349.4587851562803
n4595	3634	1	0	71	349.7792976562806
n4617	3638	1	0	33	350.20397671878095
n4616	3637	1	0	45	350.00899828128075
n4618	3644	1	0	45	350.4243290625311
n4603	3647	1	0	57	350.61930750003114
n4597	deletion
n4598	deletion
n4599	deletion
n4600	deletion
n4601	3643	1	0	71	350.228015156281
n4620	3660	1	0	54	351.04532203128144
n4619	deletion
n4624	deletion
n4625	3657	1	0	59	351.0373092187814
n4604	deletion
n4642	deletion
n4608	deletion
n4621	deletion
n4609	deletion
n4622	3652	1	0	63	350.84500171878125
n4626	3658	1	0	63	351.03330281253136
n4643	deletion
n4605	deletion
n4606	deletion
n4610	deletion
n4627	deletion
n4611	3645	1	0	69	350.62865578128117
n4628	3661	1	0	71	351.0613476562815
n4607	deletion
n4612	3654	1	0	74	350.8570209375313
n4644	3663	1	0	33	351.2523196875318
n4645	3665	1	0	45	351.46198828128195
n4646	3672	1	0	52	351.67432781253206
n4630	deletion
n4635	deletion
n4631	deletion
n4636	3671	1	0	61	351.6756632812821
n4647	deletion
n4632	deletion
n4648	deletion
n4633	deletion
n4637	deletion
n4634	3668	1	0	71	351.476678437532
n4673	3686	1	0	54	352.29532078128244
n4649	3676	1	0	55	351.8853318750322
n4639	deletion
n4654	deletion
n4655	3683	1	0	59	352.2806306250324
n4650	deletion
n4674	deletion
n4640	3678	1	0	60	352.0803103125323
n4651	deletion
n4656	3684	1	0	63	352.2806306250324
n4675	deletion
n4641	deletion
n4652	deletion
n4657	deletion
n4638	3673	1	0	69	351.6983662500321
n4658	3685	1	0	71	352.28463703128244
n4676	3688	1	0	45	352.46492531253256
n4677	3689	1	0	51	352.50231843753255
n4681	3702	1	0	52	352.88693343753306
n4678	3690	1	0	54	352.52902781253255
n4660	deletion
n4665	deletion
n4679	3691	1	0	59	352.5824465625326
n4661	deletion
n4666	3701	1	0	61	352.88960437503306
n4682	deletion
n4662	3694	1	0	63	352.6692520312828
n4680	deletion
n4683	3703	1	0	64	352.9123073437831
n4663	deletion
n4667	deletion
n4664	3695	1	0	71	352.6759293750328
n4700	3711	1	0	44	353.50659093753325
n4690	deletion
n4684	3705	1	0	55	353.07389906253314
n4669	deletion
n4691	3719	1	0	58	354.35728453128377
n4685	3707	1	0	59	353.28757406253317
n4670	3710	1	0	60	353.2942514062832
n4686	deletion
n4692	deletion
n4671	deletion
n4687	deletion
n4693	3712	1	0	66	353.6615053125334
n4668	3700	1	0	69	352.88292703128303
n4697	deletion
n4701	3716	1	0	51	354.0341010937837
n4694	deletion
n4696	deletion
n4702	3717	1	0	54	354.21839578128373
n4695	deletion
n4706	3725	1	0	58	355.0784376562838
n4703	deletion
n4704	3723	1	0	66	354.7873054687838
n4705	3722	1	0	70	354.7739507812838
n4721	3729	1	0	42	355.4456915625339
n4722	3728	1	0	49	355.4430206250339
n4707	3727	1	0	51	355.21332000003383
n4699	deletion
n4709	deletion
n4710	deletion
n4711	3726	1	0	63	355.0570701562838
n4715	deletion
n4716	deletion
n4717	deletion
n4718	deletion
n4719	deletion
n4720	deletion
n4712	deletion
n4723	3735	1	0	58	355.79424890628405
n4724	3736	1	0	61	355.9585115625341
n4725	3737	1	0	64	356.03463328128413
n4726	3742	1	0	70	356.3471329687842
n4727	3741	1	0	76	356.3564812500342
n4742	3750	1	0	40	357.0402412500344
n4743	3751	1	0	47	357.1924846875344
n4732	deletion
n4714	deletion
n4733	deletion
n4730	3748	1	0	58	356.7584573437843
n4739	deletion
n4713	deletion
n4729	3746	1	0	61	356.7117159375342
n4734	deletion
n4728	3744	1	0	64	356.5741626562842
n4735	3749	1	0	66	357.2031684375344
n4744	3754	1	0	56	357.5624095312847
n4745	3756	1	0	59	357.6679115625347
n4736	deletion
n4738	deletion
n4737	3758	1	0	62	357.76540078128477
n4749	3764	1	0	62	358.27822078128486
n4746	deletion
n4747	3762	1	0	66	358.05386203128484
n4748	3761	1	0	68	358.05119109378484
n4776	3769	1	0	38	358.7269382812849
n4777	3767	1	0	45	358.72827375003493
n4750	3765	1	0	56	358.4384770312849
n4741	deletion
n4752	3768	1	0	71	358.74029296878496
n4753	3770	1	0	72	358.73495109378496
n4754	3772	1	0	78	358.72827375003493
n4755	3771	1	0	83	358.7269382812849
n4778	3774	1	0	54	359.08217296878513
n4779	3776	1	0	60	359.23708734378516
n4780	3778	1	0	63	359.3612859375352
n4781	3782	1	0	63	359.72186250003523
n4782	3783	1	0	69	359.72453343753523
n4759	deletion
n4760	deletion
n4761	deletion
n4762	deletion
n4763	deletion
n4764	deletion
n4756	deletion
n4787	deletion
n4788	deletion
n4775	3804	1	0	45	360.77955375003575
n4774	deletion
n4773	3801	1	0	51	360.6633679687857
insertion	3807	1	0	51	361.121433750036
n4772	3800	1	0	54	360.6233039062856
n4771	3799	1	0	57	360.6339876562856
n4770	3797	1	0	60	360.50845359378565
n4785	3788	1	0	63	360.0664134375354
n4769	3796	1	0	63	360.4430156250356
n4783	3789	1	0	66	360.0543942187853
n4768	3795	1	0	66	360.3895968750356
n4784	3786	1	0	69	359.9916271875353
n4767	3794	1	0	69	360.3254943750355
n4766	3792	1	0	72	360.27341109378546
n4758	deletion
n4765	deletion
n4757	3785	1	0	78	359.9836143750353
n4795	deletion
n4789	deletion
n4793	deletion
n4796	deletion
n4790	deletion
n4794	deletion
n4797	deletion
n4791	3805	1	0	43	360.8810493750358
n4798	deletion
n4792	3808	1	0	47	361.136123906286
n4799	3814	1	0	47	361.53943546878645
n4800	deletion
n4812	3825	1	0	31	362.1630993750372
n4801	deletion
n4802	deletion
n4803	deletion
n4804	3819	1	0	43	361.76245875003667
n4813	3824	1	0	43	362.1644348437872
n4805	3823	1	0	47	361.96945640628695
n4819	deletion
n4820	deletion
n4807	deletion
n4809	deletion
n4810	deletion
n4808	deletion
n4814	deletion
n4816	3832	1	0	47	362.5984621875377
n4815	3828	1	0	49	362.39146453128745
n4817	3831	1	0	50	362.58644296878765
n4811	3829	1	0	53	362.5824365625376
n4827	deletion
n4821	deletion
n4825	deletion
n4828	deletion
n4822	deletion
n4826	deletion
n4829	deletion
n4823	3834	1	0	43	362.82148546878796
n4830	deletion
n4824	3836	1	0	47	363.05118609378815
n4831	3843	1	0	47	363.4585040625385
n4832	deletion
n4844	3851	1	0	31	364.08216796878924
n4833	deletion
n4834	deletion
n4835	deletion
n4836	3846	1	0	43	363.6695081250388
n4845	3852	1	0	43	364.08216796878924
n4837	3849	1	0	47	363.8871895312891
n4851	deletion
n4852	deletion
n4839	deletion
n4841	deletion
n4842	deletion
n4840	deletion
n4846	3856	1	0	46	364.3091976562895
n4848	3857	1	0	47	364.4788021875396
n4847	3855	1	0	49	364.3011848437895
n4849	deletion
n4843	3858	1	0	53	364.4788021875396
n4859	deletion
n4853	deletion
n4857	deletion
n4861	deletion
n4854	deletion
n4858	deletion
n4862	deletion
n4863	3875	1	0	55	365.4790682812907
n4855	deletion
n4860	3870	1	0	56	365.0864404687904
n4856	3863	1	0	59	364.92217781254004
n4864	3872	1	0	59	365.3054573437906
n4877	3881	1	0	31	365.869025156291
n4878	3880	1	0	43	365.874367031291
n4865	deletion
n4866	deletion
n4867	deletion
n4868	deletion
n4869	3877	1	0	59	365.6793885937909
n4900	3893	1	0	31	366.4539604687913
n4901	3894	1	0	43	366.4699860937913
n4871	deletion
n4879	3887	1	0	49	366.08937750004117
n4872	3886	1	0	53	366.07602281254117
n4874	3890	1	0	53	366.2549756250412
n4880	deletion
n4881	deletion
n4875	deletion
n4873	3882	1	0	57	366.0626681250411
n4882	3888	1	0	59	366.2603175000412
n4876	3891	1	0	65	366.2643239062912
n4906	3907	1	0	43	367.01886375004153
n4885	deletion
n4902	deletion
n4904	3902	1	0	59	366.8412464062914
n4886	3900	1	0	61	366.67831921879133
n4903	deletion
n4889	3901	1	0	65	366.8372400000414
n4887	deletion
n4905	deletion
n4890	deletion
n4888	3897	1	0	69	366.6462679687913
n4891	3905	1	0	77	366.8492592187915
n4928	3920	1	0	43	367.545038437542
n4893	deletion
n4907	3913	1	0	58	367.2191840625417
n4909	3917	1	0	59	367.3714275000419
n4894	3912	1	0	61	367.21517765629164
n4908	deletion
n4897	3918	1	0	65	367.38077578129196
n4915	deletion
n4895	deletion
n4910	deletion
n4898	deletion
n4896	3908	1	0	69	367.19514562504156
n4899	3915	1	0	77	367.3754339062919
n4933	3934	1	0	43	368.0979225000422
n4913	deletion
n4929	3925	1	0	58	367.73734593754205
n4931	3929	1	0	59	367.9069504687921
n4914	3926	1	0	61	367.74001687504204
n4930	deletion
n4917	3928	1	0	65	367.91362781254213
n4923	deletion
n4932	deletion
n4918	deletion
n4916	3921	1	0	69	367.713307500042
n4919	3927	1	0	77	367.91896968754213
n4948	3947	1	0	31	369.0153895312925
n4939	deletion
n4949	3948	1	0	37	369.01405406254247
n4940	3955	1	0	37	369.1863295312927
n4941	deletion
n4921	deletion
n4934	deletion
n4936	3942	1	0	59	368.52660796879235
n4922	deletion
n4935	deletion
n4925	3941	1	0	65	368.5252725000423
n4937	deletion
n4926	deletion
n4924	3935	1	0	69	368.2701979687922
n4927	3943	1	0	77	368.5239370312923
n4950	3962	1	0	43	369.40935281254286
n4942	3949	1	0	47	369.0607954687925
n4943	3951	1	0	49	369.1556137500426
n4944	3954	1	0	53	369.2197162500427
n4945	3958	1	0	59	369.32121187504276
n4946	3961	1	0	61	369.4146946875429
n4947	3963	1	0	65	369.4707843750429
n4966	3969	1	0	38	369.85940578129305
n4967	3968	1	0	45	369.858070312543
n4952	deletion
n4953	deletion
n4954	3970	1	0	74	369.855399375043
n4968	3974	1	0	62	370.1612217187932
n4972	3980	1	0	62	370.5912426562932
n4956	deletion
n4969	3975	1	0	66	370.17724734379317
n4973	3981	1	0	66	370.59257812504325
n4957	deletion
n4970	3973	1	0	69	370.16389265629317
n4974	3979	1	0	69	370.59257812504325
n4958	3976	1	0	74	370.3642129687932
n4960	3985	1	0	62	370.83029156254327
n4979	3988	1	0	62	370.9905478125433
n4963	3989	1	0	66	370.9932187500433
n4961	deletion
n4976	deletion
n4980	deletion
n4964	3987	1	0	70	370.98119953129327
n4977	deletion
n4962	3982	1	0	74	370.79824031254327
n4981	3992	1	0	74	371.21357109379346
n4965	3986	1	0	78	370.9958896875433
n4997	3997	1	0	50	371.37382734379344
n4998	3996	1	0	57	371.39519484379343
n5002	4006	1	0	57	371.8666153125437
n4988	deletion
n4999	3998	1	0	62	371.4619682812934
n4983	deletion
n5003	4007	1	0	65	371.86260890629364
n4984	4004	1	0	66	371.61421171879346
n5000	deletion
n4986	4008	1	0	68	371.8452478125436
n5004	deletion
n5001	4000	1	0	69	371.59284421879346
n4987	4011	1	0	69	371.9200340625438
n4985	3999	1	0	74	371.59017328129346
n5008	4023	1	0	55	372.212501718794
n4995	deletion
n5005	4015	1	0	60	372.0428971875439
n4991	deletion
n4992	4022	1	0	61	372.223185468794
n5009	deletion
n5012	4029	1	0	62	372.41682843754415
n5031	deletion
n4993	4021	1	0	63	372.223185468794
n5010	deletion
n5006	4014	1	0	64	372.0428971875439
n5013	4027	1	0	66	372.4181639062942
n5032	deletion
n4989	4016	1	0	67	372.0348843750439
n5007	deletion
n4994	deletion
n5033	4025	1	0	69	372.30064265629403
n5017	4028	1	0	69	372.41148656254416
n4990	4018	1	0	72	372.1069996875439
n5014	4032	1	0	74	372.6264970312943
n5034	4033	1	0	50	372.63050343754435
n5035	4034	1	0	57	372.66522562504434
n5039	4045	1	0	57	373.07254359379476
n5023	deletion
n5036	4035	1	0	62	372.7279926562944
n5015	deletion
n5018	deletion
n5040	4044	1	0	65	373.06586625004473
n5019	4042	1	0	66	372.86287500004465
n5016	deletion
n5037	deletion
n5021	4046	1	0	68	373.05518250004474
n5041	deletion
n5038	4040	1	0	69	372.8268173437946
n5022	4049	1	0	69	373.14065250004484
n5020	4038	1	0	74	372.8214754687945
n5045	4060	1	0	55	373.429113750045
n5030	deletion
n5042	4052	1	0	60	373.25283187504493
n5026	deletion
n5027	4057	1	0	61	373.43579109379505
n5046	4063	1	0	61	373.56132515629525
n5058	4086	1	0	61	374.2464206250462
n5078	deletion
n5068	4066	1	0	62	373.64145328129536
n5051	deletion
n5028	4058	1	0	63	373.43579109379505
n5047	deletion
n5043	4050	1	0	64	373.2514964062949
n5049	4065	1	0	66	373.64145328129536
n5069	deletion
n5024	4053	1	0	67	373.24348359379485
n5044	deletion
n5029	deletion
n5070	4064	1	0	69	373.63344046879536
n5025	4055	1	0	72	373.338301875045
n5050	4069	1	0	74	373.7616454687955
n5077	4085	1	0	55	374.21971125004615
n5061	deletion
n5071	4074	1	0	57	373.84845093754564
n5054	deletion
n5074	4079	1	0	60	374.05144218754594
n5057	deletion
n5059	4088	1	0	63	374.2677881250463
n5091	4110	1	0	63	374.98627031254705
n5079	deletion
n5075	4080	1	0	64	374.055448593796
n5072	4071	1	0	65	373.8444445312956
n5055	4077	1	0	67	374.04075843754595
n5060	4089	1	0	67	374.3091876562964
n5087	4103	1	0	67	374.7952982812968
n5109	deletion
n5076	deletion
n5052	4072	1	0	68	373.8364317187956
n5073	deletion
n5053	4076	1	0	69	373.9339209375458
n5056	4082	1	0	72	374.11821562504605
n5083	4098	1	0	57	374.61233906254665
n5067	deletion
n5107	4105	1	0	60	374.8193367187969
n5089	deletion
n5080	4092	1	0	62	374.41736062504646
n5064	deletion
n5108	4104	1	0	64	374.80998843754685
n5084	4096	1	0	65	374.60165531254665
n5062	4090	1	0	66	374.4133542187964
n5081	deletion
n5065	4100	1	0	68	374.59230703129657
n5085	deletion
n5082	4091	1	0	69	374.4040059375464
n5066	4101	1	0	69	374.7004800000468
n5088	4107	1	0	72	374.886110156297
n5063	4095	1	0	74	374.5001596875465
n5110	4113	1	0	55	374.9982895312971
n5093	deletion
n5116	4125	1	0	57	375.35753062504745
n5099	deletion
n5090	4111	1	0	61	374.99695406254705
n5111	deletion
n5113	4119	1	0	62	375.1772423437973
n5096	deletion
n5112	deletion
n5117	4126	1	0	65	375.35485968754745
n5094	4118	1	0	66	375.16522312504725
n5127	4147	1	0	66	376.0933739062979
n5138	deletion
n5114	deletion
n5092	4115	1	0	67	375.0623920312972
n5097	4127	1	0	68	375.34684687504745
n5118	deletion
n5115	4117	1	0	69	375.16522312504725
n5098	4130	1	0	69	375.4496779687975
n5095	4123	1	0	74	375.2667187500474
n5122	4140	1	0	55	375.7541648437976
n5106	deletion
n5102	4134	1	0	60	375.56452828129756
n5103	4137	1	0	61	375.75950671879764
n5123	4145	1	0	61	375.8863762500479
n5119	deletion
n5126	4146	1	0	62	376.0987157812979
n5137	deletion
n5104	4138	1	0	63	375.76618406254767
n5124	deletion
n5120	4131	1	0	64	375.55918640629756
n5100	4133	1	0	67	375.55918640629756
n5105	4144	1	0	67	375.86634421879785
n5121	deletion
n5139	4148	1	0	69	376.0933739062979
n5101	4136	1	0	72	375.65667562504757
n5128	4149	1	0	74	376.0893675000479
n5132	deletion
n5129	deletion
n5130	deletion
n5131	deletion
n5144	deletion
n5145	deletion
n5133	deletion
n5136	deletion
n5146	deletion
n5134	4160	1	0	73	377.9283079687983
n5135	4156	1	0	78	377.70127828129824
n5151	deletion
n5152	deletion
n5147	deletion
n5150	deletion
n5154	deletion
n5157	deletion
n5153	deletion
n5148	4169	1	0	73	378.48653390629846
n5155	4176	1	0	73	378.9245676562986
n5149	4163	1	0	78	378.2728589062984
n5156	4170	1	0	78	378.73760203129854
insertion	4173	1	0	78	378.8684779687986
n5158	deletion
n5159	deletion
n5161	deletion
n5164	deletion
n5168	deletion
n5160	deletion
n5184	4183	1	0	70	379.32387281254876
n5166	4182	1	0	73	379.3252082812988
n5169	4192	1	0	73	379.45341328129894
n5185	deletion
n5162	deletion
n5163	4177	1	0	78	379.1088623437987
n5167	4180	1	0	78	379.2504220312987
insertion	4187	1	0	78	379.43738765629894
n5186	4181	1	0	79	379.31586000004876
n5171	deletion
n5174	deletion
n5177	deletion
n5187	4189	1	0	70	379.49080640629893
n5190	4197	1	0	70	379.69646859379907
n5193	4202	1	0	70	379.86206671879916
n5175	4203	1	0	73	379.88076328129915
n5188	deletion
n5172	deletion
n5191	deletion
n5194	deletion
n5170	4193	1	0	78	379.597643906299
n5173	4198	1	0	78	379.7619065625491
n5179	4204	1	0	78	379.95020765629926
n5176	deletion
n5189	4190	1	0	79	379.49347734379893
n5192	4195	1	0	79	379.69246218754904
n5195	4201	1	0	79	379.8553893750491
n5180	deletion
n5183	deletion
n5205	deletion
n5196	4207	1	0	70	380.0436904687993
n5199	4211	1	0	70	380.2106240625494
n5216	4217	1	0	70	380.3762221875496
n5178	4208	1	0	73	380.03701312504927
n5181	4214	1	0	73	380.2106240625494
n5203	4219	1	0	73	380.3762221875496
n5197	deletion
n5200	deletion
n5217	deletion
n5182	4210	1	0	78	380.12114765629934
n5204	4216	1	0	78	380.2854103125495
n5207	4222	1	0	78	380.4590212500497
n5198	4209	1	0	79	380.0383485937993
n5201	4212	1	0	79	380.2052821875494
n5218	4218	1	0	79	380.36553843754956
n5208	deletion
n5211	deletion
n5219	4223	1	0	70	380.53914937504976
n5222	4229	1	0	70	380.70207656254985
n5225	4236	1	0	70	380.8770229688
n5206	4225	1	0	73	380.54716218754976
n5209	4231	1	0	73	380.7007410937998
n5212	4235	1	0	73	380.8796939063
n5226	4240	1	0	73	380.9932087500501
n5220	deletion
n5223	deletion
n5210	4228	1	0	78	380.6272903125498
n5213	4234	1	0	78	380.78487562504995
n5221	4224	1	0	79	380.53247203129973
n5224	4230	1	0	79	380.6953992187998
n5227	4237	1	0	79	380.87034562505
n5231	4247	1	0	41	381.4913385938002
n5232	deletion
n5233	4245	1	0	46	381.48332578130015
n5242	4244	1	0	34	381.4873321875502
n5236	4249	1	0	38	381.8893082813003
n5245	deletion
n5234	deletion
n5243	deletion
n5237	4248	1	0	45	381.8893082813003
n5246	deletion
n5244	deletion
n5235	4250	1	0	50	381.8919792188003
n5262	deletion
n5263	deletion
n5254	4256	1	0	98	383.1513262500505
n5257	4264	1	0	98	383.2942214063005
n5255	4257	1	0	100	383.2180996875505
n5264	4258	1	0	66	383.30223421880055
n5265	4261	1	0	69	383.30757609380055
n5266	4262	1	0	74	383.3008987500505
n5267	4260	1	0	78	383.2955568750505
n5256	4263	1	0	93	383.2955568750505
n5258	4265	1	0	105	383.29021500005047
insertion	19	1	0	64	4.242784218749999
insertion	24	1	0	68	4.4618010937499974
insertion	46	1	0	64	6.888347812499996
insertion	63	1	0	62	8.341337812499999
insertion	104	1	0	75	11.769486093749997
insertion	240	1	0	68	23.476205156250025
insertion	276	1	0	65	25.610284218750014
insertion	271	1	0	67	25.631651718750014
insertion	300	1	0	53	28.245164062500024
insertion	316	1	0	34	30.78255468750004
insertion	344	1	0	34	33.43212468749999
insertion	372	1	0	34	36.14045531249988
insertion	403	1	0	43	41.48366578124981
insertion	405	1	0	47	41.55177468749981
insertion	408	1	0	56	41.6733023437498
insertion	409	1	0	59	41.666624999999804
insertion	412	1	0	72	41.8308876562498
insertion	417	1	0	81	41.97378281249979
insertion	422	1	0	59	42.22885734374979
insertion	424	1	0	71	42.29830171874979
insertion	420	1	0	67	42.198141562499785
insertion	421	1	0	73	42.16876124999979
insertion	423	1	0	81	42.247553906249784
insertion	425	1	0	80	42.22885734374979
insertion	427	1	0	47	42.383771718749784
insertion	428	1	0	48	42.39846187499978
insertion	430	1	0	77	42.45989343749978
insertion	455	1	0	59	43.92089624999968
insertion	469	1	0	54	44.49648328124966
insertion	479	1	0	66	44.654068593749656
insertion	465	1	0	79	44.43505171874967
insertion	466	1	0	67	44.40700687499967
insertion	467	1	0	68	44.39765859374967
insertion	468	1	0	72	44.38163296874967
insertion	475	1	0	59	44.93318156249963
insertion	615	1	0	61	54.34556531249922
insertion	607	1	0	78	54.062445937499234
insertion	609	1	0	48	54.121206562499225
insertion	613	1	0	71	54.18263812499922
insertion	624	1	0	78	54.34289437499922
insertion	642	1	0	61	55.8172518749991
insertion	643	1	0	78	55.8666642187491
insertion	645	1	0	51	55.91741203124909
insertion	647	1	0	50	55.92542484374909
insertion	651	1	0	63	56.12708062499909
insertion	653	1	0	58	56.12040328124909
insertion	655	1	0	50	56.375477812499085
insertion	701	1	0	70	59.77424578124892
insertion	729	1	0	61	61.80015187499883
insertion	730	1	0	70	61.91366671874882
insertion	788	1	0	79	67.02984749999837
insertion	1023	1	0	67	84.55386843749679
insertion	1027	1	0	55	84.7047764062468
insertion	1062	1	0	65	86.73468890624653
insertion	1098	1	0	78	88.96091531249624
insertion	1099	1	0	47	89.04638531249624
insertion	1100	1	0	40	89.03035968749624
insertion	1101	1	0	86	89.24670562499622
insertion	1102	1	0	85	89.5164703124962
insertion	1103	1	0	86	89.60461124999618
insertion	1104	1	0	85	89.66871374999617
insertion	1105	1	0	83	89.72346796874616
insertion	1108	1	0	82	89.97320062499615
insertion	1109	1	0	74	89.98789078124615
insertion	1110	1	0	71	90.00124546874615
insertion	1113	1	0	79	90.42458906249614
insertion	1130	1	0	82	91.47293203124607
insertion	1128	1	0	66	91.15108406249608
insertion	1137	1	0	76	91.81481203124606
insertion	1154	1	0	71	92.803058906246
insertion	1150	1	0	65	92.47319812499602
insertion	1157	1	0	73	93.01806937499599
insertion	1176	1	0	79	94.16924343749592
insertion	1187	1	0	55	94.82762953124588
insertion	1188	1	0	53	94.83697781249587
insertion	1199	1	0	38	95.9253848437458
insertion	1228	1	0	38	98.53756171874558
insertion	1294	1	0	82	105.98947734374508
insertion	1456	1	0	59	147.47848499999282
insertion	1476	1	0	91	156.06421359374195
insertion	1486	1	0	91	157.33424437499193
insertion	1493	1	0	91	157.52120999999192
insertion	1501	1	0	91	157.72553671874192
insertion	1545	1	0	79	175.49261296874047
insertion	1564	1	0	79	176.79870140624044
insertion	1570	1	0	79	176.99635078124044
insertion	1574	1	0	79	177.15527156249044
insertion	1603	1	0	57	179.13710718749036
insertion	1606	1	0	57	179.26397671874034
insertion	1968	1	0	77	215.2882462499873
insertion	1971	1	0	73	215.3470068749873
insertion	1973	1	0	74	215.45517984373728
insertion	1985	1	0	81	216.46746515623718
insertion	1987	1	0	84	216.50886468748718
insertion	1989	1	0	88	216.62638593748716
insertion	1994	1	0	92	217.0884581249871
insertion	2000	1	0	89	217.48108593748705
insertion	2003	1	0	93	217.57991062498704
insertion	2009	1	0	84	218.21425828123702
insertion	2010	1	0	86	218.23829671873702
insertion	2017	1	0	79	218.67098859373698
insertion	2014	1	0	67	218.46799734373698
insertion	2018	1	0	77	218.64695015623698
insertion	2034	1	0	86	219.59112656248686
insertion	2037	1	0	88	219.69796406248685
insertion	2054	1	0	80	221.0708259374868
insertion	2234	1	0	53	244.97705203123476
insertion	2236	1	0	55	244.97705203123476
insertion	2489	1	0	55	265.6941787499913
insertion	2496	1	0	76	266.1602573437414
insertion	2502	1	0	88	266.55154968749144
insertion	2504	1	0	83	266.58760734374147
insertion	2507	1	0	107	266.78792765624155
insertion	2514	1	0	93	267.1912392187416
insertion	2518	1	0	96	267.62927296874165
insertion	2521	1	0	96	267.7828518749917
insertion	2549	1	0	90	269.4241429687422
insertion	2556	1	0	62	269.95966593749233
insertion	2557	1	0	65	269.97034968749233
insertion	2595	1	0	91	272.6199196874931
insertion	2638	1	0	35	277.10041734374477
insertion	2717	1	0	73	289.3894007812495
insertion	2712	1	0	63	289.2131189062493
insertion	2729	1	0	46	290.38833140624973
insertion	2738	1	0	63	291.2457023437499
insertion	2794	1	0	55	295.8036571875028
insertion	2821	1	0	66	297.7894992187539
insertion	2831	1	0	70	298.4665818750041
insertion	2837	1	0	56	298.5934514062543
insertion	2840	1	0	70	298.89126093750457
insertion	2861	1	0	46	300.5312165625053
insertion	2894	1	0	85	302.8736287500063
insertion	2916	1	0	81	303.3624103125067
insertion	2914	1	0	83	303.3303590625066
insertion	2933	1	0	84	304.12763390625736
insertion	3018	1	0	76	308.78841984375964
insertion	3021	1	0	107	308.81512921875964
insertion	3106	1	0	73	312.1938651562621
insertion	3108	1	0	73	312.3581278125121
insertion	3105	1	0	85	311.90540390626205
insertion	3104	1	0	80	311.9187585937621
insertion	3110	1	0	73	312.5330742187621
insertion	3111	1	0	73	312.60919593751214
insertion	3112	1	0	73	312.71336250001224
insertion	3114	1	0	73	312.7694521875123
insertion	3117	1	0	73	313.20615046876236
insertion	3122	1	0	73	313.7456798437625
insertion	3124	1	0	73	313.90326515626253
insertion	3125	1	0	73	313.9994189062626
insertion	3119	1	0	80	313.45054125001246
insertion	3121	1	0	85	313.43985750001247
insertion	3127	1	0	73	314.1703589062626
insertion	3129	1	0	73	314.32527328126264
insertion	3130	1	0	73	314.3973885937627
insertion	3132	1	0	73	314.79135187501277
insertion	3133	1	0	73	314.8594607812628
insertion	3134	1	0	73	314.9449307812628
insertion	3135	1	0	73	315.02238796876287
insertion	3136	1	0	73	315.30150093751286
insertion	3137	1	0	73	315.39231281251284
insertion	3138	1	0	73	315.46977000001283
insertion	3139	1	0	73	315.57260109376284
insertion	3140	1	0	73	315.65673562501286
insertion	3141	1	0	73	315.75689578126287
insertion	3142	1	0	73	315.83435296876286
insertion	3143	1	0	73	315.92917125001287
insertion	3144	1	0	73	316.01731218751286
insertion	3145	1	0	73	316.0787437500129
insertion	3146	1	0	73	316.3498439062629
insertion	3147	1	0	73	316.43264296876293
insertion	3148	1	0	73	316.61693765626313
insertion	3149	1	0	73	316.7077495312632
insertion	3150	1	0	73	316.7905485937633
insertion	3151	1	0	73	316.8786895312633
insertion	3152	1	0	73	316.9695014062634
insertion	3153	1	0	73	317.07500343751343
insertion	3154	1	0	73	317.2539562500136
insertion	3155	1	0	73	317.4382509375137
insertion	3156	1	0	73	317.51170171876385
insertion	3157	1	0	73	317.61319734376394
insertion	3161	1	0	80	317.8522462500141
insertion	3164	1	0	68	318.1861134375144
insertion	3165	1	0	68	318.22884843751444
insertion	3172	1	0	68	318.5133032812649
insertion	3173	1	0	68	318.6134634375149
insertion	3170	1	0	80	318.40513031251464
insertion	3171	1	0	73	318.4331751562648
insertion	3174	1	0	69	318.7323201562649
insertion	3179	1	0	81	318.91928578126505
insertion	3186	1	0	73	319.38803531251534
insertion	3180	1	0	70	319.0127685937651
insertion	3182	1	0	80	319.1436445312651
insertion	3183	1	0	85	319.1356317187651
insertion	3189	1	0	80	319.3840289062653
insertion	3193	1	0	68	319.6845093750157
insertion	3200	1	0	68	320.00235093751587
insertion	3197	1	0	73	319.8714750000158
insertion	3199	1	0	80	319.86746859376575
insertion	3201	1	0	73	320.1011756250159
insertion	3204	1	0	75	320.10785296876594
insertion	3225	1	0	68	321.1294865625168
insertion	3208	1	0	80	320.348237343766
insertion	3209	1	0	73	320.358921093766
insertion	3213	1	0	73	320.5912926562662
insertion	3215	1	0	75	320.59797000001623
insertion	3222	1	0	80	320.85838640626645
