xml_id	midi_id	track	channel	pitch	onset
n2751	2054	1	0	67	239.19160207500107
insertion	2053	1	0	67	237.816606131251
n2762	2058	1	0	53	239.93305287916775
n2752	deletion
n2763	2059	1	0	55	239.9213007770844
n2753	deletion
n2764	2061	1	0	65	239.91595891250108
n2754	deletion
n2765	2060	1	0	67	239.92664264166774
n2755	deletion
n2766	2063	1	0	53	240.58048686666774
n2767	2064	1	0	55	240.5719398833344
n2768	2068	1	0	65	241.35292048541774
n2769	2065	1	0	67	240.56766639166773
n2793	2079	1	0	49	240.89458850416773
n2770	2067	1	0	53	241.3475786208344
n2771	2069	1	0	55	241.3379632645844
n2792	2078	1	0	61	240.85185358750107
n2772	2072	1	0	65	242.0494996270844
n2782	deletion
n2773	2066	1	0	67	241.35826235000107
n2780	2070	1	0	53	242.07086708541775
n2784	2074	1	0	53	242.9244970458344
n2781	2073	1	0	55	242.0623201020844
n2785	2075	1	0	55	242.91060819791772
n2786	2077	1	0	65	242.9116765708344
n2783	2071	1	0	67	242.04736288125108
n2787	2076	1	0	67	242.9020612145844
n2812	2084	1	0	49	244.92876463750108
n2788	deletion
n2789	deletion
n2811	2085	1	0	61	244.92662789166775
n2790	deletion
n2791	deletion
n2799	deletion
n2803	2097	1	0	53	246.52064028333444
n2800	deletion
n2804	2098	1	0	55	246.5088881812511
n2801	deletion
n2805	2099	1	0	65	246.49072584166777
n2802	deletion
n2806	2096	1	0	67	246.50461468958443
n2807	2103	1	0	53	247.5847397083344
n2808	2105	1	0	55	247.57939784375108
n2809	2102	1	0	65	247.59328669166777
n2810	2104	1	0	67	247.5890132000011
n2828	deletion
n2829	deletion
n2830	deletion
n2831	deletion
n2819	deletion
n2820	deletion
n2821	deletion
n2822	deletion
n2832	deletion
n2833	deletion
n2834	deletion
n2835	deletion
n2851	deletion
n2823	deletion
n2824	deletion
n2825	deletion
n2826	deletion
n2849	deletion
n2837	2119	1	0	53	250.00460436458448
n2841	2124	1	0	53	250.3828083770845
insertion	2131	1	0	53	250.7257560833345
n2838	2125	1	0	55	250.37532976666785
n2842	2132	1	0	55	250.7182774729178
n2839	2123	1	0	65	250.05802301041783
n2843	2128	1	0	65	250.37426139375117
insertion	2135	1	0	65	250.75139703333448
n2840	2126	1	0	67	250.36464603750116
n2844	2133	1	0	67	250.71934584583448
n2852	deletion
n2858	2138	1	0	53	251.07938751875116
n2845	deletion
n2846	2139	1	0	55	251.0654986708345
n2850	deletion
n2860	2140	1	0	65	251.0847293833345
n2847	deletion
n2848	2141	1	0	67	251.0558833145845
n2872	2149	1	0	30	251.75673594791778
n2874	2146	1	0	35	251.59434326458444
n2871	deletion
n2873	2148	1	0	42	251.75459920208445
n2862	2151	1	0	53	251.76421455833443
insertion	2144	1	0	53	251.41913010625112
n2859	2145	1	0	55	251.41058312291779
n2863	2153	1	0	55	251.75459920208445
n2864	2147	1	0	65	251.42981383541778
insertion	2150	1	0	65	251.7877187625011
n2861	2143	1	0	67	251.4137882416678
n2865	2152	1	0	67	251.75459920208445
n2893	2154	1	0	35	251.9522481916678
n2866	2155	1	0	53	252.10502551875112
n2881	deletion
n2867	2158	1	0	55	252.0954101625011
n2883	2159	1	0	65	252.1242562312511
n2868	deletion
n2869	2156	1	0	67	252.0996836541678
n2894	2161	1	0	30	252.46293044583442
n2897	2168	1	0	30	252.8058781520844
n2896	2157	1	0	35	252.28558054166777
n2895	2160	1	0	42	252.4575885812511
n2898	2167	1	0	42	252.79839954166772
n2885	2162	1	0	53	252.46827231041775
insertion	2169	1	0	53	252.82083537291774
n2882	2164	1	0	55	252.4575885812511
n2886	2172	1	0	55	252.81015164375108
n2887	2163	1	0	65	252.4789560395844
n2884	2165	1	0	67	252.46293044583442
n2888	2171	1	0	67	252.80160466041772
n2899	2166	1	0	35	252.6413487229177
n2918	2173	1	0	35	252.98002293750108
n2889	2175	1	0	53	253.18515053750107
n2906	deletion
n2890	2176	1	0	55	253.17980867291774
n2907	deletion
n2891	2170	1	0	65	252.82510886458442
n2892	2174	1	0	67	253.18194541875107
n2909	deletion
n2919	deletion
n2921	deletion
n2920	deletion
n2910	2187	1	0	53	254.47147152916784
insertion	2178	1	0	53	253.70972163958447
n2911	2188	1	0	55	254.45758268125118
insertion	2180	1	0	55	253.69690116458446
n2908	2181	1	0	65	253.19797101250109
n2912	deletion
n2913	2189	1	0	67	254.4639929187512
insertion	2179	1	0	67	253.6766020791678
n2924	deletion
n2923	deletion
n2944	deletion
n2925	deletion
n2931	2193	1	0	53	255.24497352083455
n2914	deletion
n2932	2194	1	0	55	255.2300163000012
n2915	deletion
n2916	deletion
n2934	2192	1	0	67	255.23642653750122
n2917	deletion
n2945	deletion
n2947	deletion
n2946	deletion
n2935	2197	1	0	53	255.96398849375126
n2936	2199	1	0	55	255.9468945270846
n2937	2198	1	0	65	255.9148433395846
n2933	deletion
n2938	2196	1	0	67	255.9468945270846
n2950	deletion
n2972	deletion
n2939	2202	1	0	53	256.5622773270846
n2940	2201	1	0	55	256.5494568520846
n2943	deletion
n2968	deletion
n2941	2203	1	0	65	256.5302261395846
n2942	2205	1	0	67	257.12424148125126
n2959	deletion
n2974	deletion
n2973	2216	1	0	50	257.9554356104179
n2975	deletion
n2956	2206	1	0	53	257.1498824312512
n2960	2209	1	0	53	257.64347071875125
n2957	2207	1	0	55	257.1413354479179
n2961	2210	1	0	55	257.63385536250127
n2970	deletion
n2969	2213	1	0	62	257.9682560854179
n2971	deletion
n2958	2208	1	0	65	257.1359935833346
n2962	2212	1	0	65	257.64988095625125
n2963	2211	1	0	67	257.6327869895846
n2964	2215	1	0	53	258.39667362500126
n2965	2217	1	0	55	258.3956052520846
n2966	deletion
n2967	2218	1	0	67	258.3956052520846
n2981	2220	1	0	53	259.0409024937512
n2985	2226	1	0	53	259.76312258541776
n2982	2222	1	0	55	259.0376973750012
n2986	2228	1	0	55	259.7588490937511
n2983	2229	1	0	65	259.7599174666678
n2987	deletion
n2984	2221	1	0	67	259.04517598541787
n2988	2227	1	0	67	259.7449602458344
n3015	deletion
n2989	deletion
n2990	2235	1	0	55	261.3176051791677
n3012	deletion
n2991	deletion
n2992	2236	1	0	67	261.3240154166677
n3016	deletion
n3000	deletion
n3004	deletion
n3001	2244	1	0	55	262.58255871250094
n3005	2246	1	0	55	263.14879635833427
n3013	deletion
n3002	deletion
n3006	deletion
n3003	2243	1	0	67	262.56653311875095
n3007	2249	1	0	67	263.13597588333425
n3037	deletion
n3017	deletion
n3036	2262	1	0	47	265.7214383416675
n3008	deletion
n3009	2251	1	0	55	263.8421703812509
n3023	deletion
n3014	deletion
n3035	2261	1	0	59	265.6872504083342
n3010	deletion
n3011	2253	1	0	67	263.83255502500094
n3025	deletion
n3038	deletion
n3039	deletion
n3040	deletion
n3027	2257	1	0	55	264.9329791291676
n3024	2252	1	0	57	263.8282815333343
n3028	2258	1	0	57	264.94793635000093
n3029	deletion
n3026	2254	1	0	69	263.7983670916676
n3030	deletion
n3031	deletion
n3047	2269	1	0	57	266.57720504791746
n3032	deletion
n3033	deletion
n3049	2270	1	0	69	266.5665213187508
n3034	deletion
n3046	deletion
n3050	deletion
n3051	2279	1	0	57	267.5088262312508
n3048	deletion
n3052	deletion
n3053	2278	1	0	69	267.52057833333413
n3061	deletion
n3075	deletion
n3076	deletion
n3054	deletion
n3055	2284	1	0	57	267.87955163333413
n3059	deletion
n3063	deletion
n3064	2285	1	0	59	267.86459441250076
n3056	deletion
n3057	2287	1	0	69	267.88596187083414
n3077	deletion
n3078	deletion
n3067	2298	1	0	57	268.60284009791746
insertion	2291	1	0	57	268.2395933062508
n3065	deletion
n3068	2299	1	0	59	268.5857461312508
n3066	deletion
n3069	2294	1	0	69	268.25134540833415
insertion	2301	1	0	69	268.61138708125077
n3070	2297	1	0	71	268.5953614875008
n3096	2300	1	0	38	268.7876686125008
insertion	2305	1	0	38	269.1477102854174
n3080	2302	1	0	57	268.9682236354175
n3071	deletion
n3072	2304	1	0	59	268.95006129583413
n3081	deletion
n3082	2306	1	0	69	268.9671552625008
n3073	deletion
n3083	2303	1	0	71	268.96181339791747
n3074	deletion
n3097	2310	1	0	33	269.3325388000008
n3099	2313	1	0	38	269.4682221604174
n3101	deletion
n3098	2307	1	0	45	269.31758157916744
n3084	2308	1	0	57	269.3197183250008
n3085	2311	1	0	59	269.2865987645841
n3086	2309	1	0	69	269.3325388000008
n3087	2312	1	0	71	269.30369273125075
n3102	2320	1	0	33	269.99279326250064
n3122	deletion
n3121	2324	1	0	38	270.16693804791737
insertion	2318	1	0	38	269.8165117312506
n3103	2319	1	0	45	269.9906565166673
n3088	2314	1	0	57	269.658392539584
n3105	2323	1	0	57	269.99920350000065
n3089	2317	1	0	59	269.6434353187507
n3106	2322	1	0	59	269.98638302500063
n3090	2316	1	0	69	269.664802777084
n3107	2325	1	0	69	270.004545364584
n3091	2315	1	0	71	269.648777183334
n3108	2321	1	0	71	269.9906565166673
n3126	2331	1	0	38	270.530184839584
n3124	deletion
n3123	2326	1	0	45	270.3464246979174
n3113	2330	1	0	57	270.3603135458341
insertion	2333	1	0	57	270.70112450625066
n3109	deletion
n3110	2329	1	0	59	270.3496298166674
n3114	2335	1	0	59	270.693645895834
n3115	2332	1	0	69	270.35924517291744
insertion	2337	1	0	69	270.7118082354173
n3111	deletion
n3112	2328	1	0	71	270.34321957916745
n3116	2334	1	0	71	270.6989877604173
n3127	2336	1	0	33	270.8720641729173
n3146	2338	1	0	38	271.0472773312506
n3128	deletion
n3134	2341	1	0	57	271.06116617916723
n3117	deletion
n3118	2342	1	0	59	271.0547559416672
n3135	deletion
n3136	2343	1	0	69	271.06650804375056
n3119	deletion
n3120	2339	1	0	71	271.0547559416672
n3137	deletion
n3148	deletion
n3147	2349	1	0	38	271.59107914583393
n3150	deletion
n3149	2350	1	0	45	271.75881369375065
n3138	2345	1	0	57	271.4350967000006
n3139	2347	1	0	59	271.42441297083394
n3140	2348	1	0	69	271.4318915812506
n3141	2346	1	0	71	271.42120785208397
n3151	deletion
n3170	deletion
n3152	2360	1	0	45	272.2823164229175
n3142	2356	1	0	57	272.1006930270841
n3143	2353	1	0	59	271.77804440625073
n3144	2355	1	0	69	271.7759076604174
n3161	2357	1	0	71	272.1359493333341
n3145	deletion
n3171	deletion
n3172	deletion
n3158	2361	1	0	57	272.3624443916675
n3162	2365	1	0	57	272.7224860645842
n3159	2358	1	0	59	272.14449631666747
n3163	2366	1	0	59	272.7427851500008
n3160	2359	1	0	69	272.1370177062508
n3164	2363	1	0	69	272.53231568541753
n3165	deletion
n3192	deletion
n3173	2364	1	0	45	272.65411019791753
n3174	deletion
n3166	2367	1	0	57	272.82825498333415
n3167	deletion
n3168	2369	1	0	69	272.99492115833414
n3169	deletion
n3193	deletion
n3194	deletion
n3180	2371	1	0	57	273.16479245208416
n3184	deletion
n3195	deletion
n3181	deletion
n3185	deletion
n3182	2373	1	0	69	273.34748422083413
n3186	2378	1	0	69	273.67440633333416
n3183	deletion
n3187	deletion
n3188	deletion
n3197	deletion
n3189	deletion
n3190	deletion
n3198	deletion
n3191	2397	1	0	69	274.35923337291763
n3199	deletion
n3203	deletion
n3204	2400	1	0	69	275.20965821458435
n3200	deletion
n3201	deletion
n3202	2398	1	0	81	275.01307759791763
n3205	deletion
n3209	deletion
n3210	2410	1	0	81	276.05687793750104
n3206	deletion
n3207	deletion
n3208	2412	1	0	93	275.88380152500105
n3236	2420	1	0	69	276.4788852395843
n3211	deletion
n3216	deletion
n3217	2425	1	0	83	276.7908501312509
n3218	2426	1	0	86	276.81542270833427
n3219	2427	1	0	90	276.8656362354176
n3212	2419	1	0	93	276.399825643751
n3213	deletion
n3220	deletion
n3221	2418	1	0	95	276.329313031251
n3214	deletion
n3239	2432	1	0	69	277.23422489166757
n3237	deletion
n3238	deletion
n3224	deletion
n3223	deletion
n3225	2441	1	0	95	277.8090095208343
n3222	deletion
n3243	deletion
n3244	deletion
n3240	2443	1	0	81	278.10281207291763
n3241	2448	1	0	81	278.4500332708343
n3245	deletion
n3227	deletion
n3228	2440	1	0	91	277.7641378583343
n3235	deletion
n3229	deletion
n3230	deletion
n3274	2455	1	0	66	278.9414848125009
n3242	2454	1	0	69	279.0152025437509
n3268	deletion
n3275	2458	1	0	71	279.00451881458423
n3276	2459	1	0	74	279.0750314270842
n3246	deletion
n3250	2460	1	0	78	279.0974672583342
n3247	deletion
n3251	2461	1	0	83	279.1530226500009
n3248	deletion
n3231	2452	1	0	85	278.4916998145843
n3252	deletion
n3253	deletion
n3232	deletion
n3233	deletion
n3234	deletion
n3267	2463	1	0	57	279.37631258958424
n3269	2467	1	0	57	279.6978928375009
n3256	deletion
n3255	deletion
n3257	2476	1	0	90	280.1252420041676
n3254	deletion
n3277	deletion
n3278	2477	1	0	63	279.9126357937509
n3279	2474	1	0	67	280.0119944750009
n3271	2482	1	0	69	280.63165076666775
n3270	deletion
n3266	2481	1	0	81	280.4104975729177
n3262	deletion
n3258	2473	1	0	83	280.0184047125009
n3259	deletion
n3260	deletion
n3261	deletion
n3273	2490	1	0	57	281.2117772604178
n3302	deletion
n3280	deletion
n3309	2495	1	0	62	281.6284426979178
n3281	deletion
n3310	2496	1	0	66	281.6679724958345
n3282	deletion
n3311	2498	1	0	69	281.9906211166679
n3284	2497	1	0	71	281.7513055833345
n3285	deletion
n3286	deletion
n3287	2489	1	0	83	280.9072909791678
n3263	2488	1	0	85	280.99489755833446
n3264	deletion
n3265	deletion
n3303	2499	1	0	45	282.00130484583457
n3304	2491	1	0	57	281.6134854770845
n3308	2514	1	0	57	283.73847920833447
n3290	deletion
n3289	deletion
n3291	deletion
n3288	deletion
n3312	deletion
n3316	2521	1	0	67	284.11775159375117
n3313	deletion
n3306	2512	1	0	69	283.46177062291787
n3314	2506	1	0	70	282.926515791668
n3293	2507	1	0	78	283.09425033958456
n3301	deletion
n3305	deletion
n3294	deletion
n3295	deletion
n3296	deletion
n3343	deletion
n3344	deletion
n3345	2525	1	0	57	285.7448835458344
n3319	2515	1	0	59	284.1327088145845
n3320	deletion
n3315	deletion
n3321	deletion
n3317	2520	1	0	71	284.17117023958446
n3322	deletion
n3297	2519	1	0	73	284.2758707854178
n3298	deletion
n3299	deletion
n3300	deletion
n3338	2524	1	0	33	285.1359109833343
n3337	2523	1	0	45	285.47565357083437
n3339	2527	1	0	45	286.4724455020844
n3325	deletion
n3324	deletion
n3326	deletion
n3323	deletion
n3346	deletion
n3347	deletion
n3341	2531	1	0	57	287.1551357958344
insertion	2528	1	0	57	286.2032155270844
n3348	deletion
n3328	deletion
n3336	2526	1	0	69	285.9777888416677
n3340	deletion
n3329	deletion
n3330	deletion
n3331	deletion
n3356	2529	1	0	33	286.6925303229177
n3342	2530	1	0	45	286.89658955000107
n3349	deletion
n3350	deletion
n3351	deletion
n3332	2533	1	0	61	287.57073286041776
n3333	deletion
n3334	deletion
n3335	deletion
n3357	2538	1	0	45	288.00128714583445
n3358	2536	1	0	57	288.26838037500113
n3353	2537	1	0	69	288.49487543333447
n3359	deletion
n3355	deletion
n3354	2541	1	0	57	289.1882494562512
n3360	2542	1	0	45	289.4094026500012
n3363	deletion
n3361	2543	1	0	57	289.69358984583454
n3364	deletion
n3365	2548	1	0	61	289.97670866875126
n3366	deletion
n3375	2549	1	0	45	290.82286001875116
n3376	2546	1	0	57	290.5749975020845
n3377	deletion
n3371	2545	1	0	69	290.3346135958345
n3373	deletion
n3372	deletion
n3378	deletion
n3381	deletion
n3379	2556	1	0	57	292.34849654375097
n3382	deletion
n3383	2552	1	0	61	291.88161757916777
n3392	2561	1	0	45	293.636954281251
n3389	2560	1	0	57	293.393365256251
n3388	2559	1	0	69	293.11772504375097
n3393	deletion
n3394	2563	1	0	45	294.09314951666767
n3384	deletion
n3385	deletion
n3386	deletion
n3387	deletion
n3396	2566	1	0	57	294.73844675833425
n3397	deletion
n3399	deletion
n3402	2569	1	0	45	295.4136584416676
n3401	2570	1	0	57	295.61451255000094
n3403	deletion
n3400	deletion
n3404	2573	1	0	45	296.27904050416765
n3406	deletion
n3405	2572	1	0	57	296.04827195416766
n3409	2575	1	0	45	296.7566031979176
n3407	2574	1	0	57	296.499125325001
n3411	deletion
n3410	deletion
n3412	deletion
n3413	deletion
n3415	deletion
n3416	2593	1	0	57	298.69997353333423
n3414	deletion
n3425	2600	1	0	39	299.21492927916756
n3417	deletion
n3426	2601	1	0	46	299.20958741458423
n3431	2607	1	0	55	299.63586820833433
n3427	2602	1	0	58	299.47347552500094
n3430	2605	1	0	58	299.5739025791677
n3433	2609	1	0	58	299.870910250001
n3432	2606	1	0	59	299.62625285208435
n3428	2603	1	0	63	299.5279625437509
n3434	2608	1	0	63	299.87411536875095
n3429	2604	1	0	67	299.53650952708426
n3435	2610	1	0	67	299.8751837416676
n3436	2612	1	0	39	300.0835164604176
n3437	2611	1	0	46	300.08244808750095
n3441	2616	1	0	46	300.5300963395843
n3438	2613	1	0	58	300.322831993751
n3443	deletion
n3439	2614	1	0	63	300.329242231251
n3440	2615	1	0	67	300.32390036666766
n3453	2626	1	0	39	301.22240198958434
n3454	2625	1	0	46	301.20958151458433
n3442	2619	1	0	51	300.74056580416766
n3420	2617	1	0	57	300.72774532916765
n3444	2624	1	0	57	300.963855743751
n3421	2618	1	0	59	300.74163417708434
n3445	2621	1	0	59	300.9488985229177
n3422	deletion
n3423	2623	1	0	66	300.9713343541677
n3424	2622	1	0	73	300.95424038750105
n3459	2632	1	0	55	301.6476144104177
n3455	2627	1	0	58	301.45958077708434
n3458	2630	1	0	58	301.5835120354177
n3461	2633	1	0	58	301.870904350001
n3460	2631	1	0	59	301.63586230833437
n3456	2628	1	0	63	301.5108626770844
n3462	2635	1	0	63	301.9456904541677
n3457	2629	1	0	67	301.547187356251
n3463	2634	1	0	67	301.94889557291765
n3464	2638	1	0	39	302.0621431020844
n3468	2643	1	0	46	302.52795369375104
n3465	2639	1	0	58	302.3153474833344
n3466	2640	1	0	63	302.3249628395844
n3467	2641	1	0	67	302.3217577208344
n3474	2655	1	0	39	303.3933357562512
n3475	2654	1	0	46	303.38478877291783
n3469	deletion
n3448	deletion
n3471	deletion
n3470	2647	1	0	58	302.8869269937511
n3472	2648	1	0	59	302.9520977416678
n3449	deletion
n3450	deletion
n3451	deletion
n3452	deletion
n3480	deletion
n3476	2650	1	0	58	303.1892765291678
n3479	2653	1	0	58	303.3238915166678
n3482	deletion
n3485	deletion
n3481	deletion
n3477	2652	1	0	63	303.27047287083445
n3483	deletion
n3478	2651	1	0	67	303.24803703958446
n3484	deletion
n3486	deletion
n3492	deletion
n3487	deletion
n3493	deletion
n3488	2665	1	0	58	304.3164099562513
n3489	deletion
n3490	deletion
n3498	deletion
n3494	deletion
n3497	deletion
n3500	deletion
n3503	deletion
n3499	deletion
n3495	deletion
n3501	deletion
n3496	deletion
n3502	deletion
n3504	deletion
n3506	deletion
n3516	2685	1	0	42	305.91576421250124
n3505	deletion
n3507	deletion
n3517	2684	1	0	49	305.9072172291679
n3522	2691	1	0	58	306.362344091668
n3518	2686	1	0	61	306.15721649166795
n3521	2689	1	0	61	306.29503659791794
n3524	2692	1	0	61	306.5888391500013
n3523	2690	1	0	62	306.3602073458346
n3519	2687	1	0	66	306.2202504937513
n3525	2694	1	0	66	306.5952493875013
n3520	2688	1	0	70	306.23093422291794
n3526	2693	1	0	70	306.593112641668
n3527	2696	1	0	42	306.8099923437514
n3528	2695	1	0	49	306.80785559791804
n3532	2700	1	0	49	307.2544354770847
n3529	2697	1	0	61	307.032213910418
n3530	2698	1	0	66	307.04503438541803
n3531	2699	1	0	70	307.0332822833347
n3544	2711	1	0	42	307.916826685418
n3545	2712	1	0	49	307.9178950583347
n3533	2704	1	0	54	307.4916142645847
n3510	2701	1	0	60	307.4916142645847
n3534	2705	1	0	61	307.5877678270847
n3511	2702	1	0	62	307.506571485418
n3512	deletion
n3535	2709	1	0	66	307.6593488125013
n3513	2706	1	0	69	307.58242596250136
n3514	2707	1	0	72	307.647596710418
n3515	2708	1	0	76	307.65507532083467
n3550	2720	1	0	58	308.36020144583495
n3546	2713	1	0	61	308.17216781250147
n3549	2717	1	0	61	308.3078511729182
n3552	2722	1	0	61	308.58455975833493
n3551	2719	1	0	62	308.35699632708497
n3547	2714	1	0	66	308.18071479583483
n3553	2723	1	0	66	308.6069955895849
n3548	2716	1	0	70	308.2469539166682
n3554	2721	1	0	70	308.50122667083497
n3559	2725	1	0	70	308.64438864166823
n3555	2729	1	0	42	308.7800720020849
n3556	2728	1	0	49	308.77793525625157
n3560	deletion
n3557	2726	1	0	61	308.71703800000154
n3558	2727	1	0	66	308.7191747458349
n3565	deletion
n3582	2748	1	0	49	310.6849809125016
n3566	deletion
n3561	deletion
n3538	deletion
n3562	2739	1	0	61	309.7084880666683
n3539	deletion
n3540	2738	1	0	65	309.7052829479183
n3563	deletion
n3541	2736	1	0	69	309.57921494375165
n3542	deletion
n3543	deletion
n3573	deletion
n3575	2750	1	0	61	310.6817757937516
n3567	deletion
n3571	deletion
n3592	2762	1	0	61	311.6208755875017
n3579	deletion
n3574	deletion
n3568	deletion
n3572	deletion
n3576	deletion
n3580	deletion
n3569	2742	1	0	69	310.0215213312516
n3577	deletion
n3570	2741	1	0	73	310.03434180625163
n3578	2751	1	0	73	310.9520741416683
n3581	deletion
n3583	deletion
n3586	deletion
n3584	deletion
n3587	deletion
n3588	deletion
n3591	deletion
n3594	deletion
n3597	deletion
n3593	2769	1	0	65	312.06425034791835
n3595	2767	1	0	69	312.06318197500167
n3589	deletion
n3590	2763	1	0	73	311.6785677250017
n3596	2766	1	0	73	311.924293495835
n3598	deletion
n3600	deletion
n3618	deletion
n3599	deletion
n3601	deletion
n3619	deletion
n3624	2813	1	0	61	313.52151100625144
n3620	deletion
n3623	2815	1	0	68	313.74480094583487
n3621	deletion
n3604	deletion
n3605	deletion
n3606	deletion
n3609	deletion
n3610	deletion
n3611	deletion
n3622	2808	1	0	77	313.4168104604181
n3607	deletion
n3608	deletion
n3691	deletion
n3692	deletion
n3625	2823	1	0	68	314.2148850291682
n3693	deletion
n3612	2814	1	0	73	313.76723677708486
n3613	2817	1	0	73	313.8398861354182
n3614	2820	1	0	73	313.91039874791824
n3615	2822	1	0	73	314.1796287229182
n3616	2824	1	0	73	314.2522780812516
n3617	2825	1	0	73	314.3430897791683
n3694	deletion
n3695	deletion
n3628	deletion
n3696	deletion
n3630	deletion
n3633	deletion
n3629	deletion
n3635	deletion
n3697	deletion
n3631	deletion
n3637	deletion
n3634	deletion
n3639	deletion
n3698	deletion
n3636	deletion
n3638	deletion
n3644	deletion
n3640	deletion
n3646	deletion
n3649	deletion
n3645	deletion
n3651	deletion
