onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
231.24016,0.35790563,45,51,0,0,1824,230.54785,210.08333
231.31921,0.27884588,47,50,0,0,1825,230.54785,210.08333
231.50725,0.09081188,51,40,0,0,1826,231.45917,211.08333
231.60019,0.111111,59,53,0,0,1827,231.45917,211.08333
231.72412,0.07585462,58,57,0,0,1828,231.45917,211.08333
231.45169,0.38782012,42,54,0,0,1829,230.54785,210.08333
231.4613,0.4198714,30,46,0,0,1830,231.45917,211.08333
231.8096,0.07585462,59,56,0,0,1831,231.45917,211.08333
231.45703,0.452991,35,50,0,0,1832,230.54785,210.08333
231.92499,0.57478577,63,54,0,0,1833,231.45917,211.08333
232.02647,0.47329012,59,55,0,0,1834,231.45917,211.08333
232.10126,0.39850387,57,56,0,0,1835,231.45917,211.08333
232.20703,0.29273474,59,64,0,0,1836,231.45917,211.08333
232.35019,0.1495725,63,63,0,0,1837,232.3379,212.08333
232.4613,0.118589625,71,57,0,0,1838,232.3379,212.08333
232.58417,0.09615375,69,62,0,0,1839,232.3379,212.08333
232.3299,1.0117512,42,45,0,0,1840,231.45917,211.08333
232.34592,0.9957255,30,40,0,0,1841,232.3379,212.08333
232.69101,0.65064037,71,57,0,0,1842,232.3379,212.08333
232.32349,1.0181614,35,40,0,0,1843,231.45917,211.08333
232.78395,0.55769175,75,65,0,0,1844,232.3379,212.08333
232.90468,0.43696538,71,60,0,0,1845,232.3379,212.08333
233.00404,0.3376065,69,60,0,0,1846,232.3379,212.08333
233.0799,0.26175186,71,60,0,0,1847,232.3379,212.08333
233.27007,0.1752135,76,65,0,0,1848,233.23962,213.08333
233.38866,0.07905975,83,65,0,0,1849,233.23962,213.08333
233.48587,0.1153845,80,63,0,0,1850,233.23962,213.08333
233.59271,0.102564,83,68,0,0,1851,233.23962,213.08333
233.70383,0.09722213,88,66,0,0,1852,233.23962,213.08333
233.81815,0.086538374,83,69,0,0,1853,233.23962,213.08333
233.92497,0.9754264,80,67,0,0,1854,233.23962,213.08333
234.02861,0.871794,83,75,0,0,1855,233.23962,213.08333
234.13972,0.760683,76,64,0,0,1856,234.13972,214.08333
233.24123,1.6591864,44,41,0,0,1857,233.23962,213.08333
233.23802,1.6623915,32,40,0,0,1858,232.3379,212.08333
234.2658,0.63461477,71,69,0,0,1859,234.13972,214.08333
233.22946,1.6709385,35,35,0,0,1860,232.3379,212.08333
234.38866,0.51175165,68,54,0,0,1861,234.13972,214.08333
234.47733,0.4230765,71,67,0,0,1862,234.13972,214.08333
234.58844,0.3119655,64,61,0,0,1863,234.13972,214.08333
234.70276,0.19764937,59,70,0,0,1864,234.13972,214.08333
234.82349,0.10149562,56,61,0,0,1865,234.13972,214.08333
234.93031,0.094017,59,65,0,0,1866,234.13972,214.08333
235.03929,0.1581195,52,59,0,0,1867,235.03929,215.08333
235.16216,0.056623876,59,48,0,0,1868,235.03929,215.08333
235.22733,0.0811965,56,59,0,0,1869,235.03929,215.08333
235.34164,0.5769225,59,54,0,0,1870,235.03929,215.08333
235.45169,0.46687987,64,61,0,0,1871,235.03929,215.08333
235.57455,0.34401676,59,47,0,0,1872,235.03929,215.08333
235.6675,0.25106812,56,56,0,0,1873,235.03929,215.08333
235.78502,0.13354687,59,55,0,0,1874,235.03929,215.08333
235.91322,0.12286312,54,51,0,0,1875,235.90628,216.08333
236.03181,0.06944437,59,47,0,0,1876,235.90628,216.08333
236.11194,0.119658,57,57,0,0,1877,235.90628,216.08333
235.894,0.35363212,51,42,0,0,1878,235.03929,215.08333
235.91109,1.8835452,39,34,0,0,1879,235.90628,216.08333
236.25832,1.5363233,59,55,0,0,1880,235.90628,216.08333
235.90147,1.8931605,47,42,0,0,1881,235.03929,215.08333
236.35446,1.4401695,66,51,0,0,1882,235.90628,216.08333
236.45383,1.3408107,59,61,0,0,1883,235.90628,216.08333
236.54677,1.247862,57,53,0,0,1884,235.90628,216.08333
236.63118,1.1634604,59,56,0,0,1885,235.90628,216.08333
236.79997,0.9946571,66,52,0,0,1886,236.78288,217.08333
236.88118,0.9134606,71,56,0,0,1887,236.78288,217.08333
236.77861,1.0160246,51,45,0,0,1888,235.90628,216.08333
236.78288,1.0117512,39,38,0,0,1889,236.78288,217.08333
237.00082,0.7938026,69,60,0,0,1890,236.78288,217.08333
236.78288,1.0117512,47,47,0,0,1891,236.78288,217.08333
237.10233,0.692307,71,61,0,0,1892,236.78288,217.08333
237.21558,0.57905924,78,61,0,0,1893,236.78288,217.08333
237.3331,0.461538,71,62,0,0,1894,236.78288,217.08333
237.43993,0.3547005,69,61,0,0,1895,236.78288,217.08333
237.52113,0.273504,71,51,0,0,1896,236.78288,217.08333
237.68245,0.112179376,78,59,0,0,1897,237.66055,218.08333
237.78502,0.0897435,83,59,0,0,1898,237.66055,218.08333
237.66429,0.87393075,51,40,0,0,1899,237.66055,218.08333
237.88866,0.649572,81,64,0,0,1900,237.66055,218.08333
238.02327,0.5149568,83,56,0,0,1901,237.66055,218.08333
237.65681,0.88140935,39,39,0,0,1902,236.78288,217.08333
237.65681,0.88140935,47,44,0,0,1903,236.78288,217.08333
238.10553,0.43269187,90,66,0,0,1904,237.66055,218.08333
238.24121,0.29700825,83,59,0,0,1905,237.66055,218.08333
238.34805,0.19017075,81,50,0,0,1906,237.66055,218.08333
238.44206,0.09615375,83,44,0,0,1907,237.66055,218.08333
238.56065,0.162393,40,32,0,0,1908,238.55905,219.08333
238.55745,0.57478577,80,56,0,0,1909,237.66055,218.08333
238.566,0.56623876,47,40,0,0,1910,238.55905,219.08333
238.55424,0.5779909,52,34,0,0,1911,237.66055,218.08333
238.70383,0.42841837,92,56,0,0,1912,238.55905,219.08333
238.816,0.316239,83,57,0,0,1913,238.55905,219.08333
238.94527,0.18696563,92,66,0,0,1914,238.55905,219.08333
239.07455,0.16025625,80,62,0,0,1915,238.55905,219.08333
239.21878,0.85790515,92,68,0,0,1916,238.55905,219.08333
239.06172,1.0149562,64,57,0,0,1917,238.55905,219.08333
239.06706,1.0096143,52,54,0,0,1918,238.55905,219.08333
239.34592,0.7307685,83,63,0,0,1919,238.55905,219.08333
239.47626,0.60042673,92,68,0,0,1920,238.55905,219.08333
239.54356,0.53311914,64,69,0,0,1921,238.55905,219.08333
239.58737,0.48931575,80,68,0,0,1922,239.54463,220.08333
239.54463,0.5320507,52,59,0,0,1923,239.54463,220.08333
239.69847,0.37820476,92,70,0,0,1924,239.54463,220.08333
239.80104,0.27564076,83,67,0,0,1925,239.54463,220.08333
239.91429,0.162393,92,75,0,0,1926,239.54463,220.08333
240.02968,0.071581125,81,74,0,0,1927,239.54463,220.08333
240.14293,0.897435,93,70,0,0,1928,239.54463,220.08333
240.02754,1.0128195,49,58,0,0,1929,239.54463,220.08333
240.01257,1.0277767,61,75,0,0,1930,239.54463,220.08333
240.02968,1.0106827,52,58,0,0,1931,239.54463,220.08333
240.2583,0.7820505,88,69,0,0,1932,239.54463,220.08333
240.38223,0.658119,93,74,0,0,1933,239.54463,220.08333
240.48053,0.5598285,81,75,0,0,1934,240.48053,221.08333
240.57668,0.46367475,93,74,0,0,1935,240.48053,221.08333
240.48053,0.5598285,52,57,0,0,1936,240.48053,221.08333
240.48053,0.5598285,61,81,0,0,1937,240.48053,221.08333
240.68565,0.3547005,88,73,0,0,1938,240.48053,221.08333
240.78395,0.25641,93,74,0,0,1939,240.48053,221.08333
240.48053,0.5598285,49,63,0,0,1940,240.48053,221.08333
240.93672,0.14316225,82,75,0,0,1941,240.48053,221.08333
241.06386,0.4230765,94,79,0,0,1942,240.48053,221.08333
240.92924,0.55769175,60,76,0,0,1943,240.48053,221.08333
240.9506,0.53632426,48,55,0,0,1944,240.48053,221.08333
241.18245,0.30448687,88,73,0,0,1945,240.48053,221.08333
240.941,0.5459396,52,67,0,0,1946,240.48053,221.08333
241.30745,0.179487,94,78,0,0,1947,240.48053,221.08333
241.42924,0.49465764,82,81,0,0,1948,241.4223,222.08333
241.41536,0.5085465,48,61,0,0,1949,240.48053,221.08333
241.55424,0.36965775,94,86,0,0,1950,241.4223,222.08333
241.41322,0.51068324,60,85,0,0,1951,240.48053,221.08333
241.42924,0.49465764,52,64,0,0,1952,241.4223,222.08333
241.6504,0.273504,88,79,0,0,1953,241.4223,222.08333
241.76044,0.16346137,94,73,0,0,1954,241.4223,222.08333
241.8801,0.11752125,83,81,0,0,1955,241.4223,222.08333
241.88437,0.58440113,52,78,0,0,1956,241.4223,222.08333
241.89398,0.57478577,47,67,0,0,1957,241.4223,222.08333
241.87582,0.59294814,59,83,0,0,1958,241.4223,222.08333
242.00082,0.46794826,95,84,0,0,1959,241.4223,222.08333
242.12155,0.34722188,88,80,0,0,1960,241.4223,222.08333
242.25189,0.21688013,95,80,0,0,1961,241.4223,222.08333
242.47626,0.0,87,24,0,0,1962,242.39024,223.08333
242.3833,0.14743575,83,89,0,0,1963,241.4223,222.08333
242.39078,0.51282,45,74,0,0,1964,242.39024,223.08333
242.38971,0.51388836,57,79,0,0,1965,241.4223,222.08333
242.51044,0.393162,95,85,0,0,1966,242.39024,223.08333
242.39291,0.51068324,52,66,0,0,1967,242.39024,223.08333
242.6301,0.273504,89,73,0,0,1968,242.39024,223.08333
242.62048,0.28311938,88,71,0,0,1969,242.39024,223.08333
242.72198,0.18162376,95,81,0,0,1970,242.39024,223.08333
242.87262,0.13995713,44,64,0,0,1971,242.39024,223.08333
242.86942,0.69871724,52,69,0,0,1972,242.39024,223.08333
242.8598,0.7083326,56,80,0,0,1973,242.39024,223.08333
242.98587,0.58226436,96,87,0,0,1974,242.39024,223.08333
242.84698,0.72115314,84,84,0,0,1975,242.39024,223.08333
243.09912,0.4690166,88,76,0,0,1976,242.39024,223.08333
243.25403,0.31410226,96,90,0,0,1977,242.39024,223.08333
243.48267,0.66987115,72,79,0,0,1978,243.46878,224.08333
243.64505,0.5074781,84,77,0,0,1979,243.46878,224.08333
243.46342,0.6891019,64,62,0,0,1980,242.39024,223.08333
243.45168,0.700854,68,67,0,0,1981,242.39024,223.08333
243.47412,0.6784181,56,56,0,0,1982,243.46878,224.08333
243.77112,0.38140988,76,78,0,0,1983,243.46878,224.08333
243.89078,0.26175186,84,81,0,0,1984,243.46878,224.08333
244.07027,1.4220071,73,78,0,0,1985,243.46878,224.08333
244.25296,1.239315,85,76,0,0,1986,243.46878,224.08333
244.07668,1.4155968,69,60,0,0,1987,243.46878,224.08333
244.08095,1.4113234,57,54,0,0,1988,243.46878,224.08333
244.41536,1.076922,76,71,0,0,1989,243.46878,224.08333
244.08415,1.4081182,64,55,0,0,1990,243.46878,224.08333
244.60019,0.8920931,85,73,0,0,1991,243.46878,224.08333
245.66,0.991452,69,37,0,0,1992,245.2583,225.08333
245.95702,0.69444376,57,33,0,0,1993,245.2583,225.08333
246.19527,0.45619613,73,50,0,0,1994,245.2583,225.08333
245.2583,1.393161,85,76,0,0,1995,245.2583,225.08333
246.70168,0.948717,68,43,0,0,1996,246.44847,226.08333
246.98267,0.6677344,56,37,0,0,1997,246.44847,226.08333
246.44847,1.2019218,83,70,0,0,1998,246.44847,226.08333
247.21236,0.43803376,71,61,0,0,1999,246.44847,226.08333
247.74228,0.83012736,66,47,0,0,2000,247.4709,227.08333
247.98907,0.5833328,54,45,0,0,2001,247.4709,227.08333
247.4709,1.1014947,81,66,0,0,2002,247.4709,227.08333
248.23051,0.36111075,82,68,0,0,2003,247.4709,227.08333
248.76685,0.9455119,68,41,0,0,2004,248.52646,228.08333
249.0051,0.70726424,56,40,0,0,2005,248.52646,228.08333
248.52646,1.1858963,83,69,0,0,2006,248.52646,228.08333
249.27646,0.435897,71,50,0,0,2007,248.52646,228.08333
249.83415,0.2264955,66,35,0,0,2008,249.57027,229.08333
250.10658,0.8237171,54,34,0,0,2009,249.57027,229.08333
250.36513,0.56517035,69,42,0,0,2010,249.57027,229.08333
249.57027,1.4284173,81,63,0,0,2011,249.57027,229.08333
250.86406,0.80875987,65,32,0,0,2012,250.8443,230.08333
250.85872,0.81410176,53,34,0,0,2013,250.8443,230.08333
250.82988,0.8429479,68,36,0,0,2014,249.57027,229.08333
250.82027,0.8547,80,55,0,0,2015,249.57027,229.08333
251.60231,1.53846,64,24,0,0,2016,250.8443,230.08333
251.61192,1.5288446,52,27,0,0,2017,250.8443,230.08333
251.58415,1.5566224,79,50,0,0,2018,250.8443,230.08333
251.58736,1.5534172,67,36,0,0,2019,250.8443,230.08333
252.80637,1.7702974,67,35,0,0,2020,250.8443,230.08333
252.8395,1.7371777,63,26,0,0,2021,252.82294,231.08333
252.84056,1.7361094,51,27,0,0,2022,252.82294,231.08333
252.80316,1.7820495,79,45,0,0,2023,250.8443,230.08333
254.47197,0.9679477,68,44,0,0,2024,254.10658,232.08333
254.51685,0.923076,65,29,0,0,2025,254.10658,232.08333
254.51791,0.9220076,53,33,0,0,2026,254.10658,232.08333
254.44525,0.9946571,80,64,0,0,2027,254.10658,232.08333
255.38329,0.5502131,70,52,0,0,2028,254.10658,232.08333
255.42603,0.5074781,55,26,0,0,2029,255.39024,233.08333
255.39719,0.53632426,67,37,0,0,2030,255.39024,233.08333
255.36192,0.57158065,82,71,0,0,2031,254.10658,232.08333
255.87794,0.3632475,72,60,0,0,2032,255.39024,233.08333
255.85338,0.38782012,84,79,0,0,2033,255.39024,233.08333
255.91855,0.32264924,56,41,0,0,2034,255.39024,233.08333
255.92923,0.3119655,68,37,0,0,2035,255.39024,233.08333
256.2337,0.086538374,70,55,0,0,2036,255.39024,233.08333
256.22623,0.37393126,58,60,0,0,2037,255.39024,233.08333
256.21768,0.38247824,73,69,0,0,2038,255.39024,233.08333
256.20166,0.39850387,85,88,0,0,2039,255.39024,233.08333
256.56598,0.9155974,75,67,0,0,2040,255.39024,233.08333
256.55637,0.92521274,72,54,0,0,2041,255.39024,233.08333
256.5649,0.91666573,60,49,0,0,2042,255.39024,233.08333
256.54248,1.0544862,87,89,0,0,2043,255.39024,233.08333
257.96768,1.1474347,73,31,0,0,2044,257.52966,234.08333
258.33307,0.7820505,61,31,0,0,2045,257.52966,234.08333
258.61725,0.49786276,77,38,0,0,2046,257.52966,234.08333
257.52966,1.5854685,89,57,0,0,2047,257.52966,234.08333
259.2038,1.0235033,72,29,0,0,2048,258.87476,235.08333
259.4773,0.7499992,60,30,0,0,2049,258.87476,235.08333
259.70914,0.5181619,75,47,0,0,2050,258.87476,235.08333
258.87476,1.3525628,87,53,0,0,2051,258.87476,235.08333
260.2722,0.9155974,70,30,0,0,2052,259.98584,236.08333
260.53714,0.65064037,58,27,0,0,2053,259.98584,236.08333
260.73264,0.45512775,86,56,0,0,2054,259.98584,236.08333
259.98584,1.2019218,85,61,0,0,2055,259.98584,236.08333
261.32025,1.0277767,72,35,0,0,2056,261.035,237.08333
261.5884,0.75961465,60,32,0,0,2057,261.035,237.08333
261.83734,0.51068324,75,44,0,0,2058,261.035,237.08333
261.035,1.3130329,87,69,0,0,2059,261.035,237.08333
262.41428,1.3130329,70,33,0,0,2060,262.1536,238.08333
262.69418,1.0331186,58,29,0,0,2061,262.1536,238.08333
262.9303,0.79700774,73,37,0,0,2062,262.1536,238.08333
262.1536,1.5737164,85,65,0,0,2063,262.1536,238.08333
263.21448,0.51282,84,58,0,0,2064,262.1536,238.08333
263.25827,0.4690166,68,28,0,0,2065,263.2364,239.08333
263.53073,0.2692305,56,36,0,0,2066,263.2364,239.08333
263.52112,0.307692,72,55,0,0,2067,263.2364,239.08333
263.79675,0.3514954,58,37,0,0,2068,263.2364,239.08333
263.79675,0.393162,73,65,0,0,2069,263.2364,239.08333
264.10977,0.37286288,75,64,0,0,2070,263.2364,239.08333
264.11298,0.37393126,60,39,0,0,2071,263.2364,239.08333
264.43457,0.32371762,63,38,0,0,2072,264.42548,240.08333
264.4164,0.37286288,79,69,0,0,2073,263.2364,239.08333
264.7508,0.21474338,60,39,0,0,2074,264.42548,240.08333
264.72623,0.28739288,76,66,0,0,2075,264.42548,240.08333
265.02325,0.2350425,61,41,0,0,2076,264.42548,240.08333
264.98477,0.27884588,77,64,0,0,2077,264.42548,240.08333
265.2636,0.28739288,49,39,0,0,2078,264.42548,240.08333
265.25827,0.350427,65,62,0,0,2079,264.42548,240.08333
265.535,0.2777775,61,46,0,0,2080,265.535,241.08333
265.535,0.30021337,77,68,0,0,2081,265.535,241.08333
265.80957,0.23290575,59,48,0,0,2082,265.535,241.08333
265.80316,0.29807663,74,71,0,0,2083,265.535,241.08333
266.06705,0.2574784,60,43,0,0,2084,265.535,241.08333
266.0649,0.29380313,75,65,0,0,2085,265.535,241.08333
266.32025,0.2574784,48,44,0,0,2086,265.535,241.08333
266.33627,0.273504,63,63,0,0,2087,265.535,241.08333
266.56277,0.25534162,60,38,0,0,2088,265.535,241.08333
266.58734,0.26816213,75,59,0,0,2089,266.57504,242.08333
266.83093,0.26602536,57,37,0,0,2090,266.57504,242.08333
266.83414,0.29593986,72,56,0,0,2091,266.57504,242.08333
267.1226,0.29700825,58,37,0,0,2092,266.57504,242.08333
267.41214,0.658119,46,38,0,0,2093,266.57504,242.08333
267.12686,0.9433751,73,50,0,0,2094,266.57504,242.08333
267.41428,0.65598226,61,49,0,0,2095,266.57504,242.08333
267.76254,0.350427,61,39,0,0,2096,266.57504,242.08333
267.77002,0.40064064,77,55,0,0,2097,267.7663,243.08333
268.09802,0.24999975,59,41,0,0,2098,267.7663,243.08333
268.1055,0.28418776,74,51,0,0,2099,267.7663,243.08333
268.38327,0.24679463,75,54,0,0,2100,267.7663,243.08333
268.3619,0.28952962,60,38,0,0,2101,267.7663,243.08333
268.63007,0.22863226,48,40,0,0,2102,267.7663,243.08333
268.6493,0.239316,63,39,0,0,2103,267.7663,243.08333
268.89502,0.28525612,60,22,0,0,2104,267.7663,243.08333
268.90463,0.36645263,75,40,0,0,2105,268.89984,244.08333
269.1835,0.28525612,57,32,0,0,2106,268.89984,244.08333
269.18777,0.34401676,72,39,0,0,2107,268.89984,244.08333
269.50186,1.1720073,58,26,0,0,2108,268.89984,244.08333
269.4976,1.1762809,73,39,0,0,2109,268.89984,244.08333
269.90997,0.7638881,61,30,0,0,2110,268.89984,244.08333
269.90784,0.7660249,46,19,0,0,2111,268.89984,244.08333
270.5788,0.3119655,48,27,0,0,2112,270.57397,245.08333
270.57773,0.32799113,72,41,0,0,2113,270.57397,245.08333
270.57025,0.6282045,63,27,0,0,2114,268.89984,244.08333
270.9025,0.29593986,70,53,0,0,2115,270.57397,245.08333
270.57025,0.6282045,56,28,0,0,2116,268.89984,244.08333
270.92923,0.2692305,49,34,0,0,2117,270.57397,245.08333
270.93564,0.29380313,55,33,0,0,2118,270.57397,245.08333
271.2241,0.19444425,48,35,0,0,2119,270.57397,245.08333
271.19846,0.24893138,72,59,0,0,2120,270.57397,245.08333
271.2273,0.5769225,56,35,0,0,2121,270.57397,245.08333
271.2273,0.5769225,63,36,0,0,2122,270.57397,245.08333
271.46127,0.37393126,49,38,0,0,2123,270.57397,245.08333
271.44952,0.41666624,70,62,0,0,2124,270.57397,245.08333
271.45166,0.42200813,55,34,0,0,2125,270.57397,245.08333
271.81277,1.4572635,63,49,0,0,2126,271.81116,246.08333
271.8288,1.4572635,48,35,0,0,2127,271.81116,246.08333
271.80957,1.4935882,56,36,0,0,2128,270.57397,245.08333
271.80423,1.6143147,72,64,0,0,2129,270.57397,245.08333
273.13754,1.4337592,63,36,0,0,2130,271.81116,246.08333
273.16318,1.4081182,55,28,0,0,2131,273.15036,247.08333
273.11404,1.4572635,70,49,0,0,2132,271.81116,246.08333
273.16638,1.4049131,49,32,0,0,2133,273.15036,247.08333
274.4709,0.632478,48,36,0,0,2134,274.45538,248.08333
274.4292,0.6741446,75,62,0,0,2135,273.15036,247.08333
274.4602,0.6431618,56,35,0,0,2136,274.45538,248.08333
274.4506,0.65277714,63,40,0,0,2137,273.15036,247.08333
274.75613,0.34722188,68,42,0,0,2138,274.45538,248.08333
274.76895,0.33440137,74,61,0,0,2139,274.45538,248.08333
274.77643,0.32692274,53,47,0,0,2140,274.45538,248.08333
274.7839,0.31944412,46,44,0,0,2141,274.45538,248.08333
275.06168,0.6655976,48,57,0,0,2142,274.45538,248.08333
275.04352,0.68376,56,51,0,0,2143,274.45538,248.08333
275.04352,0.68376,75,74,0,0,2144,274.45538,248.08333
275.05313,0.6741446,63,53,0,0,2145,274.45538,248.08333
275.31918,0.40811926,68,59,0,0,2146,274.45538,248.08333
275.31168,0.4155979,46,59,0,0,2147,274.45538,248.08333
275.30527,0.42200813,53,66,0,0,2148,274.45538,248.08333
275.3106,0.41666624,74,77,0,0,2149,274.45538,248.08333
275.66104,1.427349,56,55,0,0,2150,274.45538,248.08333
275.67172,1.4166652,51,63,0,0,2151,275.6712,249.08333
275.67065,1.4177337,63,60,0,0,2152,274.45538,248.08333
275.67706,1.4113234,48,57,0,0,2153,275.6712,249.08333
275.6621,1.4262806,75,81,0,0,2154,274.45538,248.08333
275.68027,1.4081182,68,57,0,0,2155,275.6712,249.08333
276.83414,0.25427324,62,53,0,0,2156,275.6712,249.08333
276.8694,0.21901688,46,44,0,0,2157,276.85175,250.08333
276.97836,0.110042624,48,34,0,0,2158,276.85175,250.08333
277.07346,0.050213624,46,49,0,0,2159,276.85175,250.08333
277.17065,0.05341875,48,46,0,0,2160,276.85175,250.08333
277.25507,0.052350376,46,48,0,0,2161,276.85175,250.08333
277.32236,0.8760675,48,43,0,0,2162,276.85175,250.08333
277.42065,0.777777,46,48,0,0,2163,276.85175,250.08333
277.49332,0.7051275,48,41,0,0,2164,276.85175,250.08333
277.57986,0.6185891,46,46,0,0,2165,276.85175,250.08333
277.6621,0.53632426,48,44,0,0,2166,276.85175,250.08333
277.71448,0.48397386,46,50,0,0,2167,276.85175,250.08333
277.08627,1.1121783,77,69,0,0,2168,276.85175,250.08333
277.81808,0.3803415,48,53,0,0,2169,276.85175,250.08333
277.91638,0.282051,46,50,0,0,2170,276.85175,250.08333
277.9869,0.21153826,48,52,0,0,2171,277.97006,251.08333
276.94095,1.2574774,68,55,0,0,2172,276.85175,250.08333
278.05954,0.13888875,46,52,0,0,2173,277.97006,251.08333
278.14822,0.09188025,44,63,0,0,2174,277.97006,251.08333
278.25827,0.871794,46,57,0,0,2175,277.97006,251.08333
278.3288,0.8012813,44,55,0,0,2176,277.97006,251.08333
278.41425,0.71581125,46,56,0,0,2177,277.97006,251.08333
278.4869,0.6431618,44,59,0,0,2178,277.97006,251.08333
278.51147,0.6185891,62,56,0,0,2179,277.97006,251.08333
278.54993,0.5801276,46,48,0,0,2180,277.97006,251.08333
278.64716,0.4829055,44,64,0,0,2181,277.97006,251.08333
278.7305,0.39957225,46,52,0,0,2182,277.97006,251.08333
278.81702,0.31303388,44,55,0,0,2183,277.97006,251.08333
278.90036,0.22970062,46,26,0,0,2184,277.97006,251.08333
278.95914,0.17094,44,55,0,0,2185,277.97006,251.08333
279.01468,0.1153845,46,54,0,0,2186,277.97006,251.08333
279.0884,0.12179475,43,73,0,0,2187,279.0884,252.08333
278.6653,0.555555,77,82,0,0,2188,277.97006,251.08333
279.20914,0.95085377,44,75,0,0,2189,279.0884,252.08333
279.27536,0.8846145,43,59,0,0,2190,279.0884,252.08333
279.36084,0.7991445,44,66,0,0,2191,279.0884,252.08333
278.5745,1.5854685,70,64,0,0,2192,277.97006,251.08333
279.42172,0.7382471,43,58,0,0,2193,279.0884,252.08333
279.50186,0.658119,63,61,0,0,2194,279.0884,252.08333
279.5136,0.6463669,44,64,0,0,2195,279.0884,252.08333
279.6023,0.55769175,43,66,0,0,2196,279.0884,252.08333
279.69843,0.461538,44,65,0,0,2197,279.0884,252.08333
279.8074,0.35256374,43,58,0,0,2198,279.0884,252.08333
279.8758,0.28418776,44,58,0,0,2199,279.0884,252.08333
279.9634,0.196581,43,60,0,0,2200,279.0884,252.08333
280.05527,0.10470075,41,73,0,0,2201,279.0884,252.08333
279.6557,0.52457213,79,89,0,0,2202,279.0884,252.08333
280.14502,0.905982,43,57,0,0,2203,279.0884,252.08333
279.5713,1.4796994,70,73,0,0,2204,279.0884,252.08333
280.22943,0.82158035,41,77,0,0,2205,280.22943,253.08333
280.3213,0.72970015,43,65,0,0,2206,280.22943,253.08333
280.39395,0.6570506,41,69,0,0,2207,280.22943,253.08333
280.44415,0.606837,65,72,0,0,2208,280.22943,253.08333
280.4869,0.564102,43,65,0,0,2209,280.22943,253.08333
280.5884,0.46260637,41,69,0,0,2210,280.22943,253.08333
280.68027,0.37072614,43,62,0,0,2211,280.22943,253.08333
280.7839,0.26709375,41,69,0,0,2212,280.22943,253.08333
280.86084,0.19017075,43,60,0,0,2213,280.22943,253.08333
280.94095,0.110042624,41,72,0,0,2214,280.22943,253.08333
280.61298,0.46794826,80,89,0,0,2215,280.22943,253.08333
281.01575,0.10042725,39,86,0,0,2216,280.22943,253.08333
280.49973,1.5149558,70,80,0,0,2217,280.22943,253.08333
281.12473,0.88995636,41,72,0,0,2218,280.22943,253.08333
281.22623,0.78846073,39,80,0,0,2219,281.22623,254.08333
281.3106,0.7040591,41,67,0,0,2220,281.22623,254.08333
281.3651,0.649572,67,71,0,0,2221,281.22623,254.08333
281.3961,0.6185891,39,70,0,0,2222,281.22623,254.08333
281.4944,0.5202986,41,68,0,0,2223,281.22623,254.08333
281.4228,0.5918797,70,75,0,0,2224,281.22623,254.08333
281.5841,0.43055514,39,67,0,0,2225,281.22623,254.08333
281.6653,0.34935862,41,67,0,0,2226,281.22623,254.08333
281.7636,0.25106812,39,71,0,0,2227,281.22623,254.08333
281.8373,0.17735025,41,68,0,0,2228,281.22623,254.08333
281.9196,0.10149562,39,67,0,0,2229,281.22623,254.08333
281.57983,3.7329023,82,92,0,0,2230,281.22623,254.08333
282.00613,3.3066206,37,85,0,0,2231,281.22623,254.08333
282.1151,3.1976464,39,83,0,0,2232,281.22623,254.08333
282.22836,3.0843985,37,84,0,0,2233,281.22623,254.08333
282.33624,2.9764926,39,78,0,0,2234,281.22623,254.08333
282.42813,2.8846126,37,81,0,0,2235,282.42813,255.08333
282.54352,2.769228,86,70,0,0,2236,282.42813,255.08333
282.53604,2.7767067,39,79,0,0,2237,282.42813,255.08333
282.52322,2.7895272,84,93,0,0,2238,282.42813,255.08333
282.64075,2.672006,37,77,0,0,2239,282.42813,255.08333
282.7369,2.5758522,39,69,0,0,2240,282.42813,255.08333
282.83197,2.4807668,37,76,0,0,2241,282.42813,255.08333
282.9463,2.3664505,39,63,0,0,2242,282.42813,255.08333
283.0339,2.2788439,37,75,0,0,2243,282.42813,255.08333
283.01788,2.2948694,85,99,0,0,2244,282.42813,255.08333
283.15143,2.1613226,39,72,0,0,2245,282.42813,255.08333
283.23264,2.080126,37,73,0,0,2246,282.42813,255.08333
283.33945,1.9732887,39,75,0,0,2247,282.42813,255.08333
283.41425,1.8985023,37,77,0,0,2248,282.42813,255.08333
283.51788,1.79487,39,69,0,0,2249,283.4901,256.08334
283.5991,1.7136735,37,69,0,0,2250,283.4901,256.08334
283.70377,1.6089728,39,67,0,0,2251,283.4901,256.08334
283.61832,1.6944427,86,99,0,0,2252,283.4901,256.08334
283.78497,1.5277762,37,77,0,0,2253,283.4901,256.08334
283.88327,1.4294858,39,68,0,0,2254,283.4901,256.08334
283.9623,1.350426,37,70,0,0,2255,283.4901,256.08334
284.04565,1.2670927,39,60,0,0,2256,283.4901,256.08334
284.12473,1.188033,37,63,0,0,2257,283.4901,256.08334
284.27322,1.0395288,39,54,0,0,2258,283.4901,256.08334
284.36084,0.9519221,37,66,0,0,2259,284.34265,257.08334
284.57877,0.7339736,36,78,0,0,2260,284.34265,257.08334
284.72726,0.5854695,37,80,0,0,2261,284.34265,257.08334
