xml_id	midi_id	track	channel	pitch	onset
n793	deletion
n794	deletion
n795	734	1	0	56	97.36067708333319
n796	deletion
n784	735	1	0	59	96.91406249999987
n797	deletion
n785	733	1	0	61	96.8880208333332
n798	deletion
n786	743	1	0	65	96.8841145833332
n787	deletion
n802	deletion
n801	deletion
n800	deletion
n799	deletion
n806	741	1	0	56	98.34114583333319
n805	deletion
n804	deletion
n803	742	1	0	61	98.36588541666652
n789	deletion
n790	deletion
n814	752	1	0	42	98.85156249999982
n816	747	1	0	54	99.07552083333314
n815	deletion
n807	deletion
n818	750	1	0	54	99.52734374999979
n817	deletion
n810	753	1	0	61	99.72526041666644
n808	deletion
n809	deletion
n820	756	1	0	54	99.97656249999977
n819	deletion
n811	deletion
n822	761	1	0	54	100.45052083333309
n821	deletion
n812	deletion
n813	759	1	0	66	100.2005208333331
n829	771	1	0	47	101.17708333333307
n837	deletion
n830	766	1	0	54	100.9674479166664
n823	deletion
n824	deletion
n825	deletion
n832	770	1	0	54	101.43749999999973
n831	deletion
n834	775	1	0	54	101.91536458333304
n833	deletion
n838	deletion
n836	deletion
n835	deletion
n826	deletion
n827	780	1	0	66	102.4414062499997
n828	deletion
n866	deletion
n858	deletion
n857	787	1	0	56	103.2265624999997
n864	deletion
n843	781	1	0	71	102.5585937499997
n839	deletion
n846	deletion
n848	deletion
n850	deletion
n847	deletion
n849	deletion
n851	deletion
n867	deletion
n860	deletion
n859	deletion
n855	782	1	0	73	102.66666666666637
n868	792	1	0	73	104.20052083333302
n870	795	1	0	73	104.56901041666634
n872	797	1	0	73	104.77734374999969
n852	deletion
n854	deletion
n856	deletion
n853	deletion
n861	deletion
n862	deletion
n844	784	1	0	68	102.86588541666637
insertion	794	1	0	68	104.43489583333302
n840	deletion
n863	deletion
n845	deletion
n841	793	1	0	71	104.32682291666634
n884	deletion
n885	deletion
n869	deletion
n871	deletion
n874	deletion
n873	deletion
n875	deletion
n887	813	1	0	68	107.17838541666636
n876	deletion
n878	deletion
n877	deletion
n879	deletion
n889	810	1	0	73	106.72526041666636
n882	deletion
n880	deletion
n881	deletion
n883	deletion
n906	deletion
n891	deletion
n890	809	1	0	75	106.56901041666636
n892	deletion
n907	816	1	0	47	106.73697916666636
n908	824	1	0	49	107.64192708333303
n893	811	1	0	71	106.87239583333303
n895	deletion
n894	deletion
n896	deletion
n909	deletion
n897	deletion
n899	deletion
n898	deletion
n900	deletion
n910	deletion
n901	deletion
n903	deletion
n902	deletion
n904	deletion
n905	deletion
n919	deletion
n922	deletion
n920	823	1	0	59	108.06119791666636
n923	deletion
n921	817	1	0	63	107.63020833333303
n924	821	1	0	63	108.2226562499997
n911	deletion
n912	deletion
n925	830	1	0	56	109.19921874999972
n928	deletion
n926	deletion
n929	deletion
n927	deletion
n930	deletion
n913	829	1	0	68	109.17317708333304
n914	deletion
n931	deletion
n934	deletion
n932	deletion
n935	deletion
n933	deletion
n936	deletion
n915	deletion
n916	deletion
n937	deletion
n940	deletion
n938	deletion
n941	deletion
n939	deletion
n942	deletion
n917	deletion
n918	deletion
n959	deletion
n960	deletion
n943	deletion
n946	deletion
n945	deletion
n944	deletion
n947	deletion
n950	deletion
n949	deletion
n948	deletion
n951	deletion
n954	deletion
n953	deletion
n952	deletion
n965	deletion
n963	deletion
n964	857	1	0	66	113.66666666666632
n955	deletion
n958	deletion
n957	deletion
n956	deletion
n982	deletion
n983	852	1	0	65	113.16927083333299
n984	851	1	0	68	113.16796874999966
n966	deletion
n969	deletion
n968	deletion
n967	deletion
n973	deletion
n972	deletion
n971	deletion
n970	deletion
n977	deletion
n976	deletion
n975	deletion
n974	deletion
n987	deletion
n988	deletion
n989	deletion
n981	deletion
n980	deletion
n979	deletion
n978	deletion
n1006	deletion
n1007	deletion
n990	deletion
n993	deletion
n992	deletion
n991	deletion
n1009	deletion
n1010	deletion
n1011	deletion
n997	deletion
n996	deletion
n995	deletion
n994	deletion
n1012	874	1	0	53	116.68359374999966
n1013	872	1	0	56	116.63671874999966
n998	deletion
n1001	deletion
n1000	deletion
n999	deletion
n1015	deletion
n1016	869	1	0	65	116.65494791666633
n1017	876	1	0	70	117.78255208333299
n1005	deletion
n1004	deletion
n1003	deletion
n1002	deletion
n1034	deletion
n1035	878	1	0	66	117.83463541666632
n1018	deletion
n1021	deletion
n1020	deletion
n1019	deletion
n1037	deletion
n1038	879	1	0	54	117.82552083333299
n1039	880	1	0	58	117.80729166666632
n1025	882	1	0	75	118.47656249999963
n1024	deletion
n1023	887	1	0	78	118.83463541666629
n1031	deletion
n1022	deletion
n1040	deletion
n1041	deletion
n1026	deletion
n1029	deletion
n1028	883	1	0	73	118.57421874999963
n1027	deletion
n1043	deletion
n1044	deletion
n1045	895	1	0	68	119.99088541666625
n1033	deletion
n1032	deletion
n1030	deletion
n1062	deletion
n1063	deletion
n1046	deletion
n1049	deletion
n1048	889	1	0	78	120.42187499999959
n1050	893	1	0	78	120.79557291666623
n1059	deletion
n1058	896	1	0	80	120.92057291666622
n1047	deletion
n1065	deletion
n1066	deletion
n1067	deletion
n1053	deletion
n1052	891	1	0	75	120.61458333333292
n1051	deletion
n1068	deletion
n1069	deletion
n1054	deletion
n1057	deletion
n1056	deletion
n1055	deletion
n1071	deletion
n1072	deletion
n1073	908	1	0	68	122.08463541666619
insertion	897	1	0	68	121.47005208333289
n1061	deletion
n1060	deletion
n1090	deletion
n1091	deletion
n1074	deletion
n1077	deletion
n1076	deletion
n1075	deletion
n1093	deletion
n1094	deletion
n1095	deletion
n1081	deletion
n1080	deletion
n1079	deletion
n1078	deletion
n1096	deletion
n1097	deletion
n1098	deletion
n1082	deletion
n1085	deletion
n1084	deletion
n1083	deletion
n1100	917	1	0	58	123.48958333333285
insertion	924	1	0	58	123.95703124999947
n1101	deletion
n1102	927	1	0	66	123.9505208333328
n1089	deletion
n1088	922	1	0	75	123.92057291666615
n1087	deletion
n1086	deletion
n1119	deletion
n1120	923	1	0	63	123.94921874999947
insertion	940	1	0	63	124.8463541666661
n1103	deletion
n1106	deletion
n1105	deletion
n1104	928	1	0	75	124.2591145833328
n1122	deletion
n1123	deletion
n1124	937	1	0	54	124.86848958333276
n1110	deletion
n1109	deletion
n1108	deletion
n1107	936	1	0	78	124.84765624999943
n1125	deletion
n1126	deletion
n1111	deletion
n1114	deletion
n1113	deletion
n1112	deletion
n1131	deletion
n1130	952	1	0	63	125.77864583333273
n1129	deletion
n1128	deletion
n1118	deletion
n1117	949	1	0	75	125.66796874999939
n1116	deletion
n1115	942	1	0	78	125.18098958333275
insertion	948	1	0	78	125.56510416666606
n1148	deletion
n1132	deletion
n1135	deletion
n1134	deletion
n1133	953	1	0	75	126.00651041666606
n1153	deletion
n1152	deletion
n1151	deletion
n1150	deletion
n1139	959	1	0	78	126.35677083333275
n1138	deletion
n1137	947	1	0	82	125.46223958333273
n1136	deletion
n1154	deletion
n1140	deletion
n1143	deletion
n1142	968	1	0	78	126.82552083333273
n1141	deletion
n1159	deletion
n1158	deletion
n1157	deletion
n1156	deletion
n1147	981	1	0	78	127.77343749999937
n1162	988	1	0	78	128.24218749999935
insertion	973	1	0	78	127.28906249999939
n1146	deletion
n1145	deletion
n1144	deletion
n1176	deletion
n1160	deletion
n1163	deletion
n1168	991	1	0	80	128.572916666666
n1161	deletion
n1181	deletion
n1180	deletion
n1179	deletion
n1178	982	1	0	75	127.8802083333327
insertion	993	1	0	75	128.783854166666
n1167	995	1	0	82	129.00781249999935
n1170	1001	1	0	82	129.36979166666606
n1166	deletion
n1165	977	1	0	85	127.54296874999937
n1164	985	1	0	87	128.1341145833327
n1182	deletion
n1185	deletion
n1184	deletion
n1183	deletion
n1171	994	1	0	80	128.87499999999935
n1169	deletion
n1189	deletion
n1188	1000	1	0	63	129.05208333333266
n1207	1005	1	0	63	129.50911458333272
insertion	1011	1	0	63	129.99088541666606
n1187	deletion
n1186	deletion
n1175	deletion
n1174	999	1	0	75	129.2669270833327
n1173	deletion
n1172	997	1	0	78	129.147135416666
n1206	deletion
n1209	deletion
n1208	deletion
n1190	deletion
n1193	deletion
n1192	deletion
n1191	1006	1	0	75	129.77213541666606
n1213	deletion
n1212	1017	1	0	54	130.4687499999994
n1217	1024	1	0	54	130.9114583333328
insertion	1010	1	0	54	129.95963541666606
n1211	1014	1	0	56	129.99479166666606
n1210	deletion
n1197	deletion
n1196	deletion
n1195	deletion
n1194	deletion
n1216	1028	1	0	56	130.92187499999946
n1215	deletion
n1214	deletion
n1201	deletion
n1200	deletion
n1199	deletion
n1198	deletion
n1221	deletion
n1220	deletion
n1219	deletion
n1218	deletion
n1205	deletion
n1204	deletion
n1203	1026	1	0	63	130.9075520833328
insertion	1031	1	0	63	131.3815104166661
n1202	deletion
n1225	deletion
n1227	deletion
n1222	deletion
n1224	deletion
n1226	deletion
n1223	deletion
n1235	1058	1	0	56	133.1979166666661
n1237	1065	1	0	56	133.71093749999943
insertion	1072	1	0	56	134.1940104166661
n1236	1052	1	0	58	132.68229166666606
n1234	1063	1	0	61	133.70442708333277
n1228	deletion
n1229	deletion
n1240	deletion
n1239	1064	1	0	53	133.70703124999943
insertion	1069	1	0	53	134.19140624999943
n1238	1055	1	0	54	133.17187499999943
n1241	deletion
n1243	deletion
n1242	deletion
n1246	deletion
n1245	deletion
n1244	deletion
n1230	deletion
n1232	deletion
n1231	deletion
n1233	deletion
n1256	deletion
n1257	deletion
n1252	1086	1	0	61	135.13802083333275
n1247	deletion
n1248	1088	1	0	73	135.38932291666612
n1259	deletion
n1258	deletion
n1253	1093	1	0	61	135.6263020833328
n1249	deletion
n1261	deletion
n1260	deletion
n1254	1100	1	0	61	136.11718749999946
n1250	deletion
n1263	deletion
n1262	deletion
n1255	1103	1	0	61	136.5768229166661
n1251	deletion
n1272	1112	1	0	49	137.0664062499994
n1274	1120	1	0	49	137.53776041666606
n1276	1129	1	0	49	138.0052083333328
n1278	1137	1	0	49	138.47005208333277
n1271	deletion
n1264	deletion
n1265	deletion
n1266	deletion
n1267	deletion
n1273	deletion
n1275	deletion
n1277	deletion
n1268	1173	1	0	56	138.98437499999943
n1269	deletion
n1270	deletion
n1288	deletion
n1296	deletion
n1289	deletion
n1279	deletion
n1280	deletion
n1281	deletion
n1290	deletion
n1291	deletion
n1282	1152	1	0	63	139.4882812499994
insertion	1145	1	0	63	139.1315104166661
n1283	deletion
n1292	deletion
n1293	deletion
n1284	1174	1	0	61	140.51562499999943
n1285	1156	1	0	73	139.63020833333275
n1297	deletion
n1294	deletion
n1295	deletion
n1286	deletion
n1287	1172	1	0	78	140.39192708333275
n1315	deletion
n1308	1178	1	0	49	140.97265624999943
n1309	deletion
n1298	1169	1	0	65	140.25651041666606
n1299	1182	1	0	77	140.9361979166661
n1316	deletion
n1310	deletion
n1311	deletion
n1300	1184	1	0	63	142.4609374999994
insertion	1176	1	0	63	140.68619791666612
n1301	deletion
n1317	deletion
n1312	deletion
n1313	deletion
n1302	1187	1	0	61	142.29427083333275
n1303	1185	1	0	73	142.46223958333275
n1307	1193	1	0	66	143.03385416666612
n1304	1190	1	0	70	142.7604166666661
n1306	1194	1	0	70	143.01692708333277
n1305	deletion
n1321	1195	1	0	68	143.15885416666612
insertion	1208	1	0	68	144.2630208333328
n1318	deletion
n1320	deletion
n1319	1197	1	0	73	143.30468749999946
n1329	1204	1	0	49	143.99088541666612
n1330	1207	1	0	53	144.2630208333328
n1331	1214	1	0	56	144.6835937499995
n1332	deletion
n1322	1196	1	0	65	143.18098958333277
n1333	deletion
n1327	1215	1	0	68	144.70572916666615
n1324	deletion
n1326	deletion
n1325	1206	1	0	73	144.12499999999946
n1341	1229	1	0	70	146.59765624999955
n1338	deletion
n1335	deletion
n1337	1220	1	0	73	145.7499999999995
n1336	1221	1	0	75	145.91666666666615
n1346	deletion
n1347	1218	1	0	49	144.8789062499995
n1348	1209	1	0	54	144.4427083333328
n1349	deletion
n1339	1228	1	0	66	146.63281249999955
insertion	1210	1	0	66	144.41666666666615
n1350	deletion
n1344	1232	1	0	66	146.87109374999955
n1343	1233	1	0	70	146.86718749999955
n1342	deletion
n1355	deletion
n1352	1231	1	0	73	146.72656249999955
n1354	1236	1	0	73	147.14322916666623
n1353	1238	1	0	75	147.26302083333292
n1363	deletion
n1364	deletion
n1365	1246	1	0	58	147.89062499999957
n1366	1237	1	0	61	147.0403645833329
n1356	deletion
n1367	deletion
n1361	deletion
n1358	1240	1	0	73	147.53385416666623
n1360	deletion
n1359	1250	1	0	75	148.50911458333292
n1372	deletion
n1369	deletion
n1393	1260	1	0	75	151.0664062499996
n1371	deletion
n1370	deletion
n1379	deletion
n1380	1262	1	0	51	150.52734374999963
n1381	1253	1	0	56	149.25390624999957
n1382	deletion
n1373	1256	1	0	68	150.65234374999963
n1383	deletion
n1384	1265	1	0	44	150.50911458333297
n1385	deletion
n1386	deletion
n1387	deletion
n1377	1273	1	0	85	151.95312499999963
n1376	1275	1	0	87	152.17187499999966
n1375	deletion
n1400	deletion
n1401	1270	1	0	49	151.42057291666626
n1402	deletion
n1403	deletion
n1390	1272	1	0	80	151.84765624999963
n1389	deletion
n1388	deletion
n1392	deletion
n1391	deletion
n1404	deletion
n1405	deletion
n1406	deletion
n1407	deletion
n1396	1280	1	0	70	152.35807291666634
n1395	deletion
n1394	1268	1	0	73	151.64583333333294
n1397	deletion
n1398	deletion
n1399	1284	1	0	75	152.9999999999997
n1414	1285	1	0	75	153.704427083333
n1421	deletion
n1422	deletion
n1423	deletion
n1408	deletion
n1409	1286	1	0	68	153.6523437499997
n1410	deletion
n1411	deletion
n1424	deletion
n1425	deletion
n1426	deletion
n1427	deletion
n1412	1297	1	0	66	154.79947916666637
n1413	deletion
n1415	1289	1	0	78	154.78645833333306
insertion	1287	1	0	78	153.67447916666634
n1428	deletion
n1429	deletion
n1430	deletion
n1431	deletion
n1416	deletion
n1417	deletion
n1418	deletion
n1419	1290	1	0	80	154.89713541666637
n1441	deletion
n1442	deletion
n1433	deletion
n1434	deletion
n1435	1308	1	0	68	156.3476562499997
n1444	deletion
n1445	deletion
n1446	1318	1	0	54	156.575520833333
n1437	deletion
n1438	1310	1	0	66	156.5390624999997
n1439	deletion
n1460	deletion
n1461	deletion
n1462	1314	1	0	66	156.97265624999966
n1448	deletion
n1449	1316	1	0	75	157.07421874999966
n1450	deletion
n1463	1327	1	0	56	157.8580729166664
n1464	deletion
n1465	1324	1	0	61	157.7408854166664
n1469	1328	1	0	61	157.9713541666664
n1466	1323	1	0	65	157.63411458333306
n1451	deletion
n1452	1321	1	0	73	157.40494791666634
n1453	deletion
n1454	deletion
n1467	deletion
n1468	deletion
n1470	1341	1	0	66	158.80208333333303
n1473	1352	1	0	66	159.6848958333331
n1455	deletion
n1456	deletion
n1457	deletion
n1458	deletion
n1480	1345	1	0	54	159.54947916666643
n1481	deletion
n1472	deletion
n1474	deletion
n1483	deletion
n1484	1346	1	0	56	159.67447916666643
n1476	deletion
n1477	1363	1	0	68	160.63281249999974
n1478	deletion
n1498	1372	1	0	61	161.63020833333312
n1501	1374	1	0	61	162.02213541666646
n1499	deletion
n1486	deletion
n1487	deletion
n1488	deletion
n1489	deletion
n1500	1368	1	0	54	161.44140624999977
n1502	deletion
n1490	deletion
n1491	deletion
n1492	deletion
n1493	deletion
n1503	1378	1	0	59	162.47916666666646
n1504	1376	1	0	62	162.18489583333312
n1515	deletion
n1507	1385	1	0	71	163.38541666666646
n1494	deletion
n1495	deletion
n1496	deletion
n1514	1381	1	0	59	162.99999999999977
n1506	1391	1	0	66	164.39973958333312
n1508	deletion
n1517	deletion
n1518	deletion
n1519	1394	1	0	61	164.8984374999998
n1510	deletion
n1511	deletion
n1512	deletion
n1532	1401	1	0	54	166.34635416666652
n1533	deletion
n1534	1397	1	0	61	165.37499999999986
n1521	deletion
n1522	deletion
n1523	deletion
n1524	deletion
n1535	1408	1	0	47	165.97916666666652
n1536	1406	1	0	54	166.8489583333332
n1537	1402	1	0	59	166.6341145833332
n1525	deletion
n1526	1405	1	0	74	165.9270833333332
insertion	1414	1	0	74	167.48697916666657
n1527	deletion
n1538	deletion
n1539	1409	1	0	54	167.28385416666657
n1540	deletion
n1528	deletion
n1529	deletion
n1530	deletion
n1549	deletion
n1550	deletion
n1542	deletion
n1546	1428	1	0	73	168.71874999999991
n1543	deletion
n1551	deletion
n1552	deletion
n1544	1421	1	0	71	168.0078124999999
n1545	deletion
n1553	deletion
n1554	deletion
n1547	1438	1	0	76	168.96223958333326
n1564	deletion
n1565	deletion
n1556	deletion
n1557	deletion
n1558	1439	1	0	73	169.85546874999997
n1567	deletion
n1568	deletion
n1560	deletion
n1561	1449	1	0	73	170.77734374999994
insertion	1447	1	0	73	170.54557291666663
n1562	1448	1	0	76	170.64713541666663
n1578	deletion
n1579	deletion
n1570	deletion
n1571	1463	1	0	71	172.12109374999997
n1572	1460	1	0	75	171.7942708333333
n1573	deletion
n1576	1467	1	0	75	172.44661458333331
n1575	deletion
n1574	deletion
n1577	1476	1	0	83	172.94401041666669
n1582	1475	1	0	71	172.96484375
insertion	1471	1	0	71	172.734375
n1583	1472	1	0	75	172.86328125
n1593	deletion
n1594	deletion
n1585	deletion
n1591	1493	1	0	80	173.87109375
insertion	1509	1	0	80	174.7916666666667
n1590	deletion
n1592	deletion
n1589	deletion
n1586	deletion
n1587	1479	1	0	85	173.29557291666666
n1595	deletion
n1596	deletion
n1588	1516	1	0	82	175.52864583333334
n1613	deletion
n1614	deletion
n1597	1499	1	0	79	174.33333333333337
n1600	deletion
n1601	deletion
n1599	deletion
n1598	deletion
n1615	deletion
n1604	deletion
n1605	deletion
n1603	deletion
n1602	deletion
n1617	deletion
n1618	deletion
n1619	deletion
n1608	deletion
n1609	deletion
n1607	deletion
n1606	deletion
n1636	deletion
n1637	1537	1	0	68	176.99348958333337
n1638	deletion
n1612	deletion
n1620	1534	1	0	80	176.99218750000003
insertion	1532	1	0	80	176.85416666666669
n1611	deletion
n1610	deletion
n1639	deletion
n1640	deletion
n1641	deletion
n1623	1540	1	0	80	177.31770833333337
n1624	1539	1	0	82	177.23567708333337
n1627	1549	1	0	82	178.27994791666666
insertion	1530	1	0	82	176.77343750000003
n1622	deletion
n1621	deletion
n1642	deletion
n1643	deletion
n1644	deletion
n1628	1541	1	0	83	177.42968750000003
n1626	deletion
n1625	deletion
n1645	deletion
n1646	1558	1	0	63	178.7643229166667
n1647	deletion
n1631	1545	1	0	83	177.84505208333334
n1630	deletion
n1629	deletion
n1632	deletion
n1664	deletion
n1665	1553	1	0	62	178.2890625
n1666	deletion
n1635	1550	1	0	80	178.3828125
n1634	deletion
n1633	deletion
n1648	deletion
n1667	deletion
n1668	deletion
n1669	deletion
n1650	1560	1	0	80	178.92578125000006
n1649	deletion
n1651	deletion
n1652	deletion
n1670	deletion
n1693	1579	1	0	62	180.02604166666677
n1671	deletion
n1672	deletion
n1654	1562	1	0	80	179.15234375000006
n1653	deletion
n1656	deletion
n1655	deletion
n1673	deletion
n1674	deletion
n1675	deletion
n1658	deletion
n1657	deletion
n1659	deletion
n1660	deletion
n1692	deletion
n1694	deletion
n1662	1576	1	0	80	180.11588541666677
n1661	deletion
n1676	deletion
n1663	deletion
n1695	deletion
n1696	deletion
n1697	deletion
n1678	1586	1	0	80	180.63932291666674
n1677	deletion
n1679	deletion
n1680	deletion
n1682	1588	1	0	80	180.88671875000009
n1681	deletion
n1684	deletion
n1683	deletion
n1699	deletion
n1700	1604	1	0	63	181.75651041666677
n1701	deletion
n1686	deletion
n1685	deletion
n1687	deletion
n1688	deletion
n1718	deletion
n1719	deletion
n1720	1608	1	0	68	182.0976562500001
n1690	1602	1	0	80	181.75651041666677
n1689	deletion
n1691	deletion
n1702	deletion
n1721	deletion
n1722	1611	1	0	61	182.2513020833335
n1723	deletion
n1704	1612	1	0	80	182.30468750000017
n1703	deletion
n1705	deletion
n1706	deletion
n1724	deletion
n1725	deletion
n1726	deletion
n1708	deletion
n1707	deletion
n1710	deletion
n1709	deletion
n1727	deletion
n1728	deletion
n1729	deletion
n1716	1628	1	0	80	183.50781250000014
n1712	deletion
n1711	deletion
n1713	deletion
n1714	deletion
n1746	deletion
n1747	deletion
n1748	1634	1	0	68	183.8463541666668
n1715	deletion
n1730	deletion
n1717	deletion
n1749	deletion
n1750	1637	1	0	61	183.95052083333346
n1751	deletion
n1732	1638	1	0	80	184.0429687500001
n1731	deletion
n1733	deletion
n1734	deletion
n1736	deletion
n1735	deletion
n1738	deletion
n1737	deletion
n1753	deletion
n1754	1662	1	0	63	185.69401041666677
n1755	deletion
n1740	deletion
n1739	deletion
n1741	deletion
n1742	deletion
n1772	1663	1	0	59	185.68880208333343
n1773	1657	1	0	61	185.2695312500001
n1774	deletion
n1744	deletion
n1743	deletion
n1745	deletion
n1756	deletion
n1775	1659	1	0	58	185.29166666666677
n1776	deletion
n1777	1661	1	0	66	185.58854166666677
n1758	deletion
n1757	deletion
n1759	deletion
n1760	deletion
n1778	deletion
n1779	deletion
n1780	deletion
n1762	1668	1	0	78	186.14713541666677
n1761	deletion
n1763	deletion
n1764	deletion
n1781	deletion
n1782	1687	1	0	61	187.26822916666677
n1783	1681	1	0	66	186.98046875000009
n1770	1682	1	0	78	186.95052083333343
n1766	deletion
n1765	deletion
n1767	deletion
n1768	deletion
n1800	deletion
n1801	deletion
n1802	deletion
n1769	deletion
n1771	deletion
n1784	deletion
n1803	deletion
n1804	deletion
n1805	deletion
n1786	deletion
n1785	deletion
n1787	deletion
n1788	deletion
n1806	deletion
n1807	deletion
n1808	1701	1	0	66	188.1289062500001
n1790	1700	1	0	78	188.1171875000001
n1789	deletion
n1791	deletion
n1792	deletion
n1809	deletion
n1810	deletion
n1811	1714	1	0	66	188.93750000000014
