onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
99.73047,0.55859375,68,49,1,0,1658,99.73047,504.0
99.6849,0.6041667,84,92,1,0,1659,99.09766,501.0
99.89193,0.3971354,80,78,1,0,1660,99.73047,504.0
100.08854,0.27083334,77,84,1,0,1661,99.73047,504.0
100.29427,0.25520834,74,86,1,0,1662,100.29427,507.0
100.49219,0.51953125,77,83,1,0,1663,100.29427,507.0
100.688805,0.32291666,68,53,1,0,1664,100.29427,507.0
100.688805,0.32291666,70,52,1,0,1665,100.29427,507.0
100.72266,0.2890625,65,41,1,0,1666,100.29427,507.0
100.70443,0.30729166,62,44,1,0,1667,100.29427,507.0
100.67969,0.33203125,82,88,1,0,1668,100.29427,507.0
100.936195,0.12890625,70,46,1,0,1669,100.29427,507.0
100.953125,0.13671875,67,55,1,0,1670,100.94141,510.0
100.94662,0.5520833,63,49,1,0,1671,100.94141,510.0
100.90104,0.59765625,82,80,1,0,1672,100.29427,507.0
101.104164,0.39453125,79,79,1,0,1673,100.94141,510.0
101.30599,0.26041666,75,84,1,0,1674,100.94141,510.0
101.53646,0.45572916,65,56,1,0,1675,100.94141,510.0
101.54818,0.4440104,56,55,1,0,1676,101.54232,513.0
101.5599,0.43229166,60,49,1,0,1677,101.54232,513.0
101.51823,0.47395834,72,74,1,0,1678,100.94141,510.0
101.739586,0.2825521,77,73,1,0,1679,101.54232,513.0
101.938805,0.18229167,80,70,1,0,1680,101.54232,513.0
102.157555,0.359375,67,48,1,0,1681,102.157555,516.0
102.157555,0.359375,63,48,1,0,1682,102.157555,516.0
102.16406,0.3528646,58,49,1,0,1683,102.157555,516.0
102.135414,0.3815104,70,66,1,0,1684,101.54232,513.0
102.35156,0.22005208,75,69,1,0,1685,102.157555,516.0
102.53906,0.16666667,79,68,1,0,1686,102.157555,516.0
102.77734,0.77994794,65,30,1,0,1687,102.76498,519.0
102.760414,0.796875,62,44,1,0,1688,102.157555,516.0
102.76953,0.78776044,58,42,1,0,1689,102.76498,519.0
102.74479,0.8125,68,61,1,0,1690,102.157555,516.0
102.9349,0.6223958,74,59,1,0,1691,102.76498,519.0
103.13021,0.42708334,58,64,1,0,1692,102.76498,519.0
103.14323,0.4140625,68,44,1,0,1693,102.76498,519.0
103.135414,0.421875,77,57,1,0,1694,102.76498,519.0
103.3776,0.1796875,67,42,1,0,1695,103.35677,522.0
103.35677,0.20052083,75,55,1,0,1696,103.35677,522.0
103.34896,0.21875,58,70,1,0,1697,102.76498,519.0
103.54948,0.20442708,55,73,1,0,1698,103.35677,522.0
103.73177,0.14192708,79,65,1,0,1699,103.35677,522.0
103.71094,0.19661458,51,74,1,0,1700,103.35677,522.0
103.91797,0.0703125,80,67,1,0,1701,103.9082,525.0
104.01693,0.063802086,79,68,1,0,1702,103.9082,525.0
103.89844,0.20963542,50,64,1,0,1703,103.35677,522.0
104.10026,0.033854168,80,69,1,0,1704,103.9082,525.0
104.07682,0.13671875,53,64,1,0,1705,103.9082,525.0
104.19401,0.08203125,77,67,1,0,1706,103.9082,525.0
104.2474,0.067708336,58,65,1,0,1707,103.9082,525.0
104.26823,0.078125,82,76,1,0,1708,103.9082,525.0
104.35807,0.075520836,80,70,1,0,1709,103.9082,525.0
104.46484,0.05078125,79,65,1,0,1710,104.46289,528.0
104.46094,0.61067706,58,67,1,0,1711,103.9082,525.0
104.67578,0.39583334,94,71,1,0,1712,104.46289,528.0
104.677086,0.39453125,55,70,1,0,1713,104.46289,528.0
104.859375,0.21223958,51,75,1,0,1714,104.46289,528.0
105.0599,0.20442708,51,74,1,0,1715,105.0599,531.0
105.24219,0.4140625,55,79,1,0,1716,105.0599,531.0
105.45182,0.20442708,52,73,1,0,1717,105.0599,531.0
105.45963,0.19661458,67,69,1,0,1718,105.0599,531.0
105.45443,0.20182292,60,77,1,0,1719,105.0599,531.0
105.65234,0.23828125,60,85,1,0,1720,105.65234,534.0
105.85026,0.22005208,56,79,1,0,1721,105.65234,534.0
106.046875,0.15364583,68,73,1,0,1722,105.65234,534.0
106.03906,0.203125,53,75,1,0,1723,105.65234,534.0
106.22656,0.0859375,70,69,1,0,1724,106.2207,537.0
106.21484,0.19921875,52,71,1,0,1725,105.65234,534.0
106.342445,0.075520836,68,76,1,0,1726,106.2207,537.0
106.41406,0.055989582,70,69,1,0,1727,106.2207,537.0
106.39193,0.125,55,73,1,0,1728,106.2207,537.0
106.52344,0.067708336,67,75,1,0,1729,106.2207,537.0
106.58073,0.076822914,60,72,1,0,1730,106.2207,537.0
106.592445,0.08984375,72,72,1,0,1731,106.2207,537.0
106.69662,0.083333336,70,73,1,0,1732,106.2207,537.0
106.78906,0.421875,68,74,1,0,1733,106.785805,540.0
106.782555,0.4283854,60,71,1,0,1734,106.2207,537.0
107.010414,0.20052083,84,83,1,0,1735,106.785805,540.0
106.98828,0.22265625,56,71,1,0,1736,106.785805,540.0
107.17838,0.100260414,53,82,1,0,1737,106.785805,540.0
107.39193,0.64192706,50,79,1,0,1738,107.39193,543.0
107.57682,0.45703125,53,76,1,0,1739,107.39193,543.0
107.76432,0.26953125,50,71,1,0,1740,107.39193,543.0
107.765625,0.26822916,77,81,1,0,1741,107.39193,543.0
107.76823,0.265625,58,78,1,0,1742,107.39193,543.0
107.99609,0.58203125,51,80,1,0,1743,107.989586,546.0
107.98307,0.59505206,58,94,1,0,1744,107.39193,543.0
108.20703,0.37109375,55,84,1,0,1745,107.989586,546.0
108.38672,0.19140625,51,86,1,0,1746,107.989586,546.0
108.38281,0.1953125,79,88,1,0,1747,107.989586,546.0
108.58203,0.091145836,80,84,1,0,1748,108.58203,549.0
108.67578,0.57682294,79,82,1,0,1749,108.58203,549.0
108.59766,0.65494794,48,74,1,0,1750,108.58203,549.0
108.57682,0.67578125,44,79,1,0,1751,107.989586,546.0
108.76302,0.48958334,80,78,1,0,1752,108.58203,549.0
108.84635,0.40625,77,84,1,0,1753,108.58203,549.0
108.75521,0.49739584,53,85,1,0,1754,108.58203,549.0
108.95703,0.2955729,92,91,1,0,1755,108.58203,549.0
108.94531,0.30729166,56,83,1,0,1756,108.58203,549.0
109.15365,0.5963542,46,93,1,0,1757,109.15365,552.0
109.354164,0.39583334,51,87,1,0,1758,109.15365,552.0
109.53385,0.21614583,75,93,1,0,1759,109.15365,552.0
109.54037,0.20963542,55,87,1,0,1760,109.15365,552.0
109.71615,0.6979167,77,83,1,0,1761,109.15365,552.0
109.729164,0.6848958,46,89,1,0,1762,109.72266,555.0
109.82031,0.59375,75,87,1,0,1763,109.72266,555.0
109.89974,0.51432294,77,80,1,0,1764,109.72266,555.0
109.90365,0.5104167,50,77,1,0,1765,109.72266,555.0
109.979164,0.43489584,74,86,1,0,1766,109.72266,555.0
110.08984,0.32421875,89,95,1,0,1767,109.72266,555.0
110.078125,0.3359375,58,85,1,0,1768,109.72266,555.0
110.3724,0.13671875,67,96,1,0,1769,109.72266,555.0
110.5,0.44921875,79,86,1,0,1770,110.379555,558.0
110.38672,0.5625,46,88,1,0,1771,110.379555,558.0
110.609375,0.33984375,67,94,1,0,1772,110.379555,558.0
110.70443,0.24479167,79,82,1,0,1773,110.379555,558.0
110.60287,0.34635416,43,86,1,0,1774,110.379555,558.0
110.79037,0.15885417,70,95,1,0,1775,110.379555,558.0
110.88281,0.0859375,82,91,1,0,1776,110.379555,558.0
110.78125,0.20052083,39,83,1,0,1777,110.379555,558.0
110.97787,0.100260414,70,89,1,0,1778,110.96615,561.0
111.06901,0.54557294,82,94,1,0,1779,110.96615,561.0
110.95443,0.66015625,38,87,1,0,1780,110.379555,558.0
111.16537,0.44921875,70,88,1,0,1781,110.96615,561.0
111.26172,0.3528646,82,92,1,0,1782,110.96615,561.0
111.154945,0.4596354,41,83,1,0,1783,110.96615,561.0
111.3724,0.2421875,46,86,1,0,1784,110.96615,561.0
111.376305,0.23828125,68,92,1,0,1785,110.96615,561.0
111.453125,0.16145833,80,85,1,0,1786,110.96615,561.0
111.56771,0.098958336,67,90,1,0,1787,110.96615,561.0
111.67057,0.49739584,79,87,1,0,1788,111.57031,564.0
111.572914,0.59505206,46,88,1,0,1789,111.57031,564.0
111.76432,0.40364584,67,89,1,0,1790,111.57031,564.0
111.86198,0.3059896,79,84,1,0,1791,111.57031,564.0
111.76693,0.40104166,43,77,1,0,1792,111.57031,564.0
111.953125,0.21484375,39,80,1,0,1793,111.57031,564.0
111.958336,0.20963542,70,89,1,0,1794,111.57031,564.0
112.052086,0.115885414,82,88,1,0,1795,111.57031,564.0
112.14844,0.079427086,70,93,1,0,1796,111.57031,564.0
112.234375,0.49609375,82,80,1,0,1797,112.15234,567.0
112.15625,0.57421875,39,85,1,0,1798,112.15234,567.0
112.33984,0.390625,70,87,1,0,1799,112.15234,567.0
112.33984,0.390625,43,75,1,0,1800,112.15234,567.0
112.42448,0.3059896,82,85,1,0,1801,112.15234,567.0
112.51693,0.21354167,40,72,1,0,1802,112.15234,567.0
112.51302,0.21744792,48,82,1,0,1803,112.15234,567.0
112.53776,0.19270833,67,90,1,0,1804,112.15234,567.0
112.63412,0.096354164,79,75,1,0,1805,112.15234,567.0
112.72656,0.114583336,68,91,1,0,1806,112.72201,570.0
112.82162,0.075520836,80,81,1,0,1807,112.72201,570.0
112.717445,0.5703125,48,90,1,0,1808,112.15234,567.0
112.92318,0.36458334,68,82,1,0,1809,112.72201,570.0
113.00391,0.28385416,80,79,1,0,1810,112.72201,570.0
112.91927,0.3684896,44,79,1,0,1811,112.72201,570.0
113.10807,0.1796875,72,87,1,0,1812,112.72201,570.0
113.19141,0.096354164,84,84,1,0,1813,112.72201,570.0
113.10807,0.1796875,41,82,1,0,1814,112.72201,570.0
113.28906,0.071614586,72,90,1,0,1815,113.28711,573.0
113.38932,0.4986979,84,89,1,0,1816,113.28711,573.0
113.28516,0.60286456,40,79,1,0,1817,112.72201,570.0
113.47656,0.41145834,72,84,1,0,1818,113.28711,573.0
113.48177,0.40625,43,75,1,0,1819,113.28711,573.0
113.58203,0.3059896,84,80,1,0,1820,113.28711,573.0
113.67448,0.21354167,48,73,1,0,1821,113.28711,573.0
113.677086,0.2109375,70,93,1,0,1822,113.28711,573.0
113.76693,0.12109375,82,87,1,0,1823,113.28711,573.0
113.86849,0.104166664,68,93,1,0,1824,113.28711,573.0
113.8724,0.5651042,48,80,1,0,1825,113.870445,576.0
113.95573,0.48177084,80,84,1,0,1826,113.870445,576.0
114.063805,0.3736979,68,87,1,0,1827,113.870445,576.0
114.06771,0.36979166,44,73,1,0,1828,113.870445,576.0
114.15234,0.28515625,80,79,1,0,1829,113.870445,576.0
114.25651,0.18098958,72,87,1,0,1830,113.870445,576.0
114.26172,0.17578125,41,80,1,0,1831,113.870445,576.0
114.36588,0.071614586,84,83,1,0,1832,113.870445,576.0
114.45963,0.61328125,72,89,1,0,1833,114.45573,579.0
114.45182,0.62109375,38,87,1,0,1834,113.870445,576.0
114.55338,0.51953125,84,82,1,0,1835,114.45573,579.0
114.65104,0.421875,70,91,1,0,1836,114.45573,579.0
114.62891,0.4440104,41,85,1,0,1837,114.45573,579.0
114.748695,0.32421875,82,82,1,0,1838,114.45573,579.0
114.83073,0.2421875,38,91,1,0,1839,114.45573,579.0
114.82943,0.24348958,46,90,1,0,1840,114.45573,579.0
114.842445,0.23046875,68,94,1,0,1841,114.45573,579.0
114.92969,0.14322917,80,66,1,0,1842,114.45573,579.0
115.029945,0.09375,67,86,1,0,1843,114.45573,579.0
115.126305,0.049479168,79,74,1,0,1844,115.04557,582.0
115.05338,0.58463544,39,77,1,0,1845,115.04557,582.0
115.22526,0.4127604,70,91,1,0,1846,115.04557,582.0
115.04557,0.59244794,46,87,1,0,1847,115.04557,582.0
115.32162,0.31640625,82,88,1,0,1848,115.04557,582.0
115.2474,0.390625,43,86,1,0,1849,115.04557,582.0
115.42057,0.21744792,39,84,1,0,1850,115.04557,582.0
115.43099,0.20703125,75,95,1,0,1851,115.04557,582.0
115.529945,0.108072914,87,95,1,0,1852,115.04557,582.0
115.626305,0.080729164,75,93,1,0,1853,115.626305,585.0
115.717445,0.47395834,87,97,1,0,1854,115.626305,585.0
115.61068,0.5807292,32,83,1,0,1855,115.04557,582.0
115.63802,0.55338544,36,71,1,0,1856,115.626305,585.0
115.79427,0.3971354,85,5,1,0,1857,115.626305,585.0
115.82162,0.36979166,72,90,1,0,1858,115.626305,585.0
115.90234,0.2890625,84,87,1,0,1859,115.626305,585.0
115.80859,0.3828125,41,84,1,0,1860,115.626305,585.0
116.02474,0.16666667,69,88,1,0,1861,115.626305,585.0
116.00781,0.18359375,70,83,1,0,1862,115.626305,585.0
116.09766,0.09375,80,90,1,0,1863,115.626305,585.0
115.98307,0.20833333,44,85,1,0,1864,115.626305,585.0
116.21094,0.54557294,75,95,1,0,1865,116.197266,588.0
116.279945,0.4765625,87,88,1,0,1866,116.197266,588.0
116.18359,0.5729167,34,93,1,0,1867,115.626305,585.0
116.41276,0.34375,70,97,1,0,1868,116.197266,588.0
116.49609,0.26041666,82,85,1,0,1869,116.197266,588.0
116.51823,0.23828125,80,68,1,0,1870,116.197266,588.0
116.40104,0.35546875,39,81,1,0,1871,116.197266,588.0
116.65234,0.104166664,41,39,1,0,1872,116.197266,588.0
116.59766,0.15885417,67,93,1,0,1873,116.197266,588.0
116.6875,0.069010414,79,87,1,0,1874,116.197266,588.0
116.60677,0.14973958,43,79,1,0,1875,116.197266,588.0
116.78646,0.7317708,70,91,1,0,1876,116.78125,591.0
116.77604,0.7421875,34,92,1,0,1877,116.197266,588.0
116.87109,0.64713544,82,97,1,0,1878,116.78125,591.0
116.97135,0.546875,68,96,1,0,1879,116.78125,591.0
117.0625,0.45572916,80,96,1,0,1880,116.78125,591.0
116.94662,0.57161456,41,80,1,0,1881,116.78125,591.0
117.16537,0.3528646,65,93,1,0,1882,116.78125,591.0
117.26172,0.2565104,77,92,1,0,1883,116.78125,591.0
117.15625,0.36197916,46,88,1,0,1884,116.78125,591.0
117.47266,0.055989582,39,99,1,0,1885,116.78125,591.0
117.47396,1.7760416,55,101,1,0,1886,117.473305,594.0
117.6276,1.6223959,63,80,1,0,1887,117.473305,594.0
117.72787,1.5221354,58,86,1,0,1888,117.473305,594.0
117.76823,1.4817709,51,79,1,0,1889,117.473305,594.0
117.811195,1.4388021,67,82,1,0,1890,117.473305,594.0
117.95052,1.2994791,51,56,1,0,1891,117.473305,594.0
117.92318,1.3268229,63,89,1,0,1892,117.473305,594.0
117.94401,1.3059896,55,68,1,0,1893,117.473305,594.0
117.94271,1.3072916,58,71,1,0,1894,117.473305,594.0
118.01432,1.2356771,70,87,1,0,1895,117.473305,594.0
118.114586,1.1354166,63,83,1,0,1896,118.11328,597.0
118.11328,1.1367188,67,87,1,0,1897,118.11328,597.0
118.104164,1.1458334,51,72,1,0,1898,117.473305,594.0
118.11588,1.1341146,55,73,1,0,1899,118.11328,597.0
118.109375,1.140625,58,79,1,0,1900,117.473305,594.0
118.20703,1.0429688,75,80,1,0,1901,118.11328,597.0
118.3125,0.9375,51,65,1,0,1902,118.11328,597.0
118.333336,0.9166667,55,61,1,0,1903,118.11328,597.0
118.296875,0.953125,63,77,1,0,1904,118.11328,597.0
118.3151,0.9348958,58,69,1,0,1905,118.11328,597.0
118.29818,0.95182294,70,92,1,0,1906,118.11328,597.0
118.39974,0.85026044,79,81,1,0,1907,118.11328,597.0
118.51432,0.73567706,58,73,1,0,1908,118.11328,597.0
118.4974,0.7526042,63,83,1,0,1909,118.11328,597.0
118.50391,0.74609375,55,61,1,0,1910,118.11328,597.0
118.50391,0.74609375,75,88,1,0,1911,118.11328,597.0
118.50391,0.74609375,51,67,1,0,1912,118.11328,597.0
118.58854,0.6614583,82,89,1,0,1913,118.11328,597.0
118.70703,0.54296875,55,70,1,0,1914,118.69271,600.0
118.69141,0.55859375,79,94,1,0,1915,118.11328,597.0
118.703125,0.546875,51,65,1,0,1916,118.69271,600.0
118.69271,0.5572917,58,73,1,0,1917,118.69271,600.0
118.688805,0.56119794,63,82,1,0,1918,118.11328,597.0
118.78906,0.4609375,87,90,1,0,1919,118.69271,600.0
118.8776,0.37239584,51,65,1,0,1920,118.69271,600.0
118.885414,0.36458334,55,70,1,0,1921,118.69271,600.0
118.8776,0.37239584,63,77,1,0,1922,118.69271,600.0
118.88151,0.3684896,58,68,1,0,1923,118.69271,600.0
118.88151,0.3684896,82,100,1,0,1924,118.69271,600.0
118.96484,0.28515625,91,95,1,0,1925,118.69271,600.0
119.06771,0.18229167,55,75,1,0,1926,118.69271,600.0
119.0651,0.18489583,87,95,1,0,1927,118.69271,600.0
119.05859,0.19140625,63,81,1,0,1928,118.69271,600.0
119.06901,0.18098958,51,73,1,0,1929,118.69271,600.0
119.06641,0.18359375,58,73,1,0,1930,118.69271,600.0
119.17448,0.075520836,95,74,1,0,1931,118.69271,600.0
119.145836,0.104166664,94,92,1,0,1932,118.69271,600.0
119.24609,0.60807294,93,103,1,0,1933,118.69271,600.0
119.2474,0.6067708,56,79,1,0,1934,119.2474,603.0
119.23828,0.61588544,58,69,1,0,1935,118.69271,600.0
119.2474,0.6067708,51,69,1,0,1936,119.2474,603.0
119.248695,0.60546875,62,81,1,0,1937,119.2474,603.0
119.34896,0.5052083,94,104,1,0,1938,119.2474,603.0
119.45182,0.40234375,58,70,1,0,1939,119.2474,603.0
119.44531,0.40885416,93,98,1,0,1940,119.2474,603.0
119.45443,0.3997396,62,68,1,0,1941,119.2474,603.0
119.44662,0.4075521,56,71,1,0,1942,119.2474,603.0
119.44662,0.4075521,51,68,1,0,1943,119.2474,603.0
119.532555,0.3216146,94,101,1,0,1944,119.2474,603.0
119.64453,0.20963542,62,71,1,0,1945,119.2474,603.0
119.62109,0.23307292,93,99,1,0,1946,119.2474,603.0
119.640625,0.21354167,51,64,1,0,1947,119.2474,603.0
119.64713,0.20703125,58,65,1,0,1948,119.2474,603.0
119.64713,0.20703125,56,72,1,0,1949,119.2474,603.0
119.70573,0.1484375,94,96,1,0,1950,119.2474,603.0
119.84375,0.078125,51,69,1,0,1951,119.842445,606.0
119.845055,0.080729164,55,80,1,0,1952,119.842445,606.0
119.84115,0.084635414,58,75,1,0,1953,119.2474,603.0
119.842445,0.087239586,63,86,1,0,1954,119.842445,606.0
119.82162,1.6940104,96,100,1,0,1955,119.2474,603.0
120.046875,1.46875,51,59,1,0,1956,119.842445,606.0
120.05078,1.4648438,63,60,1,0,1957,119.842445,606.0
120.029945,1.4856771,58,62,1,0,1958,119.842445,606.0
120.03776,1.4778646,55,63,1,0,1959,119.842445,606.0
119.92578,1.5898438,94,92,1,0,1960,119.842445,606.0
120.01432,1.5013021,92,91,1,0,1961,119.842445,606.0
120.10807,1.4075521,91,91,1,0,1962,119.842445,606.0
120.217445,1.2981771,58,65,1,0,1963,119.842445,606.0
120.21094,1.3046875,63,71,1,0,1964,119.842445,606.0
120.21615,1.2994791,51,59,1,0,1965,119.842445,606.0
120.22135,1.2942709,55,66,1,0,1966,119.842445,606.0
120.20573,1.3098959,89,90,1,0,1967,119.842445,606.0
120.41406,1.1015625,63,64,1,0,1968,120.41406,609.0
120.40365,1.1119791,55,61,1,0,1969,119.842445,606.0
120.42448,1.0911459,51,57,1,0,1970,120.41406,609.0
120.39844,1.1171875,58,63,1,0,1971,119.842445,606.0
120.311195,1.2044271,87,90,1,0,1972,119.842445,606.0
120.416664,1.0989584,86,91,1,0,1973,120.41406,609.0
120.51953,0.99609375,84,82,1,0,1974,120.41406,609.0
120.595055,0.92057294,58,64,1,0,1975,120.41406,609.0
120.583336,0.9322917,63,58,1,0,1976,120.41406,609.0
120.60547,0.91015625,55,59,1,0,1977,120.41406,609.0
120.58854,0.9270833,51,53,1,0,1978,120.41406,609.0
120.60677,0.9088542,82,93,1,0,1979,120.41406,609.0
120.77344,0.7421875,55,53,1,0,1980,120.41406,609.0
120.77344,0.7421875,58,64,1,0,1981,120.41406,609.0
120.77865,0.7369792,51,63,1,0,1982,120.41406,609.0
120.77474,0.74088544,63,69,1,0,1983,120.41406,609.0
120.70052,0.8151042,80,86,1,0,1984,120.41406,609.0
120.79818,0.71744794,79,92,1,0,1985,120.41406,609.0
120.89323,0.6223958,77,84,1,0,1986,120.41406,609.0
120.95963,0.55598956,63,78,1,0,1987,120.41406,609.0
120.97396,0.5416667,51,59,1,0,1988,120.96354,612.0
120.96354,0.5520833,58,68,1,0,1989,120.96354,612.0
120.95703,0.55859375,55,71,1,0,1990,120.41406,609.0
120.984375,0.53125,75,89,1,0,1991,120.96354,612.0
121.08203,0.43359375,74,94,1,0,1992,120.96354,612.0
121.16146,0.35416666,58,68,1,0,1993,120.96354,612.0
121.154945,0.3606771,63,68,1,0,1994,120.96354,612.0
121.16406,0.3515625,51,50,1,0,1995,120.96354,612.0
121.16146,0.35416666,55,65,1,0,1996,120.96354,612.0
121.17578,0.33984375,72,85,1,0,1997,120.96354,612.0
121.359375,0.15625,63,73,1,0,1998,120.96354,612.0
121.36588,0.14973958,55,71,1,0,1999,120.96354,612.0
121.3724,0.14322917,58,69,1,0,2000,120.96354,612.0
121.36719,0.1484375,51,59,1,0,2001,120.96354,612.0
121.27474,0.24088542,70,85,1,0,2002,120.96354,612.0
121.364586,0.15104167,68,87,1,0,2003,120.96354,612.0
121.45182,0.072916664,67,91,1,0,2004,120.96354,612.0
121.53385,0.59505206,65,81,1,0,2005,120.96354,612.0
121.53906,0.58984375,56,80,1,0,2006,121.53451,615.0
121.53516,0.59375,58,81,1,0,2007,121.53451,615.0
121.53385,0.59505206,51,82,1,0,2008,120.96354,612.0
121.63412,0.49479166,63,88,1,0,2009,121.53451,615.0
121.734375,0.39453125,56,70,1,0,2010,121.53451,615.0
121.73307,0.39583334,58,80,1,0,2011,121.53451,615.0
121.73047,0.3984375,51,69,1,0,2012,121.53451,615.0
121.77213,0.35677084,53,48,1,0,2013,121.53451,615.0
121.73047,0.3984375,62,80,1,0,2014,121.53451,615.0
121.83594,0.29296875,65,80,1,0,2015,121.53451,615.0
121.92838,0.20052083,58,72,1,0,2016,121.53451,615.0
121.92969,0.19921875,56,67,1,0,2017,121.53451,615.0
121.92969,0.19921875,68,86,1,0,2018,121.53451,615.0
121.92838,0.20052083,51,75,1,0,2019,121.53451,615.0
122.02734,0.1015625,62,87,1,0,2020,121.53451,615.0
122.12891,0.028645834,39,114,1,0,2021,121.53451,615.0
122.14453,1.7695312,55,88,1,0,2022,122.13672,618.0
122.25651,1.6575521,63,83,1,0,2023,122.13672,618.0
122.40234,1.5117188,51,73,1,0,2024,122.13672,618.0
122.35547,1.5585938,58,89,1,0,2025,122.13672,618.0
122.44271,1.4713541,67,84,1,0,2026,122.13672,618.0
122.57682,1.3372396,58,64,1,0,2027,122.13672,618.0
122.57031,1.34375,55,58,1,0,2028,122.13672,618.0
122.546875,1.3671875,51,70,1,0,2029,122.13672,618.0
122.5651,1.3489584,63,85,1,0,2030,122.13672,618.0
122.65365,1.2604166,70,83,1,0,2031,122.13672,618.0
122.74479,1.1692709,51,72,1,0,2032,122.73828,621.0
122.72787,1.1861979,58,71,1,0,2033,122.13672,618.0
122.73698,1.1770834,55,59,1,0,2034,122.13672,618.0
122.73828,1.1757812,63,82,1,0,2035,122.73828,621.0
122.74609,1.1679688,67,93,1,0,2036,122.73828,621.0
122.84896,1.0651041,75,84,1,0,2037,122.73828,621.0
122.94401,0.97005206,51,64,1,0,2038,122.73828,621.0
122.9375,0.9765625,55,62,1,0,2039,122.73828,621.0
122.9375,0.9765625,63,73,1,0,2040,122.73828,621.0
122.9401,0.9739583,58,69,1,0,2041,122.73828,621.0
122.94141,0.97265625,70,89,1,0,2042,122.73828,621.0
123.02604,0.8880208,79,84,1,0,2043,122.73828,621.0
123.13412,0.77994794,63,77,1,0,2044,122.73828,621.0
123.14974,0.76432294,55,59,1,0,2045,122.73828,621.0
123.13932,0.77473956,58,74,1,0,2046,122.73828,621.0
123.140625,0.7734375,51,59,1,0,2047,122.73828,621.0
123.13932,0.77473956,75,92,1,0,2048,122.73828,621.0
123.229164,0.6848958,82,89,1,0,2049,122.73828,621.0
123.345055,0.56901044,58,68,1,0,2050,123.34115,624.0
123.342445,0.57161456,55,53,1,0,2051,123.34115,624.0
123.31771,0.5963542,63,75,1,0,2052,122.73828,621.0
123.34115,0.5729167,79,94,1,0,2053,123.34115,624.0
123.33463,0.57942706,51,73,1,0,2054,122.73828,621.0
123.4349,0.47916666,87,92,1,0,2055,123.34115,624.0
123.546875,0.3671875,55,65,1,0,2056,123.34115,624.0
123.52734,0.38671875,63,79,1,0,2057,123.34115,624.0
123.55729,0.35677084,51,58,1,0,2058,123.34115,624.0
123.541664,0.37239584,58,69,1,0,2059,123.34115,624.0
123.53385,0.38020834,82,96,1,0,2060,123.34115,624.0
123.62109,0.29296875,91,91,1,0,2061,123.34115,624.0
123.73568,0.17838542,55,70,1,0,2062,123.34115,624.0
123.72266,0.19140625,87,95,1,0,2063,123.34115,624.0
123.72787,0.18619792,58,67,1,0,2064,123.34115,624.0
123.720055,0.19401042,63,77,1,0,2065,123.34115,624.0
123.72787,0.18619792,51,67,1,0,2066,123.34115,624.0
123.811195,0.102864586,94,91,1,0,2067,123.34115,624.0
123.93229,0.022135416,91,73,1,0,2068,123.90625,627.0
123.90625,0.063802086,58,80,1,0,2069,123.90625,627.0
123.91016,0.06640625,93,98,1,0,2070,123.90625,627.0
123.90234,0.075520836,62,87,1,0,2071,123.34115,624.0
123.90625,0.08203125,56,83,1,0,2072,123.90625,627.0
123.90885,0.6302083,51,73,1,0,2073,123.90625,627.0
124.01302,0.5260417,94,102,1,0,2074,123.90625,627.0
124.109375,0.4296875,58,77,1,0,2075,123.90625,627.0
124.10547,0.43359375,62,79,1,0,2076,123.90625,627.0
124.104164,0.43489584,93,97,1,0,2077,123.90625,627.0
124.104164,0.43489584,56,77,1,0,2078,123.90625,627.0
124.10287,0.4361979,51,71,1,0,2079,123.90625,627.0
124.1901,0.34895834,94,95,1,0,2080,123.90625,627.0
124.302086,0.23697917,62,66,1,0,2081,123.90625,627.0
124.28125,0.2578125,93,99,1,0,2082,123.90625,627.0
124.29948,0.23958333,56,74,1,0,2083,123.90625,627.0
124.30599,0.23307292,51,64,1,0,2084,123.90625,627.0
124.29557,0.24348958,58,64,1,0,2085,123.90625,627.0
124.38281,0.15625,94,97,1,0,2086,123.90625,627.0
124.510414,0.0859375,63,89,1,0,2087,124.510414,630.0
124.510414,0.091145836,58,76,1,0,2088,124.510414,630.0
124.51953,0.083333336,55,81,1,0,2089,124.510414,630.0
124.51953,0.087239586,51,68,1,0,2090,124.510414,630.0
124.5,1.6861979,96,103,1,0,2091,123.90625,627.0
124.717445,1.46875,63,70,1,0,2092,124.510414,630.0
124.59766,1.5885416,94,93,1,0,2093,124.510414,630.0
124.71875,1.4674479,51,62,1,0,2094,124.510414,630.0
