onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
278.4463,2.7702963,48,58,0,0,2261,277.9009,264.08334
278.6888,2.5277753,44,60,0,0,2262,277.9009,264.08334
278.92386,2.2927327,43,70,0,0,2263,277.9009,264.08334
278.69522,2.521365,48,57,0,0,2264,277.9009,264.08334
278.71448,2.5021343,68,74,0,0,2265,277.9009,264.08334
279.1418,2.0747843,48,48,0,0,2266,279.1418,265.08334
279.14075,2.0758526,43,63,0,0,2267,277.9009,264.08334
279.36618,1.8504255,41,71,0,0,2268,279.1418,265.08334
279.37152,1.8450836,48,26,0,0,2269,279.1418,265.08334
279.15143,2.0651689,44,51,0,0,2270,279.1418,265.08334
279.59802,1.6185881,48,57,0,0,2271,279.1418,265.08334
279.5991,1.6175197,41,69,0,0,2272,279.1418,265.08334
279.6151,1.6014941,44,28,0,0,2273,279.1418,265.08334
279.80847,1.4081182,39,63,0,0,2274,279.1418,265.08334
279.81274,1.4038447,44,27,0,0,2275,279.1418,265.08334
279.79993,1.4166652,48,63,0,0,2276,279.1418,265.08334
279.8042,1.4123918,80,84,0,0,2277,279.1418,265.08334
280.02856,1.188033,39,68,0,0,2278,280.02856,266.08334
280.01468,1.2019218,48,42,0,0,2279,279.1418,265.08334
280.05527,1.1613237,44,34,0,0,2280,280.02856,266.08334
280.02856,1.188033,82,88,0,0,2281,280.02856,266.08334
280.25293,0.96367425,48,53,0,0,2282,280.02856,266.08334
280.29672,0.91987085,44,41,0,0,2283,280.02856,266.08334
280.24545,0.9711529,39,68,0,0,2284,280.02856,266.08334
280.24973,0.96687937,84,93,0,0,2285,280.02856,266.08334
280.49118,0.7254266,48,67,0,0,2286,280.02856,266.08334
280.4901,0.726495,44,61,0,0,2287,280.02856,266.08334
280.4944,0.7222215,37,75,0,0,2288,280.02856,266.08334
280.4944,0.7222215,85,95,0,0,2289,280.02856,266.08334
280.74118,0.47542688,48,68,0,0,2290,280.02856,266.08334
280.7401,0.47649524,36,69,0,0,2291,280.02856,266.08334
280.7444,0.47222176,44,67,0,0,2292,280.02856,266.08334
280.74225,0.4743585,87,98,0,0,2293,280.02856,266.08334
281.11404,1.36752,37,65,0,0,2294,280.02856,266.08334
281.11618,1.3664516,46,64,0,0,2295,280.02856,266.08334
281.11832,1.3653833,89,93,0,0,2296,281.11725,267.08334
281.1194,1.3749986,44,67,0,0,2297,281.11725,267.08334
283.301,0.20405963,65,36,0,0,2298,282.33624,268.08334
283.27536,0.22970062,70,58,0,0,2299,282.33624,268.08334
283.25827,0.24679463,50,38,0,0,2300,282.33624,268.08334
283.2711,0.23397413,56,43,0,0,2301,282.33624,268.08334
283.54138,0.45192263,51,37,0,0,2302,282.33624,268.08334
283.56274,0.43482864,55,29,0,0,2303,283.55527,269.08334
283.55634,0.4497859,67,45,0,0,2304,283.55527,269.08334
283.5542,0.46367475,75,53,0,0,2305,282.33624,268.08334
284.26788,0.3205125,51,52,0,0,2306,283.55527,269.08334
284.27643,0.3119655,58,45,0,0,2307,283.55527,269.08334
284.301,0.28739288,67,44,0,0,2308,283.55527,269.08334
284.2711,0.31730738,75,61,0,0,2309,283.55527,269.08334
284.56488,1.1431613,71,46,0,0,2310,284.55902,270.08334
284.5606,1.1474347,56,38,0,0,2311,284.55902,270.08334
284.5574,1.1506399,53,47,0,0,2312,283.55527,269.08334
284.54245,1.1655971,74,61,0,0,2313,283.55527,269.08334
285.61618,1.3482893,64,43,0,0,2314,285.6044,271.08334
285.60764,1.3568362,58,41,0,0,2315,285.6044,271.08334
285.6012,1.3632464,55,39,0,0,2316,284.55902,270.08334
285.59906,1.3653833,73,52,0,0,2317,284.55902,270.08334
286.88647,1.5865369,56,27,0,0,2318,285.6044,271.08334
286.89716,1.5758531,63,32,0,0,2319,285.6044,271.08334
286.92172,1.5512805,60,22,0,0,2320,286.8993,272.08334
286.90143,1.5715796,72,38,0,0,2321,286.8993,272.08334
287.6653,0.8076915,60,32,0,0,2322,286.8993,272.08334
287.66425,0.80875987,56,41,0,0,2323,286.8993,272.08334
287.67493,0.79807615,92,60,0,0,2324,286.8993,272.08334
287.92493,0.5480764,61,51,0,0,2325,286.8993,272.08334
287.93027,0.5427345,58,47,0,0,2326,286.8993,272.08334
287.93027,0.5427345,91,71,0,0,2327,286.8993,272.08334
288.15143,0.3215809,63,58,0,0,2328,286.8993,272.08334
288.1589,0.31410226,60,57,0,0,2329,286.8993,272.08334
288.1653,0.3119655,90,80,0,0,2330,286.8993,272.08334
288.49008,0.16025625,89,57,0,0,2331,288.43454,273.08334
288.63754,0.85790515,87,61,0,0,2332,288.43454,273.08334
288.75934,0.7361104,85,63,0,0,2333,288.43454,273.08334
288.85974,0.6356831,84,71,0,0,2334,288.43454,273.08334
288.95697,0.538461,83,75,0,0,2335,288.43454,273.08334
288.43454,1.0608964,65,44,0,0,2336,288.43454,273.08334
289.0542,0.44123888,82,78,0,0,2337,288.43454,273.08334
288.42813,1.0673066,61,46,0,0,2338,286.8993,272.08334
289.1621,0.333333,81,74,0,0,2339,288.43454,273.08334
289.24866,0.24679463,80,78,0,0,2340,288.43454,273.08334
289.36508,0.13034175,79,78,0,0,2341,289.36508,274.08334
289.46338,0.13461526,78,77,0,0,2342,289.36508,274.08334
289.56915,0.0811965,77,65,0,0,2343,289.36508,274.08334
289.67386,0.13568363,76,67,0,0,2344,289.36508,274.08334
289.7839,0.5341875,56,44,0,0,2345,289.36508,274.08334
289.77963,0.538461,49,43,0,0,2346,289.36508,274.08334
289.79672,0.521367,53,39,0,0,2347,289.36508,274.08334
289.79245,0.5256405,75,61,0,0,2348,289.36508,274.08334
289.9121,0.4059825,73,66,0,0,2349,289.36508,274.08334
290.02643,0.2916664,56,48,0,0,2350,289.36508,274.08334
290.03177,0.2863245,50,46,0,0,2351,289.36508,274.08334
290.05847,0.25961512,53,23,0,0,2352,289.36508,274.08334
290.03604,0.282051,72,63,0,0,2353,289.36508,274.08334
290.1621,0.15598275,70,59,0,0,2354,289.36508,274.08334
290.3608,0.5908114,51,36,0,0,2355,289.36508,274.08334
290.3822,0.5694439,55,22,0,0,2356,290.37845,275.08334
290.3918,0.57158065,75,42,0,0,2357,290.37845,275.08334
290.3747,0.59294814,70,27,0,0,2358,289.36508,274.08334
291.4228,0.3888885,51,42,0,0,2359,290.37845,275.08334
291.43668,0.3749996,67,37,0,0,2360,290.37845,275.08334
291.41852,0.393162,75,47,0,0,2361,290.37845,275.08334
291.4121,0.39957225,58,34,0,0,2362,290.37845,275.08334
291.739,1.8226477,60,35,0,0,2363,290.37845,275.08334
291.73154,1.8301264,75,42,0,0,2364,290.37845,275.08334
292.65356,0.9081187,61,34,0,0,2365,291.74008,276.08334
292.66104,0.90064013,77,49,0,0,2366,291.74008,276.08334
291.74115,1.820511,56,30,0,0,2367,291.74008,276.08334
292.8993,0.6623925,60,48,0,0,2368,291.74008,276.08334
292.9057,0.65598226,75,61,0,0,2369,291.74008,276.08334
293.1557,0.4059825,58,47,0,0,2370,291.74008,276.08334
293.16638,0.39529875,73,65,0,0,2371,293.16104,277.08334
293.40784,0.222222,56,51,0,0,2372,293.16104,277.08334
293.40677,0.230769,72,64,0,0,2373,293.16104,277.08334
293.6375,0.19978613,55,45,0,0,2374,293.16104,277.08334
293.63644,0.24252112,70,65,0,0,2375,293.16104,277.08334
293.85226,0.21581174,56,50,0,0,2376,293.16104,277.08334
291.74542,2.3493567,68,36,0,0,2377,291.74008,276.08334
293.86615,0.25961512,72,65,0,0,2378,293.16104,277.08334
294.11295,1.0235033,58,38,0,0,2379,294.11295,278.08334
294.10333,1.0331186,51,43,0,0,2380,293.16104,277.08334
294.61508,0.521367,68,48,0,0,2381,294.11295,278.08334
294.11508,1.0213665,73,59,0,0,2382,294.11295,278.08334
294.83838,0.29807663,67,49,0,0,2383,294.11295,278.08334
294.40036,0.7361104,65,38,0,0,2384,294.11295,278.08334
295.13217,1.0448707,68,28,0,0,2385,295.1012,279.08334
295.08838,1.0886741,56,31,0,0,2386,294.11295,278.08334
295.4324,0.7446574,63,43,0,0,2387,295.1012,279.08334
295.4324,0.7446574,48,41,0,0,2388,295.1012,279.08334
295.6557,0.521367,49,44,0,0,2389,295.1012,279.08334
295.66425,0.51282,65,51,0,0,2390,295.1012,279.08334
295.114,1.0630331,72,47,0,0,2391,295.1012,279.08334
295.07236,1.1046997,44,39,0,0,2392,294.11295,278.08334
295.90036,0.27670914,63,54,0,0,2393,295.1012,279.08334
295.8779,0.299145,48,46,0,0,2394,295.1012,279.08334
296.11935,0.93910164,46,52,0,0,2395,295.1012,279.08334
296.12897,0.9294863,61,60,0,0,2396,296.12418,280.08334
296.36188,0.6965805,44,55,0,0,2397,296.12418,280.08334
296.3683,0.6901702,60,63,0,0,2398,296.12418,280.08334
296.59906,0.45940125,43,55,0,0,2399,296.12418,280.08334
296.6044,0.45405936,58,66,0,0,2400,296.12418,280.08334
296.8138,0.24465787,44,50,0,0,2401,296.12418,280.08334
296.82236,0.28311938,60,62,0,0,2402,296.12418,280.08334
297.11295,1.0641015,68,53,0,0,2403,297.07983,281.08334
297.0574,1.119657,46,40,0,0,2404,296.12418,280.08334
297.0542,1.1228621,39,39,0,0,2405,296.12418,280.08334
297.4228,0.75427276,65,54,0,0,2406,297.07983,281.08334
297.10226,1.0747852,61,59,0,0,2407,297.07983,281.08334
297.66104,0.5160251,68,62,0,0,2408,297.07983,281.08334
297.90033,0.27670914,67,62,0,0,2409,297.07983,281.08334
298.19522,1.1143152,70,55,0,0,2410,298.0905,282.08334
298.51038,0.7991445,67,59,0,0,2411,298.0905,282.08334
298.19415,1.1153835,60,51,0,0,2412,298.0905,282.08334
298.07663,1.2329048,32,43,0,0,2413,297.07983,281.08334
298.0905,1.2190158,44,37,0,0,2414,298.0905,282.08334
298.75076,0.5587601,70,63,0,0,2415,298.0905,282.08334
298.98047,0.3290595,68,69,0,0,2416,298.0905,282.08334
299.24008,1.0010674,73,63,0,0,2417,299.223,283.08334
299.53494,0.7061959,71,57,0,0,2418,299.223,283.08334
299.7764,0.46474314,73,62,0,0,2419,299.223,283.08334
300.00824,0.24999975,72,59,0,0,2420,299.223,283.08334
300.24756,2.9967918,77,54,0,0,2421,300.24756,284.08334
300.51892,2.7254245,74,54,0,0,2422,300.24756,284.08334
300.75397,2.4903822,77,49,0,0,2423,300.24756,284.08334
300.9826,2.26175,75,56,0,0,2424,300.24756,284.08334
301.22513,2.0192287,82,53,0,0,2425,301.22513,285.08334
299.20804,4.0363207,32,32,0,0,2426,298.0905,282.08334
299.22406,4.020295,39,35,0,0,2427,299.223,283.08334
299.223,4.0213637,36,36,0,0,2428,299.223,283.08334
299.2123,4.0320473,44,40,0,0,2429,298.0905,282.08334
301.4858,1.7585453,79,50,0,0,2430,301.22513,285.08334
301.94095,1.3034174,80,53,0,0,2431,301.22513,285.08334
302.1963,1.0480759,85,48,0,0,2432,302.1856,286.08334
302.1856,1.0587596,44,40,0,0,2433,302.1856,286.08334
302.16635,1.0779904,48,36,0,0,2434,301.22513,285.08334
302.19308,1.051281,51,36,0,0,2435,302.1856,286.08334
302.1717,1.0726485,56,45,0,0,2436,301.22513,285.08334
302.47086,0.7735035,83,48,0,0,2437,302.1856,286.08334
302.71124,0.53311914,85,50,0,0,2438,302.1856,286.08334
302.94736,0.29700825,84,48,0,0,2439,302.1856,286.08334
303.1792,1.4519216,89,46,0,0,2440,303.17758,287.08334
303.17596,1.4551268,60,30,0,0,2441,302.1856,286.08334
303.18347,1.4476482,56,31,0,0,2442,303.17758,287.08334
303.4495,1.1816227,86,44,0,0,2443,303.17758,287.08334
303.1578,1.4732891,63,39,0,0,2444,302.1856,286.08334
303.72192,0.90918714,89,43,0,0,2445,303.17758,287.08334
303.99542,0.6356831,87,41,0,0,2446,303.17758,287.08334
304.44736,3.538458,87,35,0,0,2447,303.17758,287.08334
304.93237,3.0534158,84,45,0,0,2448,304.4559,288.08334
304.4623,3.5235007,56,28,0,0,2449,304.4559,288.08334
304.4559,3.529911,58,33,0,0,2450,304.4559,288.08334
304.46124,3.524569,53,29,0,0,2451,304.4559,288.08334
304.44095,3.5448682,62,33,0,0,2452,303.17758,287.08334
305.1963,2.7895272,87,48,0,0,2453,304.4559,288.08334
305.45056,2.5352538,86,52,0,0,2454,304.4559,288.08334
305.7123,2.273502,96,52,0,0,2455,304.4559,288.08334
306.05096,1.9348271,93,52,0,0,2456,305.72833,289.08334
306.30737,1.6784171,96,61,0,0,2457,305.72833,289.08334
306.56058,1.4252123,94,60,0,0,2458,305.72833,289.08334
306.80737,1.1784177,87,55,0,0,2459,306.80737,290.08334
307.06805,0.91773415,84,46,0,0,2460,306.80737,290.08334
305.72833,2.2574763,62,40,0,0,2461,305.72833,289.08334
305.7294,2.256408,53,37,0,0,2462,305.72833,289.08334
305.72726,2.2585447,56,34,0,0,2463,304.4559,288.08334
307.30096,0.6848284,87,53,0,0,2464,306.80737,290.08334
305.739,2.2467926,58,34,0,0,2465,305.72833,289.08334
307.54456,0.44123888,86,50,0,0,2466,306.80737,290.08334
307.8608,3.404911,89,52,0,0,2467,306.80737,290.08334
308.24008,3.025638,86,48,0,0,2468,307.8747,291.08334
307.8747,3.3910222,51,43,0,0,2469,307.8747,291.08334
308.49008,2.7756383,89,61,0,0,2470,307.8747,291.08334
307.87042,3.3952959,55,39,0,0,2471,306.80737,290.08334
307.8811,3.384612,58,36,0,0,2472,307.8747,291.08334
307.88004,3.3856804,63,43,0,0,2473,307.8747,291.08334
308.73154,2.5341854,87,66,0,0,2474,307.8747,291.08334
308.9997,2.2660234,96,71,0,0,2475,308.9965,292.08334
309.32233,1.9433742,93,63,0,0,2476,308.9965,292.08334
308.989,2.2767072,63,57,0,0,2477,307.8747,291.08334
308.9965,2.2692285,55,49,0,0,2478,308.9965,292.08334
308.9997,2.2660234,58,46,0,0,2479,308.9965,292.08334
308.99008,2.2756388,51,56,0,0,2480,307.8747,291.08334
309.57446,1.6912376,96,77,0,0,2481,308.9965,292.08334
309.81058,1.4551268,94,74,0,0,2482,308.9965,292.08334
310.05417,1.2115372,89,77,0,0,2483,310.0531,293.08334
310.0499,1.2158108,51,63,0,0,2484,308.9965,292.08334
310.0531,1.2126056,55,62,0,0,2485,310.0531,293.08334
310.05203,1.213674,58,62,0,0,2486,308.9965,292.08334
310.0531,1.2126056,63,77,0,0,2487,310.0531,293.08334
310.38858,0.8771359,86,73,0,0,2488,310.0531,293.08334
310.86508,0.40064064,87,80,0,0,2489,310.0531,293.08334
310.6311,0.63461477,89,75,0,0,2490,310.0531,293.08334
311.14178,0.36111075,87,80,0,0,2491,311.13538,294.08334
311.48367,3.2713642,84,76,0,0,2492,311.13538,294.08334
311.73047,3.0245695,87,84,0,0,2493,311.13538,294.08334
311.13538,3.6196544,56,66,0,0,2494,311.13538,294.08334
311.1375,3.6175177,58,65,0,0,2495,311.13538,294.08334
311.1343,3.6207228,62,77,0,0,2496,310.0531,293.08334
311.13538,3.6196544,53,66,0,0,2497,311.13538,294.08334
311.99222,2.7628179,86,86,0,0,2498,311.13538,294.08334
312.26465,2.4903822,96,91,0,0,2499,312.26144,295.08334
312.58835,2.1666646,93,85,0,0,2500,312.26144,295.08334
312.8512,1.9038442,96,93,0,0,2501,312.26144,295.08334
313.3747,1.3803405,87,90,0,0,2502,313.3747,296.08334
313.1108,1.6442292,94,87,0,0,2503,312.26144,295.08334
313.64926,1.1057681,84,87,0,0,2504,313.3747,296.08334
312.25717,2.4978607,53,77,0,0,2505,311.13538,294.08334
312.25824,2.4967923,62,81,0,0,2506,311.13538,294.08334
312.26144,2.4935873,56,71,0,0,2507,312.26144,295.08334
312.2625,2.492519,58,74,0,0,2508,312.26144,295.08334
313.93237,0.82264876,87,89,0,0,2509,313.3747,296.08334
314.2465,0.5085465,86,90,0,0,2510,313.3747,296.08334
314.5798,0.38782012,89,92,0,0,2511,314.5798,297.08334
314.90567,1.5598274,86,83,0,0,2512,314.5798,297.08334
314.5798,1.8856819,63,63,0,0,2513,314.5798,297.08334
314.58087,1.8846135,55,56,0,0,2514,314.5798,297.08334
314.57767,1.8878186,51,60,0,0,2515,313.3747,296.08334
315.24222,1.2232894,89,81,0,0,2516,314.5798,297.08334
314.583,1.8824768,58,57,0,0,2517,314.5798,297.08334
315.6984,0.76709324,87,75,0,0,2518,314.5798,297.08334
316.30737,2.8130314,58,41,0,0,2519,316.30737,298.08334
316.30737,2.8130314,49,42,0,0,2520,316.30737,298.08334
316.30737,2.8130314,79,60,0,0,2521,316.30737,298.08334
316.30737,2.8130314,89,66,0,0,2522,316.30737,298.08334
319.01465,0.92841786,87,55,0,0,2523,318.56982,300.08334
319.02213,0.92093927,80,42,0,0,2524,318.56982,300.08334
319.01785,0.92521274,48,28,0,0,2525,318.56982,300.08334
319.0232,0.91987085,60,33,0,0,2526,318.56982,300.08334
319.70267,2.6282024,48,31,0,0,2527,319.70108,301.08334
319.69946,2.6314077,68,44,0,0,2528,318.56982,300.08334
319.70374,2.627134,60,36,0,0,2529,319.70108,301.08334
319.68344,2.6474333,75,62,0,0,2530,318.56982,300.08334
322.29135,0.89102477,55,32,0,0,2531,321.85098,303.08334
322.2892,0.8931615,70,38,0,0,2532,321.85098,303.08334
322.27106,0.91132385,73,51,0,0,2533,321.85098,303.08334
322.28387,0.89850336,52,34,0,0,2534,321.85098,303.08334
322.9249,2.7638862,70,41,0,0,2535,321.85098,303.08334
322.94946,2.7393136,52,35,0,0,2536,322.92596,304.08334
322.92703,2.7617493,55,33,0,0,2537,322.92596,304.08334
322.9142,2.77457,73,57,0,0,2538,321.85098,303.08334
325.61185,0.84081113,53,35,0,0,2539,325.14212,306.08334
325.62253,0.83012736,72,40,0,0,2540,325.14212,306.08334
325.6065,0.846153,56,31,0,0,2541,325.14212,306.08334
325.6439,0.80875987,68,22,0,0,2542,325.14212,306.08334
326.24326,2.8450825,68,30,0,0,2543,325.14212,306.08334
326.24432,2.8440142,72,44,0,0,2544,325.14212,306.08334
326.25607,2.832262,56,30,0,0,2545,326.2502,307.08334
326.26782,2.82051,53,29,0,0,2546,326.2502,307.08334
328.9954,0.974358,75,33,0,0,2547,328.5871,309.08334
328.9922,0.97756314,58,24,0,0,2548,328.5871,309.08334
328.98898,0.98076826,67,30,0,0,2549,328.5871,309.08334
328.99966,0.9700845,51,28,0,0,2550,328.5871,309.08334
329.74005,5.17414,58,30,0,0,2551,328.5871,309.08334
329.76462,5.1495676,67,32,0,0,2552,329.75555,310.08334
329.76355,5.1506357,51,31,0,0,2553,329.75555,310.08334
329.74753,5.1666613,75,35,0,0,2554,328.5871,309.08334
332.2315,2.6826897,75,38,0,0,2555,332.0157,312.08334
332.49326,2.4209378,75,46,0,0,2556,332.0157,312.08334
332.39282,2.521365,72,44,0,0,2557,332.0157,312.08334
332.13535,2.7788434,68,31,0,0,2558,332.0157,312.08334
332.01462,2.8995697,56,33,0,0,2559,330.88562,311.08334
332.59476,2.319442,80,64,0,0,2560,332.0157,312.08334
332.0157,2.8985014,60,28,0,0,2561,332.0157,312.08334
332.69733,2.2168782,75,54,0,0,2562,332.0157,312.08334
332.80417,2.1100407,72,52,0,0,2563,332.0157,312.08334
332.90884,2.0053399,75,52,0,0,2564,332.0157,312.08334
333.0317,1.8824768,68,60,0,0,2565,333.0317,313.08334
333.17703,1.7371777,63,54,0,0,2566,333.0317,313.08334
333.28918,1.6249983,60,52,0,0,2567,333.0317,313.08334
333.39175,1.5224344,63,49,0,0,2568,333.0317,313.08334
333.47617,1.4380327,56,58,0,0,2569,333.0317,313.08334
333.62894,1.2852551,51,51,0,0,2570,333.0317,313.08334
333.75928,1.1549134,48,31,0,0,2571,333.0317,313.08334
333.8202,1.094016,51,58,0,0,2572,333.0317,313.08334
333.95908,0.95512724,44,49,0,0,2573,333.95908,314.08334
334.08087,0.8333325,39,55,0,0,2574,333.95908,314.08334
334.208,0.7061959,36,40,0,0,2575,333.95908,314.08334
334.317,0.5972216,39,47,0,0,2576,333.95908,314.08334
334.43127,0.4829055,32,45,0,0,2577,333.95908,314.08334
334.5114,0.40277737,36,44,0,0,2578,333.95908,314.08334
334.64603,0.26816213,39,53,0,0,2579,333.95908,314.08334
334.7219,0.1923075,44,55,0,0,2580,333.95908,314.08334
335.1332,0.3034185,51,47,0,0,2581,334.93716,315.08334
334.9548,0.48183712,43,49,0,0,2582,334.93716,315.08334
335.24966,0.18696563,49,46,0,0,2583,334.93716,315.08334
335.34155,0.095085375,51,59,0,0,2584,334.93716,315.08334
334.93558,0.5010679,34,36,0,0,2585,333.95908,314.08334
334.9334,0.5085465,39,45,0,0,2586,333.95908,314.08334
334.93878,0.50640976,46,38,0,0,2587,334.93716,315.08334
335.4452,0.08440162,55,60,0,0,2588,334.93716,315.08334
335.5317,0.34188,51,61,0,0,2589,334.93716,315.08334
335.65778,0.21581174,49,53,0,0,2590,334.93716,315.08334
335.7454,0.128205,51,61,0,0,2591,334.93716,315.08334
336.02423,0.33653814,63,55,0,0,2592,335.85916,316.08334
335.88535,0.47542688,55,69,0,0,2593,335.85916,316.08334
336.14282,0.2179485,61,55,0,0,2594,335.85916,316.08334
336.2422,0.118589625,63,56,0,0,2595,335.85916,316.08334
335.8565,0.504273,46,46,0,0,2596,334.93716,315.08334
335.85437,0.50640976,34,36,0,0,2597,334.93716,315.08334
335.86185,0.504273,39,41,0,0,2598,335.85916,316.08334
336.35437,0.10576913,67,69,0,0,2599,335.85916,316.08334
336.4366,0.36004236,63,59,0,0,2600,335.85916,316.08334
336.57446,0.222222,61,57,0,0,2601,335.85916,316.08334
336.6706,0.12606825,63,60,0,0,2602,335.85916,316.08334
336.9484,0.3034185,75,58,0,0,2603,336.79346,317.08334
336.79666,0.45512775,39,40,0,0,2604,336.79346,317.08334
336.817,0.43482864,67,72,0,0,2605,336.79346,317.08334
337.0798,0.1923075,73,52,0,0,2606,336.79346,317.08334
337.18555,0.112179376,75,62,0,0,2607,336.79346,317.08334
336.78918,0.5288456,34,48,0,0,2608,335.85916,316.08334
336.79025,0.5341875,46,48,0,0,2609,335.85916,316.08334
337.2956,0.4999995,79,74,0,0,2610,336.79346,317.08334
337.3939,0.401709,75,60,0,0,2611,336.79346,317.08334
337.5114,0.28418776,73,55,0,0,2612,336.79346,317.08334
337.6129,0.18269213,75,64,0,0,2613,336.79346,317.08334
338.0456,2.4935873,87,48,0,0,2614,337.76462,318.08334
337.75073,2.7884588,39,33,0,0,2615,336.79346,317.08334
337.77316,2.766023,36,34,0,0,2616,337.76462,318.08334
337.87787,2.661322,80,61,0,0,2617,337.76462,318.08334
338.1439,2.3952968,84,53,0,0,2618,337.76462,318.08334
337.75607,2.7831168,48,38,0,0,2619,336.79346,317.08334
338.2422,2.2970064,87,61,0,0,2620,337.76462,318.08334
338.33835,2.2008524,92,73,0,0,2621,337.76462,318.08334
338.4409,2.0982885,87,62,0,0,2622,337.76462,318.08334
338.5253,2.013887,84,58,0,0,2623,337.76462,318.08334
338.63855,1.9006392,87,58,0,0,2624,337.76462,318.08334
338.75287,1.786323,80,59,0,0,2625,338.75287,319.08334
338.88107,1.658118,75,59,0,0,2626,338.75287,319.08334
339.0018,1.5373917,72,55,0,0,2627,338.75287,319.08334
339.09155,1.4476482,75,42,0,0,2628,338.75287,319.08334
339.1706,1.3685883,68,54,0,0,2629,338.75287,319.08334
339.31375,1.2254261,63,50,0,0,2630,338.75287,319.08334
339.41632,1.1228621,60,48,0,0,2631,338.75287,319.08334
339.4922,1.0470074,63,56,0,0,2632,338.75287,319.08334
339.60117,0.9380332,56,51,0,0,2633,339.60117,320.08334
339.77423,0.7649565,50,18,0,0,2634,339.60117,320.08334
339.85757,0.6816232,48,34,0,0,2635,339.60117,320.08334
339.9334,0.6057686,51,54,0,0,2636,339.60117,320.08334
340.03812,0.5010679,44,60,0,0,2637,339.60117,320.08334
340.12894,0.410256,51,50,0,0,2638,339.60117,320.08334
340.25394,0.28525612,48,50,0,0,2639,339.60117,320.08334
340.39923,0.13995713,51,48,0,0,2640,339.60117,320.08334
340.7347,0.30235013,51,43,0,0,2641,340.52798,321.08334
340.5349,0.50213623,46,52,0,0,2642,340.52798,321.08334
340.82977,0.20726475,49,48,0,0,2643,340.52798,321.08334
340.52744,0.5096149,31,34,0,0,2644,339.60117,320.08334
340.5285,0.5085465,39,28,0,0,2645,340.52798,321.08334
340.92487,0.112179376,51,57,0,0,2646,340.52798,321.08334
340.52103,0.5160251,43,31,0,0,2647,339.60117,320.08334
341.0157,0.46794826,58,63,0,0,2648,340.52798,321.08334
341.1065,0.37713638,51,55,0,0,2649,340.52798,321.08334
341.2187,0.264957,49,54,0,0,2650,340.52798,321.08334
341.32657,0.15705113,51,51,0,0,2651,340.52798,321.08334
341.66312,0.316239,63,53,0,0,2652,341.49112,322.08334
341.50928,0.470085,58,61,0,0,2653,341.49112,322.08334
341.77744,0.20192288,61,54,0,0,2654,341.49112,322.08334
341.85223,0.12713662,63,53,0,0,2655,341.49112,322.08334
341.48898,0.495726,51,44,0,0,2656,340.52798,321.08334
341.48898,0.49893114,43,45,0,0,2657,340.52798,321.08334
341.49326,0.49786276,55,49,0,0,2658,341.49112,322.08334
341.9687,0.43696538,70,70,0,0,2659,341.49112,322.08334
342.04773,0.35790563,63,54,0,0,2660,341.49112,322.08334
342.17487,0.230769,61,60,0,0,2661,341.49112,322.08334
342.28918,0.11645287,63,56,0,0,2662,341.49112,322.08334
342.552,0.32799113,75,56,0,0,2663,342.4062,323.08334
342.4302,0.4497859,70,70,0,0,2664,342.4062,323.08334
342.6674,0.21260662,73,55,0,0,2665,342.4062,323.08334
342.39923,0.48076874,43,50,0,0,2666,341.49112,322.08334
342.4003,0.4829055,55,52,0,0,2667,341.49112,322.08334
342.41205,0.478632,51,51,0,0,2668,342.4062,323.08334
342.7753,0.11645287,75,64,0,0,2669,342.4062,323.08334
342.8971,0.4316235,82,72,0,0,2670,342.4062,323.08334
342.9922,0.33653814,75,57,0,0,2671,342.4062,323.08334
343.11505,0.213675,73,56,0,0,2672,342.4062,323.08334
343.24753,0.119658,75,60,0,0,2673,342.4062,323.08334
343.40244,0.40064064,72,66,0,0,2674,343.37518,324.08334
343.5755,0.22756387,80,49,0,0,2675,343.37518,324.08334
343.3704,0.43269187,44,45,0,0,2676,342.4062,323.08334
343.3736,0.42948675,51,45,0,0,2677,342.4062,323.08334
343.3768,0.42628163,56,45,0,0,2678,343.37518,324.08334
343.6834,0.119658,75,60,0,0,2679,343.37518,324.08334
343.77744,0.080128126,80,65,0,0,2680,343.37518,324.08334
343.85757,0.34188,84,75,0,0,2681,343.37518,324.08334
343.97403,0.22542712,80,66,0,0,2682,343.37518,324.08334
344.0616,0.13782038,75,65,0,0,2683,343.37518,324.08334
344.15778,0.09081188,80,72,0,0,2684,343.37518,324.08334
344.41418,0.112179376,80,62,0,0,2685,344.2721,325.08334
344.27637,0.2574784,73,78,0,0,2686,344.2721,325.08334
344.27316,0.5320507,65,72,0,0,2687,344.2721,325.08334
344.5488,0.25641,77,58,0,0,2688,344.2721,325.08334
344.27103,0.5341875,53,65,0,0,2689,343.37518,324.08334
344.63962,0.16559812,80,64,0,0,2690,344.2721,325.08334
344.2689,0.53632426,56,61,0,0,2691,343.37518,324.08334
344.74646,0.136752,85,73,0,0,2692,344.2721,325.08334
344.8426,0.09081188,80,61,0,0,2693,344.2721,325.08334
344.94516,0.1752135,77,56,0,0,2694,344.2721,325.08334
345.04987,0.07051275,80,65,0,0,2695,344.2721,325.08334
345.25073,0.316239,87,70,0,0,2696,345.1444,326.08334
345.13535,0.4316235,56,60,0,0,2697,344.2721,325.08334
345.14282,0.42414486,48,64,0,0,2698,344.2721,325.08334
