onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
217.60208,0.046875,48,42,1,0,2313,217.2625,412.0
217.6875,0.047916666,36,51,1,0,2314,217.6875,413.0
217.82292,0.077083334,74,63,1,0,2315,217.6875,413.0
217.925,0.063541666,65,62,1,0,2316,217.6875,413.0
218.05,0.08125,74,59,1,0,2317,217.6875,413.0
218.15729,0.055208333,64,59,1,0,2318,218.15729,414.0
218.27812,0.058333334,48,52,1,0,2319,218.15729,414.0
218.39688,0.04375,36,51,1,0,2320,218.15729,414.0
218.51146,0.06875,48,48,1,0,2321,218.15729,414.0
218.63126,0.041666668,36,42,1,0,2322,218.63126,415.0
218.7552,0.07395833,72,67,1,0,2323,218.63126,415.0
218.85938,0.06458333,64,64,1,0,2324,218.63126,415.0
218.97708,0.06458333,72,64,1,0,2325,218.63126,415.0
219.0875,0.21875,62,65,1,0,2326,219.0875,416.0
219.31563,0.061458334,69,64,1,0,2327,219.0875,416.0
219.58229,0.21354167,57,64,1,0,2328,219.58229,417.0
219.8125,0.060416665,59,64,1,0,2329,219.58229,417.0
220.17291,0.067708336,48,44,1,0,2330,220.07603,418.0
220.07603,0.21458334,62,57,1,0,2331,220.07603,418.0
220.31146,0.047916666,36,43,1,0,2332,220.07603,418.0
220.31146,0.052083332,60,48,1,0,2333,220.07603,418.0
220.43646,0.07395833,48,41,1,0,2334,220.07603,418.0
220.54375,0.041666668,36,45,1,0,2335,220.54375,419.0
220.79062,0.042708334,59,56,1,0,2336,220.54375,419.0
220.78645,0.046875,62,61,1,0,2337,220.54375,419.0
221.20729,0.075,48,54,1,0,2338,221.07812,420.0
221.07396,0.228125,65,57,1,0,2339,220.54375,419.0
221.08229,0.23645833,62,61,1,0,2340,221.07812,420.0
221.33958,0.035416666,60,44,1,0,2341,221.07812,420.0
221.32292,0.052083332,64,64,1,0,2342,221.07812,420.0
221.35,0.05,36,55,1,0,2343,221.07812,420.0
221.475,0.067708336,48,52,1,0,2344,221.07812,420.0
221.58438,0.036458332,36,66,1,0,2345,221.58438,421.0
221.82603,0.034375,65,77,1,0,2346,221.58438,421.0
221.83022,0.034375,62,76,1,0,2347,221.58438,421.0
222.09584,0.15625,65,77,1,0,2348,222.09584,422.0
222.20833,0.09166667,48,70,1,0,2349,222.09584,422.0
222.33958,0.038541667,64,80,1,0,2350,222.09584,422.0
222.09584,0.2875,69,81,1,0,2351,222.09584,422.0
222.33229,0.0625,36,69,1,0,2352,222.09584,422.0
222.34792,0.05625,67,78,1,0,2353,222.09584,422.0
222.45416,0.10729167,48,76,1,0,2354,222.09584,422.0
222.5875,0.035416666,36,85,1,0,2355,222.5875,423.0
222.73438,0.092708334,71,92,1,0,2356,222.5875,423.0
222.85,0.110416666,62,87,1,0,2357,222.5875,423.0
222.95833,0.09791667,71,90,1,0,2358,222.5875,423.0
223.11041,0.16875,65,82,1,0,2359,223.11041,424.0
223.2427,0.094791666,48,74,1,0,2360,223.11041,424.0
223.11041,0.303125,74,93,1,0,2361,223.11041,424.0
223.39792,0.029166667,64,58,1,0,2362,223.11041,424.0
223.40834,0.032291666,65,54,1,0,2363,223.11041,424.0
223.36458,0.08020833,36,79,1,0,2364,223.11041,424.0
223.37604,0.08125,72,93,1,0,2365,223.11041,424.0
223.47812,0.11770833,48,80,1,0,2366,223.11041,424.0
223.62604,0.041666668,36,83,1,0,2367,223.62604,425.0
223.79271,0.13333334,74,91,1,0,2368,223.62604,425.0
223.91667,0.16875,71,86,1,0,2369,223.62604,425.0
224.05417,0.18541667,74,92,1,0,2370,223.62604,425.0
224.33855,2.1447916,77,90,1,0,2371,223.62604,425.0
224.36147,2.121875,74,68,1,0,2372,224.35,426.0
226.47604,0.39270833,72,21,1,0,2373,226.46562,427.0
226.45522,0.47083333,76,28,1,0,2374,224.35,426.0
227.97188,0.098958336,36,63,1,0,2375,226.46562,427.0
228.02708,0.196875,40,65,1,0,2376,228.0052,428.0
228.03854,0.18541667,72,80,1,0,2377,228.0052,428.0
228.05833,0.165625,43,80,1,0,2378,228.0052,428.0
228.08646,0.1375,48,89,1,0,2379,228.0052,428.0
228.06667,0.15729167,76,87,1,0,2380,228.0052,428.0
228.10417,0.119791664,79,97,1,0,2381,228.0052,428.0
228.12187,0.10208333,84,99,1,0,2382,228.0052,428.0
228.52083,0.104166664,43,64,1,0,2383,228.0052,428.0
228.58229,0.06875,47,65,1,0,2384,228.56146,429.0
228.60625,0.17708333,50,79,1,0,2385,228.56146,429.0
228.60208,0.18125,71,80,1,0,2386,228.56146,429.0
228.63437,0.14895834,55,90,1,0,2387,228.56146,429.0
228.62917,0.15416667,74,89,1,0,2388,228.56146,429.0
228.66145,0.121875,79,102,1,0,2389,228.56146,429.0
229.07603,0.096875,48,59,1,0,2390,228.56146,429.0
229.13333,0.07395833,52,68,1,0,2391,229.11511,430.0
229.15416,0.067708336,67,68,1,0,2392,229.11511,430.0
229.17708,0.048958335,55,76,1,0,2393,229.11511,430.0
229.17708,0.40833333,72,84,1,0,2394,229.11511,430.0
229.19792,0.3875,60,90,1,0,2395,229.11511,430.0
229.21666,0.36875,76,96,1,0,2396,229.11511,430.0
229.91458,0.04375,83,72,1,0,2397,229.63359,431.0
229.9875,0.034375,81,67,1,0,2398,229.63359,431.0
230.02708,0.063541666,80,70,1,0,2399,229.63359,431.0
230.08542,0.053125,81,80,1,0,2400,229.63359,431.0
230.15208,0.032291666,74,77,1,0,2401,230.15208,432.0
230.34375,0.0375,67,59,1,0,2402,230.15208,432.0
230.43854,0.038541667,65,60,1,0,2403,230.15208,432.0
230.48021,0.06979167,64,75,1,0,2404,230.15208,432.0
230.55,0.045833334,65,76,1,0,2405,230.15208,432.0
230.60728,0.029166667,71,84,1,0,2406,230.60728,433.0
230.85521,0.036458332,81,67,1,0,2407,230.60728,433.0
230.91042,0.040625,79,72,1,0,2408,230.60728,433.0
230.96979,0.051041666,78,72,1,0,2409,230.60728,433.0
231.03021,0.051041666,79,79,1,0,2410,230.60728,433.0
231.08958,0.032291666,72,78,1,0,2411,231.08958,434.0
231.35104,0.034375,65,52,1,0,2412,231.08958,434.0
231.41354,0.05,64,58,1,0,2413,231.08958,434.0
231.47395,0.07395833,62,76,1,0,2414,231.08958,434.0
231.52708,0.041666668,64,75,1,0,2415,231.08958,434.0
231.6,0.029166667,72,86,1,0,2416,231.6,435.0
231.83542,0.29791668,88,78,1,0,2417,231.6,435.0
232.10208,0.08229167,77,57,1,0,2418,232.10208,436.0
232.20938,0.088541664,62,64,1,0,2419,232.10208,436.0
232.32083,0.08645833,61,69,1,0,2420,232.10208,436.0
232.43646,0.059375,62,78,1,0,2421,232.10208,436.0
232.53958,0.088541664,60,72,1,0,2422,232.53958,437.0
232.66771,0.058333334,59,58,1,0,2423,232.53958,437.0
232.78021,0.067708336,57,60,1,0,2424,232.53958,437.0
232.88646,0.05,55,51,1,0,2425,232.53958,437.0
232.78438,0.253125,86,68,1,0,2426,232.53958,437.0
233.02292,0.071875,76,58,1,0,2427,233.02292,438.0
233.13126,0.090625,60,64,1,0,2428,233.02292,438.0
233.24583,0.10208333,62,75,1,0,2429,233.02292,438.0
233.35728,0.11354167,64,80,1,0,2430,233.02292,438.0
233.47084,0.07395833,65,78,1,0,2431,233.47084,439.0
233.58542,0.059375,67,71,1,0,2432,233.47084,439.0
233.70103,0.057291668,68,68,1,0,2433,233.47084,439.0
233.8073,0.15208334,69,54,1,0,2434,233.47084,439.0
233.6948,0.26458332,84,67,1,0,2435,233.47084,439.0
233.93437,0.098958336,74,48,1,0,2436,233.47084,439.0
233.96355,0.14791666,65,42,1,0,2437,233.94896,440.0
234.17813,0.029166667,77,57,1,0,2438,233.94896,440.0
234.17397,0.038541667,81,61,1,0,2439,233.94896,440.0
234.45209,0.22083333,76,52,1,0,2440,234.45103,441.0
234.45,0.253125,79,54,1,0,2441,233.94896,440.0
234.69896,0.039583333,67,49,1,0,2442,234.45103,441.0
234.69896,0.039583333,71,63,1,0,2443,234.45103,441.0
234.95625,0.039583333,72,68,1,0,2444,234.45103,441.0
234.96146,0.054166667,60,50,1,0,2445,234.96146,442.0
234.96562,0.054166667,64,55,1,0,2446,234.96146,442.0
235.075,0.055208333,67,53,1,0,2447,234.96146,442.0
235.21875,0.028125,72,60,1,0,2448,234.96146,442.0
235.19583,0.055208333,60,57,1,0,2449,234.96146,442.0
235.20833,0.047916666,64,50,1,0,2450,234.96146,442.0
235.32083,0.060416665,67,53,1,0,2451,234.96146,442.0
235.44583,0.045833334,60,52,1,0,2452,235.44115,443.0
235.43646,0.060416665,64,68,1,0,2453,234.96146,442.0
235.55833,0.05625,67,56,1,0,2454,235.44115,443.0
235.66875,0.042708334,81,71,1,0,2455,235.44115,443.0
235.6823,0.054166667,60,50,1,0,2456,235.44115,443.0
235.675,0.065625,64,63,1,0,2457,235.44115,443.0
235.72708,0.0375,79,77,1,0,2458,235.44115,443.0
235.78021,0.058333334,78,78,1,0,2459,235.44115,443.0
235.78438,0.058333334,67,56,1,0,2460,235.44115,443.0
235.83125,0.06458333,79,85,1,0,2461,235.44115,443.0
235.9125,0.022916667,71,87,1,0,2462,235.9125,444.0
235.9125,0.055208333,65,65,1,0,2463,235.9125,444.0
235.9125,0.059375,60,63,1,0,2464,235.9125,444.0
236.05208,0.06458333,67,50,1,0,2465,235.9125,444.0
236.16875,0.027083334,71,84,1,0,2466,235.9125,444.0
236.16354,0.055208333,60,58,1,0,2467,235.9125,444.0
236.17813,0.054166667,65,52,1,0,2468,235.9125,444.0
236.28854,0.059375,67,59,1,0,2469,235.9125,444.0
236.40729,0.05625,60,57,1,0,2470,236.40729,445.0
236.40729,0.063541666,65,48,1,0,2471,236.40729,445.0
236.52083,0.06875,67,49,1,0,2472,236.40729,445.0
236.61041,0.039583333,81,62,1,0,2473,236.40729,445.0
236.63126,0.0625,60,49,1,0,2474,236.40729,445.0
236.66562,0.046875,79,68,1,0,2475,236.40729,445.0
236.63126,0.092708334,65,45,1,0,2476,236.40729,445.0
236.7375,0.030208332,78,54,1,0,2477,236.40729,445.0
236.78854,0.051041666,67,31,1,0,2478,236.40729,445.0
236.79791,0.048958335,79,70,1,0,2479,236.40729,445.0
236.88646,0.077083334,60,38,1,0,2480,236.40729,445.0
236.89062,0.09375,64,53,1,0,2481,236.89062,446.0
237.0,0.134375,67,40,1,0,2482,236.89062,446.0
236.90416,0.29375,84,50,1,0,2483,236.89062,446.0
237.16667,0.046875,88,64,1,0,2484,236.89062,446.0
237.1625,0.067708336,64,52,1,0,2485,236.89062,446.0
237.1625,0.071875,60,41,1,0,2486,236.89062,446.0
237.29062,0.07604167,67,50,1,0,2487,236.89062,446.0
237.41771,0.061458334,64,58,1,0,2488,236.89062,446.0
237.4375,0.057291668,60,42,1,0,2489,237.4276,447.0
237.53125,0.052083332,79,63,1,0,2490,237.4276,447.0
237.55104,0.058333334,67,50,1,0,2491,237.4276,447.0
237.625,0.054166667,81,82,1,0,2492,237.4276,447.0
237.66042,0.057291668,60,52,1,0,2493,237.4276,447.0
237.65105,0.06666667,64,66,1,0,2494,237.4276,447.0
237.6927,0.036458332,79,80,1,0,2495,237.4276,447.0
237.74791,0.060416665,78,77,1,0,2496,237.4276,447.0
237.77605,0.06666667,67,54,1,0,2497,237.4276,447.0
237.80313,0.072916664,79,89,1,0,2498,237.4276,447.0
237.87187,0.029166667,71,85,1,0,2499,237.4276,447.0
237.8823,0.057291668,60,57,1,0,2500,237.8823,448.0
237.8823,0.061458334,65,66,1,0,2501,237.8823,448.0
238.03021,0.07083333,67,45,1,0,2502,237.8823,448.0
238.1375,0.033333335,71,76,1,0,2503,237.8823,448.0
238.1302,0.055208333,60,61,1,0,2504,237.8823,448.0
238.13959,0.077083334,65,47,1,0,2505,237.8823,448.0
238.26979,0.054166667,67,56,1,0,2506,237.8823,448.0
238.39166,0.053125,60,54,1,0,2507,238.38959,449.0
238.3875,0.078125,65,48,1,0,2508,237.8823,448.0
238.48854,0.047916666,79,66,1,0,2509,238.38959,449.0
238.51875,0.063541666,67,33,1,0,2510,238.38959,449.0
238.5875,0.038541667,81,61,1,0,2511,238.38959,449.0
238.62187,0.05625,60,47,1,0,2512,238.38959,449.0
238.63126,0.046875,79,73,1,0,2513,238.38959,449.0
238.60938,0.08645833,65,52,1,0,2514,238.38959,449.0
238.70625,0.03125,78,58,1,0,2515,238.38959,449.0
238.76979,0.054166667,79,54,1,0,2516,238.38959,449.0
238.775,0.060416665,67,14,1,0,2517,238.38959,449.0
238.86563,0.06979167,60,39,1,0,2518,238.86563,450.0
238.86563,0.079166666,64,54,1,0,2519,238.86563,450.0
238.98854,0.08645833,67,37,1,0,2520,238.86563,450.0
238.85208,0.284375,84,54,1,0,2521,238.38959,449.0
239.125,0.041666668,88,61,1,0,2522,238.86563,450.0
239.10521,0.072916664,60,47,1,0,2523,238.86563,450.0
239.1198,0.058333334,64,48,1,0,2524,238.86563,450.0
239.24791,0.06458333,67,38,1,0,2525,238.86563,450.0
239.36874,0.053125,60,44,1,0,2526,239.36874,451.0
239.36874,0.058333334,64,52,1,0,2527,239.36874,451.0
239.4948,0.04375,79,66,1,0,2528,239.36874,451.0
239.49063,0.059375,67,49,1,0,2529,239.36874,451.0
239.57709,0.051041666,81,76,1,0,2530,239.36874,451.0
239.60728,0.057291668,60,56,1,0,2531,239.36874,451.0
239.60938,0.06875,64,56,1,0,2532,239.36874,451.0
239.62813,0.05,79,74,1,0,2533,239.36874,451.0
239.68959,0.067708336,78,82,1,0,2534,239.36874,451.0
239.71355,0.06875,67,52,1,0,2535,239.36874,451.0
239.7448,0.065625,79,80,1,0,2536,239.36874,451.0
239.8198,0.036458332,71,93,1,0,2537,239.36874,451.0
239.83125,0.055208333,60,67,1,0,2538,239.83125,452.0
239.83125,0.071875,65,73,1,0,2539,239.83125,452.0
239.95938,0.109375,67,53,1,0,2540,239.83125,452.0
240.0875,0.03125,71,81,1,0,2541,239.83125,452.0
240.09688,0.047916666,60,63,1,0,2542,239.83125,452.0
240.08125,0.079166666,65,68,1,0,2543,239.83125,452.0
240.21875,0.061458334,67,53,1,0,2544,239.83125,452.0
240.34271,0.046875,60,51,1,0,2545,240.33438,453.0
240.32603,0.075,65,56,1,0,2546,239.83125,452.0
240.45,0.06666667,67,54,1,0,2547,240.33438,453.0
240.58229,0.028125,81,55,1,0,2548,240.33438,453.0
240.57083,0.05625,60,48,1,0,2549,240.33438,453.0
240.57812,0.077083334,65,41,1,0,2550,240.33438,453.0
240.63126,0.0375,79,61,1,0,2551,240.33438,453.0
240.68333,0.046875,78,66,1,0,2552,240.33438,453.0
240.70729,0.0625,67,31,1,0,2553,240.33438,453.0
240.75104,0.047916666,79,74,1,0,2554,240.33438,453.0
240.81146,0.0375,72,72,1,0,2555,240.33438,453.0
240.8198,0.058333334,60,50,1,0,2556,240.8198,454.0
240.82083,0.057291668,64,57,1,0,2557,240.8198,454.0
240.95625,0.09583333,67,34,1,0,2558,240.8198,454.0
241.06667,0.033333335,81,66,1,0,2559,240.8198,454.0
241.075,0.05,64,57,1,0,2560,240.8198,454.0
241.08022,0.05,60,46,1,0,2561,240.8198,454.0
241.125,0.033333335,79,71,1,0,2562,240.8198,454.0
241.16978,0.041666668,78,72,1,0,2563,240.8198,454.0
241.20522,0.079166666,67,40,1,0,2564,240.8198,454.0
241.21875,0.071875,79,87,1,0,2565,240.8198,454.0
241.29791,0.046875,74,86,1,0,2566,240.8198,454.0
241.31459,0.048958335,59,71,1,0,2567,241.30937,455.0
241.30937,0.061458334,62,71,1,0,2568,241.30937,455.0
241.42604,0.1,67,57,1,0,2569,241.30937,455.0
241.5573,0.0375,81,74,1,0,2570,241.30937,455.0
241.54375,0.05625,59,62,1,0,2571,241.30937,455.0
241.54897,0.06875,62,61,1,0,2572,241.30937,455.0
241.6177,0.033333335,79,76,1,0,2573,241.30937,455.0
241.66978,0.059375,78,82,1,0,2574,241.30937,455.0
241.67188,0.108333334,67,53,1,0,2575,241.30937,455.0
241.725,0.084375,79,87,1,0,2576,241.30937,455.0
241.79478,0.063541666,76,94,1,0,2577,241.30937,455.0
241.80417,0.06979167,60,67,1,0,2578,241.80417,456.0
241.81354,0.078125,64,64,1,0,2579,241.80417,456.0
241.92188,0.11354167,67,62,1,0,2580,241.80417,456.0
242.03021,0.055208333,81,75,1,0,2581,241.80417,456.0
242.04375,0.060416665,60,57,1,0,2582,241.80417,456.0
242.05833,0.051041666,64,52,1,0,2583,241.80417,456.0
242.1,0.05,79,76,1,0,2584,241.80417,456.0
242.1802,0.046875,67,50,1,0,2585,241.80417,456.0
242.17397,0.0625,78,76,1,0,2586,241.80417,456.0
242.23228,0.079166666,79,72,1,0,2587,241.80417,456.0
242.31146,0.052083332,62,59,1,0,2588,242.31146,457.0
242.31146,0.052083332,71,81,1,0,2589,242.31146,457.0
242.30624,0.08229167,65,52,1,0,2590,241.80417,456.0
242.43854,0.07395833,67,51,1,0,2591,242.31146,457.0
242.55208,0.028125,80,66,1,0,2592,242.31146,457.0
242.55208,0.053125,62,45,1,0,2593,242.31146,457.0
242.60521,0.046875,79,65,1,0,2594,242.31146,457.0
242.56146,0.1,65,44,1,0,2595,242.31146,457.0
242.67708,0.048958335,77,63,1,0,2596,242.31146,457.0
242.68959,0.071875,67,42,1,0,2597,242.31146,457.0
242.74583,0.052083332,79,68,1,0,2598,242.31146,457.0
242.8073,0.067708336,72,73,1,0,2599,242.8026,458.0
242.79791,0.16354166,63,56,1,0,2600,242.31146,457.0
242.9375,0.09583333,67,52,1,0,2601,242.8026,458.0
243.0375,0.035416666,80,75,1,0,2602,242.8026,458.0
243.06146,0.06458333,63,61,1,0,2603,242.8026,458.0
243.11041,0.039583333,79,73,1,0,2604,242.8026,458.0
243.17084,0.058333334,77,73,1,0,2605,242.8026,458.0
243.1802,0.07604167,67,58,1,0,2606,242.8026,458.0
243.22917,0.077083334,79,85,1,0,2607,242.8026,458.0
243.28645,0.19375,59,75,1,0,2608,243.28645,459.0
243.28645,0.19375,62,72,1,0,2609,243.28645,459.0
243.29271,0.1875,74,88,1,0,2610,243.28645,459.0
243.40416,0.104166664,67,69,1,0,2611,243.28645,459.0
243.51772,0.041666668,80,78,1,0,2612,243.28645,459.0
243.53334,0.05625,59,67,1,0,2613,243.28645,459.0
243.54791,0.048958335,62,67,1,0,2614,243.28645,459.0
243.58958,0.042708334,79,79,1,0,2615,243.28645,459.0
243.64272,0.077083334,77,87,1,0,2616,243.28645,459.0
243.70625,0.053125,79,80,1,0,2617,243.28645,459.0
243.64272,0.12083333,67,72,1,0,2618,243.28645,459.0
243.80313,0.359375,75,90,1,0,2619,243.80313,460.0
243.79897,0.36354166,63,83,1,0,2620,243.28645,459.0
243.8125,0.35,60,75,1,0,2621,243.80313,460.0
244.09166,0.07083333,86,85,1,0,2622,243.80313,460.0
244.15416,0.06458333,84,81,1,0,2623,243.80313,460.0
244.20833,0.0875,83,78,1,0,2624,243.80313,460.0
244.27812,0.096875,84,80,1,0,2625,243.80313,460.0
244.3698,0.165625,79,93,1,0,2626,244.3698,461.0
244.60417,0.083333336,89,88,1,0,2627,244.3698,461.0
244.6802,0.07083333,87,89,1,0,2628,244.3698,461.0
244.7427,0.103125,86,75,1,0,2629,244.3698,461.0
244.83646,0.083333336,87,85,1,0,2630,244.3698,461.0
245.11874,0.16354166,83,78,1,0,2631,244.9375,462.0
245.23541,0.17708333,86,86,1,0,2632,244.9375,462.0
245.36458,0.16458334,84,85,1,0,2633,244.9375,462.0
245.49063,0.15,82,88,1,0,2634,245.49063,463.0
245.60208,0.34270832,80,88,1,0,2635,245.49063,463.0
244.93541,1.009375,60,77,1,0,2636,244.3698,461.0
245.73334,0.21145834,79,85,1,0,2637,245.49063,463.0
244.93959,1.0052084,56,69,1,0,2638,244.9375,462.0
245.85938,0.104166664,78,80,1,0,2639,245.49063,463.0
245.99583,0.13854167,79,79,1,0,2640,245.49063,463.0
246.11354,0.090625,78,79,1,0,2641,246.00626,464.0
246.24687,0.079166666,79,78,1,0,2642,246.00626,464.0
246.01772,0.346875,59,44,1,0,2643,246.00626,464.0
246.00626,0.38125,55,47,1,0,2644,246.00626,464.0
246.36458,0.114583336,74,65,1,0,2645,246.00626,464.0
246.49063,0.08020833,75,70,1,0,2646,246.49063,465.0
246.61458,0.114583336,74,70,1,0,2647,246.49063,465.0
246.72917,0.079166666,75,71,1,0,2648,246.49063,465.0
246.84688,0.08541667,71,66,1,0,2649,246.49063,465.0
246.96771,0.077083334,72,71,1,0,2650,246.96771,466.0
247.0677,0.08958333,71,70,1,0,2651,246.96771,466.0
247.19896,0.08125,72,74,1,0,2652,246.96771,466.0
247.3198,0.11354167,67,69,1,0,2653,246.96771,466.0
247.4427,0.08229167,68,73,1,0,2654,247.4427,467.0
247.5677,0.11875,67,71,1,0,2655,247.4427,467.0
247.68124,0.09375,68,75,1,0,2656,247.4427,467.0
247.79584,0.06875,66,74,1,0,2657,247.4427,467.0
247.91667,0.075,67,82,1,0,2658,247.91458,468.0
247.9125,0.10208333,55,77,1,0,2659,247.4427,467.0
248.03125,0.077083334,54,71,1,0,2660,247.91458,468.0
248.03958,0.078125,66,77,1,0,2661,247.91458,468.0
248.15729,0.06875,67,80,1,0,2662,247.91458,468.0
248.15729,0.114583336,55,72,1,0,2663,247.91458,468.0
248.27188,0.079166666,50,77,1,0,2664,247.91458,468.0
248.26772,0.0875,62,80,1,0,2665,247.91458,468.0
248.37709,0.06979167,63,83,1,0,2666,247.91458,468.0
248.39375,0.088541664,51,77,1,0,2667,248.38542,469.0
248.49167,0.08645833,62,84,1,0,2668,248.38542,469.0
248.50104,0.11875,50,78,1,0,2669,248.38542,469.0
248.6198,0.08020833,63,81,1,0,2670,248.38542,469.0
248.62396,0.08958333,51,79,1,0,2671,248.38542,469.0
248.70833,0.07395833,47,81,1,0,2672,248.38542,469.0
248.73228,0.08125,59,83,1,0,2673,248.38542,469.0
248.83542,0.08229167,48,83,1,0,2674,248.38542,469.0
248.85728,0.077083334,60,87,1,0,2675,248.84636,470.0
248.96146,0.06979167,47,79,1,0,2676,248.84636,470.0
248.97084,0.079166666,59,85,1,0,2677,248.84636,470.0
249.08855,0.083333336,60,78,1,0,2678,248.84636,470.0
249.09375,0.12083333,48,73,1,0,2679,248.84636,470.0
249.21458,0.09166667,43,80,1,0,2680,248.84636,470.0
249.21979,0.09583333,55,82,1,0,2681,248.84636,470.0
249.32916,0.1125,56,87,1,0,2682,248.84636,470.0
249.33333,0.125,44,84,1,0,2683,249.33125,471.0
249.4448,0.13125,55,85,1,0,2684,249.33125,471.0
249.45833,0.146875,43,68,1,0,2685,249.33125,471.0
249.56667,0.094791666,56,88,1,0,2686,249.33125,471.0
249.60728,0.098958336,44,71,1,0,2687,249.33125,471.0
249.65416,0.096875,42,66,1,0,2688,249.33125,471.0
249.67708,0.08125,54,80,1,0,2689,249.33125,471.0
249.80313,0.09166667,55,83,1,0,2690,249.79948,472.0
249.79584,0.13333334,43,74,1,0,2691,249.33125,471.0
249.95209,0.11145833,31,73,1,0,2692,249.79948,472.0
250.07187,0.13958333,35,74,1,0,2693,249.79948,472.0
250.19687,0.125,38,76,1,0,2694,249.79948,472.0
250.30833,0.15625,47,69,1,0,2695,250.30833,473.0
250.32916,0.14375,43,70,1,0,2696,250.30833,473.0
250.30833,0.1875,55,76,1,0,2697,250.30833,473.0
250.30417,0.196875,50,71,1,0,2698,249.79948,472.0
250.47292,0.11666667,31,61,1,0,2699,250.30833,473.0
250.59479,0.12708333,35,57,1,0,2700,250.30833,473.0
250.72188,0.24791667,38,56,1,0,2701,250.30833,473.0
250.96042,0.725,47,46,1,0,2702,250.96042,474.0
250.96042,0.725,50,58,1,0,2703,250.96042,474.0
250.96042,0.725,55,63,1,0,2704,250.96042,474.0
250.93646,0.74895835,43,48,1,0,2705,250.30833,473.0
252.57709,1.7083334,72,34,1,0,2706,252.57709,476.0
253.1323,1.153125,67,38,1,0,2707,253.1323,477.0
253.38437,0.9010417,79,68,1,0,2708,253.1323,477.0
253.90625,0.37916666,84,74,1,0,2709,253.63437,478.0
253.63437,0.6510417,64,46,1,0,2710,253.63437,478.0
252.88333,1.840625,76,52,1,0,2711,252.57709,476.0
254.15521,0.70520836,69,47,1,0,2712,254.15521,479.0
254.40521,0.83958334,85,63,1,0,2713,254.15521,479.0
254.41562,0.82916665,79,53,1,0,2714,254.15521,479.0
254.93541,0.309375,86,50,1,0,2715,254.69792,480.0
254.69792,0.546875,62,38,1,0,2716,254.69792,480.0
254.97917,0.265625,77,34,1,0,2717,254.69792,480.0
255.1875,1.0989584,67,43,1,0,2718,255.1875,481.0
255.70103,0.5854167,60,32,1,0,2719,255.70103,482.0
255.44896,0.8375,83,50,1,0,2720,255.1875,481.0
255.43541,0.8510417,77,34,1,0,2721,255.1875,481.0
255.98958,0.296875,76,37,1,0,2722,255.70103,482.0
255.95833,0.328125,84,47,1,0,2723,255.70103,482.0
256.2177,1.5666667,76,69,1,0,2724,256.2177,483.0
256.4823,1.3020834,80,62,1,0,2725,256.2177,483.0
256.74374,1.040625,65,43,1,0,2726,256.74374,484.0
256.9677,0.81666666,81,74,1,0,2727,256.74374,484.0
257.21457,1.0270833,74,73,1,0,2728,257.21457,485.0
257.4625,0.77916664,89,83,1,0,2729,257.21457,485.0
257.70834,0.56354165,64,49,1,0,2730,257.70834,486.0
257.94894,0.7760417,79,68,1,0,2731,257.70834,486.0
258.21353,0.9895833,72,58,1,0,2732,258.21353,487.0
258.44168,0.76145834,88,66,1,0,2733,258.21353,487.0
258.70312,1.01875,62,43,1,0,2734,258.70312,488.0
259.18646,0.53541666,71,52,1,0,2735,259.18646,489.0
258.95105,0.7708333,77,53,1,0,2736,258.70312,488.0
259.71564,0.12916666,72,37,1,0,2737,259.7099,490.0
259.70416,0.49791667,60,32,1,0,2738,259.18646,489.0
259.44272,0.759375,86,55,1,0,2739,259.18646,489.0
260.18958,0.49270833,67,59,1,0,2740,259.7099,490.0
260.2021,0.48020834,64,55,1,0,2741,260.19583,491.0
259.95834,0.7239583,76,53,1,0,2742,259.7099,490.0
260.7,0.484375,65,46,1,0,2743,260.6922,492.0
260.6844,0.5,69,54,1,0,2744,260.19583,491.0
260.44376,0.740625,84,74,1,0,2745,260.19583,491.0
261.18958,0.43333334,69,45,1,0,2746,260.6922,492.0
260.9521,0.67083335,74,70,1,0,2747,260.6922,492.0
261.4344,0.19270833,72,58,1,0,2748,261.1906,493.0
261.19168,0.48229167,66,46,1,0,2749,261.1906,493.0
261.67395,0.098958336,71,58,1,0,2750,261.67395,494.0
261.67395,0.17604166,67,44,1,0,2751,261.67395,494.0
261.79062,0.078125,79,62,1,0,2752,261.67395,494.0
261.88855,0.08020833,77,70,1,0,2753,261.67395,494.0
262.00208,0.08020833,74,69,1,0,2754,261.67395,494.0
262.10208,0.045833334,71,69,1,0,2755,262.10208,495.0
262.20624,0.059375,67,65,1,0,2756,262.10208,495.0
262.31042,0.072916664,65,67,1,0,2757,262.10208,495.0
262.4177,0.072916664,62,71,1,0,2758,262.10208,495.0
262.54895,0.15520833,64,71,1,0,2759,262.54895,496.0
262.65,0.108333334,79,76,1,0,2760,262.54895,496.0
262.75833,0.0875,76,76,1,0,2761,262.54895,496.0
262.8573,0.08541667,72,77,1,0,2762,262.54895,496.0
262.9677,0.083333336,67,74,1,0,2763,262.9677,497.0
263.07916,0.061458334,64,67,1,0,2764,262.9677,497.0
263.18958,0.06458333,62,66,1,0,2765,262.9677,497.0
263.29688,0.072916664,60,64,1,0,2766,262.9677,497.0
263.4344,0.11770833,59,65,1,0,2767,263.4344,498.0
263.5479,0.075,79,59,1,0,2768,263.4344,498.0
