onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
247.22292,0.51354164,69,56,1,0,2744,246.88126,1339.0
247.2875,0.44895834,73,63,1,0,2745,246.88126,1339.0
246.88126,0.85520834,61,80,1,0,2746,246.88126,1339.0
247.36041,0.37604168,79,48,1,0,2747,246.88126,1339.0
247.36147,0.375,81,63,1,0,2748,246.88126,1339.0
247.46666,0.26979166,81,76,1,0,2749,246.88126,1339.0
247.42708,0.309375,57,62,1,0,2750,246.88126,1339.0
247.52708,0.209375,85,73,1,0,2751,246.88126,1339.0
247.59688,0.13958333,93,77,1,0,2752,246.88126,1339.0
247.61041,0.12604167,91,52,1,0,2753,246.88126,1339.0
247.72292,0.044791665,62,65,1,0,2754,246.88126,1339.0
247.72084,0.05,59,62,1,0,2755,246.88126,1339.0
247.73125,0.92291665,93,88,1,0,2756,247.73125,1342.0
247.74583,0.90833336,91,79,1,0,2757,247.73125,1342.0
247.77396,0.8802083,69,12,1,0,2758,247.73125,1342.0
247.84271,0.81145835,86,58,1,0,2759,247.73125,1342.0
247.90938,0.7447917,83,62,1,0,2760,247.73125,1342.0
248.01353,0.640625,81,66,1,0,2761,247.73125,1342.0
248.03021,0.62395835,79,65,1,0,2762,247.73125,1342.0
248.11354,0.540625,74,60,1,0,2763,247.73125,1342.0
248.17397,0.48020834,71,64,1,0,2764,247.73125,1342.0
248.29062,0.36354166,69,61,1,0,2765,247.73125,1342.0
248.3198,0.334375,67,56,1,0,2766,247.73125,1342.0
248.39272,0.26145834,62,57,1,0,2767,247.73125,1342.0
248.46562,0.18854167,59,50,1,0,2768,247.73125,1342.0
248.27083,0.390625,40,47,1,0,2769,247.73125,1342.0
248.6323,0.16875,33,41,1,0,2770,247.73125,1342.0
248.63333,2.0177083,45,43,1,0,2771,248.63281,1345.5125
249.37187,1.2791667,67,21,1,0,2772,248.63281,1345.5125
249.37396,1.2770833,69,28,1,0,2773,248.63281,1345.5125
249.27916,1.371875,57,59,1,0,2774,248.63281,1345.5125
249.74791,0.903125,61,62,1,0,2775,249.74791,1348.5125
250.15729,0.49375,62,73,1,0,2776,249.74791,1348.5125
250.28125,0.36979166,64,80,1,0,2777,249.74791,1348.5125
250.34479,0.31041667,67,37,1,0,2778,249.74791,1348.5125
250.34271,0.31666666,69,41,1,0,2779,249.74791,1348.5125
250.56563,0.83229166,61,86,1,0,2780,250.56563,1351.5125
250.92708,0.47083333,69,67,1,0,2781,250.56563,1351.5125
250.96979,0.428125,73,70,1,0,2782,250.56563,1351.5125
251.04478,0.353125,81,75,1,0,2783,250.56563,1351.5125
251.04688,0.35104167,79,57,1,0,2784,250.56563,1351.5125
250.85312,0.54479164,59,80,1,0,2785,250.56563,1351.5125
251.14166,0.25625,81,80,1,0,2786,250.56563,1351.5125
251.09479,0.303125,57,82,1,0,2787,250.56563,1351.5125
251.20522,0.19270833,85,79,1,0,2788,250.56563,1351.5125
251.1323,0.265625,61,69,1,0,2789,250.56563,1351.5125
251.28125,0.11666667,91,59,1,0,2790,250.56563,1351.5125
251.26666,0.13125,93,80,1,0,2791,250.56563,1351.5125
251.37709,0.026041666,69,67,1,0,2792,250.56563,1351.5125
251.39062,0.029166667,67,58,1,0,2793,251.38072,1354.5125
251.35938,0.07395833,59,82,1,0,2794,250.56563,1351.5125
251.36874,0.06979167,62,77,1,0,2795,250.56563,1351.5125
251.38437,0.934375,93,84,1,0,2796,251.38072,1354.5125
251.39896,0.91979164,91,84,1,0,2797,251.38072,1354.5125
251.48125,0.8375,86,76,1,0,2798,251.38072,1354.5125
251.54062,0.778125,83,71,1,0,2799,251.38072,1354.5125
251.65416,0.6645833,81,82,1,0,2800,251.38072,1354.5125
251.66458,0.65416664,79,82,1,0,2801,251.38072,1354.5125
251.73647,0.58229166,74,75,1,0,2802,251.38072,1354.5125
251.80833,0.5104167,71,73,1,0,2803,251.38072,1354.5125
251.90208,0.41666666,69,81,1,0,2804,251.38072,1354.5125
251.91667,0.40208334,67,80,1,0,2805,251.38072,1354.5125
252.01353,0.30520833,62,50,1,0,2806,251.38072,1354.5125
252.06876,0.25625,59,70,1,0,2807,251.38072,1354.5125
252.1948,0.178125,33,55,1,0,2808,251.38072,1354.5125
251.88333,0.496875,40,59,1,0,2809,251.38072,1354.5125
252.19896,2.7427084,45,53,1,0,2810,252.19896,1358.025
252.31563,2.6260417,57,81,1,0,2811,252.19896,1358.025
252.77396,2.1677084,45,51,1,0,2812,252.19896,1358.025
252.83022,2.1114583,52,35,1,0,2813,252.19896,1358.025
252.91042,2.03125,67,63,1,0,2814,252.19896,1358.025
252.91978,2.021875,69,78,1,0,2815,252.19896,1358.025
252.90834,2.0333333,57,58,1,0,2816,252.19896,1358.025
253.06041,1.88125,67,22,1,0,2817,252.19896,1358.025
253.33542,1.60625,61,43,1,0,2818,253.32916,1361.025
253.32292,1.61875,73,75,1,0,2819,252.19896,1358.025
253.72708,1.2145833,62,55,1,0,2820,253.32916,1361.025
253.71875,1.2229167,74,83,1,0,2821,253.32916,1361.025
253.91145,1.0302083,67,43,1,0,2822,253.32916,1361.025
253.85728,1.084375,76,85,1,0,2823,253.32916,1361.025
253.91042,1.03125,69,30,1,0,2824,253.32916,1361.025
254.0552,0.88645834,73,75,1,0,2825,253.32916,1361.025
253.87291,1.06875,64,62,1,0,2826,253.32916,1361.025
254.10938,0.83229166,74,63,1,0,2827,253.32916,1361.025
253.87813,1.0635417,57,55,1,0,2828,253.32916,1361.025
254.15208,0.7895833,73,90,1,0,2829,253.32916,1361.025
254.16978,0.771875,61,86,1,0,2830,254.16978,1364.025
254.45522,0.48645833,69,82,1,0,2831,254.16978,1364.025
254.42813,0.51354164,59,87,1,0,2832,254.16978,1364.025
254.425,0.51666665,71,92,1,0,2833,254.16978,1364.025
254.54478,0.396875,73,82,1,0,2834,254.16978,1364.025
254.59584,0.34583333,74,64,1,0,2835,254.16978,1364.025
254.67397,0.26770833,79,64,1,0,2836,254.16978,1364.025
254.66667,0.275,81,86,1,0,2837,254.16978,1364.025
254.72188,0.21979167,69,88,1,0,2838,254.16978,1364.025
254.70312,0.23854166,57,75,1,0,2839,254.16978,1364.025
254.72084,0.22083333,67,90,1,0,2840,254.16978,1364.025
254.76875,0.17291667,81,82,1,0,2841,254.16978,1364.025
254.63126,0.31041667,61,42,1,0,2842,254.16978,1364.025
254.86563,1.6635417,85,91,1,0,2843,254.16978,1364.025
254.92291,1.60625,55,82,1,0,2844,254.16978,1364.025
254.97708,1.5520834,91,74,1,0,2845,254.16978,1364.025
254.97604,1.553125,93,89,1,0,2846,254.16978,1364.025
255.0125,1.5166667,62,80,1,0,2847,254.16978,1364.025
255.11147,1.4177083,67,70,1,0,2848,254.16978,1364.025
255.15625,1.3729167,69,13,1,0,2849,254.16978,1364.025
255.21042,1.31875,71,104,1,0,2850,254.16978,1364.025
255.21771,1.3114583,95,102,1,0,2851,255.21771,1367.025
255.22395,1.3052083,91,91,1,0,2852,255.21771,1367.025
255.48438,1.0447917,86,57,1,0,2853,255.21771,1367.025
255.56146,0.96770835,83,72,1,0,2854,255.21771,1367.025
255.67813,0.8510417,83,77,1,0,2855,255.21771,1367.025
255.70209,0.82708335,79,79,1,0,2856,255.21771,1367.025
255.8,0.7291667,74,70,1,0,2857,255.21771,1367.025
255.8677,0.6614583,71,76,1,0,2858,255.21771,1367.025
255.975,0.5541667,71,72,1,0,2859,255.21771,1367.025
255.99583,0.53333336,67,74,1,0,2860,255.21771,1367.025
256.08542,0.44375,62,69,1,0,2861,255.21771,1367.025
256.17813,0.35104167,59,73,1,0,2862,255.21771,1367.025
256.6802,0.8875,50,57,1,0,2863,256.34686,1370.5375
256.88437,0.68333334,59,62,1,0,2864,256.34686,1370.5375
256.34686,1.2208333,43,75,1,0,2865,256.34686,1370.5375
256.8156,0.75208336,55,54,1,0,2866,256.34686,1370.5375
256.95624,0.61145836,62,67,1,0,2867,256.34686,1370.5375
257.0552,0.5125,71,56,1,0,2868,256.34686,1370.5375
257.07394,0.49375,67,23,1,0,2869,256.34686,1370.5375
257.15936,0.40833333,71,75,1,0,2870,256.34686,1370.5375
257.23645,0.33125,74,65,1,0,2871,256.34686,1370.5375
257.33124,0.23645833,83,63,1,0,2872,256.34686,1370.5375
257.33853,0.22916667,79,55,1,0,2873,256.34686,1370.5375
257.65,0.640625,54,70,1,0,2874,257.4375,1373.5375
257.73645,0.5541667,59,72,1,0,2875,257.4375,1373.5375
257.8,0.490625,62,79,1,0,2876,257.4375,1373.5375
257.8677,0.42291668,66,75,1,0,2877,257.4375,1373.5375
257.94272,0.34791666,71,67,1,0,2878,257.4375,1373.5375
257.9479,0.34270832,74,79,1,0,2879,257.4375,1373.5375
257.4375,0.853125,47,86,1,0,2880,257.4375,1373.5375
258.03543,0.25520834,74,80,1,0,2881,257.4375,1373.5375
258.1177,0.17291667,78,87,1,0,2882,257.4375,1373.5375
258.20938,0.08125,83,77,1,0,2883,257.4375,1373.5375
258.22186,0.06875,86,88,1,0,2884,257.4375,1373.5375
258.29166,0.87395835,46,102,1,0,2885,258.29166,1376.5375
258.52707,0.63854164,56,76,1,0,2886,258.29166,1376.5375
258.63644,0.52916664,62,88,1,0,2887,258.29166,1376.5375
258.7,0.465625,64,84,1,0,2888,258.29166,1376.5375
258.77707,0.38854167,68,75,1,0,2889,258.29166,1376.5375
258.83542,0.33020833,76,80,1,0,2890,258.29166,1376.5375
258.83542,0.33020833,74,64,1,0,2891,258.29166,1376.5375
258.9125,0.253125,76,93,1,0,2892,258.29166,1376.5375
259.0,0.165625,80,92,1,0,2893,258.29166,1376.5375
259.10416,0.061458334,88,93,1,0,2894,258.29166,1376.5375
259.09897,0.06666667,86,84,1,0,2895,258.29166,1376.5375
259.18646,1.234375,45,107,1,0,2896,259.18646,1379.5375
259.3573,1.0635417,55,68,1,0,2897,259.18646,1379.5375
259.4375,0.98333335,61,88,1,0,2898,259.18646,1379.5375
259.52084,0.9,65,92,1,0,2899,259.18646,1379.5375
259.64166,0.77916664,69,89,1,0,2900,259.18646,1379.5375
259.73856,0.6822917,73,81,1,0,2901,259.18646,1379.5375
259.73438,0.68645835,77,86,1,0,2902,259.18646,1379.5375
259.84793,0.5729167,77,94,1,0,2903,259.18646,1379.5375
259.95312,0.46770832,81,96,1,0,2904,259.18646,1379.5375
260.0729,0.34791666,89,96,1,0,2905,259.18646,1379.5375
260.08542,0.33541667,85,87,1,0,2906,259.18646,1379.5375
260.3094,2.2489583,38,95,1,0,2907,260.30832,1382.5375
260.30728,2.2510417,50,101,1,0,2908,259.18646,1379.5375
260.84793,1.7104167,66,87,1,0,2909,260.30832,1382.5375
260.94687,1.6114583,69,79,1,0,2910,260.30832,1382.5375
261.02188,1.5364584,78,81,1,0,2911,260.30832,1382.5375
261.14688,1.4114584,78,85,1,0,2912,260.30832,1382.5375
261.12918,1.4291667,54,85,1,0,2913,260.30832,1382.5375
261.225,1.3333334,81,76,1,0,2914,260.30832,1382.5375
261.13437,1.4239583,57,55,1,0,2915,260.30832,1382.5375
261.11356,1.4447917,66,104,1,0,2916,260.30832,1382.5375
261.3302,1.228125,82,31,1,0,2917,260.30832,1382.5375
261.32083,1.2375,90,82,1,0,2918,260.30832,1382.5375
261.525,1.0333333,86,84,1,0,2919,261.5125,1385.5375
261.5125,1.0458333,88,92,1,0,2920,261.5125,1385.5375
261.5031,1.0552083,52,89,1,0,2921,260.30832,1382.5375
261.66666,0.89166665,81,82,1,0,2922,261.5125,1385.5375
261.5,1.0583333,64,97,1,0,2923,260.30832,1382.5375
261.77188,0.7864583,76,71,1,0,2924,261.5125,1385.5375
261.5125,1.0458333,57,72,1,0,2925,261.5125,1385.5375
261.85626,0.70208335,81,78,1,0,2926,261.5125,1385.5375
261.95312,0.60520834,90,91,1,0,2927,261.5125,1385.5375
261.96667,0.59166664,54,88,1,0,2928,261.5125,1385.5375
261.96042,0.59791666,66,95,1,0,2929,261.5125,1385.5375
262.00418,0.5541667,89,62,1,0,2930,261.5125,1385.5375
262.09686,0.46145833,62,98,1,0,2931,261.5125,1385.5375
262.10626,0.45208332,88,85,1,0,2932,261.5125,1385.5375
262.09897,0.459375,50,98,1,0,2933,261.5125,1385.5375
262.13855,0.41979167,82,61,1,0,2934,261.5125,1385.5375
262.10626,0.45208332,86,85,1,0,2935,261.5125,1385.5375
262.20834,0.35,81,78,1,0,2936,261.5125,1385.5375
262.23126,0.32708332,78,74,1,0,2937,261.5125,1385.5375
262.325,0.23333333,74,83,1,0,2938,261.5125,1385.5375
262.55728,0.072916664,34,50,1,0,2939,262.5177,1388.5375
262.5823,0.079166666,33,30,1,0,2940,262.5177,1388.5375
262.51874,2.1125,26,96,1,0,2941,262.5177,1388.5375
262.51666,2.1145833,38,102,1,0,2942,261.5125,1385.5375
262.92084,1.7104167,69,83,1,0,2943,262.5177,1388.5375
262.99896,1.6322917,74,77,1,0,2944,262.5177,1388.5375
263.08542,1.5458333,78,63,1,0,2945,262.5177,1388.5375
263.08124,1.55,81,81,1,0,2946,262.5177,1388.5375
263.18228,1.4489583,81,86,1,0,2947,262.5177,1388.5375
263.17084,1.4604167,57,73,1,0,2948,262.5177,1388.5375
263.1729,1.4583334,69,97,1,0,2949,262.5177,1388.5375
263.175,1.45625,66,89,1,0,2950,262.5177,1388.5375
263.26562,1.365625,86,87,1,0,2951,262.5177,1388.5375
263.3604,1.2708334,93,84,1,0,2952,262.5177,1388.5375
263.3896,1.2416667,90,54,1,0,2953,262.5177,1388.5375
263.20416,1.4270834,62,66,1,0,2954,262.5177,1388.5375
263.4625,1.16875,69,98,1,0,2955,262.5177,1388.5375
263.47812,1.153125,62,49,1,0,2956,263.46875,1391.5375
263.46875,1.1625,66,93,1,0,2957,263.46875,1391.5375
263.4677,1.1635417,57,88,1,0,2958,262.5177,1388.5375
263.47812,1.153125,93,96,1,0,2959,263.46875,1391.5375
263.49063,1.140625,90,96,1,0,2960,263.46875,1391.5375
263.59793,1.0333333,86,73,1,0,2961,263.46875,1391.5375
263.68332,0.9479167,81,73,1,0,2962,263.46875,1391.5375
263.7948,0.8364583,38,83,1,0,2963,263.46875,1391.5375
263.7875,0.84375,50,95,1,0,2964,263.46875,1391.5375
263.79062,0.840625,81,75,1,0,2965,263.46875,1391.5375
263.89374,0.7375,86,86,1,0,2966,263.46875,1391.5375
263.975,0.65625,90,82,1,0,2967,263.46875,1391.5375
264.1052,0.5260417,71,98,1,0,2968,263.46875,1391.5375
264.10834,0.5229167,59,86,1,0,2969,263.46875,1391.5375
264.11563,0.515625,66,85,1,0,2970,263.46875,1391.5375
264.10416,0.52708334,62,44,1,0,2971,263.46875,1391.5375
264.11356,0.51770836,95,113,1,0,2972,263.46875,1391.5375
264.25,0.38125,86,74,1,0,2973,263.46875,1391.5375
264.35938,1.1583333,83,75,1,0,2974,263.46875,1391.5375
264.58124,0.93645835,93,102,1,0,2975,264.50626,1394.5375
264.50626,1.0114583,69,97,1,0,2976,264.50626,1394.5375
264.4969,1.0208334,57,79,1,0,2977,263.46875,1391.5375
264.7604,0.7572917,86,56,1,0,2978,264.50626,1394.5375
264.50626,1.0114583,66,86,1,0,2979,264.50626,1394.5375
264.48645,1.03125,62,38,1,0,2980,263.46875,1391.5375
264.86874,0.6489583,81,69,1,0,2981,264.50626,1394.5375
265.0031,0.51458335,55,82,1,0,2982,264.50626,1394.5375
264.98438,0.53333336,67,90,1,0,2983,264.50626,1394.5375
264.98334,0.534375,91,89,1,0,2984,264.50626,1394.5375
265.10416,0.41354167,86,68,1,0,2985,264.50626,1394.5375
265.13333,0.384375,79,56,1,0,2986,264.50626,1394.5375
265.2323,0.28541666,90,81,1,0,2987,264.50626,1394.5375
265.2698,0.24791667,54,80,1,0,2988,264.50626,1394.5375
265.33438,0.18333334,86,68,1,0,2989,264.50626,1394.5375
265.2469,0.27083334,66,100,1,0,2990,264.50626,1394.5375
265.38126,0.13645834,78,63,1,0,2991,264.50626,1394.5375
265.5146,0.9614583,52,83,1,0,2992,265.5104,1397.5375
265.5,0.9760417,88,86,1,0,2993,264.50626,1394.5375
265.50626,0.96979165,64,97,1,0,2994,264.50626,1394.5375
265.59064,0.8854167,86,63,1,0,2995,265.5104,1397.5375
265.69687,0.77916664,85,46,1,0,2996,265.5104,1397.5375
265.52292,0.953125,57,69,1,0,2997,265.5104,1397.5375
265.7677,0.7083333,90,90,1,0,2998,265.5104,1397.5375
265.77188,0.70416665,66,97,1,0,2999,265.5104,1397.5375
265.7875,0.68854165,54,84,1,0,3000,265.5104,1397.5375
265.71457,0.76145834,81,49,1,0,3001,265.5104,1397.5375
265.89688,0.57916665,78,63,1,0,3002,265.5104,1397.5375
266.0177,0.45833334,62,92,1,0,3003,265.5104,1397.5375
266.025,0.45104167,57,72,1,0,3004,265.5104,1397.5375
266.02814,0.44791666,50,82,1,0,3005,265.5104,1397.5375
266.0323,0.44375,86,87,1,0,3006,265.5104,1397.5375
266.15103,0.325,78,65,1,0,3007,265.5104,1397.5375
266.22397,0.25208333,74,61,1,0,3008,265.5104,1397.5375
266.4271,1.6520833,38,75,1,0,3009,266.4198,1400.5375
266.4125,1.6666666,50,85,1,0,3010,265.5104,1397.5375
266.75626,1.3229166,66,72,1,0,3011,266.4198,1400.5375
266.83438,1.2447916,69,53,1,0,3012,266.4198,1400.5375
266.89166,1.1875,78,76,1,0,3013,266.4198,1400.5375
267.0323,1.046875,78,71,1,0,3014,266.4198,1400.5375
266.99167,1.0875,54,78,1,0,3015,266.4198,1400.5375
266.975,1.1041666,66,97,1,0,3016,266.4198,1400.5375
267.10208,0.9770833,81,75,1,0,3017,266.4198,1400.5375
267.14062,0.93854165,90,71,1,0,3018,266.4198,1400.5375
267.0031,1.0760417,57,21,1,0,3019,266.4198,1400.5375
267.2573,0.821875,66,101,1,0,3020,266.4198,1400.5375
267.29895,0.78020835,57,40,1,0,3021,267.27136,1403.5375
267.26666,0.8125,90,82,1,0,3022,266.4198,1400.5375
267.27603,0.803125,54,82,1,0,3023,267.27136,1403.5375
267.37396,0.70520836,81,69,1,0,3024,267.27136,1403.5375
267.45416,0.625,78,69,1,0,3025,267.27136,1403.5375
267.54584,0.53333336,38,86,1,0,3026,267.27136,1403.5375
267.53543,0.54375,50,99,1,0,3027,267.27136,1403.5375
267.56042,0.51875,78,80,1,0,3028,267.27136,1403.5375
267.64166,0.4375,81,76,1,0,3029,267.27136,1403.5375
267.71042,0.36875,90,86,1,0,3030,267.27136,1403.5375
267.77603,0.303125,38,9,1,0,3031,267.27136,1403.5375
267.81668,0.2625,52,53,1,0,3032,267.27136,1403.5375
267.82394,0.25520834,58,42,1,0,3033,267.27136,1403.5375
267.79376,0.28541666,62,84,1,0,3034,267.27136,1403.5375
267.83957,0.23958333,50,33,1,0,3035,267.27136,1403.5375
267.82916,0.25,90,77,1,0,3036,267.27136,1403.5375
267.7875,0.29166666,64,88,1,0,3037,267.27136,1403.5375
267.8427,0.23645833,92,75,1,0,3038,267.27136,1403.5375
267.82394,0.25520834,54,50,1,0,3039,267.27136,1403.5375
267.90207,0.17708333,94,84,1,0,3040,267.27136,1403.5375
267.95624,0.12291667,102,80,1,0,3041,267.27136,1403.5375
268.06668,0.0625,64,98,1,0,3042,267.27136,1403.5375
268.11667,0.965625,97,71,1,0,3043,268.07812,1406.5375
268.07812,1.0041667,52,78,1,0,3044,268.07812,1406.5375
268.12708,0.95520836,99,64,1,0,3045,268.07812,1406.5375
268.06668,1.015625,58,68,1,0,3046,267.27136,1403.5375
268.08646,0.99583334,102,92,1,0,3047,268.07812,1406.5375
268.08646,0.99583334,54,66,1,0,3048,268.07812,1406.5375
268.1729,0.909375,94,55,1,0,3049,268.07812,1406.5375
268.27603,0.80625,90,71,1,0,3050,268.07812,1406.5375
268.41458,0.66770834,50,89,1,0,3051,268.07812,1406.5375
268.4302,0.65208334,38,67,1,0,3052,268.07812,1406.5375
268.4177,0.6645833,90,74,1,0,3053,268.07812,1406.5375
268.5031,0.57916665,78,74,1,0,3054,268.07812,1406.5375
268.4896,0.59270835,85,41,1,0,3055,268.07812,1406.5375
268.6,0.48229167,90,80,1,0,3056,268.07812,1406.5375
268.70105,0.38125,49,86,1,0,3057,268.07812,1406.5375
268.7021,0.38020834,78,73,1,0,3058,268.07812,1406.5375
268.6906,0.39166668,61,102,1,0,3059,268.07812,1406.5375
268.7979,0.284375,85,66,1,0,3060,268.07812,1406.5375
268.8552,0.22708334,90,71,1,0,3061,268.07812,1406.5375
269.06876,0.079166666,54,41,1,0,3062,269.02396,1409.5375
269.0125,0.14270833,78,59,1,0,3063,268.07812,1406.5375
269.03436,1.009375,50,76,1,0,3064,269.02396,1409.5375
269.01355,1.0302083,62,95,1,0,3065,268.07812,1406.5375
269.1146,0.9291667,86,52,1,0,3066,269.02396,1409.5375
269.14896,0.89479166,54,20,1,0,3067,269.02396,1409.5375
269.20834,0.8354167,90,64,1,0,3068,269.02396,1409.5375
269.3021,0.7416667,78,65,1,0,3069,269.02396,1409.5375
269.34686,0.696875,49,79,1,0,3070,269.02396,1409.5375
269.33124,0.7125,61,93,1,0,3071,269.02396,1409.5375
269.3948,0.6489583,85,56,1,0,3072,269.02396,1409.5375
269.57394,0.46979168,59,90,1,0,3073,269.02396,1409.5375
269.47397,0.5697917,90,70,1,0,3074,269.02396,1409.5375
269.57916,0.46458334,54,80,1,0,3075,269.02396,1409.5375
269.58646,0.45729166,47,84,1,0,3076,269.02396,1409.5375
269.58542,0.45833334,78,79,1,0,3077,269.02396,1409.5375
269.70624,0.3375,83,75,1,0,3078,269.02396,1409.5375
269.78958,0.25416666,90,77,1,0,3079,269.02396,1409.5375
270.0375,0.047916666,34,51,1,0,3080,269.99896,1412.5375
270.0,1.7166667,26,93,1,0,3081,269.99896,1412.5375
269.99792,1.71875,38,98,1,0,3082,269.02396,1409.5375
270.40833,1.3083333,66,74,1,0,3083,269.99896,1412.5375
270.47812,1.2385417,69,63,1,0,3084,269.99896,1412.5375
270.53333,1.1833333,78,77,1,0,3085,269.99896,1412.5375
270.6802,1.0364584,78,80,1,0,3086,269.99896,1412.5375
270.65314,1.0635417,54,82,1,0,3087,269.99896,1412.5375
270.74896,0.96770835,81,76,1,0,3088,269.99896,1412.5375
270.6448,1.071875,66,101,1,0,3089,269.99896,1412.5375
270.8156,0.9010417,90,76,1,0,3090,269.99896,1412.5375
270.9229,0.79375,66,105,1,0,3091,269.99896,1412.5375
270.9521,0.76458335,57,38,1,0,3092,270.93958,1415.5375
270.9375,0.77916664,90,86,1,0,3093,269.99896,1412.5375
270.94168,0.775,54,82,1,0,3094,270.93958,1415.5375
271.1052,0.61145836,78,65,1,0,3095,270.93958,1415.5375
271.03958,0.6770833,81,46,1,0,3096,270.93958,1415.5375
271.23334,0.48333332,38,69,1,0,3097,270.93958,1415.5375
271.21875,0.49791667,50,89,1,0,3098,270.93958,1415.5375
271.21042,0.50625,78,69,1,0,3099,270.93958,1415.5375
271.2698,0.446875,81,75,1,0,3100,270.93958,1415.5375
271.34167,0.375,90,80,1,0,3101,270.93958,1415.5375
271.47186,0.24479167,58,54,1,0,3102,270.93958,1415.5375
271.48438,0.23229167,56,37,1,0,3103,270.93958,1415.5375
271.4521,0.26458332,90,90,1,0,3104,270.93958,1415.5375
271.50208,0.21458334,52,18,1,0,3105,270.93958,1415.5375
271.43854,0.278125,64,97,1,0,3106,270.93958,1415.5375
271.52396,0.19270833,94,84,1,0,3107,270.93958,1415.5375
271.58853,0.128125,102,86,1,0,3108,270.93958,1415.5375
271.71457,0.95625,64,99,1,0,3109,270.93958,1415.5375
271.72397,0.946875,52,80,1,0,3110,271.72397,1418.5375
271.7125,0.9583333,58,68,1,0,3111,270.93958,1415.5375
271.7375,0.93333334,102,89,1,0,3112,271.72397,1418.5375
271.7375,0.93333334,54,68,1,0,3113,271.72397,1418.5375
271.8021,0.86875,96,27,1,0,3114,271.72397,1418.5375
271.78436,0.88645834,94,48,1,0,3115,271.72397,1418.5375
271.90417,0.76666665,90,59,1,0,3116,271.72397,1418.5375
272.02396,0.646875,50,92,1,0,3117,271.72397,1418.5375
272.03854,0.6322917,38,68,1,0,3118,271.72397,1418.5375
272.0198,0.6510417,90,80,1,0,3119,271.72397,1418.5375
272.09793,0.5729167,78,78,1,0,3120,271.72397,1418.5375
272.1906,0.48020834,90,80,1,0,3121,271.72397,1418.5375
272.29376,0.37708333,53,35,1,0,3122,271.72397,1418.5375
272.29584,0.375,49,86,1,0,3123,271.72397,1418.5375
272.3625,0.30833334,84,43,1,0,3124,271.72397,1418.5375
272.2823,0.38854167,61,102,1,0,3125,271.72397,1418.5375
272.29584,0.375,85,99,1,0,3126,271.72397,1418.5375
272.4198,0.25104168,89,72,1,0,3127,271.72397,1418.5375
272.43646,0.234375,90,44,1,0,3128,271.72397,1418.5375
272.49478,0.17604166,97,74,1,0,3129,271.72397,1418.5375
272.59583,0.7104167,50,82,1,0,3130,271.72397,1418.5375
272.58438,0.721875,62,94,1,0,3131,271.72397,1418.5375
272.6844,0.621875,86,97,1,0,3132,272.61093,1421.5375
272.62604,0.6802083,54,68,1,0,3133,272.61093,1421.5375
272.80728,0.49895832,90,80,1,0,3134,272.61093,1421.5375
272.91876,0.3875,98,63,1,0,3135,272.61093,1421.5375
272.97812,0.328125,61,90,1,0,3136,272.61093,1421.5375
273.0,0.30625,49,76,1,0,3137,272.61093,1421.5375
273.00208,0.30416667,85,100,1,0,3138,272.61093,1421.5375
273.125,0.18125,90,69,1,0,3139,272.61093,1421.5375
273.16458,0.14166667,97,71,1,0,3140,272.61093,1421.5375
273.27814,0.054166667,59,79,1,0,3141,272.61093,1421.5375
273.2802,0.45520833,54,68,1,0,3142,272.61093,1421.5375
273.28854,0.446875,47,67,1,0,3143,272.61093,1421.5375
273.3302,0.40520832,83,87,1,0,3144,272.61093,1421.5375
273.46457,0.27083334,90,70,1,0,3145,272.61093,1421.5375
273.52084,0.21458334,95,65,1,0,3146,272.61093,1421.5375
273.7,0.044791665,38,56,1,0,3147,272.61093,1421.5375
273.7021,0.06875,45,73,1,0,3148,273.70105,1424.5375
273.83334,0.04375,46,41,1,0,3149,273.70105,1424.5375
273.92917,0.046875,49,36,1,0,3150,273.70105,1424.5375
273.97083,0.030208332,78,63,1,0,3151,273.70105,1424.5375
273.9698,0.038541667,90,65,1,0,3152,273.70105,1424.5375
273.98334,0.030208332,86,54,1,0,3153,273.70105,1424.5375
273.9802,0.065625,50,54,1,0,3154,273.70105,1424.5375
274.0802,0.038541667,52,60,1,0,3155,273.70105,1424.5375
274.14166,0.051041666,53,53,1,0,3156,273.70105,1424.5375
274.19687,0.030208332,80,72,1,0,3157,273.70105,1424.5375
274.2021,0.033333335,92,69,1,0,3158,273.70105,1424.5375
