onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
210.51823,0.1171875,77,48,1,0,2295,210.30104,629.0
209.96355,0.71770835,59,44,1,0,2296,209.66354,627.0
209.67708,1.0223958,49,38,1,0,2297,209.66354,627.0
210.64062,0.06875,78,53,1,0,2298,210.60677,630.0
210.73282,0.1484375,82,44,1,0,2299,210.60677,630.0
210.85156,0.14583333,80,58,1,0,2300,210.60677,630.0
210.9672,0.07604167,78,58,1,0,2301,210.9672,631.0
210.60677,0.45572916,58,44,1,0,2302,210.60677,630.0
210.59636,0.51458335,54,40,1,0,2303,210.30104,629.0
211.07292,0.069270834,77,47,1,0,2304,210.9672,631.0
211.17813,0.38958332,75,60,1,0,2305,210.9672,631.0
211.30624,0.26145834,73,55,1,0,2306,211.30624,632.0
211.40364,0.1640625,71,53,1,0,2307,211.30624,632.0
211.54062,0.078125,70,40,1,0,2308,211.30624,632.0
211.64062,0.098958336,68,48,1,0,2309,211.6263,633.0
211.77344,0.15625,71,54,1,0,2310,211.6263,633.0
211.88698,0.1625,70,63,1,0,2311,211.6263,633.0
211.99063,0.16302083,68,54,1,0,2312,211.6263,633.0
211.61198,0.5546875,46,43,1,0,2313,211.30624,632.0
212.10312,0.084375,66,57,1,0,2314,212.00261,634.0
212.20573,0.0484375,65,53,1,0,2315,212.00261,634.0
212.00261,0.35052082,59,52,1,0,2316,212.00261,634.0
212.30624,0.0546875,63,59,1,0,2317,212.30624,635.0
212.40364,0.084895834,62,51,1,0,2318,212.30624,635.0
212.0276,0.490625,56,48,1,0,2319,212.00261,634.0
212.02188,0.51875,53,40,1,0,2320,212.00261,634.0
212.49844,0.11875,65,63,1,0,2321,212.30624,635.0
212.60156,0.0859375,68,63,1,0,2322,212.57683,636.0
212.69792,0.1640625,71,62,1,0,2323,212.57683,636.0
212.80469,0.165625,70,71,1,0,2324,212.57683,636.0
212.55208,0.46197918,46,41,1,0,2325,212.30624,635.0
212.90105,0.134375,68,62,1,0,2326,212.88881,637.0
213.0052,0.063541666,66,67,1,0,2327,212.88881,637.0
213.09636,0.052083332,65,58,1,0,2328,212.88881,637.0
212.8698,0.35833332,59,52,1,0,2329,212.57683,636.0
213.2125,0.047916666,63,60,1,0,2330,213.2125,638.0
213.28906,0.09791667,62,53,1,0,2331,213.2125,638.0
212.88698,0.5286458,56,46,1,0,2332,212.57683,636.0
212.89062,0.540625,53,39,1,0,2333,212.88881,637.0
213.39583,0.1171875,65,64,1,0,2334,213.2125,638.0
213.48282,0.0875,68,66,1,0,2335,213.47188,639.0
213.58073,0.140625,71,66,1,0,2336,213.47188,639.0
213.46094,0.3890625,46,43,1,0,2337,213.2125,638.0
213.69167,0.1640625,70,67,1,0,2338,213.47188,639.0
213.77605,0.134375,68,56,1,0,2339,213.47188,639.0
213.87917,0.079166666,66,64,1,0,2340,213.78177,640.0
213.975,0.0796875,65,61,1,0,2341,213.78177,640.0
214.07657,0.116145834,63,60,1,0,2342,214.07657,641.0
214.18489,0.047916666,62,55,1,0,2343,214.07657,641.0
214.29323,0.1171875,65,60,1,0,2344,214.07657,641.0
214.41667,0.08958333,68,65,1,0,2345,214.41667,642.0
214.53645,0.055729166,71,30,1,0,2346,214.41667,642.0
214.60417,0.0703125,74,64,1,0,2347,214.41667,642.0
213.76823,0.9078125,59,54,1,0,2348,213.47188,639.0
213.7875,0.9390625,53,41,1,0,2349,213.78177,640.0
214.7125,0.1140625,71,67,1,0,2350,214.7125,643.0
213.79532,1.0734375,56,48,1,0,2351,213.78177,640.0
214.83438,0.0859375,74,67,1,0,2352,214.7125,643.0
214.91927,0.065104164,77,69,1,0,2353,214.7125,643.0
215.02083,0.12604167,74,65,1,0,2354,215.02083,644.0
215.13437,0.14322917,77,68,1,0,2355,215.02083,644.0
215.23593,0.09375,78,66,1,0,2356,215.02083,644.0
215.33855,0.103125,80,61,1,0,2357,215.33803,645.0
215.44792,0.18645833,83,59,1,0,2358,215.33803,645.0
215.58073,0.1890625,82,66,1,0,2359,215.33803,645.0
215.3375,0.4421875,58,42,1,0,2360,215.02083,644.0
215.70312,0.13541667,80,56,1,0,2361,215.67448,646.0
215.80208,0.075520836,78,62,1,0,2362,215.67448,646.0
215.88802,0.055729166,77,63,1,0,2363,215.67448,646.0
215.98698,0.045833334,75,71,1,0,2364,215.98698,647.0
215.6578,0.40208334,71,47,1,0,2365,215.33803,645.0
216.07812,0.098958336,74,68,1,0,2366,215.98698,647.0
215.67448,0.58958334,68,49,1,0,2367,215.67448,646.0
215.66406,0.6067708,65,42,1,0,2368,215.33803,645.0
216.1823,0.13177083,77,69,1,0,2369,215.98698,647.0
216.27083,0.102604166,80,73,1,0,2370,215.98698,647.0
216.38126,0.1734375,83,67,1,0,2371,216.28073,648.0
216.48593,0.18333334,82,72,1,0,2372,216.28073,648.0
216.29062,0.45416668,58,47,1,0,2373,216.28073,648.0
216.6,0.1515625,80,65,1,0,2374,216.28073,648.0
216.70573,0.080729164,78,65,1,0,2375,216.61328,649.0
216.80104,0.042708334,77,61,1,0,2376,216.61328,649.0
216.9,0.06614583,75,71,1,0,2377,216.9,650.0
216.61093,0.375,71,52,1,0,2378,216.28073,648.0
216.99635,0.091145836,74,63,1,0,2379,216.9,650.0
216.61563,0.6671875,65,36,1,0,2380,216.61328,649.0
217.1,0.18645833,77,64,1,0,2381,216.9,650.0
216.62344,0.69322914,68,51,1,0,2382,216.61328,649.0
217.22917,0.11302083,80,65,1,0,2383,216.9,650.0
217.35,0.1109375,83,64,1,0,2384,217.22995,651.0
217.47136,0.10520833,80,74,1,0,2385,217.22995,651.0
217.57657,0.1109375,83,71,1,0,2386,217.57657,652.0
217.69792,2.1265626,80,74,1,0,2387,217.57657,652.0
217.81511,2.009375,83,69,1,0,2388,217.57657,652.0
217.9375,1.8869792,80,67,1,0,2389,217.9375,653.0
218.04323,1.78125,83,58,1,0,2390,217.9375,653.0
218.18594,1.6385417,80,62,1,0,2391,217.9375,653.0
218.31876,1.5057292,82,59,1,0,2392,217.9375,653.0
217.23073,2.59375,58,47,1,0,2393,217.22995,651.0
218.4672,1.3572917,80,52,1,0,2394,218.32657,654.0
218.33438,1.4901042,70,33,1,0,2395,218.32657,654.0
218.35156,1.4729167,65,22,1,0,2396,218.32657,654.0
218.6,1.2244792,82,49,1,0,2397,218.32657,654.0
218.3375,1.4869791,68,34,1,0,2398,218.32657,654.0
218.73177,1.0927083,80,57,1,0,2399,218.73177,655.0
218.85312,0.9713542,82,60,1,0,2400,218.73177,655.0
218.98854,0.8359375,80,57,1,0,2401,218.73177,655.0
219.15364,0.67083335,82,48,1,0,2402,219.15364,656.0
219.32187,0.5026042,80,37,1,0,2403,219.15364,656.0
219.53542,0.2890625,82,38,1,0,2404,219.15364,656.0
219.88698,0.102604166,79,38,1,0,2405,219.87239,657.0
220.01302,0.19427083,82,41,1,0,2406,219.87239,657.0
220.12344,0.15260416,80,60,1,0,2407,219.87239,657.0
220.25417,0.047916666,79,56,1,0,2408,220.25339,658.0
220.34114,0.069270834,77,61,1,0,2409,220.25339,658.0
220.45312,0.125,75,64,1,0,2410,220.25339,658.0
220.54948,0.053645834,74,65,1,0,2411,220.54948,659.0
220.63907,0.0796875,72,63,1,0,2412,220.54948,659.0
220.25261,0.6510417,58,34,1,0,2413,219.87239,657.0
220.75261,0.15364583,70,62,1,0,2414,220.54948,659.0
219.85782,1.0822917,51,35,1,0,2415,219.15364,656.0
220.84895,0.12760417,68,62,1,0,2416,220.84505,660.0
220.94687,0.053125,67,57,1,0,2417,220.84505,660.0
221.04323,0.063541666,65,56,1,0,2418,220.84505,660.0
221.17188,0.075520836,58,34,1,0,2419,221.16328,661.0
221.1547,0.10572917,63,58,1,0,2420,220.84505,660.0
221.24219,0.046875,62,50,1,0,2421,221.16328,661.0
221.32812,0.051041666,60,56,1,0,2422,221.16328,661.0
221.42969,0.046875,58,58,1,0,2423,221.42969,662.0
221.50937,0.0984375,60,53,1,0,2424,221.42969,662.0
221.61198,0.058333334,62,51,1,0,2425,221.42969,662.0
221.69948,0.09739583,63,59,1,0,2426,221.42969,662.0
220.84114,1.0546875,53,33,1,0,2427,220.54948,659.0
221.8125,0.109375,62,51,1,0,2428,221.72084,663.0
221.9078,0.0609375,63,58,1,0,2429,221.72084,663.0
221.98698,0.096354164,64,63,1,0,2430,221.72084,663.0
222.1,0.0546875,63,67,1,0,2431,222.02162,664.0
222.20157,0.060416665,64,61,1,0,2432,222.02162,664.0
222.30208,0.058854166,65,62,1,0,2433,222.30208,665.0
221.74219,0.6734375,55,40,1,0,2434,221.72084,663.0
222.39479,0.071354166,64,61,1,0,2435,222.30208,665.0
222.48698,0.0546875,65,58,1,0,2436,222.30208,665.0
222.05624,0.4890625,58,44,1,0,2437,222.02162,664.0
222.58073,0.0796875,66,61,1,0,2438,222.57631,666.0
222.69687,0.1,65,52,1,0,2439,222.57631,666.0
222.7828,0.0515625,66,47,1,0,2440,222.57631,666.0
222.86354,0.07239583,67,64,1,0,2441,222.85365,667.0
222.57187,0.3953125,50,42,1,0,2442,222.30208,665.0
222.9672,0.046875,66,55,1,0,2443,222.85365,667.0
223.05313,0.061458334,67,62,1,0,2444,222.85365,667.0
223.1625,0.0578125,68,62,1,0,2445,223.1625,668.0
223.25781,0.053125,67,64,1,0,2446,223.1625,668.0
222.84375,0.53541666,58,46,1,0,2447,222.57631,666.0
223.35938,0.06875,68,61,1,0,2448,223.1625,668.0
223.45938,0.0703125,67,56,1,0,2449,223.45625,669.0
223.57187,0.1234375,70,47,1,0,2450,223.45625,669.0
223.6625,0.0796875,68,59,1,0,2451,223.45625,669.0
223.45312,0.37135416,51,36,1,0,2452,223.1625,668.0
223.76198,0.08802083,67,58,1,0,2453,223.45625,669.0
223.76718,0.15729167,58,43,1,0,2454,223.76459,670.0
223.87344,0.092708334,68,56,1,0,2455,223.76459,670.0
223.94531,0.040625,70,63,1,0,2456,223.76459,670.0
224.03542,0.098958336,72,67,1,0,2457,224.03542,671.0
224.14844,0.13125,74,65,1,0,2458,224.03542,671.0
224.22812,0.0671875,75,70,1,0,2459,224.03542,671.0
224.28542,0.075520836,44,41,1,0,2460,224.03542,671.0
224.33073,0.091145836,77,62,1,0,2461,224.30807,672.0
224.43385,0.14270833,84,58,1,0,2462,224.30807,672.0
224.5276,0.15989584,82,63,1,0,2463,224.30807,672.0
224.64479,0.114583336,80,58,1,0,2464,224.60573,673.0
224.73438,0.059895832,79,65,1,0,2465,224.60573,673.0
224.59636,0.265625,60,43,1,0,2466,224.30807,672.0
224.8177,0.075520836,77,60,1,0,2467,224.60573,673.0
224.60573,0.34895834,56,41,1,0,2468,224.60573,673.0
224.92604,0.12083333,75,67,1,0,2469,224.92604,674.0
225.0052,0.072916664,74,69,1,0,2470,224.92604,674.0
225.09375,0.1171875,72,67,1,0,2471,224.92604,674.0
225.21094,0.084375,74,71,1,0,2472,224.92604,674.0
225.24635,0.050520834,46,29,1,0,2473,225.22865,675.0
225.3073,0.13802083,77,69,1,0,2474,225.22865,675.0
225.40105,0.1015625,75,66,1,0,2475,225.22865,675.0
225.51042,0.14427084,74,66,1,0,2476,225.22865,675.0
225.60938,0.072916664,75,72,1,0,2477,225.5237,676.0
225.51979,0.2265625,65,56,1,0,2478,225.22865,675.0
225.70468,0.104166664,77,70,1,0,2479,225.5237,676.0
225.80885,0.11927083,79,74,1,0,2480,225.80885,677.0
225.89688,0.13177083,80,72,1,0,2481,225.80885,677.0
225.5276,0.54114586,58,54,1,0,2482,225.5237,676.0
225.52864,0.55885416,56,47,1,0,2483,225.5237,676.0
225.98698,0.15520833,82,68,1,0,2484,225.80885,677.0
226.09895,0.08229167,75,72,1,0,2485,226.09636,678.0
226.20052,0.123958334,77,67,1,0,2486,226.09636,678.0
226.30989,0.13802083,79,71,1,0,2487,226.09636,678.0
226.41145,0.125,80,75,1,0,2488,226.39531,679.0
226.09375,0.446875,51,47,1,0,2489,225.80885,677.0
226.4948,0.0796875,82,71,1,0,2490,226.39531,679.0
226.59792,0.109375,84,76,1,0,2491,226.39531,679.0
226.70312,0.1578125,86,71,1,0,2492,226.70312,680.0
226.375,0.49479166,63,50,1,0,2493,226.09636,678.0
226.79062,0.0984375,87,76,1,0,2494,226.70312,680.0
226.4026,0.6078125,58,46,1,0,2495,226.39531,679.0
226.89688,0.11510417,89,73,1,0,2496,226.70312,680.0
226.38802,0.6901042,55,38,1,0,2497,226.09636,678.0
227.01198,0.1,91,74,1,0,2498,227.00026,681.0
227.11563,0.203125,94,68,1,0,2499,227.00026,681.0
227.22292,0.14166667,92,71,1,0,2500,227.00026,681.0
227.31876,0.08125,91,72,1,0,2501,227.00026,681.0
227.41406,0.0921875,89,70,1,0,2502,227.32474,682.0
227.51823,0.13541667,87,69,1,0,2503,227.32474,682.0
227.61354,0.071354166,86,72,1,0,2504,227.61354,683.0
227.70833,0.098958336,84,64,1,0,2505,227.61354,683.0
227.33073,0.6265625,58,47,1,0,2506,227.32474,682.0
226.98854,0.97083336,51,46,1,0,2507,226.70312,680.0
227.81406,0.1703125,82,66,1,0,2508,227.61354,683.0
227.9125,0.15,80,69,1,0,2509,227.90677,684.0
228.00626,0.07604167,79,71,1,0,2510,227.90677,684.0
228.11354,0.09739583,77,67,1,0,2511,227.90677,684.0
228.225,0.12135417,75,72,1,0,2512,227.90677,684.0
228.3125,0.058854166,74,70,1,0,2513,228.2388,685.0
228.40625,0.0625,72,64,1,0,2514,228.2388,685.0
228.50156,0.063541666,70,70,1,0,2515,228.50156,686.0
228.59792,0.098958336,72,68,1,0,2516,228.50156,686.0
228.25261,0.5104167,58,50,1,0,2517,228.2388,685.0
228.69687,0.080729164,74,69,1,0,2518,228.50156,686.0
228.78542,0.09739583,75,66,1,0,2519,228.7776,687.0
227.90105,1.0729166,53,40,1,0,2520,227.61354,683.0
228.87917,0.12864584,74,60,1,0,2521,228.7776,687.0
228.975,0.07604167,75,64,1,0,2522,228.7776,687.0
229.05989,0.100520834,76,69,1,0,2523,229.05989,688.0
229.16667,0.0703125,75,72,1,0,2524,229.05989,688.0
228.76979,0.50625,55,42,1,0,2525,228.50156,686.0
229.26823,0.080729164,76,72,1,0,2526,229.05989,688.0
229.37239,0.067708336,77,70,1,0,2527,229.37239,689.0
229.46355,0.080729164,76,56,1,0,2528,229.37239,689.0
229.54948,0.065104164,77,62,1,0,2529,229.37239,689.0
229.05989,0.5859375,58,47,1,0,2530,229.05989,688.0
229.64323,0.080729164,78,63,1,0,2531,229.37239,689.0
229.7552,0.094791666,77,57,1,0,2532,229.64792,690.0
229.83073,0.067708336,78,61,1,0,2533,229.64792,690.0
229.6526,0.35,50,35,1,0,2534,229.64792,690.0
229.92708,0.09010417,79,64,1,0,2535,229.64792,690.0
230.03125,0.06666667,78,66,1,0,2536,229.93047,691.0
230.15625,0.057291668,79,56,1,0,2537,229.93047,691.0
230.2448,0.071875,80,62,1,0,2538,230.2448,692.0
230.33333,0.079166666,79,61,1,0,2539,230.2448,692.0
230.4625,0.0703125,80,57,1,0,2540,230.2448,692.0
229.93385,0.61145836,58,50,1,0,2541,229.93047,691.0
230.56094,0.08385417,79,61,1,0,2542,230.54869,693.0
230.68906,0.086979166,78,53,1,0,2543,230.54869,693.0
230.80313,0.0640625,79,58,1,0,2544,230.54869,693.0
230.9,0.088541664,80,62,1,0,2545,230.54869,693.0
230.53645,0.5104167,49,32,1,0,2546,230.2448,692.0
231.01302,0.059895832,79,58,1,0,2547,230.9078,694.0
231.09375,0.09791667,80,54,1,0,2548,230.9078,694.0
230.9078,0.3125,58,40,1,0,2549,230.9078,694.0
231.1875,0.09010417,82,67,1,0,2550,231.1875,695.0
231.29062,0.0703125,80,67,1,0,2551,231.1875,695.0
230.91406,0.5807292,51,44,1,0,2552,230.9078,694.0
231.38281,0.12135417,82,58,1,0,2553,231.1875,695.0
231.4672,0.07604167,80,66,1,0,2554,231.4672,696.0
231.5573,0.098958336,79,60,1,0,2555,231.4672,696.0
231.6625,0.0734375,80,66,1,0,2556,231.4672,696.0
231.74739,0.096354164,82,63,1,0,2557,231.4672,696.0
231.4672,0.42604166,48,44,1,0,2558,231.4672,696.0
231.85938,0.13697916,80,71,1,0,2559,231.7797,697.0
231.95729,0.094791666,82,69,1,0,2560,231.7797,697.0
232.0625,0.0875,84,71,1,0,2561,232.0625,698.0
231.7797,0.4375,56,50,1,0,2562,231.7797,697.0
232.17188,0.051041666,83,68,1,0,2563,232.0625,698.0
232.26979,0.058333334,84,70,1,0,2564,232.0625,698.0
231.78906,0.5442708,51,50,1,0,2565,231.7797,697.0
232.35573,0.114583336,86,77,1,0,2566,232.35365,699.0
232.45573,0.075520836,85,74,1,0,2567,232.35365,699.0
232.55208,0.11354167,86,70,1,0,2568,232.35365,699.0
232.6625,0.077083334,88,81,1,0,2569,232.6625,700.0
232.35156,0.45729166,48,55,1,0,2570,232.0625,698.0
232.74844,0.09947917,86,60,1,0,2571,232.6625,700.0
232.8422,0.0796875,88,79,1,0,2572,232.6625,700.0
232.93124,0.296875,90,74,1,0,2573,232.93124,701.0
232.66927,0.55885416,57,56,1,0,2574,232.6625,700.0
233.01823,0.20989583,88,74,1,0,2575,232.93124,701.0
233.10938,0.11875,90,79,1,0,2576,232.93124,701.0
232.65364,0.57447916,50,50,1,0,2577,232.35365,699.0
233.21094,0.103125,91,83,1,0,2578,233.20442,702.0
233.31094,0.078125,90,80,1,0,2579,233.20442,702.0
233.40625,0.61354166,91,81,1,0,2580,233.20442,702.0
233.19792,0.821875,47,65,1,0,2581,232.93124,701.0
233.50937,0.5104167,93,84,1,0,2582,233.20442,702.0
233.59895,0.42083332,91,78,1,0,2583,233.51979,703.0
233.6927,0.32708332,93,80,1,0,2584,233.51979,703.0
233.77188,0.24791667,95,78,1,0,2585,233.77188,704.0
233.85938,0.16041666,93,77,1,0,2586,233.77188,704.0
233.52083,0.50104165,50,52,1,0,2587,233.51979,703.0
233.51979,0.5130208,55,51,1,0,2588,233.51979,703.0
233.95157,0.0890625,95,83,1,0,2589,233.77188,704.0
234.0375,0.11510417,96,87,1,0,2590,234.03307,705.0
234.15105,0.8645833,95,84,1,0,2591,234.03307,705.0
234.2448,0.7708333,96,88,1,0,2592,234.03307,705.0
234.34792,0.66770834,98,84,1,0,2593,234.03307,705.0
234.02864,0.9869792,46,67,1,0,2594,233.77188,704.0
234.4427,0.5729167,96,75,1,0,2595,234.35573,706.0
234.54948,0.46614584,98,70,1,0,2596,234.35573,706.0
234.63437,0.38125,100,78,1,0,2597,234.63437,707.0
234.35782,0.6578125,55,66,1,0,2598,234.35573,706.0
234.74374,0.271875,98,77,1,0,2599,234.63437,707.0
234.82031,0.1953125,100,77,1,0,2600,234.63437,707.0
234.35573,0.65989584,48,58,1,0,2601,234.35573,706.0
234.90364,0.19427083,101,91,1,0,2602,234.90234,708.0
235.02344,0.775,99,86,1,0,2603,234.90234,708.0
235.13542,0.66302085,97,78,1,0,2604,234.90234,708.0
234.90105,0.89739585,44,75,1,0,2605,234.63437,707.0
235.22917,0.56927085,96,74,1,0,2606,235.22917,709.0
235.22917,0.56927085,48,48,1,0,2607,235.22917,709.0
235.33594,0.4625,94,79,1,0,2608,235.22917,709.0
235.44011,0.35833332,92,71,1,0,2609,235.22917,709.0
235.5328,0.265625,91,76,1,0,2610,235.5328,710.0
235.61354,0.18489583,89,80,1,0,2611,235.5328,710.0
235.24063,0.5578125,53,61,1,0,2612,235.22917,709.0
235.7172,0.15,87,79,1,0,2613,235.5328,710.0
235.81094,0.0953125,86,81,1,0,2614,235.80078,711.0
235.91927,0.79791665,84,79,1,0,2615,235.80078,711.0
236.02083,0.69635415,82,77,1,0,2616,235.80078,711.0
235.79062,0.9265625,46,76,1,0,2617,235.5328,710.0
236.13126,0.5859375,53,52,1,0,2618,236.11874,712.0
236.11874,0.5984375,81,83,1,0,2619,236.11874,712.0
236.21355,0.50364584,82,76,1,0,2620,236.11874,712.0
236.30469,0.4125,84,79,1,0,2621,236.11874,712.0
236.41667,0.30052084,86,75,1,0,2622,236.41667,713.0
236.5,0.2171875,87,78,1,0,2623,236.41667,713.0
236.11198,0.60520834,56,63,1,0,2624,235.80078,711.0
236.5953,0.121875,89,79,1,0,2625,236.41667,713.0
236.6927,0.125,90,83,1,0,2626,236.67448,714.0
236.79688,0.78541666,94,78,1,0,2627,236.67448,714.0
236.89844,0.68385416,92,77,1,0,2628,236.67448,714.0
237.0,0.58229166,90,77,1,0,2629,236.67448,714.0
237.01562,0.56666666,63,74,1,0,2630,237.00781,715.0
236.65625,0.92604166,51,86,1,0,2631,236.41667,713.0
237.07812,0.50416666,89,74,1,0,2632,237.00781,715.0
237.19011,0.3921875,87,72,1,0,2633,237.00781,715.0
237.27605,0.30625,85,74,1,0,2634,237.27605,716.0
237.36563,0.21666667,83,77,1,0,2635,237.27605,716.0
237.45938,0.12291667,82,83,1,0,2636,237.27605,716.0
237.55624,0.088541664,83,84,1,0,2637,237.54688,717.0
237.64323,0.74583334,87,75,1,0,2638,237.54688,717.0
237.74063,0.6484375,85,65,1,0,2639,237.54688,717.0
237.5375,0.8515625,44,91,1,0,2640,237.27605,716.0
237.85573,0.53333336,56,75,1,0,2641,237.8388,718.0
237.82187,0.5671875,83,71,1,0,2642,237.54688,717.0
237.93124,0.4578125,82,74,1,0,2643,237.8388,718.0
238.01718,0.371875,80,68,1,0,2644,237.8388,718.0
238.09114,0.29791668,78,71,1,0,2645,238.09114,719.0
238.18385,0.20520833,77,73,1,0,2646,238.09114,719.0
238.275,0.1296875,75,79,1,0,2647,238.09114,719.0
238.3802,0.086979166,74,81,1,0,2648,238.37057,720.0
238.46875,0.7796875,77,78,1,0,2649,238.37057,720.0
238.66667,0.58177084,58,69,1,0,2650,238.37057,720.0
238.57292,0.67552084,75,75,1,0,2651,238.37057,720.0
238.36093,0.8875,46,86,1,0,2652,238.09114,719.0
238.67448,0.57395834,74,78,1,0,2653,238.67058,721.0
238.76823,0.48020834,71,71,1,0,2654,238.67058,721.0
238.8698,0.37864584,70,75,1,0,2655,238.67058,721.0
238.93906,0.309375,68,70,1,0,2656,238.93906,722.0
239.01407,0.234375,66,73,1,0,2657,238.93906,722.0
239.10573,0.14270833,65,66,1,0,2658,238.93906,722.0
239.25,0.098958336,78,80,1,0,2659,239.22786,723.0
239.33594,0.1890625,82,76,1,0,2660,239.22786,723.0
239.20573,0.915625,39,89,1,0,2661,238.93906,722.0
239.44376,0.67760414,80,72,1,0,2662,239.22786,723.0
239.54948,0.571875,51,79,1,0,2663,239.54245,724.0
239.53542,0.5859375,78,73,1,0,2664,239.22786,723.0
239.61458,0.50677085,77,69,1,0,2665,239.54245,724.0
239.72136,0.4,76,67,1,0,2666,239.54245,724.0
239.79843,0.32291666,73,75,1,0,2667,239.79843,725.0
239.88281,0.23854166,71,76,1,0,2668,239.79843,725.0
239.98073,0.140625,70,81,1,0,2669,239.79843,725.0
240.07031,0.098958336,71,81,1,0,2670,240.0625,726.0
240.16927,0.14739583,75,79,1,0,2671,240.0625,726.0
240.26198,0.08177083,73,75,1,0,2672,240.0625,726.0
240.05469,0.8463542,32,91,1,0,2673,239.79843,725.0
240.39844,0.5026042,44,74,1,0,2674,240.37968,727.0
240.36093,0.54010415,71,68,1,0,2675,240.0625,726.0
240.45729,0.44375,70,79,1,0,2676,240.37968,727.0
240.53386,0.3671875,68,70,1,0,2677,240.37968,727.0
240.61458,0.28645834,66,72,1,0,2678,240.61458,728.0
240.69376,0.20729166,65,70,1,0,2679,240.61458,728.0
240.78125,0.12135417,63,79,1,0,2680,240.61458,728.0
240.87917,0.09583333,62,74,1,0,2681,240.86458,729.0
240.96614,0.171875,65,76,1,0,2682,240.86458,729.0
241.0677,0.14479166,63,75,1,0,2683,240.86458,729.0
241.16667,0.069270834,62,67,1,0,2684,240.86458,729.0
240.85,0.39479166,34,87,1,0,2685,240.61458,728.0
241.18385,0.1171875,46,76,1,0,2686,241.17526,730.0
241.26042,0.29166666,59,75,1,0,2687,241.17526,730.0
241.36198,0.19010417,58,76,1,0,2688,241.17526,730.0
241.4323,0.12083333,56,67,1,0,2689,241.4323,731.0
241.52083,0.072916664,54,76,1,0,2690,241.4323,731.0
241.60573,0.06875,53,68,1,0,2691,241.4323,731.0
241.70157,0.065625,51,79,1,0,2692,241.67813,732.0
241.6547,0.11510417,39,62,1,0,2693,241.4323,731.0
241.79532,0.100520834,53,64,1,0,2694,241.67813,732.0
241.88698,0.118229166,54,76,1,0,2695,241.67813,732.0
241.98073,0.08958333,56,72,1,0,2696,241.9672,733.0
242.06511,0.15885417,59,72,1,0,2697,241.9672,733.0
241.96094,0.328125,50,84,1,0,2698,241.67813,732.0
242.17708,0.14166667,58,74,1,0,2699,241.9672,733.0
242.23958,0.13020833,56,67,1,0,2700,242.23958,734.0
242.34114,0.075520836,54,73,1,0,2701,242.23958,734.0
241.9672,0.4609375,46,70,1,0,2702,241.9672,733.0
242.42188,0.0703125,53,67,1,0,2703,242.23958,734.0
242.52605,0.0703125,51,76,1,0,2704,242.23958,734.0
242.53645,0.12916666,39,55,1,0,2705,242.53125,735.0
242.61874,0.10520833,53,73,1,0,2706,242.53125,735.0
242.70729,0.1484375,54,74,1,0,2707,242.53125,735.0
242.79688,0.09791667,56,69,1,0,2708,242.53125,735.0
242.88437,0.15729167,59,74,1,0,2709,242.80469,736.0
242.80469,0.296875,50,85,1,0,2710,242.80469,736.0
242.98854,0.16510417,58,77,1,0,2711,242.80469,736.0
243.05989,0.14166667,56,67,1,0,2712,243.05989,737.0
242.8125,0.43489584,46,71,1,0,2713,242.80469,736.0
243.17032,0.0796875,54,75,1,0,2714,243.05989,737.0
243.25261,0.077083334,53,67,1,0,2715,243.05989,737.0
243.35677,0.071354166,51,81,1,0,2716,243.05989,737.0
243.39844,0.1421875,39,57,1,0,2717,243.37761,738.0
243.44531,0.13020833,53,75,1,0,2718,243.37761,738.0
243.54167,0.111979164,54,78,1,0,2719,243.37761,738.0
243.62344,0.1046875,56,78,1,0,2720,243.37761,738.0
243.6547,0.18541667,50,84,1,0,2721,243.6547,739.0
243.7151,0.1625,59,77,1,0,2722,243.6547,739.0
243.66406,0.234375,46,75,1,0,2723,243.6547,739.0
243.82657,0.15520833,58,76,1,0,2724,243.6547,739.0
243.89844,0.13541667,56,68,1,0,2725,243.89844,740.0
244.00626,0.078125,54,76,1,0,2726,243.89844,740.0
244.1,0.092708334,53,71,1,0,2727,243.89844,740.0
244.21614,0.07447917,51,78,1,0,2728,243.89844,740.0
244.22395,0.067708336,39,60,1,0,2729,244.22005,741.0
244.3125,0.1234375,41,69,1,0,2730,244.22005,741.0
244.31667,0.16614583,53,73,1,0,2731,244.22005,741.0
244.42448,0.15208334,42,61,1,0,2732,244.22005,741.0
244.4651,0.1546875,44,62,1,0,2733,244.4651,742.0
244.5677,0.083333336,58,74,1,0,2734,244.4651,742.0
244.58333,0.075520836,46,70,1,0,2735,244.4651,742.0
244.67604,0.08020833,60,77,1,0,2736,244.4651,742.0
244.6823,0.098958336,48,69,1,0,2737,244.4651,742.0
244.77344,0.078125,50,66,1,0,2738,244.76562,743.0
244.75781,0.1328125,62,67,1,0,2739,244.4651,742.0
244.8698,0.038020834,51,62,1,0,2740,244.76562,743.0
244.85,0.077083334,63,72,1,0,2741,244.76562,743.0
244.94687,0.1171875,65,77,1,0,2742,244.76562,743.0
244.94011,0.15364583,53,66,1,0,2743,244.76562,743.0
245.05624,0.6276042,54,82,1,0,2744,245.05026,744.0
245.04427,0.63958335,66,87,1,0,2745,244.76562,743.0
246.11198,0.728125,54,81,1,0,2746,245.75981,746.0
246.11458,0.72552085,58,88,1,0,2747,246.11458,747.0
246.11874,0.7213542,42,71,1,0,2748,246.11458,747.0
