xml_id	midi_id	track	channel	pitch	onset
insertion	2393	0	0	83	152.42105484373914
insertion	2397	0	0	63	152.52922781248913
insertion	2406	0	0	80	152.97126796873906
insertion	2410	0	0	72	153.08611828123904
insertion	2421	0	0	82	153.50144906248897
insertion	2422	0	0	81	153.54685499998897
insertion	2441	0	0	74	154.49637328123882
insertion	2453	0	0	74	155.10267609373872
insertion	2464	0	0	71	155.71432078123863
insertion	2475	0	0	82	156.18974765623855
insertion	2495	0	0	61	157.37030203123842
insertion	2521	0	0	92	158.99690296873823
insertion	2527	0	0	60	159.26533218748818
insertion	2528	0	0	64	159.36282140623817
insertion	2529	0	0	67	159.50438109373815
insertion	2533	0	0	85	159.78215859373813
insertion	2543	0	0	62	160.41383531248806
insertion	2547	0	0	74	160.71164484373801
insertion	2552	0	0	92	161.33530874998797
insertion	2566	0	0	77	162.51586312498785
insertion	2582	0	0	91	163.35587296873774
insertion	2585	0	0	94	163.9074215624877
insertion	2587	0	0	96	163.9207762499877
insertion	2589	0	0	92	163.9274535937377
insertion	2597	0	0	97	164.6205618749877
insertion	2611	0	0	70	165.7463620312376
insertion	2615	0	0	73	165.83984484373758
insertion	2619	0	0	98	165.97205624998756
insertion	2623	0	0	73	166.05485531248755
insertion	2627	0	0	73	166.2912332812375
insertion	2636	0	0	71	166.6104103124875
insertion	2631	0	0	98	166.45148953123748
insertion	2637	0	0	88	166.68786749998748
insertion	2644	0	0	68	166.81740796873746
insertion	2648	0	0	94	167.00570906248745
insertion	2650	0	0	70	167.10319828123744
insertion	2660	0	0	60	167.51051624998738
insertion	2664	0	0	70	167.64940499998735
insertion	2670	0	0	102	167.9472145312373
insertion	2671	0	0	77	167.9672465624873
insertion	2676	0	0	70	167.87242828123732
insertion	2678	0	0	98	168.0353554687373
insertion	2679	0	0	73	168.15421218748727
insertion	2680	0	0	100	168.11815453123728
insertion	2686	0	0	73	168.41195765623723
insertion	2696	0	0	71	168.7217864062372
insertion	2691	0	0	98	168.5935814062372
insertion	2705	0	0	68	168.97552546873715
insertion	2709	0	0	97	169.12509796873712
insertion	2715	0	0	57	169.36815328123708
insertion	2714	0	0	58	169.3441148437371
insertion	2717	0	0	77	169.48700999998707
insertion	2721	0	0	70	169.51371937498706
insertion	2723	0	0	60	169.63791796873704
insertion	2726	0	0	92	169.76745843748702
insertion	2728	0	0	73	169.77413578123702
insertion	2729	0	0	70	169.74341999998703
insertion	2730	0	0	65	169.882308749987
insertion	2734	0	0	72	170.03321671873698
insertion	2736	0	0	75	170.13471234373696
insertion	2737	0	0	98	170.12402859373697
insertion	2738	0	0	100	170.15607984373696
insertion	2745	0	0	97	170.44320562498692
insertion	2746	0	0	64	170.4792632812369
insertion	2752	0	0	70	170.82381421873686
insertion	2763	0	0	77	171.05618578123682
insertion	2766	0	0	68	171.2391449999868
insertion	2775	0	0	79	171.61441171873673
insertion	2773	0	0	98	171.61174078123673
insertion	2783	0	0	67	172.01905874998667
insertion	2785	0	0	68	172.02039421873667
insertion	2802	0	0	86	172.77226312498655
insertion	2810	0	0	86	173.0727435937365
insertion	2812	0	0	80	173.0887692187365
insertion	2813	0	0	77	173.0954465624865
insertion	2817	0	0	77	173.26238015623647
insertion	2818	0	0	70	173.24501906248648
insertion	2827	0	0	101	173.51211281248644
insertion	2830	0	0	85	173.6550079687364
insertion	2828	0	0	98	173.59224093748642
insertion	2832	0	0	86	173.6696981249864
insertion	2833	0	0	80	173.6830528124864
insertion	2835	0	0	89	173.83396078123639
insertion	2837	0	0	91	173.8232770312364
insertion	2842	0	0	86	173.90874703123637
insertion	2890	0	0	91	175.27359609373616
insertion	2891	0	0	85	175.34704687498615
insertion	2896	0	0	88	175.52466421873612
insertion	2914	0	0	90	176.20708874998604
insertion	2917	0	0	96	176.21510156248604
insertion	2916	0	0	82	176.20975968748604
insertion	2927	0	0	90	176.63443874998597
insertion	2928	0	0	99	176.63844515623597
insertion	2948	0	0	84	176.78267578123595
insertion	2960	0	0	84	177.39966234373586
insertion	2969	0	0	99	178.01130703123576
insertion	2958	0	0	83	177.7228457812358
insertion	2959	0	0	86	177.7041492187358
insertion	2965	0	0	95	177.7655807812358
insertion	2976	0	0	90	178.29442640623571
insertion	2975	0	0	85	178.29576187498571
insertion	3005	0	0	94	179.85959578123547
insertion	2999	0	0	98	179.6739656249855
insertion	3103	0	0	59	186.1322924999846
insertion	3183	0	0	73	199.94638124998315
insertion	3186	0	0	73	200.2522035937331
insertion	3190	0	0	73	200.52196828123306
insertion	3197	0	0	73	200.79306843748307
insertion	3246	0	0	66	204.91031859373257
insertion	3249	0	0	85	205.39375828123252
insertion	3253	0	0	85	205.66085203123248
insertion	3258	0	0	85	205.93061671873244
insertion	3263	0	0	85	206.2177424999824
insertion	3287	0	0	85	207.81229218748214
insertion	3290	0	0	85	208.1221209374821
insertion	3296	0	0	85	208.39055015623205
insertion	3301	0	0	85	208.692366093732
insertion	3305	0	0	85	209.16912843748193
insertion	3310	0	0	85	209.46426703123188
insertion	3312	0	0	85	209.71266421873185
insertion	3316	0	0	85	210.0011254687318
insertion	3322	0	0	85	210.28825124998176
insertion	3326	0	0	85	210.53664843748172
insertion	3330	0	0	85	210.84113531248167
insertion	3336	0	0	85	211.18034437498162
insertion	3339	0	0	85	211.63707468748157
insertion	3345	0	0	85	211.95491624998152
insertion	3349	0	0	85	212.3208346874815
insertion	3354	0	0	85	212.68141124998147
insertion	3357	0	0	85	213.0753745312314
insertion	3362	0	0	85	213.41725453123135
insertion	3366	0	0	85	213.7471153124813
insertion	3371	0	0	85	214.15443328123123
insertion	3375	0	0	85	214.60315078123122
insertion	3378	0	0	85	214.9183214062312
insertion	3382	0	0	85	215.26020140623118
insertion	3386	0	0	85	215.57804296873113
insertion	3389	0	0	85	215.9720062499811
insertion	3394	0	0	85	216.26848031248107
insertion	3398	0	0	85	216.61436671873102
insertion	3402	0	0	85	216.941556562481
insertion	3405	0	0	85	217.30613953123097
insertion	3409	0	0	85	217.74417328123096
insertion	3412	0	0	85	218.2877090624809
insertion	3414	0	0	85	218.99417203123085
