xml_id	midi_id	track	channel	pitch	onset
n3831	3439	0	0	74	296.23234265624984
n3833	3443	0	0	78	296.42999203125
n3832	3440	0	0	86	296.3458574999999
n3834	3444	0	0	86	296.53682953124996
n3843	3446	0	0	40	296.63031234374995
n3845	3450	0	0	43	296.81327156250006
n3844	3448	0	0	50	296.75317546875004
n3846	3452	0	0	50	296.93346375000016
n3835	3447	0	0	76	296.63431875
n3837	3451	0	0	79	296.8426518750001
n3836	3449	0	0	86	296.73982078125005
n3838	3454	0	0	86	296.92411546875013
n3859	3456	0	0	38	297.03896578125017
n3860	3455	0	0	42	297.03629484375017
n3861	3453	0	0	50	297.02694656250014
n3847	3457	0	0	77	297.02961750000014
n3850	3462	0	0	78	297.26466000000033
n3848	3459	0	0	80	297.0483140625002
n3851	3461	0	0	81	297.24329250000034
n3849	3460	0	0	86	297.1591579687503
n3852	3463	0	0	86	297.36882656250043
n3853	3464	0	0	74	297.47032218750047
n3856	3468	0	0	76	297.6813262500005
n3854	3465	0	0	78	297.47299312500047
n3857	3467	0	0	79	297.6880035937505
n3855	3466	0	0	86	297.5918498437505
n3858	3470	0	0	86	297.77347359375057
n3876	3471	0	0	50	297.8896593750006
n3877	3472	0	0	54	297.8869884375006
n3878	3469	0	0	62	297.8843175000006
n3864	3473	0	0	77	297.8869884375006
n3867	3476	0	0	78	298.1140181250008
n3865	3474	0	0	80	297.88031109375055
n3868	3477	0	0	81	298.1060053125008
n3866	3475	0	0	86	298.0098515625007
n3869	3478	0	0	86	298.2168492187509
n3870	3479	0	0	74	298.3143384375009
n3873	3483	0	0	76	298.52267156250093
n3871	3480	0	0	78	298.3130029687509
n3874	3482	0	0	79	298.52667796875096
n3872	3481	0	0	86	298.41583406250095
n3875	3484	0	0	86	298.62283171875094
n3889	3486	0	0	38	298.747030312501
n3890	3490	0	0	42	298.747030312501
n3891	3487	0	0	50	298.743023906251
n3881	3488	0	0	78	298.75237218750107
n3882	3485	0	0	81	298.75103671875104
n3883	3489	0	0	86	298.75103671875104
n3893	3493	0	0	38	299.2491665625012
n3894	3492	0	0	42	299.2518375000012
n3895	3491	0	0	50	299.2438246875012
n3885	3494	0	0	74	299.2438246875012
n3886	3495	0	0	78	299.2424892187512
n3887	3496	0	0	86	299.24115375000116
insertion	159	0	0	38	14.350947187500015
insertion	170	0	0	66	14.959920937500018
insertion	187	0	0	47	16.379524218750017
insertion	190	0	0	45	16.570496250000012
insertion	229	0	0	56	18.624447187499992
insertion	245	0	0	76	19.29084609374998
insertion	488	0	0	81	39.99461812499982
insertion	610	0	0	71	46.50235734374973
insertion	608	0	0	73	46.38884249999973
insertion	1001	0	0	66	82.7830368749992
insertion	1305	0	0	74	116.00015109374743
insertion	1326	0	0	77	118.5281934374973
insertion	1467	0	0	48	126.46755515624682
insertion	1565	0	0	53	133.32118078124634
insertion	1570	0	0	60	133.78993031249632
insertion	1574	0	0	69	133.9648767187463
insertion	1606	0	0	83	136.2725667187461
insertion	1993	0	0	53	169.08904031249273
insertion	2032	0	0	81	172.5492398437425
insertion	2028	0	0	35	172.25276578124252
insertion	2183	0	0	56	183.5949018749911
insertion	2351	0	0	84	195.13602281248973
insertion	2367	0	0	77	196.25781656248958
insertion	2370	0	0	51	196.58634187498953
insertion	2373	0	0	78	196.66780546873952
insertion	2375	0	0	56	196.86946124998948
insertion	2440	0	0	35	201.99365484373874
insertion	2449	0	0	67	202.41432749998867
insertion	2528	0	0	37	209.97575156248823
insertion	2663	0	0	58	225.4471570312377
insertion	2697	0	0	62	228.1341201562376
insertion	2742	0	0	75	232.33951124998737
insertion	2800	0	0	50	236.8079896874872
insertion	2802	0	0	77	236.8280217187372
insertion	2810	0	0	39	237.1992820312372
insertion	2824	0	0	38	238.25697328123715
insertion	2833	0	0	69	238.44660984373715
insertion	2834	0	0	57	238.44393890623715
insertion	2843	0	0	43	239.32668374998707
insertion	3008	0	0	83	249.95300859373577
insertion	3012	0	0	76	250.18404468748574
insertion	3393	0	0	52	294.04484484374905
insertion	3458	0	0	79	297.04697859375017
