xml_id	midi_id	track	channel	pitch	onset
insertion	1975	1	0	65	164.47812499999932
insertion	1970	1	0	63	164.072916666666
insertion	1971	1	0	71	164.094791666666
insertion	1972	1	0	81	164.20833333333266
insertion	1974	1	0	62	164.33958333333268
insertion	1976	1	0	70	164.34999999999934
insertion	1977	1	0	82	164.47395833333266
insertion	1978	1	0	46	164.647916666666
insertion	1979	1	0	50	164.79270833333268
insertion	1980	1	0	34	164.78333333333268
insertion	1981	1	0	38	164.938541666666
insertion	1982	1	0	53	164.92499999999933
insertion	1983	1	0	34	165.04062499999932
insertion	1985	1	0	39	165.17291666666597
insertion	1986	1	0	47	165.17083333333264
insertion	1987	1	0	34	165.28854166666596
insertion	1988	1	0	57	165.30104166666595
insertion	1989	1	0	46	165.4562499999993
insertion	1990	1	0	38	165.42708333333263
insertion	1991	1	0	34	165.54479166666596
insertion	1992	1	0	58	165.5624999999993
insertion	1993	1	0	58	165.7437499999993
insertion	1994	1	0	62	165.86354166666598
insertion	1995	1	0	46	165.8656249999993
insertion	1996	1	0	50	166.013541666666
insertion	1997	1	0	65	166.00104166666597
insertion	1998	1	0	46	166.15312499999933
insertion	1999	1	0	70	166.14374999999933
insertion	2001	1	0	51	166.2718749999993
insertion	2002	1	0	46	166.39895833333267
insertion	2003	1	0	69	166.39895833333267
insertion	2004	1	0	58	166.52708333333266
insertion	2005	1	0	50	166.52708333333266
insertion	2006	1	0	46	166.63645833333266
insertion	2007	1	0	70	166.65312499999933
insertion	2008	1	0	70	166.80208333333266
insertion	2009	1	0	65	166.93333333333266
insertion	2010	1	0	74	166.94687499999932
insertion	2011	1	0	62	167.07083333333267
insertion	2012	1	0	77	167.069791666666
insertion	2013	1	0	65	167.20624999999936
insertion	2014	1	0	82	167.19479166666602
insertion	2015	1	0	71	167.33124999999936
insertion	2016	1	0	63	167.3364583333327
insertion	2017	1	0	65	167.45416666666603
insertion	2018	1	0	81	167.4520833333327
insertion	2019	1	0	62	167.57812499999937
insertion	2020	1	0	70	167.5802083333327
insertion	2021	1	0	65	167.70729166666607
insertion	2022	1	0	82	167.69791666666606
insertion	2023	1	0	71	167.84479166666605
insertion	2024	1	0	63	167.84791666666607
insertion	2025	1	0	81	167.98020833333274
insertion	2026	1	0	65	167.99166666666608
insertion	2027	1	0	62	168.13645833333274
insertion	2028	1	0	70	168.12916666666607
insertion	2029	1	0	82	168.24687499999942
insertion	2030	1	0	65	168.25624999999943
insertion	2031	1	0	61	168.39062499999943
insertion	2032	1	0	69	168.40208333333277
insertion	2033	1	0	79	168.5197916666661
insertion	2034	1	0	63	168.51145833333277
insertion	2036	1	0	68	168.65624999999943
insertion	2037	1	0	80	168.78958333333279
insertion	2038	1	0	44	168.96354166666612
insertion	2039	1	0	32	169.0958333333328
insertion	2040	1	0	48	169.08749999999947
insertion	2041	1	0	51	169.1885416666661
insertion	2042	1	0	36	169.20624999999944
insertion	2043	1	0	32	169.3447916666661
insertion	2044	1	0	56	169.3416666666661
insertion	2045	1	0	37	169.47916666666612
insertion	2046	1	0	45	169.48229166666613
insertion	2047	1	0	32	169.61145833333282
insertion	2049	1	0	44	169.74999999999952
insertion	2050	1	0	36	169.74166666666616
insertion	2051	1	0	32	169.85624999999953
insertion	2052	1	0	56	169.87187499999953
insertion	2053	1	0	56	170.03749999999954
insertion	2054	1	0	44	170.1729166666662
insertion	2056	1	0	63	170.2885416666662
insertion	2057	1	0	48	170.3031249999995
insertion	2058	1	0	44	170.43958333333282
insertion	2059	1	0	68	170.41770833333283
insertion	2060	1	0	49	170.5624999999995
insertion	2062	1	0	44	170.67916666666616
insertion	2064	1	0	56	170.84583333333282
insertion	2065	1	0	48	170.80937499999948
insertion	2066	1	0	44	170.9458333333328
insertion	2067	1	0	68	170.96979166666617
insertion	2068	1	0	68	171.11979166666617
insertion	2069	1	0	63	171.23333333333284
insertion	2071	1	0	75	171.36874999999952
insertion	2073	1	0	63	171.49895833333287
insertion	2074	1	0	80	171.48645833333288
insertion	2076	1	0	61	171.6260416666662
insertion	2077	1	0	79	171.7604166666662
insertion	2078	1	0	63	171.76874999999956
insertion	2080	1	0	68	171.89895833333287
insertion	2081	1	0	63	172.02604166666623
insertion	2082	1	0	80	172.02499999999955
insertion	2088	1	0	60	172.39895833333293
insertion	2084	1	0	61	172.15416666666624
insertion	2085	1	0	74	172.23854166666624
insertion	2087	1	0	63	172.28541666666626
insertion	2089	1	0	74	172.44166666666626
insertion	2090	1	0	68	172.40937499999959
insertion	2091	1	0	63	172.53645833333294
insertion	2092	1	0	80	172.53958333333296
insertion	2093	1	0	68	172.6760416666663
insertion	2094	1	0	59	172.6666666666663
insertion	2095	1	0	61	172.8010416666663
insertion	2097	1	0	68	172.94999999999962
insertion	2098	1	0	59	172.9635416666663
insertion	2099	1	0	61	173.08020833333296
insertion	2104	1	0	77	173.3291666666663
insertion	2101	1	0	59	173.20624999999967
insertion	2102	1	0	68	173.21041666666633
insertion	2103	1	0	61	173.32499999999965
insertion	2105	1	0	66	173.46770833333298
insertion	2106	1	0	58	173.44687499999964
insertion	2107	1	0	61	173.59166666666636
insertion	2108	1	0	78	173.586458333333
insertion	2109	1	0	68	173.7124999999997
insertion	2110	1	0	59	173.71666666666636
insertion	2111	1	0	61	173.85312499999972
insertion	2113	1	0	66	174.0041666666664
insertion	2114	1	0	58	173.99583333333308
insertion	2115	1	0	78	174.12604166666642
insertion	2116	1	0	61	174.12604166666642
insertion	2117	1	0	68	174.26041666666643
insertion	2118	1	0	59	174.25937499999975
insertion	2120	1	0	61	174.38541666666643
insertion	2121	1	0	58	174.50729166666645
insertion	2122	1	0	66	174.5114583333331
insertion	2124	1	0	61	174.62708333333313
insertion	2125	1	0	78	174.62604166666645
insertion	2126	1	0	58	174.76458333333315
insertion	2127	1	0	66	174.7604166666665
insertion	2128	1	0	59	174.89999999999984
insertion	2129	1	0	75	174.91458333333316
insertion	2130	1	0	66	175.0510416666665
insertion	2131	1	0	58	175.0416666666665
insertion	2132	1	0	59	175.16562499999984
insertion	2133	1	0	75	175.18229166666652
insertion	2134	1	0	58	175.29999999999987
insertion	2135	1	0	66	175.29999999999987
insertion	2136	1	0	59	175.41874999999987
insertion	2137	1	0	75	175.42604166666655
insertion	2138	1	0	56	175.53749999999988
insertion	2139	1	0	65	175.5499999999999
insertion	2140	1	0	59	175.6593749999999
insertion	2142	1	0	65	175.78749999999994
insertion	2144	1	0	56	175.78645833333326
insertion	2145	1	0	58	175.9208333333333
insertion	2147	1	0	54	176.04374999999996
insertion	2148	1	0	63	176.0489583333333
insertion	2149	1	0	58	176.17291666666665
insertion	2151	1	0	54	176.3052083333333
insertion	2153	1	0	56	176.43229166666666
insertion	2154	1	0	72	176.43020833333333
insertion	2155	1	0	61	176.553125
insertion	2156	1	0	53	176.55520833333333
insertion	2158	1	0	56	176.690625
insertion	2166	1	0	54	177.1989583333334
insertion	2162	1	0	70	176.94375000000002
insertion	2160	1	0	61	176.80625
insertion	2161	1	0	53	176.81354166666668
insertion	2164	1	0	59	177.0729166666667
insertion	2167	1	0	71	177.2083333333334
insertion	2169	1	0	51	177.33541666666673
insertion	2171	1	0	53	177.4520833333334
insertion	2173	1	0	49	177.5895833333334
insertion	2174	1	0	70	177.71145833333338
insertion	2175	1	0	53	177.7145833333334
insertion	2176	1	0	49	177.8552083333334
insertion	2178	1	0	71	177.9895833333334
insertion	2179	1	0	53	177.9927083333334
insertion	2181	1	0	49	178.12187500000007
insertion	2183	1	0	71	178.23958333333343
insertion	2186	1	0	53	178.51354166666678
insertion	2185	1	0	65	178.37187500000007
insertion	2184	1	0	49	178.37916666666675
insertion	2187	1	0	71	178.5125000000001
insertion	2188	1	0	49	178.62812500000013
insertion	2191	1	0	71	178.75416666666678
insertion	2195	1	0	65	179.01875000000015
insertion	2192	1	0	39	178.9291666666668
insertion	2193	1	0	37	178.89895833333347
insertion	2194	1	0	59	178.89375000000013
insertion	2196	1	0	49	179.0239583333335
insertion	2197	1	0	37	179.14062500000017
insertion	2198	1	0	59	179.1458333333335
insertion	2200	1	0	49	179.27395833333352
insertion	2201	1	0	36	179.46770833333352
insertion	2202	1	0	48	179.46666666666684
insertion	2209	1	0	61	179.8333333333335
insertion	2206	1	0	55	180.0364583333335
insertion	2210	1	0	55	180.2958333333336
insertion	2216	1	0	55	180.52916666666695
insertion	2213	1	0	58	180.31041666666692
insertion	2215	1	0	58	180.53854166666696
insertion	2208	1	0	64	180.02395833333352
insertion	2211	1	0	59	180.15937500000024
insertion	2218	1	0	48	180.64479166666698
insertion	2219	1	0	56	180.77500000000032
insertion	2222	1	0	65	181.05625000000043
insertion	2221	1	0	56	181.05833333333376
insertion	2223	1	0	61	180.90729166666708
insertion	2227	1	0	60	181.42291666666713
insertion	2224	1	0	56	181.30937500000044
insertion	2226	1	0	59	181.1791666666671
insertion	2228	1	0	56	181.53125000000054
insertion	2230	1	0	48	181.64166666666722
insertion	2235	1	0	64	182.0697916666673
insertion	2232	1	0	58	181.76354166666727
insertion	2236	1	0	58	182.0541666666673
insertion	2237	1	0	61	181.90833333333396
insertion	2238	1	0	67	182.302083333334
insertion	2243	1	0	67	182.55000000000072
insertion	2239	1	0	64	182.30312500000068
insertion	2240	1	0	58	182.314583333334
insertion	2241	1	0	59	182.186458333334
insertion	2242	1	0	60	182.4375000000007
insertion	2244	1	0	64	182.56145833333406
insertion	2245	1	0	58	182.55416666666738
insertion	2246	1	0	48	182.67395833333404
insertion	2247	1	0	56	182.80520833333404
insertion	2248	1	0	65	182.80416666666736
insertion	2249	1	0	56	183.0666666666674
insertion	2250	1	0	65	183.0541666666674
insertion	2251	1	0	61	182.93958333333407
insertion	2252	1	0	56	183.32187500000077
insertion	2253	1	0	65	183.31875000000076
insertion	2254	1	0	59	183.2104166666674
insertion	2255	1	0	60	183.44583333333412
insertion	2256	1	0	56	183.5916666666675
insertion	2257	1	0	65	183.5791666666675
insertion	2258	1	0	48	183.71666666666755
insertion	2259	1	0	58	183.8562500000009
insertion	2260	1	0	64	183.8406250000009
insertion	2261	1	0	55	183.85416666666757
insertion	2262	1	0	64	184.1114583333342
insertion	2263	1	0	55	184.1333333333342
insertion	2264	1	0	58	184.14375000000086
insertion	2265	1	0	61	183.9781250000009
insertion	2266	1	0	59	184.2677083333342
insertion	2267	1	0	58	184.37187500000087
insertion	2268	1	0	64	184.3552083333342
insertion	2269	1	0	55	184.3739583333342
insertion	2270	1	0	64	184.6125000000009
insertion	2271	1	0	55	184.62395833333423
insertion	2272	1	0	58	184.62083333333422
insertion	2273	1	0	61	184.5177083333342
insertion	2274	1	0	59	184.76145833333425
insertion	2275	1	0	58	184.90416666666755
insertion	2276	1	0	64	184.8562500000009
insertion	2277	1	0	55	184.88958333333423
insertion	2278	1	0	55	185.15104166666757
insertion	2279	1	0	64	185.13645833333425
insertion	2280	1	0	58	185.15416666666758
insertion	2281	1	0	61	185.02916666666758
insertion	2284	1	0	55	185.42500000000095
insertion	2282	1	0	59	185.28958333333426
insertion	2283	1	0	58	185.4354166666676
insertion	2287	1	0	58	185.6708333333343
insertion	2289	1	0	61	185.53229166666762
insertion	2290	1	0	59	185.78125000000097
insertion	2292	1	0	55	185.9177083333343
insertion	2294	1	0	55	186.1677083333343
insertion	2291	1	0	64	185.91354166666764
insertion	2295	1	0	64	186.1614583333343
insertion	2296	1	0	60	186.03229166666765
insertion	2298	1	0	55	186.42395833333438
insertion	2300	1	0	55	186.6614583333344
insertion	2297	1	0	59	186.29687500000102
insertion	2303	1	0	59	186.77916666666772
insertion	2308	1	0	60	187.02500000000103
insertion	2304	1	0	64	186.93020833333438
insertion	2307	1	0	64	187.1604166666677
insertion	2305	1	0	55	186.92083333333437
insertion	2306	1	0	55	187.16770833333436
insertion	2309	1	0	59	187.28645833333434
insertion	2310	1	0	55	187.39375000000103
insertion	2314	1	0	55	187.58750000000103
insertion	2315	1	0	55	187.7614583333344
insertion	2318	1	0	60	187.81979166666778
insertion	2321	1	0	60	188.00833333333452
insertion	2324	1	0	60	188.16354166666784
insertion	2322	1	0	64	188.0145833333345
insertion	2320	1	0	55	188.0312500000012
insertion	2327	1	0	58	188.24479166666785
insertion	2329	1	0	58	188.4041666666679
insertion	2333	1	0	58	188.5666666666679
insertion	2336	1	0	58	188.73750000000123
insertion	2331	1	0	60	188.49062500000124
insertion	2334	1	0	60	188.6510416666679
insertion	2326	1	0	64	188.26250000000118
insertion	2325	1	0	55	188.26770833333453
insertion	2332	1	0	55	188.51875000000123
insertion	2339	1	0	58	188.91250000000127
insertion	2343	1	0	58	189.0666666666679
insertion	2338	1	0	60	188.80000000000126
insertion	2340	1	0	60	188.9958333333346
insertion	2337	1	0	64	188.77291666666792
insertion	2342	1	0	64	189.03125000000125
insertion	2335	1	0	54	188.7541666666679
insertion	2341	1	0	55	189.0354166666679
insertion	2346	1	0	64	189.29062500000128
insertion	2350	1	0	64	189.5250000000013
insertion	2345	1	0	58	189.2427083333346
insertion	2347	1	0	55	189.27708333333462
insertion	2349	1	0	58	189.41458333333463
insertion	2351	1	0	55	189.5312500000013
insertion	2352	1	0	57	189.51770833333464
insertion	2353	1	0	58	189.63333333333466
insertion	2361	1	0	41	190.22604166666807
insertion	2365	1	0	41	190.42604166666808
insertion	2354	1	0	29	189.897916666668
insertion	2357	1	0	57	190.0020833333347
insertion	2358	1	0	29	190.11041666666807
insertion	2360	1	0	65	190.1968750000014
insertion	2363	1	0	29	190.3093750000014
insertion	2364	1	0	55	190.30833333333473
insertion	2366	1	0	64	190.42291666666807
insertion	2368	1	0	29	190.50729166666807
insertion	2369	1	0	57	190.5166666666681
insertion	2371	1	0	65	190.60520833333476
insertion	2375	1	0	41	190.82187500000146
insertion	2381	1	0	41	191.04270833333482
insertion	2372	1	0	55	190.71354166666814
insertion	2373	1	0	29	190.70104166666812
insertion	2374	1	0	58	190.71041666666812
insertion	2376	1	0	67	190.8239583333348
insertion	2377	1	0	57	190.93125000000146
insertion	2378	1	0	29	190.9229166666681
insertion	2380	1	0	69	191.0333333333348
insertion	2387	1	0	41	191.23750000000152
insertion	2391	1	0	41	191.45520833333487
insertion	2382	1	0	58	191.12812500000152
insertion	2383	1	0	29	191.12291666666817
insertion	2384	1	0	62	191.11770833333483
insertion	2385	1	0	31	191.18541666666817
insertion	2386	1	0	70	191.23125000000152
insertion	2389	1	0	29	191.32500000000152
insertion	2390	1	0	64	191.33645833333486
insertion	2393	1	0	29	191.5322916666682
insertion	2394	1	0	65	191.5385416666682
insertion	2395	1	0	41	191.6583333333349
insertion	2396	1	0	69	191.6447916666682
insertion	2397	1	0	29	191.76562500000153
insertion	2399	1	0	77	191.82083333333486
insertion	2400	1	0	41	191.86041666666821
insertion	2401	1	0	64	191.95729166666823
insertion	2402	1	0	29	191.95937500000156
insertion	2403	1	0	67	191.95000000000155
insertion	2404	1	0	41	192.0739583333349
insertion	2406	1	0	76	192.0843750000016
insertion	2408	1	0	29	192.1541666666683
insertion	2412	1	0	67	192.35520833333496
insertion	2413	1	0	70	192.35625000000164
insertion	2414	1	0	29	192.35416666666828
insertion	2415	1	0	41	192.46875000000165
insertion	2416	1	0	79	192.46770833333497
insertion	2418	1	0	29	192.555208333335
insertion	2420	1	0	81	192.65625000000168
insertion	2430	1	0	41	193.0791666666684
insertion	2422	1	0	70	192.75729166666835
insertion	2423	1	0	74	192.74375000000168
insertion	2424	1	0	29	192.761458333335
insertion	2425	1	0	82	192.84270833333505
insertion	2428	1	0	29	192.97708333333506
insertion	2431	1	0	84	193.0791666666684
insertion	2432	1	0	29	193.16875000000175
insertion	2433	1	0	31	193.23437500000176
insertion	2437	1	0	29	193.3770833333351
insertion	2438	1	0	84	193.38958333333508
insertion	2440	1	0	89	193.48541666666839
insertion	2442	1	0	76	193.5958333333351
insertion	2441	1	0	31	193.57395833333507
insertion	2443	1	0	43	193.6718750000018
insertion	2444	1	0	88	193.69166666666845
insertion	2446	1	0	33	193.75833333333512
insertion	2447	1	0	89	193.8552083333351
insertion	2448	1	0	88	193.91041666666843
insertion	2449	1	0	45	193.85104166666844
insertion	2450	1	0	33	193.9697916666684
insertion	2451	1	0	73	193.97812500000174
insertion	2453	1	0	82	194.0010416666684
insertion	2454	1	0	45	194.06145833333508
insertion	2455	1	0	87	194.10312500000174
insertion	2456	1	0	85	194.07187500000174
insertion	2457	1	0	34	194.16250000000176
insertion	2458	1	0	74	194.16562500000177
insertion	2459	1	0	86	194.2552083333351
insertion	2461	1	0	46	194.25729166666844
insertion	2462	1	0	69	194.3614583333351
insertion	2463	1	0	37	194.35104166666844
insertion	2464	1	0	49	194.4489583333351
insertion	2466	1	0	70	194.55208333333513
insertion	2467	1	0	40	194.58854166666848
insertion	2468	1	0	38	194.57083333333514
insertion	2469	1	0	82	194.65312500000184
insertion	2470	1	0	50	194.65625000000185
insertion	2472	1	0	66	194.75000000000182
insertion	2473	1	0	39	194.76041666666848
insertion	2474	1	0	75	194.78333333333515
insertion	2475	1	0	51	194.84375000000182
insertion	2476	1	0	78	194.85520833333516
insertion	2477	1	0	40	194.97812500000182
insertion	2478	1	0	67	194.9656250000018
insertion	2479	1	0	73	194.99895833333517
insertion	2480	1	0	79	195.0552083333352
insertion	2481	1	0	52	195.05000000000186
insertion	2483	1	0	42	195.1583333333352
insertion	2484	1	0	63	195.1645833333352
insertion	2485	1	0	70	195.2239583333352
insertion	2486	1	0	54	195.24166666666855
insertion	2487	1	0	75	195.2625000000019
insertion	2488	1	0	43	195.3677083333352
insertion	2489	1	0	64	195.35937500000188
insertion	2490	1	0	55	195.43125000000188
insertion	2491	1	0	76	195.45208333333522
insertion	2493	1	0	64	195.56770833333522
insertion	2494	1	0	45	195.5750000000019
insertion	2495	1	0	67	195.55729166666856
insertion	2496	1	0	73	195.66770833333524
insertion	2497	1	0	62	195.77604166666856
insertion	2498	1	0	58	195.77604166666856
insertion	2499	1	0	65	195.7562500000019
insertion	2500	1	0	46	195.7812500000019
insertion	2501	1	0	74	195.85833333333522
insertion	2502	1	0	60	195.98958333333522
insertion	2504	1	0	65	195.9906250000019
insertion	2505	1	0	50	196.04270833333524
insertion	2506	1	0	69	195.97604166666855
insertion	2507	1	0	72	196.1260416666686
insertion	2508	1	0	36	196.2239583333353
insertion	2509	1	0	55	196.22291666666862
insertion	2510	1	0	58	196.2395833333353
insertion	2511	1	0	64	196.34166666666863
insertion	2516	1	0	29	196.6520833333353
insertion	2521	1	0	29	196.850000000002
insertion	2519	1	0	41	196.762500000002
insertion	2515	1	0	57	196.5489583333353
insertion	2517	1	0	60	196.6552083333353
insertion	2518	1	0	65	196.74479166666865
insertion	2520	1	0	52	196.85937500000202
insertion	2522	1	0	55	196.85312500000202
insertion	2523	1	0	41	196.98958333333536
insertion	2524	1	0	64	196.97812500000202
insertion	2525	1	0	53	197.071875000002
insertion	2526	1	0	29	197.06354166666867
insertion	2527	1	0	57	197.075000000002
insertion	2528	1	0	41	197.18125000000202
insertion	2529	1	0	65	197.1697916666687
insertion	2530	1	0	55	197.28229166666867
insertion	2531	1	0	58	197.278125000002
insertion	2532	1	0	29	197.290625000002
insertion	2533	1	0	41	197.40104166666868
insertion	2534	1	0	67	197.38333333333534
insertion	2535	1	0	57	197.475000000002
insertion	2536	1	0	29	197.48020833333536
insertion	2537	1	0	60	197.47291666666868
insertion	2538	1	0	69	197.57812500000205
insertion	2539	1	0	41	197.59583333333538
insertion	2540	1	0	58	197.67708333333536
insertion	2541	1	0	62	197.66875000000203
insertion	2542	1	0	29	197.69166666666868
insertion	2543	1	0	31	197.77604166666868
insertion	2544	1	0	70	197.7822916666687
insertion	2545	1	0	41	197.80520833333537
insertion	2546	1	0	60	197.90208333333536
insertion	2547	1	0	29	197.90520833333537
insertion	2548	1	0	64	197.8979166666687
insertion	2549	1	0	72	198.00625000000204
insertion	2550	1	0	41	198.0260416666687
insertion	2551	1	0	29	198.10312500000202
insertion	2552	1	0	65	198.10625000000203
insertion	2553	1	0	41	198.22395833333545
insertion	2554	1	0	69	198.21354166666876
insertion	2555	1	0	29	198.34270833333545
insertion	2556	1	0	72	198.3229166666688
insertion	2557	1	0	77	198.39583333333547
insertion	2558	1	0	41	198.44375000000215
insertion	2559	1	0	64	198.5239583333355
insertion	2560	1	0	29	198.5239583333355
insertion	2561	1	0	67	198.51354166666883
insertion	2562	1	0	76	198.61979166666885
insertion	2563	1	0	41	198.63541666666885
insertion	2564	1	0	65	198.71666666666886
insertion	2565	1	0	69	198.71562500000218
insertion	2566	1	0	29	198.73229166666886
insertion	2567	1	0	77	198.80729166666887
insertion	2568	1	0	41	198.84166666666889
insertion	2569	1	0	67	198.93958333333558
insertion	2570	1	0	70	198.93645833333557
insertion	2571	1	0	29	198.95312500000225
insertion	2572	1	0	79	199.0447916666689
insertion	2573	1	0	41	199.05520833333557
insertion	2574	1	0	69	199.1395833333356
insertion	2575	1	0	29	199.15104166666893
insertion	2576	1	0	72	199.1385416666689
insertion	2577	1	0	81	199.24687500000226
insertion	2578	1	0	41	199.25104166666893
insertion	2579	1	0	70	199.33958333333558
insertion	2580	1	0	29	199.3489583333356
insertion	2581	1	0	74	199.33750000000225
insertion	2582	1	0	82	199.43854166666893
insertion	2583	1	0	41	199.44791666666893
insertion	2584	1	0	83	199.56041666666894
insertion	2585	1	0	72	199.54375000000226
insertion	2586	1	0	29	199.54166666666893
insertion	2587	1	0	76	199.5458333333356
insertion	2588	1	0	41	199.65416666666894
insertion	2589	1	0	84	199.6583333333356
insertion	2590	1	0	29	199.73750000000226
insertion	2591	1	0	33	199.80104166666894
insertion	2592	1	0	77	199.76041666666893
insertion	2593	1	0	41	199.8458333333356
insertion	2594	1	0	81	199.86041666666895
insertion	2595	1	0	29	199.96875000000227
insertion	2596	1	0	84	199.97291666666894
insertion	2597	1	0	41	200.07187500000228
insertion	2598	1	0	89	200.06041666666894
insertion	2599	1	0	76	200.17187500000227
insertion	2600	1	0	31	200.17500000000229
insertion	2601	1	0	83	200.18541666666894
insertion	2602	1	0	88	200.27708333333564
insertion	2603	1	0	43	200.27291666666898
insertion	2604	1	0	77	200.37395833333565
insertion	2605	1	0	33	200.37395833333565
insertion	2606	1	0	89	200.47395833333564
insertion	2607	1	0	39	200.49583333333567
insertion	2608	1	0	45	200.47500000000232
insertion	2609	1	0	88	200.54375000000235
insertion	2611	1	0	33	200.57291666666902
insertion	2610	1	0	78	200.6208333333357
insertion	2612	1	0	73	200.58125000000237
insertion	2613	1	0	82	200.60937500000236
insertion	2614	1	0	45	200.66145833333573
insertion	2615	1	0	87	200.71666666666906
insertion	2616	1	0	85	200.68229166666904
insertion	2617	1	0	34	200.77083333333573
insertion	2618	1	0	74	200.78020833333574
insertion	2619	1	0	86	200.86562500000244
insertion	2620	1	0	46	200.8541666666691
insertion	2621	1	0	84	200.93020833333577
insertion	2622	1	0	69	200.99166666666912
insertion	2623	1	0	37	200.9729166666691
insertion	2624	1	0	49	201.07083333333583
insertion	2625	1	0	81	201.08541666666915
insertion	2626	1	0	38	201.1875000000025
insertion	2627	1	0	70	201.17083333333582
insertion	2628	1	0	39	201.2468750000025
insertion	2629	1	0	82	201.2875000000025
insertion	2630	1	0	50	201.26458333333582
insertion	2631	1	0	80	201.3229166666692
insertion	2632	1	0	68	201.41770833333584
insertion	2633	1	0	39	201.3843750000025
insertion	2634	1	0	66	201.38645833333584
insertion	2635	1	0	75	201.41354166666918
insertion	2636	1	0	51	201.45833333333582
insertion	2637	1	0	78	201.48229166666914
insertion	2638	1	0	40	201.59166666666914
insertion	2639	1	0	67	201.57604166666914
insertion	2640	1	0	73	201.63020833333582
insertion	2641	1	0	79	201.67500000000246
insertion	2642	1	0	52	201.66250000000247
insertion	2643	1	0	77	201.75000000000244
insertion	2644	1	0	42	201.7760416666691
insertion	2645	1	0	63	201.78333333333578
insertion	2646	1	0	70	201.85520833333578
insertion	2647	1	0	54	201.8645833333358
insertion	2648	1	0	75	201.89791666666912
insertion	2649	1	0	46	201.94479166666912
insertion	2650	1	0	64	202.0010416666691
insertion	2651	1	0	43	202.00833333333577
insertion	2652	1	0	44	202.06041666666908
insertion	2653	1	0	55	202.09583333333575
insertion	2655	1	0	76	202.10416666666907
insertion	2654	1	0	74	202.1791666666691
insertion	2656	1	0	57	202.22083333333578
insertion	2657	1	0	67	202.21562500000243
insertion	2658	1	0	45	202.22604166666912
insertion	2659	1	0	64	202.22187500000246
insertion	2660	1	0	73	202.31145833333582
insertion	2661	1	0	62	202.42604166666916
insertion	2662	1	0	58	202.42604166666916
insertion	2663	1	0	46	202.42916666666918
insertion	2664	1	0	65	202.4125000000025
insertion	2665	1	0	74	202.5156250000025
insertion	2666	1	0	60	202.63854166666917
insertion	2668	1	0	65	202.63854166666917
insertion	2670	1	0	69	202.6312500000025
insertion	2667	1	0	48	202.6437500000025
insertion	2669	1	0	50	202.69375000000252
insertion	2671	1	0	72	202.75416666666922
insertion	2672	1	0	36	202.85937500000256
insertion	2673	1	0	48	202.8447916666692
insertion	2674	1	0	64	202.85416666666922
insertion	2675	1	0	67	202.84791666666922
insertion	2676	1	0	72	202.9697916666692
insertion	2677	1	0	57	203.07187500000256
insertion	2678	1	0	45	203.07500000000258
insertion	2679	1	0	64	203.07187500000256
insertion	2680	1	0	67	203.07291666666924
insertion	2681	1	0	73	203.14583333333593
insertion	2682	1	0	62	203.26250000000263
insertion	2683	1	0	58	203.26250000000263
insertion	2684	1	0	46	203.2697916666693
insertion	2685	1	0	65	203.25520833333596
insertion	2686	1	0	74	203.34895833333596
insertion	2687	1	0	60	203.46666666666928
insertion	2688	1	0	48	203.47395833333596
insertion	2689	1	0	65	203.47708333333597
insertion	2690	1	0	69	203.46770833333596
insertion	2691	1	0	72	203.59375000000264
insertion	2692	1	0	36	203.6791666666693
insertion	2693	1	0	48	203.67083333333596
insertion	2694	1	0	64	203.6885416666693
insertion	2695	1	0	67	203.6822916666693
insertion	2696	1	0	72	203.79479166666928
insertion	2697	1	0	57	203.9031250000026
insertion	2698	1	0	45	203.90937500000263
insertion	2699	1	0	64	203.91458333333597
insertion	2700	1	0	67	203.90520833333593
insertion	2701	1	0	73	204.00312500000263
insertion	2702	1	0	46	204.11250000000265
insertion	2703	1	0	58	204.1041666666693
insertion	2704	1	0	62	204.117708333336
insertion	2705	1	0	65	204.108333333336
insertion	2706	1	0	74	204.211458333336
insertion	2707	1	0	60	204.31562500000268
insertion	2711	1	0	69	204.31770833333601
insertion	2708	1	0	48	204.323958333336
insertion	2709	1	0	65	204.32604166666934
insertion	2710	1	0	50	204.383333333336
insertion	2712	1	0	36	204.53750000000264
insertion	2713	1	0	72	204.44895833333598
insertion	2714	1	0	38	204.5447916666693
insertion	2715	1	0	48	204.52500000000265
insertion	2716	1	0	64	204.54791666666932
insertion	2717	1	0	67	204.54062500000265
insertion	2718	1	0	72	204.64479166666936
insertion	2719	1	0	65	204.74166666666937
insertion	2720	1	0	41	204.73854166666936
insertion	2721	1	0	69	204.74479166666939
insertion	2722	1	0	67	204.91979166666937
insertion	2723	1	0	45	204.85520833333607
insertion	2724	1	0	48	204.99791666666937
insertion	2725	1	0	53	205.08020833333603
insertion	2726	1	0	60	205.18854166666938
insertion	2727	1	0	72	205.18958333333606
insertion	2728	1	0	44	205.1947916666694
insertion	2729	1	0	52	205.3072916666694
insertion	2730	1	0	45	205.4270833333361
insertion	2731	1	0	53	205.53541666666945
insertion	2732	1	0	72	205.41979166666943
insertion	2736	1	0	60	205.41979166666943
insertion	2733	1	0	43	205.68854166666944
insertion	2734	1	0	41	205.65000000000276
insertion	2735	1	0	45	205.74687500000277
insertion	2737	1	0	48	205.86875000000276
insertion	2738	1	0	53	205.97604166666946
insertion	2739	1	0	60	206.06354166666947
insertion	2740	1	0	72	206.06354166666947
