xml_id	midi_id	track	channel	pitch	onset
insertion	2840	1	0	38	337.33723958333377
insertion	2841	1	0	34	337.4492187500004
insertion	2845	1	0	41	337.725260416667
insertion	2846	1	0	43	337.82812500000034
insertion	2848	1	0	67	337.596354166667
insertion	2851	1	0	75	337.5833333333337
insertion	2847	1	0	44	337.932291666667
insertion	2849	1	0	46	338.04296875000034
insertion	2850	1	0	48	338.19010416666697
insertion	2852	1	0	68	338.06640625000034
insertion	2853	1	0	72	338.05859375000034
insertion	2854	1	0	50	338.30208333333366
insertion	2855	1	0	67	338.3085937500003
insertion	2856	1	0	70	338.30338541666697
insertion	2857	1	0	51	338.3958333333336
insertion	2858	1	0	53	338.5572916666669
insertion	2859	1	0	55	338.6770833333336
insertion	2860	1	0	67	338.5651041666669
insertion	2861	1	0	70	338.5494791666669
insertion	2874	1	0	46	338.5533854166669
insertion	2862	1	0	65	338.81380208333366
insertion	2863	1	0	56	338.7968750000003
insertion	2864	1	0	57	338.912760416667
insertion	2865	1	0	68	338.81901041666697
insertion	2866	1	0	58	339.07031250000034
insertion	2867	1	0	67	339.05989583333366
insertion	2868	1	0	63	339.07942708333366
insertion	2869	1	0	65	339.3294270833337
insertion	2870	1	0	58	339.35156250000034
insertion	2872	1	0	56	339.330729166667
insertion	2871	1	0	63	339.6302083333336
insertion	2873	1	0	58	339.7604166666669
insertion	2875	1	0	60	339.87630208333354
insertion	2882	1	0	55	339.6171875000003
insertion	2883	1	0	51	339.6354166666669
insertion	2876	1	0	58	339.98697916666686
insertion	2877	1	0	57	340.0963541666668
insertion	2878	1	0	58	340.2252604166668
insertion	2879	1	0	67	340.3398437500001
insertion	2880	1	0	63	340.4557291666668
insertion	2886	1	0	46	340.56770833333337
insertion	2887	1	0	53	340.55859375000006
insertion	2881	1	0	62	340.5768229166667
insertion	2884	1	0	63	340.6953125
insertion	2885	1	0	65	340.8046875
insertion	2888	1	0	67	340.9244791666667
insertion	2889	1	0	68	341.046875
insertion	2890	1	0	69	341.1653645833333
insertion	2891	1	0	72	341.28515624999994
insertion	2892	1	0	70	341.40104166666663
insertion	2893	1	0	69	341.51171874999994
insertion	2894	1	0	70	341.6341145833333
insertion	2901	1	0	67	341.52734374999994
insertion	2902	1	0	63	341.52343749999994
insertion	2895	1	0	72	341.75911458333326
insertion	2896	1	0	70	341.8776041666666
insertion	2897	1	0	69	341.9843749999999
insertion	2898	1	0	70	342.1132812499999
insertion	2899	1	0	79	342.2265624999999
insertion	2900	1	0	75	342.3385416666666
insertion	2903	1	0	74	342.46484374999994
insertion	2904	1	0	75	342.57682291666663
insertion	2907	1	0	65	342.47265624999994
insertion	2905	1	0	77	342.6966145833333
insertion	2908	1	0	79	342.81119791666663
insertion	2909	1	0	80	342.91796874999994
insertion	2910	1	0	81	343.03255208333326
insertion	2911	1	0	84	343.1588541666666
insertion	2912	1	0	82	343.2838541666666
insertion	2913	1	0	81	343.40234374999994
insertion	2914	1	0	82	343.51953124999994
insertion	2922	1	0	79	343.39062499999994
insertion	2923	1	0	75	343.39192708333326
insertion	2915	1	0	84	343.62890624999994
insertion	2916	1	0	82	343.74088541666663
insertion	2917	1	0	81	343.8489583333333
insertion	2918	1	0	82	343.9700520833333
insertion	2919	1	0	91	344.0755208333333
insertion	2920	1	0	87	344.2044270833333
insertion	2921	1	0	86	344.32291666666663
insertion	2924	1	0	87	344.44921874999994
insertion	2925	1	0	77	344.34244791666663
insertion	2926	1	0	70	344.36718749999994
insertion	2927	1	0	89	344.56770833333326
insertion	2928	1	0	91	344.68489583333326
insertion	2929	1	0	92	344.8085937499999
insertion	2930	1	0	70	344.8098958333332
insertion	2931	1	0	77	344.7877604166666
insertion	2932	1	0	93	344.9257812499999
insertion	2935	1	0	68	344.8111979166665
insertion	2933	1	0	96	345.0429687499999
insertion	2934	1	0	94	345.16145833333326
insertion	2937	1	0	70	345.2421874999999
insertion	2938	1	0	67	345.2526041666666
insertion	2936	1	0	93	345.29427083333326
insertion	2939	1	0	94	345.40624999999994
insertion	2940	1	0	92	345.51953124999994
insertion	2941	1	0	91	345.625
insertion	2942	1	0	89	345.72656249999994
insertion	2943	1	0	67	345.70963541666663
insertion	2947	1	0	63	345.71354166666663
insertion	2944	1	0	87	345.8359374999999
insertion	2945	1	0	86	345.9453124999999
insertion	2946	1	0	84	346.04427083333326
insertion	2952	1	0	65	346.16536458333326
insertion	2948	1	0	82	346.1874999999999
insertion	2949	1	0	80	346.3138020833333
insertion	2950	1	0	58	346.1705729166666
insertion	2951	1	0	68	346.1666666666666
insertion	2953	1	0	79	346.4153645833333
insertion	2954	1	0	77	346.5182291666667
insertion	2955	1	0	75	346.6432291666667
insertion	2956	1	0	68	346.6276041666667
insertion	2957	1	0	65	346.64583333333337
insertion	2958	1	0	74	346.74348958333337
insertion	2959	1	0	58	346.6549479166667
insertion	2960	1	0	77	346.86328125000006
insertion	2961	1	0	80	346.97786458333337
insertion	2962	1	0	58	347.2513020833333
insertion	2963	1	0	60	347.37109375
insertion	2970	1	0	79	347.11328125
insertion	2971	1	0	75	347.1432291666667
insertion	2964	1	0	58	347.4830729166667
insertion	2965	1	0	57	347.5924479166667
insertion	2966	1	0	58	347.7057291666667
insertion	2967	1	0	55	347.7994791666667
insertion	2968	1	0	51	347.92317708333337
insertion	2969	1	0	56	348.02734375000006
insertion	2972	1	0	53	348.17057291666674
insertion	2979	1	0	77	348.04687500000006
insertion	2981	1	0	70	348.04427083333337
insertion	2973	1	0	50	348.2942708333334
insertion	2974	1	0	46	348.41145833333337
insertion	2975	1	0	44	348.52994791666674
insertion	2976	1	0	41	348.6458333333334
insertion	2977	1	0	38	348.77343750000006
insertion	2978	1	0	34	348.8854166666667
insertion	2980	1	0	39	349.01171875
insertion	2982	1	0	41	349.1354166666667
insertion	2985	1	0	67	349.0299479166667
insertion	2988	1	0	75	349.0182291666667
insertion	2983	1	0	43	349.2513020833333
insertion	2984	1	0	44	349.35807291666663
insertion	2986	1	0	46	349.48828124999994
insertion	2987	1	0	48	349.61588541666663
insertion	2989	1	0	72	349.47656249999994
insertion	2993	1	0	68	349.47656249999994
insertion	2990	1	0	50	349.7330729166666
insertion	2991	1	0	70	349.71484374999994
insertion	2992	1	0	51	349.83723958333326
insertion	2994	1	0	67	349.71614583333326
insertion	2995	1	0	53	350.015625
insertion	2996	1	0	55	350.1848958333333
insertion	2997	1	0	67	350.05859375000006
insertion	2998	1	0	70	350.0416666666667
insertion	2999	1	0	65	350.3124999999999
insertion	3000	1	0	56	350.30078124999994
insertion	3002	1	0	68	350.30468749999994
insertion	3010	1	0	46	350.0221354166667
insertion	3001	1	0	57	350.4127604166666
insertion	3003	1	0	58	350.5585937499999
insertion	3004	1	0	67	350.5507812499999
insertion	3005	1	0	63	350.5820312499999
insertion	3006	1	0	65	350.8124999999998
insertion	3007	1	0	58	350.8242187499998
insertion	3009	1	0	56	350.80208333333314
insertion	3008	1	0	63	351.1458333333331
insertion	3011	1	0	58	351.2656249999997
insertion	3012	1	0	60	351.3658854166664
insertion	3019	1	0	55	351.1028645833331
insertion	3021	1	0	51	351.1328124999998
insertion	3013	1	0	58	351.4765624999998
insertion	3014	1	0	57	351.59244791666646
insertion	3015	1	0	58	351.7109374999998
insertion	3016	1	0	67	351.8164062499998
insertion	3017	1	0	63	351.9427083333331
insertion	3018	1	0	62	352.0468749999997
insertion	3020	1	0	63	352.18619791666634
insertion	3022	1	0	65	352.30468749999966
insertion	3023	1	0	46	352.06770833333303
insertion	3024	1	0	53	352.07291666666634
insertion	3025	1	0	67	352.42057291666634
insertion	3026	1	0	68	352.54296874999966
insertion	3027	1	0	69	352.66015624999966
insertion	3028	1	0	72	352.7643229166663
insertion	3029	1	0	70	352.872395833333
insertion	3030	1	0	69	353.0143229166663
insertion	3031	1	0	70	353.1432291666663
insertion	3039	1	0	67	352.9960937499996
insertion	3041	1	0	63	353.0221354166663
insertion	3032	1	0	72	353.2526041666663
insertion	3033	1	0	70	353.3710937499996
insertion	3034	1	0	69	353.4804687499996
insertion	3035	1	0	70	353.6041666666663
insertion	3036	1	0	79	353.7265624999996
insertion	3037	1	0	75	353.8411458333329
insertion	3038	1	0	74	353.96484374999955
insertion	3040	1	0	75	354.08984374999955
insertion	3043	1	0	58	353.98046874999955
insertion	3044	1	0	65	353.97916666666623
insertion	3042	1	0	77	354.2200520833329
insertion	3045	1	0	79	354.33593749999955
insertion	3046	1	0	80	354.44270833333286
insertion	3047	1	0	81	354.55729166666623
insertion	3048	1	0	84	354.6757812499996
insertion	3049	1	0	82	354.7942708333329
insertion	3050	1	0	81	354.9322916666663
insertion	3051	1	0	82	355.071614583333
insertion	3058	1	0	79	354.9140624999996
insertion	3060	1	0	75	354.946614583333
insertion	3052	1	0	84	355.1992187499996
insertion	3053	1	0	82	355.30338541666623
insertion	3054	1	0	81	355.4127604166663
insertion	3055	1	0	82	355.54166666666623
insertion	3056	1	0	91	355.64062499999955
insertion	3057	1	0	87	355.76041666666623
insertion	3059	1	0	86	355.89062499999955
insertion	3061	1	0	87	356.0182291666661
insertion	3062	1	0	77	355.89192708333286
insertion	3063	1	0	70	355.8971354166662
insertion	3064	1	0	89	356.1471354166661
insertion	3065	1	0	91	356.25520833333275
insertion	3066	1	0	92	356.37760416666606
insertion	3067	1	0	70	356.38151041666606
insertion	3069	1	0	77	356.35807291666606
insertion	3072	1	0	68	356.38151041666606
insertion	3068	1	0	93	356.486979166666
insertion	3070	1	0	96	356.600260416666
insertion	3071	1	0	94	356.6992187499994
insertion	3073	1	0	70	356.8203124999993
insertion	3074	1	0	67	356.8164062499993
insertion	3075	1	0	93	356.8359374999993
insertion	3076	1	0	70	356.9895833333327
insertion	3077	1	0	72	357.0898437499994
insertion	3078	1	0	70	357.2382812499994
insertion	3079	1	0	67	357.0833333333327
insertion	3080	1	0	63	357.0859374999994
insertion	3081	1	0	69	357.33854166666595
insertion	3082	1	0	70	357.44010416666595
insertion	3083	1	0	79	357.55989583333263
insertion	3085	1	0	67	357.55598958333263
insertion	3086	1	0	63	357.55989583333263
insertion	3084	1	0	75	357.68619791666595
insertion	3087	1	0	74	357.8424479166659
insertion	3088	1	0	75	357.98046874999926
insertion	3089	1	0	65	357.8346354166659
insertion	3090	1	0	58	357.8372395833326
insertion	3091	1	0	77	358.08854166666583
insertion	3092	1	0	79	358.2044270833325
insertion	3093	1	0	80	358.30859374999915
insertion	3094	1	0	58	358.3216145833325
insertion	3096	1	0	65	358.29687499999915
insertion	3099	1	0	56	358.30598958333246
insertion	3095	1	0	81	358.4192708333325
insertion	3097	1	0	84	358.53255208333246
insertion	3098	1	0	82	358.63802083333246
insertion	3100	1	0	82	358.7499999999991
insertion	3101	1	0	58	358.7486979166658
insertion	3102	1	0	55	358.7486979166658
insertion	3103	1	0	58	358.91015624999903
insertion	3104	1	0	60	359.02473958333235
insertion	3105	1	0	58	359.15755208333235
insertion	3106	1	0	55	359.01562499999903
insertion	3107	1	0	51	359.01692708333235
insertion	3108	1	0	57	359.257812499999
insertion	3109	1	0	58	359.37499999999903
insertion	3110	1	0	55	359.4752604166657
insertion	3111	1	0	67	359.4830729166657
insertion	3113	1	0	51	359.47265624999903
insertion	3112	1	0	63	359.61328124999903
insertion	3114	1	0	57	359.7656249999991
insertion	3115	1	0	58	359.9088541666658
insertion	3116	1	0	56	359.7486979166658
insertion	3117	1	0	53	359.7539062499991
insertion	3118	1	0	46	359.7682291666658
insertion	3119	1	0	68	360.0169270833324
insertion	3120	1	0	65	360.1419270833324
insertion	3121	1	0	62	360.2721354166658
insertion	3122	1	0	72	360.39973958333246
insertion	3125	1	0	56	360.2604166666658
insertion	3126	1	0	53	360.2565104166658
insertion	3127	1	0	46	360.2721354166658
insertion	3123	1	0	70	360.5338541666658
insertion	3124	1	0	62	360.6783854166658
insertion	3128	1	0	63	360.9283854166658
insertion	3129	1	0	58	361.9986979166658
insertion	3130	1	0	55	363.1549479166658
insertion	3131	1	0	51	363.14583333333246
insertion	3132	1	0	46	364.2499999999991
insertion	3133	1	0	43	365.3776041666657
insertion	3134	1	0	63	365.3606770833324
insertion	3135	1	0	67	365.3528645833324
insertion	3136	1	0	65	366.4127604166657
insertion	3137	1	0	58	366.4166666666657
insertion	3138	1	0	63	367.48958333333235
insertion	3139	1	0	51	367.53255208333235
insertion	3140	1	0	55	367.51432291666566
insertion	3141	1	0	53	368.56770833333235
insertion	3142	1	0	46	368.57552083333235
insertion	3143	1	0	63	369.29036458333235
insertion	3145	1	0	67	369.28645833333235
insertion	3144	1	0	43	369.59114583333235
insertion	3146	1	0	51	369.60026041666566
insertion	3148	1	0	58	369.60286458333235
insertion	3149	1	0	65	369.60026041666566
insertion	3147	1	0	55	370.2760416666656
insertion	3151	1	0	51	370.2825520833323
insertion	3150	1	0	55	370.65364583333235
insertion	3152	1	0	63	370.61197916666566
insertion	3153	1	0	53	370.61197916666566
insertion	3154	1	0	46	370.62109374999903
insertion	3155	1	0	75	371.38932291666566
insertion	3157	1	0	79	371.37630208333235
insertion	3156	1	0	43	371.72135416666566
insertion	3158	1	0	51	371.71614583333235
insertion	3160	1	0	70	371.72005208333235
insertion	3161	1	0	77	371.738281249999
insertion	3159	1	0	67	372.4999999999989
insertion	3163	1	0	63	372.5039062499989
insertion	3162	1	0	67	372.8502604166655
insertion	3164	1	0	75	372.8515624999988
insertion	3167	1	0	65	372.8489583333322
insertion	3168	1	0	58	372.8658854166655
insertion	3165	1	0	91	373.7942708333321
insertion	3166	1	0	87	373.8020833333321
insertion	3169	1	0	87	374.76302083333206
insertion	3170	1	0	55	374.4309895833322
insertion	3171	1	0	63	374.4153645833322
insertion	3173	1	0	91	374.76953124999875
insertion	3174	1	0	89	375.04687499999875
insertion	3175	1	0	82	375.03645833333206
insertion	3176	1	0	87	375.29687499999864
insertion	3172	1	0	79	375.3111979166653
insertion	3177	1	0	79	375.59505208333195
insertion	3178	1	0	87	375.57031249999864
insertion	3179	1	0	79	375.8124999999986
insertion	3180	1	0	75	375.8177083333319
insertion	3181	1	0	77	376.0716145833319
insertion	3182	1	0	70	376.0833333333319
insertion	3183	1	0	75	376.35026041666515
insertion	3184	1	0	67	376.34895833333184
insertion	3185	1	0	75	376.61067708333184
insertion	3186	1	0	67	376.62499999999847
insertion	3187	1	0	63	376.86718749999847
insertion	3188	1	0	67	376.85937499999847
insertion	3189	1	0	65	377.1471354166651
insertion	3190	1	0	58	377.1432291666651
insertion	3191	1	0	55	377.3880208333318
insertion	3192	1	0	63	377.3671874999984
insertion	3193	1	0	55	377.6744791666651
insertion	3194	1	0	63	377.6471354166651
insertion	3195	1	0	55	377.9036458333318
insertion	3196	1	0	51	377.8997395833318
insertion	3197	1	0	53	378.1614583333318
insertion	3198	1	0	46	378.1692708333318
insertion	3199	1	0	51	378.4023437499984
insertion	3200	1	0	43	378.41276041666504
insertion	3204	1	0	58	378.6601562499983
insertion	3205	1	0	53	378.6601562499983
insertion	3201	1	0	46	378.9231770833316
insertion	3202	1	0	50	378.91015624999824
insertion	3203	1	0	39	379.18880208333155
insertion	3206	1	0	51	379.43749999999824
insertion	3207	1	0	55	379.4401041666649
insertion	3208	1	0	46	379.97656249999824
insertion	3209	1	0	50	379.96223958333155
insertion	3211	1	0	58	379.72265624999824
insertion	3212	1	0	53	379.7213541666649
insertion	3210	1	0	39	380.25260416666487
insertion	3213	1	0	51	380.47135416666487
insertion	3214	1	0	55	380.48177083333155
insertion	3215	1	0	46	381.01302083333155
insertion	3216	1	0	50	381.01692708333155
insertion	3218	1	0	53	380.77213541666487
insertion	3219	1	0	58	380.77604166666487
insertion	3217	1	0	39	381.3007812499982
insertion	3220	1	0	55	381.5312499999982
insertion	3221	1	0	51	381.5286458333315
insertion	3222	1	0	46	382.09114583333155
insertion	3223	1	0	53	381.84244791666487
insertion	3224	1	0	50	381.83723958333155
insertion	3226	1	0	58	381.83723958333155
insertion	3225	1	0	34	382.37239583333155
insertion	3227	1	0	46	382.6770833333315
insertion	3228	1	0	53	382.6731770833315
insertion	3229	1	0	56	382.6861979166648
insertion	3230	1	0	62	382.6848958333315
insertion	3231	1	0	55	383.1888020833315
insertion	3232	1	0	63	383.1783854166648
insertion	3233	1	0	39	383.1783854166648
insertion	3234	1	0	39	384.44791666666475
insertion	3237	1	0	38	384.46223958333144
insertion	3235	1	0	63	385.7747395833313
insertion	3236	1	0	65	385.95963541666464
insertion	3238	1	0	63	386.0872395833313
insertion	3242	1	0	39	385.781249999998
insertion	3246	1	0	36	385.77213541666464
insertion	3239	1	0	62	386.2187499999979
insertion	3240	1	0	63	386.3502604166645
insertion	3241	1	0	65	386.4583333333312
insertion	3243	1	0	67	386.5794270833312
insertion	3244	1	0	68	386.68749999999784
insertion	3245	1	0	70	386.7994791666645
insertion	3247	1	0	72	386.92708333333115
insertion	3250	1	0	39	386.80859374999784
insertion	3255	1	0	34	386.81249999999784
insertion	3248	1	0	74	387.04817708333115
insertion	3249	1	0	75	387.18098958333115
insertion	3251	1	0	77	387.2916666666645
insertion	3252	1	0	79	387.4192708333312
insertion	3253	1	0	80	387.52734374999784
insertion	3254	1	0	82	387.66015624999784
insertion	3256	1	0	84	387.8710937499978
insertion	3257	1	0	86	388.1249999999978
insertion	3259	1	0	39	387.83854166666447
insertion	3263	1	0	32	387.83723958333115
insertion	3258	1	0	87	388.2890624999978
insertion	3260	1	0	89	388.4283854166644
insertion	3261	1	0	91	388.5611979166644
insertion	3262	1	0	92	388.6744791666644
insertion	3264	1	0	94	388.79947916666447
insertion	3265	1	0	96	388.98697916666447
insertion	3266	1	0	31	389.0039062499978
insertion	3267	1	0	39	389.0091145833311
insertion	3268	1	0	94	389.6276041666643
insertion	3274	1	0	39	390.2265624999976
insertion	3269	1	0	87	390.290364583331
insertion	3270	1	0	89	390.4830729166643
insertion	3279	1	0	32	390.2526041666643
insertion	3271	1	0	87	390.6106770833309
insertion	3272	1	0	86	390.7356770833309
insertion	3273	1	0	87	390.8489583333309
insertion	3275	1	0	89	390.9544270833309
insertion	3276	1	0	91	391.06640624999756
insertion	3277	1	0	92	391.17317708333087
insertion	3278	1	0	94	391.30208333333087
insertion	3280	1	0	96	391.51562499999756
insertion	3282	1	0	31	391.49609374999756
insertion	3283	1	0	39	391.50651041666424
insertion	3281	1	0	94	392.1536458333308
insertion	3284	1	0	87	392.9166666666641
insertion	3285	1	0	89	393.104166666664
insertion	3290	1	0	39	392.8359374999975
insertion	3293	1	0	32	392.8528645833308
insertion	3286	1	0	87	393.248697916664
insertion	3287	1	0	86	393.37369791666396
insertion	3288	1	0	87	393.49999999999727
insertion	3289	1	0	89	393.6106770833306
insertion	3294	1	0	91	393.73046874999727
insertion	3291	1	0	92	393.8619791666639
insertion	3292	1	0	94	394.0156249999972
insertion	3295	1	0	31	394.3281249999972
insertion	3296	1	0	39	394.3437499999972
insertion	3297	1	0	84	394.33333333333053
insertion	3298	1	0	96	394.3242187499972
insertion	3299	1	0	82	395.92578124999704
insertion	3300	1	0	94	395.91927083333036
insertion	3301	1	0	57	397.69661458333
insertion	3302	1	0	46	397.60937499999676
insertion	3303	1	0	56	397.6119791666634
insertion	3304	1	0	53	397.6106770833301
insertion	3305	1	0	38	397.6158854166634
insertion	3306	1	0	41	397.6119791666634
insertion	3307	1	0	34	397.6119791666634
insertion	3308	1	0	58	397.6210937499967
insertion	3309	1	0	62	397.6132812499967
insertion	3310	1	0	46	398.95833333333
insertion	3311	1	0	43	398.96354166666333
insertion	3312	1	0	58	398.9570312499967
insertion	3313	1	0	51	398.95442708333
insertion	3314	1	0	55	398.9570312499967
insertion	3315	1	0	63	398.95833333333
insertion	3316	1	0	39	398.95833333333
