xml_id	midi_id	track	channel	pitch	onset
n3031	1949	1	0	71	185.89375000000217
n3029	1953	1	0	71	186.0208333333355
n3030	1950	1	0	73	185.96875000000216
n3032	1955	1	0	69	186.3979166666689
n3039	1958	1	0	54	186.49687500000223
n3040	1957	1	0	57	186.52500000000222
n3041	1956	1	0	62	186.52500000000222
n3033	1959	1	0	71	186.49687500000223
n3046	1961	1	0	53	186.85937500000222
n3047	1962	1	0	56	186.81875000000224
n3048	1960	1	0	61	186.83958333333555
n3042	1963	1	0	73	186.81458333333558
n3043	1964	1	0	74	187.17395833333558
n3049	1969	1	0	52	187.25937500000225
n3050	1968	1	0	55	187.2708333333356
n3051	1965	1	0	58	187.2708333333356
n3044	1966	1	0	73	187.26145833333558
n3058	1972	1	0	50	187.619791666669
n3059	1973	1	0	54	187.6343750000023
n3060	1971	1	0	59	187.61458333333564
n3054	1967	1	0	71	187.49270833333563
n3052	1974	1	0	71	187.64166666666898
n3053	1970	1	0	73	187.560416666669
n3055	1975	1	0	69	188.02916666666906
n3062	1977	1	0	54	188.21458333333578
n3063	1978	1	0	57	188.20312500000244
n3064	1976	1	0	62	188.21458333333578
n3056	1980	1	0	71	188.21458333333578
n3072	1979	1	0	49	188.4739583333358
n3073	1982	1	0	56	188.6250000000025
n3066	1984	1	0	61	189.27916666666928
n3074	1981	1	0	65	188.86562500000255
n3065	1983	1	0	73	188.86562500000255
n3068	1986	1	0	68	189.62812500000263
n3070	1989	1	0	68	189.87083333333595
n3067	1985	1	0	73	189.48437500000261
n3069	1987	1	0	73	189.7572916666693
n3084	2002	1	0	37	189.98229166666928
n3078	1990	1	0	73	190.09166666666928
n3077	1988	1	0	80	189.98229166666928
n3080	1992	1	0	73	190.29791666666927
n3079	1991	1	0	80	190.20104166666928
n3082	1994	1	0	80	190.50104166666927
n3081	1993	1	0	85	190.4093750000026
n3088	1996	1	0	80	190.71041666666926
n3087	1995	1	0	85	190.6218750000026
n3090	1998	1	0	85	190.97916666666927
n3089	1997	1	0	92	190.83645833333594
n3092	2000	1	0	85	191.3625000000026
n3091	1999	1	0	92	191.1479166666693
n3095	2001	1	0	97	191.70729166666928
n3104	2007	1	0	33	193.37604166666935
n3105	2004	1	0	45	193.3812500000027
n3103	2003	1	0	52	193.36250000000268
n3102	2006	1	0	61	193.37604166666935
n3101	2005	1	0	64	193.35312500000268
n3109	2017	1	0	38	194.56666666666945
n3108	2013	1	0	54	194.55208333333613
n3106	2011	1	0	66	194.53541666666945
n3113	2009	1	0	59	196.39895833333625
n3114	2010	1	0	61	196.85833333333633
n3119	2012	1	0	64	197.2052083333364
n3120	2015	1	0	62	197.48541666666978
n3121	2016	1	0	61	197.7541666666698
n3128	2022	1	0	33	198.16875000000314
n3129	2021	1	0	45	198.16145833333647
n3127	2018	1	0	52	198.13645833333646
n3126	2019	1	0	61	198.13645833333646
n3125	2020	1	0	64	198.1229166666698
n3133	2029	1	0	38	199.14062500000324
n3132	2023	1	0	54	199.12187500000323
n3130	2025	1	0	66	199.11250000000322
n3137	2026	1	0	59	200.88645833333666
n3138	2027	1	0	61	201.30625000000336
n3143	2028	1	0	64	201.61041666667006
n3144	2030	1	0	62	201.89687500000343
n3145	2031	1	0	61	202.34687500000345
n3153	2032	1	0	61	202.5302083333368
n3152	deletion
n3149	2033	1	0	69	202.7614583333368
n3150	2035	1	0	66	203.26562500000355
n3151	2036	1	0	62	203.53437500000356
n3154	deletion
n3162	2043	1	0	40	203.96666666667028
n3161	2039	1	0	52	203.9500000000036
n3160	2038	1	0	56	203.9395833333369
n3159	2040	1	0	61	203.9312500000036
n3158	2046	1	0	64	203.90729166667026
n3168	2042	1	0	50	205.061458333337
n3164	2041	1	0	59	205.05104166667033
n3171	2048	1	0	45	205.8729166666704
n3169	2044	1	0	49	205.90729166667037
n3165	2045	1	0	57	205.8885416666704
n3174	2047	1	0	52	206.39687500000375
n3172	2049	1	0	61	206.3916666666704
n3183	2050	1	0	73	209.815625000004
n3190	2051	1	0	75	211.6489583333374
n3192	2053	1	0	76	212.28437500000402
n3191	2052	1	0	78	212.06770833333735
n3194	2055	1	0	69	212.55208333333735
n3193	2054	1	0	73	212.4322916666707
n3197	2056	1	0	68	212.67083333333736
n3198	2057	1	0	68	212.77812500000402
n3199	2059	1	0	80	212.88958333333738
n3203	2061	1	0	59	213.33541666667077
n3204	2062	1	0	62	213.3625000000041
n3205	2058	1	0	65	213.33020833333742
n3212	2066	1	0	57	213.6947916666708
n3213	2064	1	0	61	213.68333333333746
n3214	2065	1	0	66	213.70000000000414
n3208	2060	1	0	78	213.54166666667078
n3206	2067	1	0	78	213.6947916666708
n3207	2063	1	0	80	213.60937500000412
n3209	2068	1	0	76	214.0614583333375
n3216	2071	1	0	61	214.1708333333375
n3217	2070	1	0	64	214.18541666667082
n3218	2069	1	0	69	214.19479166667082
n3210	2072	1	0	78	214.18541666667082
n3223	2073	1	0	60	214.51770833333754
n3224	2075	1	0	63	214.5218750000042
n3225	2074	1	0	68	214.51354166667087
n3219	2076	1	0	80	214.50833333333753
n3220	2077	1	0	81	214.8354166666709
n3226	2082	1	0	59	214.9531250000043
n3227	2081	1	0	62	214.95937500000431
n3228	2078	1	0	65	214.95416666667097
n3221	2079	1	0	80	214.9375000000043
n3235	2084	1	0	57	215.30208333333766
n3236	2085	1	0	61	215.30833333333766
n3237	2086	1	0	66	215.31875000000434
n3231	2080	1	0	78	215.15520833333764
n3229	2087	1	0	78	215.30208333333766
n3230	2083	1	0	80	215.235416666671
n3232	2088	1	0	76	215.69270833333772
n3239	2090	1	0	61	215.8781250000044
n3240	2091	1	0	64	215.88333333333773
n3241	2089	1	0	69	215.8875000000044
n3233	2094	1	0	78	215.86875000000438
n3244	2092	1	0	56	216.15937500000442
n3245	2093	1	0	63	216.3010416666711
n3246	2095	1	0	72	216.4947916666711
n3242	2096	1	0	80	216.48125000000442
n3255	2101	1	0	44	217.43125000000444
n3251	2097	1	0	68	218.0760416666711
n3253	2099	1	0	75	218.60833333333778
n3252	2098	1	0	80	218.4239583333378
n3259	2102	1	0	75	218.9177083333378
n3258	2100	1	0	80	218.7583333333378
n3261	2104	1	0	80	219.1500000000045
n3260	2103	1	0	87	219.02395833333782
n3263	2106	1	0	80	219.4270833333378
n3262	2105	1	0	87	219.30000000000447
n3266	2107	1	0	92	219.76666666667114
n3268	2108	1	0	80	220.61770833333782
n3269	2109	1	0	78	221.13645833333783
n3282	2110	1	0	49	221.7322916666712
n3272	2114	1	0	76	221.69895833333786
n3280	2112	1	0	64	222.1572916666712
n3273	2111	1	0	67	222.16875000000454
n3274	2113	1	0	68	222.30000000000453
n3281	2118	1	0	56	222.4312500000045
n3277	2117	1	0	68	222.59479166667114
n3276	2116	1	0	69	222.51979166667115
n3275	2115	1	0	71	222.43541666667116
n3291	2121	1	0	51	222.71458333333786
n3292	2123	1	0	54	222.7000000000045
n3286	2119	1	0	68	222.72395833333786
n3289	2120	1	0	60	223.02083333333792
n3284	2122	1	0	76	223.00729166667125
n3290	2124	1	0	56	223.2364583333379
n3285	2125	1	0	75	223.24166666667125
n3306	2130	1	0	52	223.49375000000452
n3293	2127	1	0	73	223.49375000000452
n3304	2128	1	0	61	223.7791666666712
n3297	2126	1	0	67	223.75000000000452
n3298	2129	1	0	68	223.84895833333786
n3305	2134	1	0	56	223.9708333333379
n3301	2133	1	0	68	224.10729166667127
n3300	2132	1	0	69	224.03541666667127
n3299	2131	1	0	71	223.9614583333379
n3315	2135	1	0	48	224.24687500000468
n3310	2136	1	0	68	224.22500000000466
n3313	2137	1	0	63	224.5010416666714
n3308	2138	1	0	80	224.47395833333806
n3314	2141	1	0	56	224.70729166667138
n3309	2139	1	0	78	224.70520833333805
n3327	2140	1	0	49	224.96666666667141
n3316	2145	1	0	76	224.97604166667142
n3325	2143	1	0	64	225.2458333333381
n3318	2142	1	0	67	225.22812500000478
n3319	2144	1	0	68	225.3114583333381
n3326	2149	1	0	56	225.43541666667141
n3322	2148	1	0	68	225.54791666667143
n3321	2147	1	0	69	225.4791666666714
n3320	2146	1	0	71	225.40208333333808
n3336	2152	1	0	51	225.66875000000476
n3337	2156	1	0	54	225.66875000000476
n3331	2150	1	0	68	225.6552083333381
n3334	2151	1	0	60	225.91145833333815
n3329	2153	1	0	76	225.89687500000483
n3335	2154	1	0	56	226.1322916666715
n3330	2155	1	0	75	226.11770833333816
n3348	2159	1	0	52	226.3718750000049
n3338	2157	1	0	73	226.36041666667157
n3346	2161	1	0	61	226.61979166667157
n3339	2158	1	0	72	226.61145833333825
n3340	2160	1	0	73	226.69895833333823
n3347	2165	1	0	56	226.79166666667157
n3343	2164	1	0	73	226.9229166666716
n3342	2163	1	0	74	226.8604166666716
n3341	2162	1	0	76	226.7781250000049
n3356	2166	1	0	53	227.04687500000495
n3353	2171	1	0	59	227.50208333333828
n3351	2167	1	0	73	227.03125000000495
n3354	2169	1	0	68	227.29166666667163
n3349	2168	1	0	85	227.2833333333383
n3355	deletion
n3350	2170	1	0	83	227.4947916666716
n3368	2172	1	0	54	227.76041666667166
n3369	2173	1	0	57	227.79375000000502
n3357	2177	1	0	81	227.765625000005
n3366	deletion
n3359	2174	1	0	72	228.0114583333384
n3360	2175	1	0	73	228.1020833333384
n3367	2181	1	0	61	228.22187500000507
n3363	2180	1	0	73	228.3375000000051
n3362	2179	1	0	74	228.26979166667175
n3361	2178	1	0	76	228.19166666667175
n3378	2184	1	0	56	228.45104166667178
n3379	2186	1	0	59	228.4604166666718
n3373	2182	1	0	73	228.45208333333846
n3376	2183	1	0	65	228.71458333333845
n3371	2185	1	0	81	228.68437500000513
n3377	2187	1	0	61	228.92083333333846
n3372	2188	1	0	80	228.91250000000514
n3391	2192	1	0	57	229.15729166667185
n3380	2189	1	0	78	229.1520833333385
n3389	2191	1	0	66	229.41666666667186
n3382	2190	1	0	72	229.3968750000052
n3383	2193	1	0	73	229.47916666667186
n3390	2197	1	0	61	229.5989583333385
n3386	2196	1	0	73	229.71979166667185
n3385	2195	1	0	74	229.65104166667183
n3384	2194	1	0	76	229.5864583333385
n3399	2198	1	0	53	229.85729166667184
n3394	2199	1	0	73	229.82604166667187
n3397	2201	1	0	68	230.10104166667182
n3392	2200	1	0	85	230.0833333333385
n3398	2203	1	0	61	230.3020833333385
n3393	2202	1	0	83	230.30729166667183
n3411	2204	1	0	54	230.56041666667184
n3412	2205	1	0	57	230.56875000000517
n3400	2207	1	0	81	230.56041666667184
n3409	2208	1	0	69	230.80312500000525
n3402	2206	1	0	72	230.7822916666719
n3403	2209	1	0	73	230.8614583333386
n3410	2213	1	0	61	230.98750000000527
n3406	2212	1	0	73	231.10000000000528
n3405	2211	1	0	74	231.02812500000528
n3404	2210	1	0	76	230.95625000000527
n3421	2216	1	0	56	231.20208333333863
n3422	2219	1	0	59	231.21145833333864
n3416	2214	1	0	73	231.20208333333863
n3419	2215	1	0	65	231.47083333333865
n3414	2217	1	0	81	231.438541666672
n3420	2218	1	0	61	231.682291666672
n3415	2220	1	0	80	231.67083333333866
n3434	2225	1	0	57	231.95520833333876
n3423	2222	1	0	78	231.93333333333874
n3432	2224	1	0	66	232.2416666666721
n3425	2221	1	0	72	232.21562500000545
n3426	2223	1	0	73	232.30625000000543
n3433	2226	1	0	61	232.44895833333877
n3429	2229	1	0	73	232.63541666667206
n3428	2228	1	0	74	232.53125000000543
n3427	2227	1	0	76	232.43437500000542
n3440	2230	1	0	45	232.80520833333873
n3438	2231	1	0	73	232.7906250000054
n3441	2232	1	0	61	233.19687500000543
n3436	2233	1	0	80	233.18125000000543
n3442	2234	1	0	54	233.59479166667214
n3437	2235	1	0	81	233.5729166666721
n3454	2237	1	0	44	234.10000000000554
n3453	2238	1	0	51	234.09375000000554
n3443	2236	1	0	80	234.08020833333887
n3455	2241	1	0	60	234.56770833333886
n3447	2239	1	0	67	234.53750000000554
n3448	2240	1	0	68	234.64687500000554
n3456	deletion
n3451	2244	1	0	68	234.93333333333888
n3450	2243	1	0	69	234.85312500000552
n3449	2242	1	0	71	234.7666666666722
n3462	2249	1	0	52	235.0854166666722
n3463	deletion
n3460	2246	1	0	68	235.0635416666722
n3464	2248	1	0	61	235.35104166667222
n3458	2247	1	0	78	235.32812500000554
n3465	2250	1	0	56	235.55937500000556
n3459	2251	1	0	76	235.5447916666722
n3475	2252	1	0	44	235.82291666667226
n3474	deletion
n3466	2254	1	0	75	235.7989583333389
n3476	2257	1	0	60	236.0718750000056
n3468	2255	1	0	67	236.05104166667226
n3469	2256	1	0	68	236.13854166667227
n3477	2261	1	0	56	236.2687500000056
n3472	2260	1	0	68	236.37083333333894
n3471	2259	1	0	69	236.3031250000056
n3470	2258	1	0	71	236.2250000000056
n3483	2264	1	0	52	236.47812500000563
n3481	2263	1	0	68	236.47812500000563
n3485	2262	1	0	61	236.71875000000568
n3479	2265	1	0	75	236.70937500000568
n3486	2266	1	0	56	236.9250000000057
n3480	2267	1	0	73	236.9250000000057
n3498	2268	1	0	44	237.17395833333907
n3497	2270	1	0	51	237.18750000000574
n3487	2269	1	0	72	237.16875000000573
n3499	2274	1	0	60	237.42291666667245
n3491	2271	1	0	67	237.41041666667243
n3492	2273	1	0	68	237.5062500000058
n3500	2278	1	0	56	237.6062500000058
n3495	2277	1	0	68	237.7447916666725
n3494	2276	1	0	69	237.67812500000582
n3493	2275	1	0	71	237.6062500000058
n3506	2281	1	0	52	237.81354166667253
n3504	2279	1	0	68	237.85104166667253
n3508	2280	1	0	61	238.0812500000059
n3502	2282	1	0	78	238.0812500000059
n3509	2283	1	0	56	238.32395833333925
n3503	2284	1	0	76	238.31041666667258
n3518	2287	1	0	47	238.59791666667263
n3516	deletion
n3510	2285	1	0	75	238.60937500000597
n3519	2297	1	0	54	238.90729166667265
n3511	2286	1	0	70	238.90312500000599
n3512	2288	1	0	71	239.03854166667267
n3520	2295	1	0	57	239.19166666667272
n3515	2291	1	0	71	239.39166666667273
n3514	2290	1	0	73	239.29479166667272
n3513	2289	1	0	75	239.1822916666727
n3527	2294	1	0	63	239.54583333333937
n3524	2292	1	0	71	239.55000000000604
n3522	2293	1	0	76	240.02916666667275
n3523	2296	1	0	78	240.6406250000061
n3540	2302	1	0	52	241.66666666667285
n3530	2298	1	0	68	241.65833333333953
n3531	2299	1	0	71	241.90937500000632
n3537	2303	1	0	59	242.079166666673
n3538	2301	1	0	64	242.088541666673
n3532	2300	1	0	76	242.09270833333966
n3533	2304	1	0	80	242.20833333333968
n3539	2307	1	0	56	242.3083333333397
n3535	2306	1	0	76	242.41875000000638
n3534	2305	1	0	78	242.3083333333397
n3551	2310	1	0	51	242.51770833333973
n3541	2308	1	0	80	242.51041666667305
n3542	2309	1	0	83	242.6406250000064
n3548	2313	1	0	59	242.72395833333974
n3549	2311	1	0	64	242.72916666667308
n3543	2312	1	0	88	242.74479166667308
n3544	2314	1	0	92	242.84687500000643
n3550	2317	1	0	56	242.9197916666731
n3546	2316	1	0	88	243.0281250000064
n3545	2315	1	0	90	242.9354166666731
n3562	2319	1	0	49	243.10937500000645
n3553	2320	1	0	80	243.24166666667313
n3552	2318	1	0	83	243.12604166667313
n3559	2323	1	0	59	243.31666666667311
n3560	2321	1	0	64	243.33125000000646
n3555	2324	1	0	76	243.4270833333398
n3554	2322	1	0	78	243.32604166667312
n3561	2325	1	0	56	243.48854166667311
n3557	2327	1	0	68	243.64791666667313
n3556	2326	1	0	71	243.51875000000643
n3570	2330	1	0	47	243.71458333333982
n3564	2329	1	0	64	243.82916666667316
n3563	2328	1	0	66	243.7281250000065
n3565	2331	1	0	59	243.93854166667316
n3566	2332	1	0	68	244.0156250000065
n3568	2334	1	0	64	244.20625000000652
n3567	2333	1	0	66	244.1104166666732
n3578	2335	1	0	45	244.29270833333987
n3571	2336	1	0	61	244.30833333333987
n3572	2337	1	0	64	244.39895833333992
n3579	deletion
n3580	2339	1	0	64	244.5156250000066
n3573	2338	1	0	66	244.48645833333993
n3574	2340	1	0	69	244.5812500000066
n3581	2341	1	0	54	244.6718750000066
n3575	2342	1	0	73	244.6812500000066
n3576	2343	1	0	76	244.7656250000066
n3589	2345	1	0	42	244.86979166667325
n3582	2344	1	0	78	244.86979166667325
n3583	2346	1	0	81	244.96770833333989
n3590	2349	1	0	61	245.10104166667324
n3591	2348	1	0	64	245.0833333333399
n3584	2347	1	0	85	245.07187500000657
n3585	2351	1	0	88	245.16250000000656
n3592	2350	1	0	54	245.23125000000655
n3586	2352	1	0	90	245.2458333333399
n3587	2354	1	0	93	245.33854166667325
n3600	2353	1	0	47	245.41354166667327
n3594	2356	1	0	90	245.52083333333994
n3593	2355	1	0	92	245.4437500000066
n3601	2359	1	0	59	245.63333333333995
n3602	2370	1	0	63	245.63541666667328
n3596	2358	1	0	81	245.69270833333994
n3595	2357	1	0	87	245.61041666667327
n3603	2362	1	0	54	245.81770833333997
n3598	2361	1	0	78	245.9010416666733
n3597	2360	1	0	80	245.81770833333997
n3613	2365	1	0	56	246.03020833333997
n3605	2364	1	0	71	246.11666666667332
n3604	2363	1	0	75	246.02395833333998
n3614	2368	1	0	54	246.23645833334
n3607	2367	1	0	73	246.31979166667332
n3606	2366	1	0	75	246.24687500000667
n3615	2372	1	0	56	246.44375000000667
n3609	2371	1	0	69	246.54687500000668
n3608	2369	1	0	71	246.44375000000667
n3626	2377	1	0	52	246.66666666667336
n3616	2373	1	0	68	246.67083333334003
n3617	2374	1	0	71	246.78854166667335
n3623	2378	1	0	59	246.90208333334004
n3624	2376	1	0	64	246.89791666667338
n3618	2375	1	0	76	246.91145833334005
n3619	2379	1	0	80	246.99583333334004
n3625	2382	1	0	56	247.07395833334004
n3621	2381	1	0	76	247.16875000000672
n3620	2380	1	0	78	247.07083333334003
n3637	2385	1	0	51	247.2625000000067
n3627	2383	1	0	80	247.2625000000067
n3628	2384	1	0	83	247.37187500000672
n3634	2388	1	0	59	247.46562500000672
n3635	2387	1	0	64	247.46562500000672
n3629	2386	1	0	88	247.4697916666734
n3630	2389	1	0	92	247.5562500000067
n3636	2392	1	0	56	247.6562500000067
n3632	2391	1	0	88	247.71770833334003
n3631	2390	1	0	90	247.63645833334004
n3648	2394	1	0	49	247.84062500000672
n3639	2395	1	0	80	247.9416666666734
n3638	2393	1	0	83	247.82812500000674
n3645	2399	1	0	59	248.04375000000675
n3646	2397	1	0	64	248.04375000000675
n3641	2398	1	0	76	248.1177083333401
n3640	2396	1	0	78	248.0177083333401
n3647	2400	1	0	56	248.2020833333401
n3643	2402	1	0	68	248.3145833333401
n3642	2401	1	0	71	248.19687500000677
n3656	2406	1	0	47	248.42604166667346
n3650	2404	1	0	64	248.49687500000678
n3649	2403	1	0	66	248.39895833334012
n3651	2405	1	0	59	248.5843750000068
n3652	2407	1	0	68	248.67291666667347
n3654	2409	1	0	64	248.85104166667347
n3653	2408	1	0	66	248.76145833334013
n3664	2410	1	0	45	248.98020833334013
n3657	2411	1	0	61	248.9583333333401
n3658	2412	1	0	64	249.0468750000068
n3665	2416	1	0	61	249.1989583333401
n3666	2414	1	0	64	249.1833333333401
n3659	2413	1	0	66	249.14062500000676
n3660	2415	1	0	69	249.23125000000678
n3667	2417	1	0	54	249.33020833334012
n3661	2418	1	0	73	249.33958333334013
n3662	2419	1	0	76	249.42395833334012
n3675	2421	1	0	42	249.50625000000682
n3668	2420	1	0	78	249.50937500000683
n3669	2422	1	0	81	249.6135416666735
n3676	2425	1	0	61	249.73958333334016
n3677	2423	1	0	64	249.7260416666735
n3670	2424	1	0	85	249.71250000000683
n3671	2427	1	0	88	249.8104166666735
n3678	2426	1	0	54	249.86979166667348
n3672	2428	1	0	90	249.87395833334014
n3673	2430	1	0	93	249.9697916666735
n3686	2429	1	0	47	250.03437500000683
n3680	2432	1	0	90	250.15416666667355
n3679	2431	1	0	92	250.0729166666735
n3687	2435	1	0	59	250.24791666667355
n3688	2444	1	0	63	250.24791666667355
n3682	2434	1	0	81	250.31770833334022
n3681	2433	1	0	87	250.23125000000687
n3689	2438	1	0	54	250.41145833334025
n3684	2437	1	0	78	250.51145833334024
n3683	2436	1	0	80	250.43333333334024
n3699	2441	1	0	56	250.61458333334025
n3691	2440	1	0	71	250.69375000000693
n3690	2439	1	0	75	250.61458333334025
n3700	2445	1	0	54	250.79687500000693
n3693	2443	1	0	73	250.8885416666736
n3692	2442	1	0	75	250.8104166666736
n3701	2448	1	0	56	250.99062500000693
n3695	2447	1	0	69	251.09062500000692
n3694	2446	1	0	71	250.9947916666736
n3712	2451	1	0	52	251.2229166666736
n3702	2449	1	0	68	251.21145833334026
n3703	2450	1	0	71	251.3208333333403
n3709	2454	1	0	59	251.42604166667363
n3710	2453	1	0	64	251.42604166667363
n3704	2452	1	0	76	251.4333333333403
n3705	2455	1	0	80	251.5302083333403
n3711	2456	1	0	56	251.59166666667363
n3707	2458	1	0	76	251.69062500000697
n3706	2457	1	0	78	251.60416666667362
n3720	2459	1	0	47	251.79375000000698
n3713	2460	1	0	80	251.78958333334032
n3714	2462	1	0	83	251.88229166667367
n3721	2465	1	0	59	251.97291666667368
n3722	2464	1	0	64	251.98645833334035
n3715	2463	1	0	88	251.99062500000701
n3716	2467	1	0	92	252.07187500000703
n3723	2466	1	0	56	252.13958333334034
n3718	2469	1	0	88	252.23854166667368
n3717	2468	1	0	90	252.15833333334035
n3731	2471	1	0	45	252.35000000000704
n3732	2472	1	0	57	252.35000000000704
n3725	2474	1	0	81	252.46666666667372
n3724	2470	1	0	84	252.34583333334038
n3733	2479	1	0	48	252.57604166667372
n3734	2478	1	0	60	252.56875000000704
n3727	2476	1	0	76	252.65208333334039
n3726	2475	1	0	78	252.55000000000703
n3729	2480	1	0	69	252.84791666667374
n3728	2477	1	0	72	252.7364583333404
n3736	2482	1	0	64	253.0177083333404
n3735	2481	1	0	66	252.92812500000707
n3738	2484	1	0	57	253.20729166667374
n3737	2483	1	0	60	253.0927083333404
n3740	2486	1	0	52	253.36250000000706
n3739	2485	1	0	54	253.27812500000707
n3752	2490	1	0	40	253.4645833333404
n3742	2487	1	0	56	253.46875000000708
n3743	2488	1	0	59	253.57083333334043
n3750	2491	1	0	52	253.66354166667375
n3744	2489	1	0	64	253.69375000000707
n3745	2493	1	0	68	253.77812500000707
n3751	2492	1	0	47	253.8083333333404
n3747	2495	1	0	64	253.9375000000071
n3746	2494	1	0	66	253.8562500000071
n3760	2496	1	0	35	254.01145833334047
n3753	2497	1	0	68	254.03750000000713
n3754	2498	1	0	71	254.1354166666738
n3761	2500	1	0	52	254.21250000000714
n3755	2499	1	0	76	254.24687500000715
n3756	2502	1	0	80	254.32604166667383
n3762	2501	1	0	47	254.36979166667382
n3758	2504	1	0	76	254.48958333334048
n3757	2503	1	0	78	254.4072916666738
n3770	2506	1	0	33	254.59687500000712
n3771	2507	1	0	45	254.5885416666738
n3764	2508	1	0	69	254.69895833334044
n3763	2505	1	0	72	254.5885416666738
n3772	2513	1	0	36	254.8343750000071
n3773	2512	1	0	48	254.82291666667376
n3766	2510	1	0	64	254.89895833334043
n3765	2509	1	0	66	254.80520833334043
n3768	2514	1	0	57	255.09479166667376
n3767	2511	1	0	60	254.98958333334042
n3775	2516	1	0	52	255.26979166667377
n3774	2515	1	0	54	255.17916666667375
n3777	2518	1	0	45	255.4572916666738
n3776	2517	1	0	48	255.35000000000713
