onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
191.94531,0.111979164,69,69,1,0,2285,191.84375,432.0
192.05208,0.045572918,67,83,1,0,2286,191.84375,432.0
192.04036,0.12890625,73,73,1,0,2287,191.84375,432.0
192.13411,0.12890625,76,73,1,0,2288,191.84375,432.0
192.23438,0.098958336,78,77,1,0,2289,192.23438,433.0
192.33723,0.098958336,69,69,1,0,2290,192.23438,433.0
192.05078,0.38671875,64,85,1,0,2291,191.84375,432.0
192.44011,0.091145836,74,75,1,0,2292,192.23438,433.0
192.52214,0.14192708,78,70,1,0,2293,192.23438,433.0
192.4375,0.24739583,66,63,1,0,2294,192.23438,433.0
192.4414,0.24609375,62,60,1,0,2295,192.23438,433.0
192.64583,0.095052086,79,71,1,0,2296,192.23438,433.0
192.7513,0.069010414,69,60,1,0,2297,192.66667,434.0
191.83855,1.09375,57,70,1,0,2298,191.46094,431.0
192.83333,0.104166664,73,69,1,0,2299,192.66667,434.0
192.67448,0.28125,64,64,1,0,2300,192.66667,434.0
192.66667,0.29296875,61,57,1,0,2301,192.66667,434.0
192.92708,0.088541664,76,69,1,0,2302,192.66667,434.0
193.02344,0.13932292,81,72,1,0,2303,193.02344,435.0
193.125,0.115885414,79,71,1,0,2304,193.02344,435.0
193.22656,0.087239586,78,73,1,0,2305,193.02344,435.0
193.31902,0.09375,76,68,1,0,2306,193.02344,435.0
193.42969,0.036458332,66,54,1,0,2307,193.02344,435.0
193.43098,0.04296875,62,46,1,0,2308,193.43098,436.0
193.4336,0.092447914,78,66,1,0,2309,193.43098,436.0
193.51302,0.09375,74,65,1,0,2310,193.43098,436.0
193.62239,0.048177082,66,57,1,0,2311,193.43098,436.0
193.6211,0.052083332,62,53,1,0,2312,193.43098,436.0
193.63281,0.063802086,73,62,1,0,2313,193.43098,436.0
193.72786,0.0703125,74,58,1,0,2314,193.43098,436.0
193.82812,0.046875,64,50,1,0,2315,193.82812,437.0
193.83203,0.045572918,67,55,1,0,2316,193.82812,437.0
193.81902,0.072916664,79,63,1,0,2317,193.43098,436.0
193.92058,0.06640625,74,62,1,0,2318,193.82812,437.0
194.01562,0.046875,64,52,1,0,2319,193.82812,437.0
194.01433,0.055989582,73,61,1,0,2320,193.82812,437.0
194.02734,0.049479168,67,52,1,0,2321,193.82812,437.0
194.09505,0.083333336,74,63,1,0,2322,193.82812,437.0
194.22136,0.026041666,66,60,1,0,2323,194.22136,438.0
194.22136,0.048177082,69,69,1,0,2324,194.22136,438.0
194.20052,0.072916664,81,66,1,0,2325,193.82812,437.0
194.29688,0.07421875,74,60,1,0,2326,194.22136,438.0
194.38802,0.075520836,73,65,1,0,2327,194.22136,438.0
194.47917,0.088541664,74,63,1,0,2328,194.22136,438.0
194.57942,0.1171875,76,68,1,0,2329,194.57942,439.0
194.70052,0.046875,78,69,1,0,2330,194.57942,439.0
194.79558,0.078125,79,61,1,0,2331,194.57942,439.0
194.8789,0.13802083,81,70,1,0,2332,194.57942,439.0
195.10156,0.095052086,67,57,1,0,2333,195.00911,440.0
195.21355,0.079427086,66,61,1,0,2334,195.00911,440.0
195.3138,0.083333336,67,57,1,0,2335,195.00911,440.0
195.41145,0.10546875,69,65,1,0,2336,195.41145,441.0
195.51172,0.13151042,71,68,1,0,2337,195.41145,441.0
195.00911,0.6796875,83,74,1,0,2338,195.00911,440.0
195.61719,0.08203125,73,66,1,0,2339,195.41145,441.0
195.72656,0.10546875,74,71,1,0,2340,195.41145,441.0
195.61328,0.2513021,81,66,1,0,2341,195.41145,441.0
195.89973,0.091145836,79,64,1,0,2342,195.83723,442.0
196.00781,0.11328125,78,66,1,0,2343,195.83723,442.0
196.10808,0.065104164,79,75,1,0,2344,195.83723,442.0
196.21484,0.10546875,81,77,1,0,2345,196.21484,443.0
196.3125,0.13671875,83,76,1,0,2346,196.21484,443.0
195.83723,0.625,76,85,1,0,2347,195.83723,442.0
196.40364,0.17578125,85,80,1,0,2348,196.21484,443.0
196.41927,0.17057292,74,59,1,0,2349,196.21484,443.0
196.60417,0.03125,73,71,1,0,2350,196.21484,443.0
196.5052,0.14973958,86,77,1,0,2351,196.21484,443.0
196.79817,0.110677086,57,75,1,0,2352,196.62239,444.0
196.63802,0.3372396,79,70,1,0,2353,196.62239,444.0
196.91406,0.095052086,56,73,1,0,2354,196.62239,444.0
197.02083,0.091145836,57,75,1,0,2355,196.62239,444.0
197.11458,0.06640625,59,75,1,0,2356,197.11458,445.0
197.22005,0.13932292,61,75,1,0,2357,197.11458,445.0
197.3112,0.098958336,62,70,1,0,2358,197.11458,445.0
197.39453,0.39583334,64,76,1,0,2359,197.11458,445.0
196.62239,1.1679688,88,87,1,0,2360,196.62239,444.0
197.51433,0.27604166,66,66,1,0,2361,197.4961,446.0
197.6823,0.1328125,50,77,1,0,2362,197.4961,446.0
197.8125,0.1171875,49,81,1,0,2363,197.4961,446.0
197.4961,0.5234375,78,82,1,0,2364,197.4961,446.0
197.92839,0.10546875,50,82,1,0,2365,197.4961,446.0
198.02214,0.049479168,52,78,1,0,2366,198.02214,447.0
198.1263,0.3580729,54,80,1,0,2367,198.02214,447.0
198.23958,0.24479167,55,83,1,0,2368,198.02214,447.0
198.32683,0.15755208,57,82,1,0,2369,198.02214,447.0
198.47395,0.057291668,80,69,1,0,2370,198.45703,448.0
197.49089,1.9570312,86,83,1,0,2371,197.11458,445.0
198.71614,0.7317708,85,69,1,0,2372,198.45703,448.0
198.45442,0.99348956,59,105,1,0,2373,198.02214,447.0
198.8177,0.6302083,83,72,1,0,2374,198.45703,448.0
198.45703,0.99088544,47,103,1,0,2375,198.45703,448.0
198.90625,0.5416667,81,73,1,0,2376,198.90625,449.0
198.99739,0.45052084,80,77,1,0,2377,198.90625,449.0
199.09505,0.3528646,78,81,1,0,2378,198.90625,449.0
199.20573,0.2421875,76,74,1,0,2379,198.90625,449.0
199.3164,0.13151042,74,74,1,0,2380,199.3125,450.0
199.40886,0.15104167,73,73,1,0,2381,199.3125,450.0
199.52214,0.096354164,71,70,1,0,2382,199.3125,450.0
199.6237,0.03515625,69,68,1,0,2383,199.3125,450.0
199.3086,0.82421875,47,72,1,0,2384,198.90625,449.0
199.3125,0.8203125,35,74,1,0,2385,199.3125,450.0
199.72527,0.4075521,68,73,1,0,2386,199.72527,451.0
199.82422,0.30859375,66,76,1,0,2387,199.72527,451.0
199.92578,0.20703125,64,76,1,0,2388,199.72527,451.0
200.01302,0.119791664,62,76,1,0,2389,199.72527,451.0
200.12239,0.14453125,61,73,1,0,2390,200.12175,452.0
200.22266,0.09375,59,78,1,0,2391,200.12175,452.0
200.32031,0.104166664,57,73,1,0,2392,200.12175,452.0
200.41536,0.12890625,59,79,1,0,2393,200.12175,452.0
200.53386,0.08984375,61,76,1,0,2394,200.12175,452.0
200.65234,0.100260414,62,76,1,0,2395,200.54036,453.0
200.7461,0.12630208,64,78,1,0,2396,200.54036,453.0
200.54688,0.3684896,45,93,1,0,2397,200.54036,453.0
200.84245,0.12109375,66,79,1,0,2398,200.54036,453.0
200.9427,0.140625,67,77,1,0,2399,200.9427,454.0
201.04558,0.096354164,66,79,1,0,2400,200.9427,454.0
201.13542,0.119791664,64,80,1,0,2401,200.9427,454.0
201.23828,0.0703125,66,87,1,0,2402,200.9427,454.0
200.1211,1.1979166,33,82,1,0,2403,199.72527,451.0
201.33073,0.11328125,43,91,1,0,2404,201.33073,455.0
201.33333,0.111979164,67,85,1,0,2405,201.33073,455.0
201.43098,0.36197916,69,86,1,0,2406,201.33073,455.0
201.54167,0.2513021,71,80,1,0,2407,201.33073,455.0
201.65234,0.140625,73,78,1,0,2408,201.33073,455.0
201.32683,0.47916666,31,85,1,0,2409,200.9427,454.0
201.77605,0.09765625,74,90,1,0,2410,201.77605,456.0
201.8763,0.087239586,75,80,1,0,2411,201.77605,456.0
201.97266,0.109375,76,88,1,0,2412,201.77605,456.0
202.07422,0.13802083,77,91,1,0,2413,201.77605,456.0
202.1823,0.075520836,78,80,1,0,2414,202.1823,457.0
201.76433,0.49609375,30,78,1,0,2415,201.33073,455.0
201.77605,0.50911456,42,98,1,0,2416,201.77605,456.0
202.27473,0.095052086,79,83,1,0,2417,202.1823,457.0
202.3737,0.084635414,80,88,1,0,2418,202.1823,457.0
202.47136,0.09765625,81,86,1,0,2419,202.1823,457.0
202.56902,0.078125,43,86,1,0,2420,202.56902,458.0
202.57422,0.08984375,82,87,1,0,2421,202.56902,458.0
202.67969,0.17317708,83,90,1,0,2422,202.56902,458.0
202.77734,0.2109375,84,89,1,0,2423,202.56902,458.0
202.5638,0.4375,31,90,1,0,2424,202.1823,457.0
202.88281,0.123697914,85,82,1,0,2425,202.56902,458.0
202.98828,0.5390625,86,86,1,0,2426,202.97136,459.0
202.97136,0.55598956,44,90,1,0,2427,202.97136,459.0
202.96484,0.5625,32,78,1,0,2428,202.56902,458.0
203.09505,0.43229166,85,88,1,0,2429,202.97136,459.0
203.21094,0.31640625,86,88,1,0,2430,202.97136,459.0
203.3125,0.21484375,85,86,1,0,2431,202.97136,459.0
203.41145,0.115885414,33,64,1,0,2432,202.97136,459.0
203.51562,0.040364582,45,63,1,0,2433,203.41602,460.0
203.42058,0.13541667,86,88,1,0,2434,203.41602,460.0
203.60808,0.055989582,83,11,1,0,2435,203.41602,460.0
203.53386,0.1640625,81,82,1,0,2436,203.41602,460.0
203.63542,0.108072914,50,76,1,0,2437,203.41602,460.0
203.64973,0.10546875,78,86,1,0,2438,203.41602,460.0
203.73958,0.033854168,74,81,1,0,2439,203.41602,460.0
203.7539,0.102864586,45,68,1,0,2440,203.41602,460.0
203.86067,0.100260414,50,74,1,0,2441,203.86067,461.0
203.86067,0.13541667,69,81,1,0,2442,203.86067,461.0
203.97395,0.083333336,45,66,1,0,2443,203.86067,461.0
203.95964,0.1328125,66,87,1,0,2444,203.86067,461.0
204.06511,0.059895832,62,81,1,0,2445,203.86067,461.0
204.0625,0.08203125,50,72,1,0,2446,203.86067,461.0
204.16145,0.032552082,74,86,1,0,2447,203.86067,461.0
204.16145,0.096354164,45,59,1,0,2448,203.86067,461.0
204.27214,0.3658854,57,89,1,0,2449,203.86067,461.0
204.28645,0.3515625,50,78,1,0,2450,204.2793,462.0
204.39453,0.24348958,45,68,1,0,2451,204.2793,462.0
204.4961,0.14192708,50,72,1,0,2452,204.2793,462.0
204.58203,0.106770836,45,64,1,0,2453,204.2793,462.0
204.66667,0.4049479,66,74,1,0,2454,204.2793,462.0
204.69402,0.37760416,49,76,1,0,2455,204.69402,463.0
204.76042,0.3111979,64,74,1,0,2456,204.69402,463.0
204.79427,0.27734375,45,58,1,0,2457,204.69402,463.0
204.84636,0.22526042,66,74,1,0,2458,204.69402,463.0
204.90234,0.16927083,49,64,1,0,2459,204.69402,463.0
204.92969,0.14192708,64,71,1,0,2460,204.69402,463.0
204.9961,0.075520836,45,53,1,0,2461,204.69402,463.0
205.00261,0.080729164,66,65,1,0,2462,204.69402,463.0
205.05989,0.06640625,64,76,1,0,2463,204.69402,463.0
205.09375,0.04296875,50,68,1,0,2464,204.69402,463.0
205.10938,0.24869792,62,75,1,0,2465,205.10156,464.0
205.34375,0.048177082,38,65,1,0,2466,205.10156,464.0
205.64973,0.1484375,67,58,1,0,2467,205.64973,465.0
205.7461,0.122395836,66,67,1,0,2468,205.64973,465.0
205.83723,0.071614586,54,36,1,0,2469,205.64973,465.0
205.84895,0.078125,64,60,1,0,2470,205.64973,465.0
205.94922,0.055989582,62,58,1,0,2471,205.64973,465.0
205.85677,0.16796875,50,48,1,0,2472,205.64973,465.0
206.0573,0.22265625,61,62,1,0,2473,205.64973,465.0
206.08594,0.21744792,55,51,1,0,2474,206.06511,466.0
206.06511,0.24739583,52,49,1,0,2475,206.06511,466.0
206.30208,0.03515625,45,52,1,0,2476,206.06511,466.0
206.30339,0.03515625,57,56,1,0,2477,206.06511,466.0
206.4961,0.18229167,67,68,1,0,2478,206.4961,467.0
206.60677,0.13541667,66,73,1,0,2479,206.4961,467.0
206.70964,0.057291668,54,54,1,0,2480,206.4961,467.0
206.70833,0.080729164,64,69,1,0,2481,206.4961,467.0
206.80208,0.05859375,62,69,1,0,2482,206.4961,467.0
206.72917,0.23697917,50,52,1,0,2483,206.4961,467.0
206.92448,0.23177083,68,67,1,0,2484,206.4961,467.0
206.96745,0.19270833,52,47,1,0,2485,206.95573,468.0
206.95573,0.22395833,49,46,1,0,2486,206.95573,468.0
207.15495,0.036458332,69,60,1,0,2487,206.95573,468.0
207.16406,0.036458332,45,51,1,0,2488,206.95573,468.0
207.35938,0.17317708,67,68,1,0,2489,207.35938,469.0
207.46355,0.12890625,66,70,1,0,2490,207.35938,469.0
207.5664,0.084635414,64,66,1,0,2491,207.35938,469.0
207.58855,0.083333336,54,40,1,0,2492,207.35938,469.0
207.67317,0.057291668,62,63,1,0,2493,207.35938,469.0
207.57812,0.18619792,50,41,1,0,2494,207.35938,469.0
207.79297,0.18880208,61,56,1,0,2495,207.35938,469.0
207.80339,0.22786458,52,47,1,0,2496,207.80339,470.0
208.01562,0.03125,57,52,1,0,2497,207.80339,470.0
207.82812,0.22005208,55,41,1,0,2498,207.80339,470.0
208.02344,0.036458332,45,46,1,0,2499,207.80339,470.0
208.23438,0.03515625,78,68,1,0,2500,208.23438,471.0
208.45183,0.036458332,54,42,1,0,2501,208.23438,471.0
208.45833,0.033854168,66,54,1,0,2502,208.23438,471.0
208.68098,0.03515625,74,70,1,0,2503,208.68098,472.0
208.90105,0.037760418,50,45,1,0,2504,208.68098,472.0
208.90364,0.04296875,62,55,1,0,2505,208.68098,472.0
209.11458,0.044270832,71,70,1,0,2506,209.11458,473.0
209.33464,0.036458332,47,52,1,0,2507,209.11458,473.0
209.33464,0.041666668,59,60,1,0,2508,209.11458,473.0
209.53645,0.049479168,67,71,1,0,2509,209.53645,474.0
209.76562,0.0390625,55,63,1,0,2510,209.53645,474.0
209.76433,0.04296875,43,53,1,0,2511,209.53645,474.0
209.96875,0.055989582,68,75,1,0,2512,209.96875,475.0
210.17708,0.04296875,56,72,1,0,2513,209.96875,475.0
210.1862,0.045572918,44,58,1,0,2514,209.96875,475.0
210.38542,0.06640625,69,75,1,0,2515,210.38542,476.0
210.58333,0.055989582,57,62,1,0,2516,210.38542,476.0
210.59114,0.052083332,45,58,1,0,2517,210.38542,476.0
210.80989,0.055989582,61,67,1,0,2518,210.80989,477.0
211.01953,0.041666668,37,54,1,0,2519,210.80989,477.0
211.02083,0.04296875,49,57,1,0,2520,210.80989,477.0
211.25652,0.13671875,50,42,1,0,2521,211.24348,478.0
211.23047,0.2591146,62,54,1,0,2522,210.80989,477.0
211.46223,0.04296875,38,54,1,0,2523,211.24348,478.0
211.80208,0.12109375,79,59,1,0,2524,211.80208,479.0
211.93489,0.079427086,77,58,1,0,2525,211.80208,479.0
212.01823,0.063802086,65,55,1,0,2526,211.80208,479.0
212.02344,0.06640625,76,61,1,0,2527,211.80208,479.0
212.11458,0.052083332,74,70,1,0,2528,211.80208,479.0
212.0,0.2421875,62,50,1,0,2529,211.80208,479.0
212.22266,0.23046875,73,66,1,0,2530,211.80208,479.0
212.2487,0.23958333,67,49,1,0,2531,212.2487,480.0
212.46745,0.03125,69,53,1,0,2532,212.2487,480.0
212.25261,0.24739583,64,47,1,0,2533,212.2487,480.0
212.47266,0.041666668,57,48,1,0,2534,212.2487,480.0
212.66927,0.1875,79,65,1,0,2535,212.66927,481.0
212.76692,0.13020833,77,72,1,0,2536,212.66927,481.0
212.8763,0.076822914,65,58,1,0,2537,212.66927,481.0
212.8737,0.080729164,76,72,1,0,2538,212.66927,481.0
212.96094,0.063802086,74,71,1,0,2539,212.66927,481.0
212.8789,0.3111979,62,58,1,0,2540,212.66927,481.0
213.08594,0.24088542,80,73,1,0,2541,212.66927,481.0
213.1302,0.20833333,64,58,1,0,2542,213.11719,482.0
213.11719,0.23958333,61,51,1,0,2543,213.11719,482.0
213.31902,0.0390625,57,53,1,0,2544,213.11719,482.0
213.32031,0.040364582,81,65,1,0,2545,213.11719,482.0
213.52344,0.17447917,79,67,1,0,2546,213.52344,483.0
213.63802,0.118489586,77,69,1,0,2547,213.52344,483.0
213.72395,0.057291668,65,52,1,0,2548,213.52344,483.0
213.74348,0.079427086,76,67,1,0,2549,213.52344,483.0
213.83464,0.063802086,74,70,1,0,2550,213.52344,483.0
213.73438,0.2421875,62,51,1,0,2551,213.52344,483.0
213.95703,0.1875,73,62,1,0,2552,213.52344,483.0
213.97136,0.2109375,67,48,1,0,2553,213.97136,484.0
213.97266,0.22135417,64,49,1,0,2554,213.97136,484.0
214.18098,0.02734375,69,57,1,0,2555,213.97136,484.0
214.1862,0.032552082,57,49,1,0,2556,213.97136,484.0
214.39453,0.0546875,89,78,1,0,2557,214.39453,485.0
214.59636,0.0546875,65,66,1,0,2558,214.39453,485.0
214.61848,0.048177082,77,75,1,0,2559,214.39453,485.0
214.82422,0.057291668,86,85,1,0,2560,214.82422,486.0
215.02995,0.0390625,62,67,1,0,2561,214.82422,486.0
215.03255,0.040364582,74,70,1,0,2562,214.82422,486.0
215.22917,0.05859375,82,73,1,0,2563,215.22917,487.0
215.4375,0.046875,58,61,1,0,2564,215.22917,487.0
215.43489,0.049479168,70,71,1,0,2565,215.22917,487.0
215.65625,0.057291668,79,75,1,0,2566,215.65625,488.0
215.87239,0.036458332,55,60,1,0,2567,215.65625,488.0
215.8698,0.0390625,67,65,1,0,2568,215.65625,488.0
216.07161,0.057291668,76,80,1,0,2569,216.07161,489.0
216.28125,0.037760418,64,70,1,0,2570,216.07161,489.0
216.29427,0.0390625,52,59,1,0,2571,216.07161,489.0
216.5039,0.0546875,73,69,1,0,2572,216.5039,490.0
216.76042,0.05078125,61,53,1,0,2573,216.5039,490.0
216.76042,0.0546875,49,55,1,0,2574,216.5039,490.0
218.09375,0.23567708,78,52,1,0,2575,217.90137,493.0
218.08984,0.27864584,74,44,1,0,2576,217.90137,493.0
218.38152,0.24609375,73,43,1,0,2577,218.36719,494.0
218.61458,0.19270833,71,52,1,0,2578,218.36719,494.0
218.57683,0.7317708,88,77,1,0,2579,218.36719,494.0
218.35286,0.9557292,79,50,1,0,2580,217.90137,493.0
218.83464,0.47395834,69,47,1,0,2581,218.83464,495.0
218.07812,1.2304688,81,50,1,0,2582,217.90137,493.0
219.02734,0.28125,78,70,1,0,2583,218.83464,495.0
219.02995,0.27864584,86,67,1,0,2584,218.83464,495.0
219.04036,0.26822916,74,57,1,0,2585,218.83464,495.0
219.27734,0.21354167,73,53,1,0,2586,219.26692,496.0
219.46355,0.72526044,88,77,1,0,2587,219.26692,496.0
219.49219,0.69661456,71,62,1,0,2588,219.26692,496.0
219.72786,0.4609375,69,59,1,0,2589,219.72786,497.0
219.26692,0.921875,79,63,1,0,2590,219.26692,496.0
219.25911,0.9296875,81,70,1,0,2591,218.83464,495.0
219.90105,0.2877604,86,69,1,0,2592,219.72786,497.0
219.91797,0.27083334,74,64,1,0,2593,219.72786,497.0
219.92188,0.2669271,78,60,1,0,2594,219.72786,497.0
220.15105,0.17317708,76,67,1,0,2595,220.15105,498.0
220.14973,0.22005208,67,50,1,0,2596,219.72786,497.0
220.35938,0.14322917,68,56,1,0,2597,220.15105,498.0
220.16016,0.390625,74,55,1,0,2598,220.15105,498.0
220.35938,0.19401042,83,71,1,0,2599,220.15105,498.0
220.5625,0.048177082,69,59,1,0,2600,220.15105,498.0
220.78645,0.0625,81,65,1,0,2601,220.56902,499.0
220.79036,0.19921875,57,46,1,0,2602,220.56902,499.0
220.57161,0.4466146,73,53,1,0,2603,220.56902,499.0
220.56902,0.4908854,76,63,1,0,2604,220.56902,499.0
221.02473,0.080729164,78,61,1,0,2605,221.02473,500.0
221.04036,0.20052083,62,50,1,0,2606,221.02473,500.0
221.1289,0.140625,79,52,1,0,2607,221.02473,500.0
221.02473,0.24609375,74,51,1,0,2608,221.02473,500.0
221.24089,0.1328125,57,44,1,0,2609,221.02473,500.0
221.21745,0.16015625,78,64,1,0,2610,221.02473,500.0
221.32683,0.60546875,76,61,1,0,2611,221.02473,500.0
221.42839,0.50390625,74,64,1,0,2612,221.42578,501.0
221.42317,0.50911456,54,47,1,0,2613,221.02473,500.0
221.83723,0.33333334,66,48,1,0,2614,221.42578,501.0
221.84375,0.3684896,50,39,1,0,2615,221.42578,501.0
221.84505,0.43229166,62,45,1,0,2616,221.42578,501.0
222.20573,0.20703125,49,39,1,0,2617,222.20573,502.0
222.21875,0.8125,64,39,1,0,2618,222.20573,502.0
222.1914,0.83984375,67,45,1,0,2619,221.42578,501.0
221.8112,1.2200521,69,57,1,0,2620,221.42578,501.0
222.42317,0.60807294,47,45,1,0,2621,222.20573,502.0
222.67188,0.359375,45,45,1,0,2622,222.67188,503.0
222.88411,0.2265625,66,55,1,0,2623,222.67188,503.0
222.89453,0.23567708,50,46,1,0,2624,222.67188,503.0
222.89323,0.36328125,62,44,1,0,2625,222.67188,503.0
223.13802,0.203125,49,44,1,0,2626,223.13802,504.0
223.14714,0.84505206,64,40,1,0,2627,223.13802,504.0
223.1302,0.8619792,67,49,1,0,2628,222.67188,503.0
222.86328,1.1289062,69,58,1,0,2629,222.67188,503.0
223.35156,0.640625,47,45,1,0,2630,223.13802,504.0
223.5677,0.42447916,45,53,1,0,2631,223.5677,505.0
223.8073,0.26302084,48,63,1,0,2632,223.5677,505.0
223.80989,0.26041666,66,60,1,0,2633,223.5677,505.0
224.04948,0.22395833,47,48,1,0,2634,224.04948,506.0
223.79688,0.5598958,62,67,1,0,2635,223.5677,505.0
224.04948,0.84375,67,61,1,0,2636,224.04948,506.0
224.27344,0.6197917,45,55,1,0,2637,224.04948,506.0
224.48567,0.4075521,43,53,1,0,2638,224.48567,507.0
224.71094,0.2265625,66,66,1,0,2639,224.48567,507.0
224.72136,0.22395833,48,61,1,0,2640,224.48567,507.0
224.95052,0.21484375,47,50,1,0,2641,224.94597,508.0
224.70703,1.0091146,62,67,1,0,2642,224.48567,507.0
224.9414,0.77473956,67,63,1,0,2643,224.48567,507.0
225.16406,0.5520833,45,54,1,0,2644,224.94597,508.0
225.3789,0.3372396,43,53,1,0,2645,225.3789,509.0
225.61589,0.19140625,46,53,1,0,2646,225.3789,509.0
225.60027,0.25520834,64,59,1,0,2647,225.3789,509.0
225.85286,0.17838542,45,46,1,0,2648,225.8431,510.0
225.83333,0.23177083,65,56,1,0,2649,225.3789,509.0
226.05339,0.53125,43,50,1,0,2650,225.8431,510.0
225.60156,0.98307294,60,58,1,0,2651,225.3789,509.0
226.0573,0.52734375,67,64,1,0,2652,225.8431,510.0
226.25652,0.328125,41,54,1,0,2653,225.8431,510.0
226.27083,0.3138021,69,60,1,0,2654,226.26367,511.0
226.4961,0.23307292,64,60,1,0,2655,226.26367,511.0
226.52344,0.24088542,58,40,1,0,2656,226.26367,511.0
226.76302,0.18489583,57,47,1,0,2657,226.75195,512.0
226.74089,0.23177083,65,58,1,0,2658,226.26367,511.0
226.95964,0.17838542,55,50,1,0,2659,226.75195,512.0
226.96614,0.5182292,67,60,1,0,2660,226.75195,512.0
226.47395,1.0104166,72,86,1,0,2661,226.26367,511.0
226.52214,0.96223956,60,50,1,0,2662,226.26367,511.0
227.17058,0.3138021,53,52,1,0,2663,226.75195,512.0
227.19402,0.2903646,69,47,1,0,2664,227.1823,513.0
227.40755,0.3046875,64,77,1,0,2665,227.1823,513.0
227.66667,0.1953125,65,73,1,0,2666,227.65495,514.0
227.40495,0.50390625,72,79,1,0,2667,227.1823,513.0
227.64323,0.29166666,81,78,1,0,2668,227.1823,513.0
227.39583,0.57421875,82,85,1,0,2669,227.1823,513.0
227.86848,0.47916666,67,79,1,0,2670,227.65495,514.0
227.85808,0.48958334,79,80,1,0,2671,227.65495,514.0
228.07812,0.26953125,69,74,1,0,2672,227.65495,514.0
228.08073,0.2669271,77,81,1,0,2673,228.07942,515.0
228.30208,0.2109375,76,87,1,0,2674,228.07942,515.0
228.29948,0.24869792,70,68,1,0,2675,228.07942,515.0
228.52995,0.89713544,69,61,1,0,2676,228.07942,515.0
228.53906,0.8880208,77,59,1,0,2677,228.5345,516.0
228.3086,1.1184896,72,69,1,0,2678,228.07942,515.0
228.76692,0.66015625,67,55,1,0,2679,228.5345,516.0
228.28777,1.1393229,84,98,1,0,2680,228.07942,515.0
228.76953,0.65755206,79,54,1,0,2681,228.5345,516.0
228.97786,0.44921875,81,56,1,0,2682,228.97786,517.0
228.97786,0.44921875,65,40,1,0,2683,228.97786,517.0
229.22786,0.23828125,48,52,1,0,2684,228.97786,517.0
229.20183,0.2825521,66,66,1,0,2685,228.97786,517.0
229.45183,0.21484375,46,55,1,0,2686,229.44922,518.0
229.44661,0.22395833,67,60,1,0,2687,228.97786,517.0
229.6836,0.4856771,45,54,1,0,2688,229.44922,518.0
229.21094,0.9583333,62,52,1,0,2689,228.97786,517.0
229.20703,0.96223956,50,51,1,0,2690,228.97786,517.0
229.66406,0.5052083,69,66,1,0,2691,229.44922,518.0
229.87761,0.29166666,43,59,1,0,2692,229.44922,518.0
229.88152,0.2877604,70,72,1,0,2693,229.87956,519.0
230.10938,0.2109375,66,80,1,0,2694,229.87956,519.0
230.11719,0.2721354,60,59,1,0,2695,229.87956,519.0
230.35808,0.20442708,58,62,1,0,2696,230.34895,520.0
230.33984,0.3216146,67,62,1,0,2697,229.87956,519.0
230.57552,0.4752604,57,57,1,0,2698,230.34895,520.0
230.1198,0.93098956,62,64,1,0,2699,229.87956,519.0
230.5586,0.4921875,69,70,1,0,2700,230.34895,520.0
230.09636,0.95442706,74,97,1,0,2701,229.87956,519.0
230.77344,0.27734375,55,63,1,0,2702,230.34895,520.0
230.78645,0.2643229,70,68,1,0,2703,230.77995,521.0
231.0,0.27864584,66,81,1,0,2704,230.77995,521.0
231.23308,0.25260416,67,78,1,0,2705,231.22656,522.0
230.99348,0.4921875,84,92,1,0,2706,230.77995,521.0
231.0,0.5416667,74,93,1,0,2707,230.77995,521.0
231.22005,0.75130206,82,81,1,0,2708,230.77995,521.0
231.4323,0.5390625,69,79,1,0,2709,231.22656,522.0
231.43098,0.54036456,81,87,1,0,2710,231.22656,522.0
231.65234,0.3190104,70,77,1,0,2711,231.22656,522.0
231.66016,0.3111979,79,79,1,0,2712,231.65625,523.0
231.8789,0.21223958,78,87,1,0,2713,231.65625,523.0
231.89062,0.26041666,72,70,1,0,2714,231.65625,523.0
232.1237,0.8671875,70,62,1,0,2715,232.1198,524.0
232.11589,0.875,79,57,1,0,2716,231.65625,523.0
231.8789,1.1119791,74,78,1,0,2717,231.65625,523.0
231.86328,1.1276041,86,93,1,0,2718,231.65625,523.0
232.33984,0.6510417,69,53,1,0,2719,232.1198,524.0
232.32812,0.66276044,81,65,1,0,2720,232.1198,524.0
232.52473,0.46614584,67,62,1,0,2721,232.1198,524.0
232.54167,0.44921875,82,64,1,0,2722,232.5332,525.0
232.8125,0.2578125,44,51,1,0,2723,232.5332,525.0
232.78645,0.34765625,62,80,1,0,2724,232.5332,525.0
233.06511,0.1640625,43,62,1,0,2725,233.05273,526.0
233.04036,0.25520834,63,72,1,0,2726,232.5332,525.0
233.24219,0.19270833,41,60,1,0,2727,233.05273,526.0
232.80208,0.64713544,58,68,1,0,2728,232.5332,525.0
233.2461,0.5677083,65,74,1,0,2729,233.05273,526.0
232.77864,1.0351562,46,53,1,0,2730,232.5332,525.0
233.45312,0.3606771,39,69,1,0,2731,233.05273,526.0
233.47527,0.33854166,67,76,1,0,2732,233.46419,527.0
233.70703,0.25520834,56,59,1,0,2733,233.46419,527.0
233.69531,0.3033854,74,100,1,0,2734,233.46419,527.0
233.9336,0.20572917,55,66,1,0,2735,233.9336,528.0
