onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
285.8878,0.09081188,76,80,0,0,1853,285.02176,643.0
285.8878,0.09081188,88,74,0,0,1854,285.02176,643.0
286.04404,1.7387803,40,80,0,0,1855,286.0387,646.0
286.03336,1.749464,52,88,0,0,1856,285.02176,643.0
286.03738,1.7454576,74,97,0,0,1857,285.02176,643.0
286.0387,1.7441221,86,97,0,0,1858,286.0387,646.0
286.0534,1.729432,80,88,0,0,1859,286.0387,646.0
286.3739,1.4089196,61,25,0,0,1860,286.0387,646.0
286.56088,1.2219539,68,50,0,0,1861,286.0387,646.0
286.57556,1.2072637,56,50,0,0,1862,286.0387,646.0
286.56088,1.2219539,73,86,0,0,1863,286.0387,646.0
286.5569,1.2259603,85,93,0,0,1864,286.0387,646.0
286.80392,0.9788986,73,85,0,0,1865,286.0387,646.0
286.8106,0.97222126,45,75,0,0,1866,286.80728,649.0
286.82263,0.96020204,33,57,0,0,1867,286.80728,649.0
286.80392,0.9788986,85,89,0,0,1868,286.0387,646.0
286.93082,0.8520291,86,83,0,0,1869,286.80728,649.0
286.9268,0.8560355,74,91,0,0,1870,286.80728,649.0
287.06567,0.7171467,73,77,0,0,1871,286.80728,649.0
287.1031,0.6797536,72,49,0,0,1872,286.80728,649.0
287.0737,0.7091339,85,74,0,0,1873,286.80728,649.0
287.23395,0.54887766,84,68,0,0,1874,286.80728,649.0
287.22995,0.55288404,71,79,0,0,1875,286.80728,649.0
287.24332,0.5395294,72,54,0,0,1876,286.80728,649.0
287.25266,0.5301811,54,42,0,0,1877,286.80728,649.0
287.26868,0.51415545,78,29,0,0,1878,286.80728,649.0
287.3568,0.42601454,73,83,0,0,1879,286.80728,649.0
287.38486,0.3979697,82,57,0,0,1880,286.80728,649.0
287.39688,0.38595048,72,39,0,0,1881,286.80728,649.0
287.3608,0.42200813,85,82,0,0,1882,286.80728,649.0
287.50372,0.27911296,57,66,0,0,1883,286.80728,649.0
287.50507,0.2777775,76,96,0,0,1884,286.80728,649.0
287.5144,0.26842922,88,82,0,0,1885,286.80728,649.0
287.5451,0.23771344,87,47,0,0,1886,286.80728,649.0
287.66797,0.11485031,86,76,0,0,1887,286.80728,649.0
287.66263,0.120192185,74,89,0,0,1888,286.80728,649.0
287.70938,0.07345078,85,48,0,0,1889,286.80728,649.0
287.8269,0.8173069,38,81,0,0,1890,287.8269,652.0
287.82422,0.8199778,50,87,0,0,1891,286.80728,649.0
287.82422,0.8199778,85,100,0,0,1892,286.80728,649.0
287.87766,0.76655906,72,43,0,0,1893,287.8269,652.0
287.8803,0.7638881,74,42,0,0,1894,287.8269,652.0
287.8269,0.8173069,73,95,0,0,1895,287.8269,652.0
287.8349,0.80929404,78,88,0,0,1896,287.8269,652.0
288.20218,0.44204015,71,90,0,0,1897,287.8269,652.0
288.21152,0.43269187,83,83,0,0,1898,287.8269,652.0
288.29297,0.35122827,54,6,0,0,1899,287.8269,652.0
288.22086,0.4233436,59,64,0,0,1900,287.8269,652.0
288.39313,0.25106812,66,76,0,0,1901,287.8269,652.0
288.39447,0.24973266,54,49,0,0,1902,287.8269,652.0
288.49197,0.15224344,70,86,0,0,1903,287.8269,652.0
288.49197,0.15224344,82,89,0,0,1904,287.8269,652.0
288.6923,0.024038438,81,60,0,0,1905,288.67093,655.0
288.67627,0.042735,37,79,0,0,1906,288.67093,655.0
288.6629,0.9027769,71,94,0,0,1907,287.8269,652.0
288.67093,0.89476407,49,89,0,0,1908,288.67093,655.0
288.67093,0.89476407,83,81,0,0,1909,288.67093,655.0
288.6696,0.8960995,77,88,0,0,1910,287.8269,652.0
288.86057,0.7051275,72,94,0,0,1911,288.67093,655.0
288.86188,0.70379204,84,88,0,0,1912,288.67093,655.0
288.90863,0.6570506,78,38,0,0,1913,288.67093,655.0
288.96338,0.6022964,61,63,0,0,1914,288.67093,655.0
288.99277,0.5729161,56,46,0,0,1915,288.67093,655.0
289.06888,0.49679437,73,96,0,0,1916,288.67093,655.0
289.06888,0.49679437,85,96,0,0,1917,288.67093,655.0
289.20377,0.36191204,65,88,0,0,1918,288.67093,655.0
289.2158,0.34989282,59,77,0,0,1919,288.67093,655.0
289.2919,0.2737711,68,97,0,0,1920,288.67093,655.0
289.29993,0.26575828,80,87,0,0,1921,288.67093,655.0
289.53497,0.03071578,73,14,0,0,1922,288.67093,655.0
289.6338,0.84000987,37,32,0,0,1923,289.58704,658.0
289.5924,0.88140935,69,82,0,0,1924,289.58704,658.0
289.6071,0.86671925,83,70,0,0,1925,289.58704,658.0
289.61777,0.8560355,29,69,0,0,1926,289.58704,658.0
289.59372,0.8800739,30,77,0,0,1927,289.58704,658.0
289.63513,0.83867437,81,48,0,0,1928,289.58704,658.0
289.58438,0.8894222,71,89,0,0,1929,288.67093,655.0
289.5817,0.8920931,42,90,0,0,1930,288.67093,655.0
289.58972,0.8840803,78,89,0,0,1931,289.58704,658.0
289.58572,0.88808674,73,37,0,0,1932,288.67093,655.0
289.98236,0.4914525,79,55,0,0,1933,289.58704,658.0
289.9463,0.52751017,81,78,0,0,1934,289.58704,658.0
289.93695,0.53685844,54,68,0,0,1935,289.58704,658.0
289.9957,0.47809783,60,51,0,0,1936,289.58704,658.0
289.94495,0.5288456,69,97,0,0,1937,289.58704,658.0
290.15997,0.31383514,66,90,0,0,1938,289.58704,658.0
290.17065,0.3031514,57,75,0,0,1939,289.58704,658.0
290.2481,0.22569422,80,75,0,0,1940,289.58704,658.0
290.37497,0.09882469,71,63,0,0,1941,289.58704,658.0
290.36697,0.1068375,69,56,0,0,1942,289.58704,658.0
290.4858,0.03071578,35,84,0,0,1943,290.4237,661.0
290.47247,0.07345078,47,94,0,0,1944,290.4237,661.0
290.46045,0.097489215,80,60,0,0,1945,290.4237,661.0
290.49384,1.1084391,71,76,0,0,1946,290.4237,661.0
290.49384,1.1084391,69,82,0,0,1947,290.4237,661.0
290.47382,1.1284711,78,85,0,0,1948,290.4237,661.0
290.5873,1.0149562,77,22,0,0,1949,290.4237,661.0
290.81836,0.78392017,71,76,0,0,1950,290.4237,661.0
290.80634,0.7959394,69,74,0,0,1951,290.4237,661.0
290.80234,0.7999458,54,67,0,0,1952,290.4237,661.0
290.80768,0.7946039,77,81,0,0,1953,290.4237,661.0
290.99997,0.6022964,71,68,0,0,1954,290.4237,661.0
290.97726,0.6249994,69,81,0,0,1955,290.4237,661.0
290.8197,0.78258467,59,66,0,0,1956,290.4237,661.0
291.15488,0.44738203,63,82,0,0,1957,290.4237,661.0
291.15622,0.44604656,57,80,0,0,1958,290.4237,661.0
290.9826,0.6196575,78,84,0,0,1959,290.4237,661.0
291.17493,0.42735,69,79,0,0,1960,290.4237,661.0
291.1856,0.41666624,71,79,0,0,1961,290.4237,661.0
291.17358,0.42868546,80,87,0,0,1962,290.4237,661.0
291.2497,0.35256374,75,24,0,0,1963,290.4237,661.0
291.3405,0.26175186,81,86,0,0,1964,290.4237,661.0
291.3886,0.213675,76,58,0,0,1965,290.4237,661.0
291.3445,0.25774547,71,76,0,0,1966,290.4237,661.0
291.36456,0.23771344,75,34,0,0,1967,290.4237,661.0
291.35254,0.24973266,69,71,0,0,1968,290.4237,661.0
291.60495,0.034722187,28,74,0,0,1969,291.60095,664.0
291.59427,0.06677344,40,93,0,0,1970,290.4237,661.0
291.59692,0.07478625,62,93,0,0,1971,290.4237,661.0
291.62766,0.057425156,68,68,0,0,1972,291.60095,664.0
291.59558,0.08947641,71,86,0,0,1973,290.4237,661.0
291.6063,1.4142615,64,84,0,0,1974,291.60095,664.0
291.91476,1.1057681,48,38,0,0,1975,291.60095,664.0
291.93613,1.0844007,47,14,0,0,1976,291.60095,664.0
291.87338,1.1471677,56,76,0,0,1977,291.60095,664.0
292.09372,0.92681533,59,95,0,0,1978,291.60095,664.0
292.09906,0.92147344,52,85,0,0,1979,291.60095,664.0
292.33145,0.6891019,64,104,0,0,1980,291.60095,664.0
292.3368,0.68376,62,92,0,0,1981,291.60095,664.0
292.38217,0.63835406,52,38,0,0,1982,292.3408,667.0
292.42093,0.59962547,60,3,0,0,1983,292.3408,667.0
292.3408,0.6797536,56,86,0,0,1984,292.3408,667.0
292.34344,0.67708266,73,88,0,0,1985,292.3408,667.0
292.3408,0.6797536,68,92,0,0,1986,292.3408,667.0
292.58383,0.4366983,59,66,0,0,1987,292.3408,667.0
292.5678,0.45272392,52,61,0,0,1988,292.3408,667.0
292.77216,0.24839719,47,69,0,0,1989,292.3408,667.0
292.7815,0.23904891,64,81,0,0,1990,292.3408,667.0
292.79083,0.22970062,73,76,0,0,1991,292.3408,667.0
292.79083,0.22970062,68,71,0,0,1992,292.3408,667.0
293.03656,0.038728595,45,86,0,0,1993,292.3408,667.0
293.0419,0.038728595,33,75,0,0,1994,293.0419,670.0
293.03656,0.05475422,57,87,0,0,1995,292.3408,667.0
293.04593,1.518428,61,84,0,0,1996,293.0419,670.0
293.04993,1.5144216,69,79,0,0,1997,293.0419,670.0
293.31567,1.2486633,53,39,0,0,1998,293.0419,670.0
293.33038,1.2339731,52,35,0,0,1999,293.0419,670.0
293.2943,1.2700307,61,67,0,0,2000,293.0419,670.0
293.52536,1.0389947,69,101,0,0,2001,293.0419,670.0
293.5427,1.0216336,73,90,0,0,2002,293.0419,670.0
293.5427,1.0216336,81,85,0,0,2003,293.0419,670.0
293.52667,1.0376592,64,79,0,0,2004,293.0419,670.0
293.52667,1.0376592,57,74,0,0,2005,293.0419,670.0
293.89395,0.6704053,91,34,0,0,2006,293.84186,673.0
293.84186,0.7224886,69,91,0,0,2007,293.84186,673.0
293.8779,0.68643093,58,54,0,0,2008,293.84186,673.0
293.8405,0.7238241,81,102,0,0,2009,293.0419,670.0
293.8432,0.72115314,93,105,0,0,2010,293.84186,673.0
293.83786,0.726495,61,58,0,0,2011,293.0419,670.0
293.84985,0.7144758,85,94,0,0,2012,293.84186,673.0
294.08893,0.47542688,64,84,0,0,2013,293.84186,673.0
294.0876,0.47676235,57,76,0,0,2014,293.84186,673.0
294.30258,0.26175186,52,75,0,0,2015,293.84186,673.0
294.30927,0.25507453,61,50,0,0,2016,293.84186,673.0
294.2919,0.27243564,80,96,0,0,2017,293.84186,673.0
294.29993,0.2644228,92,91,0,0,2018,293.84186,673.0
294.3066,0.25774547,85,89,0,0,2019,293.84186,673.0
294.58572,0.037393127,47,92,0,0,2020,294.58035,676.0
294.59772,0.03205125,35,72,0,0,2021,294.58035,676.0
294.61642,0.036057655,36,58,0,0,2022,294.58035,676.0
294.571,0.08680547,78,103,0,0,2023,293.84186,673.0
294.66583,1.3728619,88,32,0,0,2024,294.58035,676.0
294.57236,1.4663447,85,77,0,0,2025,293.84186,673.0
294.58035,1.4583318,90,87,0,0,2026,294.58035,676.0
294.8488,1.1899027,54,66,0,0,2027,294.58035,676.0
294.8448,1.193909,59,68,0,0,2028,294.58035,676.0
295.07584,0.962873,58,35,0,0,2029,294.58035,676.0
295.03842,1.0002661,63,99,0,0,2030,294.58035,676.0
295.04376,0.99492425,57,80,0,0,2031,294.58035,676.0
295.30286,0.7358433,83,96,0,0,2032,295.30286,679.0
295.37766,0.66105705,56,33,0,0,2033,295.30286,679.0
295.30286,0.7358433,66,98,0,0,2034,295.30286,679.0
295.3349,0.70379204,57,52,0,0,2035,295.30286,679.0
295.31622,0.7224886,59,82,0,0,2036,295.30286,679.0
295.30286,0.7358433,92,94,0,0,2037,295.30286,679.0
295.3082,0.7305014,87,92,0,0,2038,295.30286,679.0
295.62738,0.41132438,57,55,0,0,2039,295.30286,679.0
295.594,0.4447111,63,80,0,0,2040,295.30286,679.0
295.80365,0.2350425,59,60,0,0,2041,295.30286,679.0
295.80634,0.23237157,92,78,0,0,2042,295.30286,679.0
295.79565,0.24305531,54,76,0,0,2043,295.30286,679.0
295.79965,0.23904891,81,90,0,0,2044,295.30286,679.0
295.80634,0.23237157,87,81,0,0,2045,295.30286,679.0
296.0654,0.04139953,40,85,0,0,2046,296.06006,682.0
296.06006,1.3741974,52,93,0,0,2047,296.06006,682.0
296.05338,1.3808746,76,100,0,0,2048,295.30286,679.0
296.06274,1.3715264,80,86,0,0,2049,296.06006,682.0
296.06006,1.3741974,88,88,0,0,2050,296.06006,682.0
296.3285,1.1057681,52,66,0,0,2051,296.06006,682.0
296.3218,1.1124455,59,74,0,0,2052,296.06006,682.0
296.57022,0.8640483,64,85,0,0,2053,296.06006,682.0
296.57556,0.8587064,56,83,0,0,2054,296.06006,682.0
296.868,0.56623876,92,56,0,0,2055,296.82797,685.0
296.8707,0.5635678,98,52,0,0,2056,296.82797,685.0
296.82928,0.60496736,68,92,0,0,2057,296.82797,685.0
296.83865,0.5956191,56,43,0,0,2058,296.82797,685.0
296.82663,0.6076383,59,70,0,0,2059,296.06006,682.0
296.82663,0.6076383,88,104,0,0,2060,296.06006,682.0
296.82928,0.60496736,100,105,0,0,2061,296.82797,685.0
297.11908,0.31517062,64,72,0,0,2062,296.82797,685.0
297.1605,0.2737711,56,50,0,0,2063,296.82797,685.0
297.2847,0.1495725,59,61,0,0,2064,296.82797,685.0
297.3141,0.120192185,52,62,0,0,2065,296.82797,685.0
297.38217,0.05208328,88,84,0,0,2066,296.82797,685.0
297.38486,0.049412344,100,77,0,0,2067,296.82797,685.0
297.473,3.0421977,52,92,0,0,2068,296.82797,685.0
297.4917,3.0235012,100,96,0,0,2069,297.483,688.0
297.49704,3.0181594,40,69,0,0,2070,297.483,688.0
297.47433,3.0408623,88,101,0,0,2071,296.82797,685.0
297.56516,2.9500504,49,23,0,0,2072,297.483,688.0
297.84424,2.6709375,52,9,0,0,2073,297.483,688.0
298.06995,2.4452434,54,43,0,0,2074,297.483,688.0
298.00717,2.5080104,61,81,0,0,2075,297.483,688.0
298.2716,2.2435875,58,87,0,0,2076,298.25824,691.0
298.25824,2.2569423,64,91,0,0,2077,298.25824,691.0
298.52133,1.9938549,54,53,0,0,2078,298.25824,691.0
298.51465,2.0005322,61,65,0,0,2079,298.25824,691.0
298.25824,2.2569423,78,98,0,0,2080,298.25824,691.0
298.7123,1.8028828,58,55,0,0,2081,298.25824,691.0
298.2489,2.2662904,66,102,0,0,2082,297.483,688.0
298.70563,1.8095602,52,63,0,0,2083,298.25824,691.0
298.96472,1.5504792,41,88,0,0,2084,298.25824,691.0
298.96472,1.5504792,40,85,0,0,2085,298.25824,691.0
298.98474,1.5304472,28,61,0,0,2086,298.97473,694.0
299.0088,1.5064087,29,34,0,0,2087,298.97473,694.0
299.11563,1.3995713,66,61,0,0,2088,298.97473,694.0
299.19708,1.3181076,78,63,0,0,2089,298.97473,694.0
299.29724,1.2179475,79,69,0,0,2090,298.97473,694.0
299.34265,1.1725416,58,64,0,0,2091,298.97473,694.0
299.34665,1.1685351,78,65,0,0,2092,298.97473,694.0
299.56967,0.9455119,65,76,0,0,2093,298.97473,694.0
299.5777,0.93749905,77,66,0,0,2094,298.97473,694.0
299.58838,0.92681533,64,73,0,0,2095,298.97473,694.0
299.61374,0.9014414,58,39,0,0,2096,298.97473,694.0
299.68454,0.83066154,78,86,0,0,2097,298.97473,694.0
299.68854,0.82665515,66,84,0,0,2098,298.97473,694.0
299.82608,0.6891019,80,81,0,0,2099,299.7199,697.0
299.83276,0.68242455,68,67,0,0,2100,299.7199,697.0
299.9463,0.5689097,70,71,0,0,2101,299.7199,697.0
299.94763,0.5675742,82,80,0,0,2102,299.7199,697.0
299.8408,0.6744117,61,67,0,0,2103,299.7199,697.0
299.8568,0.6583861,54,55,0,0,2104,299.7199,697.0
300.08118,0.43402734,71,79,0,0,2105,299.7199,697.0
300.08383,0.4313564,83,73,0,0,2106,299.7199,697.0
300.10788,0.40731797,58,66,0,0,2107,299.7199,697.0
300.1199,0.39529875,52,62,0,0,2108,299.7199,697.0
300.19467,0.3205125,73,87,0,0,2109,299.7199,697.0
300.1987,0.3165061,85,83,0,0,2110,299.7199,697.0
300.3269,0.18830109,74,86,0,0,2111,299.7199,697.0
300.32822,0.18696563,86,82,0,0,2112,299.7199,697.0
300.45377,0.06143156,88,83,0,0,2113,299.7199,697.0
300.4364,0.078792654,76,71,0,0,2114,299.7199,697.0
300.5953,1.344817,40,78,0,0,2115,300.58798,700.0
300.57663,1.3635136,52,98,0,0,2116,299.7199,697.0
300.63138,1.3087593,77,51,0,0,2117,300.58798,700.0
300.58197,1.3581717,78,100,0,0,2118,299.7199,697.0
300.594,1.3461525,90,97,0,0,2119,300.58798,700.0
300.64474,1.2954047,85,12,0,0,2120,300.58798,700.0
300.6501,1.2900628,44,13,0,0,2121,300.58798,700.0
300.87042,1.0697105,52,52,0,0,2122,300.58798,700.0
300.8544,1.085736,60,62,0,0,2123,300.58798,700.0
301.08142,0.8587064,63,93,0,0,2124,300.58798,700.0
301.08676,0.8533645,56,78,0,0,2125,300.58798,700.0
301.32715,0.6129801,66,89,0,0,2126,300.58798,700.0
301.33652,0.60363185,60,78,0,0,2127,301.3285,703.0
301.3258,0.6143156,68,100,0,0,2128,300.58798,700.0
301.32983,0.61030924,80,98,0,0,2129,301.3285,703.0
301.57822,0.36191204,63,71,0,0,2130,301.3285,703.0
301.59424,0.3458864,56,56,0,0,2131,301.3285,703.0
301.75986,0.18028829,52,68,0,0,2132,301.3285,703.0
301.78387,0.15624985,68,69,0,0,2133,301.3285,703.0
301.77188,0.17895281,80,85,0,0,2134,301.3285,703.0
302.01758,0.0013354687,40,58,0,0,2135,302.01758,706.0
301.98822,1.4276161,41,88,0,0,2136,301.3285,703.0
302.0283,1.387552,28,41,0,0,2137,302.01758,706.0
302.03363,1.3822101,29,35,0,0,2138,302.01758,706.0
301.9989,1.4169323,68,86,0,0,2139,301.3285,703.0
302.1231,1.2927338,80,78,0,0,2140,302.01758,706.0
302.2593,1.156516,81,56,0,0,2141,302.01758,706.0
302.33545,1.0803943,68,74,0,0,2142,302.01758,706.0
302.262,1.153845,60,70,0,0,2143,302.01758,706.0
302.35413,1.0616976,80,67,0,0,2144,302.01758,706.0
302.4917,0.9241444,67,88,0,0,2145,302.01758,706.0
302.5037,0.9121252,63,64,0,0,2146,302.01758,706.0
302.5224,0.89342856,79,53,0,0,2147,302.01758,706.0
302.51038,0.90544784,56,59,0,0,2148,302.01758,706.0
302.6239,0.79193294,68,88,0,0,2149,302.01758,706.0
302.6239,0.79193294,80,84,0,0,2150,302.01758,706.0
302.75745,0.6583861,70,77,0,0,2151,302.01758,706.0
302.7628,0.6530442,66,70,0,0,2152,302.7601,709.0
302.75476,0.66105705,82,86,0,0,2153,302.01758,706.0
302.7828,0.6330122,60,46,0,0,2154,302.7601,709.0
302.86963,0.5462067,72,87,0,0,2155,302.7601,709.0
302.87762,0.5381939,84,71,0,0,2156,302.7601,709.0
303.0165,0.39930516,73,69,0,0,2157,302.7601,709.0
303.01785,0.3979697,85,68,0,0,2158,302.7601,709.0
303.11935,0.29647407,75,74,0,0,2159,302.7601,709.0
303.01385,0.4019761,63,73,0,0,2160,302.7601,709.0
303.118,0.29780954,87,86,0,0,2161,302.7601,709.0
303.2569,0.15892078,76,83,0,0,2162,302.7601,709.0
303.03256,0.38327953,56,59,0,0,2163,302.7601,709.0
303.25958,0.15624985,60,54,0,0,2164,302.7601,709.0
303.30096,0.11485031,77,44,0,0,2165,302.7601,709.0
303.25424,0.16159172,52,69,0,0,2166,302.7601,709.0
303.2529,0.16292718,88,85,0,0,2167,302.7601,709.0
303.3851,0.03071578,78,86,0,0,2168,302.7601,709.0
303.39578,0.024038438,90,90,0,0,2169,302.7601,709.0
303.49728,0.6583861,52,98,0,0,2170,302.7601,709.0
303.51465,0.641025,40,77,0,0,2171,303.5033,712.0
303.5053,0.6503733,92,100,0,0,2172,303.5033,712.0
303.5013,0.65437967,80,92,0,0,2173,302.7601,709.0
303.79376,0.36191204,61,51,0,0,2174,303.5033,712.0
303.9527,0.20299125,64,64,0,0,2175,303.5033,712.0
303.97006,0.18563016,56,68,0,0,2176,303.5033,712.0
304.19974,0.03338672,51,90,0,0,2177,304.19843,715.0
304.2158,0.038728595,39,74,0,0,2178,304.19843,715.0
304.19308,0.6663989,68,99,0,0,2179,303.5033,712.0
304.19708,0.6623925,80,98,0,0,2180,303.5033,712.0
304.45883,0.40064064,51,51,0,0,2181,304.19843,715.0
304.45483,0.40464702,60,72,0,0,2182,304.19843,715.0
304.61374,0.24572624,63,63,0,0,2183,304.19843,715.0
304.63245,0.22702968,56,60,0,0,2184,304.19843,715.0
304.60974,0.24973266,68,81,0,0,2185,304.19843,715.0
304.6271,0.23237157,80,61,0,0,2186,304.19843,715.0
304.82877,0.07211531,82,70,0,0,2187,304.19843,715.0
304.90488,0.0013354687,70,30,0,0,2188,304.8688,718.0
304.8688,0.048076876,49,94,0,0,2189,304.8688,718.0
304.88217,0.83867437,37,75,0,0,2190,304.8688,718.0
304.8982,0.82264876,75,36,0,0,2191,304.8688,718.0
304.84613,0.874732,68,76,0,0,2192,304.19843,715.0
304.84344,0.87740296,80,83,0,0,2193,304.19843,715.0
305.1573,0.5635678,79,70,0,0,2194,304.8688,718.0
305.17596,0.5448713,65,60,0,0,2195,304.8688,718.0
305.15594,0.56490326,49,67,0,0,2196,304.8688,718.0
305.1813,0.5395294,67,46,0,0,2197,304.8688,718.0
305.3095,0.41132438,80,79,0,0,2198,304.8688,718.0
305.30685,0.41399533,68,82,0,0,2199,304.8688,718.0
305.19467,0.52617466,56,46,0,0,2200,304.8688,718.0
305.44708,0.2737711,52,60,0,0,2201,304.8688,718.0
305.4631,0.25774547,70,76,0,0,2202,304.8688,718.0
305.45776,0.26308733,61,36,0,0,2203,304.8688,718.0
305.45508,0.26575828,82,87,0,0,2204,304.8688,718.0
305.606,0.11485031,72,86,0,0,2205,304.8688,718.0
305.61002,0.110843904,84,81,0,0,2206,304.8688,718.0
305.76093,0.034722187,44,88,0,0,2207,304.8688,718.0
305.77026,0.97222126,32,79,0,0,2208,304.8688,718.0
305.7823,0.96020204,73,94,0,0,2209,305.7756,721.0
305.78094,0.9615375,85,98,0,0,2210,305.7756,721.0
305.93185,0.81062955,75,68,0,0,2211,305.7756,721.0
305.93985,0.8026167,87,84,0,0,2212,305.7756,721.0
306.10947,0.6330122,77,89,0,0,2213,305.7756,721.0
306.1148,0.6276703,89,89,0,0,2214,305.7756,721.0
306.14554,0.5969545,47,23,0,0,2215,305.7756,721.0
306.25903,0.48343968,79,90,0,0,2216,305.7756,721.0
306.26572,0.47676235,91,81,0,0,2217,305.7756,721.0
306.33115,0.41132438,85,10,0,0,2218,305.7756,721.0
306.13885,0.60363185,56,41,0,0,2219,305.7756,721.0
306.42596,0.3165061,51,76,0,0,2220,305.7756,721.0
306.438,0.30448687,59,48,0,0,2221,305.7756,721.0
306.43933,0.3031514,80,84,0,0,2222,305.7756,721.0
306.43665,0.30582234,92,92,0,0,2223,305.7756,721.0
306.49408,0.24839719,82,28,0,0,2224,305.7756,721.0
306.60226,0.14022422,82,87,0,0,2225,305.7756,721.0
306.60092,0.14155969,94,94,0,0,2226,305.7756,721.0
306.77588,0.044070467,29,90,0,0,2227,305.7756,721.0
306.76785,2.330393,41,92,0,0,2228,305.7756,721.0
306.85733,2.2409165,93,4,0,0,2229,306.77988,724.0
306.79456,2.3036835,95,92,0,0,2230,306.77988,724.0
306.78387,2.3143673,83,97,0,0,2231,306.77988,724.0
307.067,2.0312479,90,4,0,0,2232,306.77988,724.0
307.13913,1.9591327,95,75,0,0,2233,306.77988,724.0
307.15646,1.9417715,92,72,0,0,2234,306.77988,724.0
307.24863,1.8496243,89,78,0,0,2235,306.77988,724.0
307.35947,1.7387803,87,81,0,0,2236,306.77988,724.0
307.38885,1.7094,53,56,0,0,2237,306.77988,724.0
307.46097,1.6372846,83,75,0,0,2238,306.77988,724.0
307.4476,1.6506394,59,60,0,0,2239,306.77988,724.0
307.5197,1.5785241,63,69,0,0,2240,307.50235,727.0
307.61588,1.4823703,83,63,0,0,2241,307.50235,727.0
307.6573,1.4409708,79,61,0,0,2242,307.50235,727.0
307.60788,1.4903831,68,92,0,0,2243,307.50235,727.0
307.72806,1.370191,77,60,0,0,2244,307.50235,727.0
307.8162,1.28205,75,77,0,0,2245,307.50235,727.0
307.75476,1.3434815,56,3,0,0,2246,307.50235,727.0
307.95108,1.1471677,71,52,0,0,2247,307.50235,727.0
308.0993,0.99893063,71,50,0,0,2248,307.50235,727.0
308.08328,1.0149562,68,63,0,0,2249,307.50235,727.0
308.15274,0.9455119,65,72,0,0,2250,307.50235,727.0
308.25555,0.84268075,63,74,0,0,2251,308.25555,730.0
308.3557,0.74252063,59,66,0,0,2252,308.25555,730.0
308.49194,0.6063028,59,59,0,0,2253,308.25555,730.0
308.5627,0.535523,55,45,0,0,2254,308.25555,730.0
308.59076,0.5074781,53,72,0,0,2255,308.25555,730.0
308.70963,0.38862142,51,65,0,0,2256,308.25555,730.0
308.8058,0.29246765,48,66,0,0,2257,308.25555,730.0
308.9527,0.14556609,34,47,0,0,2258,308.25555,730.0
308.99677,0.10149562,58,55,0,0,2259,308.97473,733.0
309.0929,0.07211531,56,61,0,0,2260,308.97473,733.0
309.17572,0.038728595,50,49,0,0,2261,308.97473,733.0
309.19305,0.070779845,59,55,0,0,2262,308.97473,733.0
309.28787,0.049412344,53,50,0,0,2263,309.2782,736.0
309.3787,0.07211531,58,46,0,0,2264,309.2782,736.0
309.47885,0.07612172,56,54,0,0,2265,309.2782,736.0
309.5817,0.0641025,59,59,0,0,2266,309.5817,739.0
309.6832,0.057425156,53,51,0,0,2267,309.5817,739.0
309.766,0.040064063,50,35,0,0,2268,309.5817,739.0
309.77133,0.06810891,58,49,0,0,2269,309.5817,739.0
309.8675,0.065437965,56,58,0,0,2270,309.5817,739.0
309.9623,0.06143156,59,54,0,0,2271,309.5817,739.0
310.0558,0.04139953,53,48,0,0,2272,309.5817,739.0
310.13992,0.042735,34,38,0,0,2273,309.5817,739.0
310.15326,0.070779845,58,53,0,0,2274,310.14658,742.0
310.2601,0.058760624,56,55,0,0,2275,310.14658,742.0
310.32288,0.04139953,50,36,0,0,2276,310.14658,742.0
310.35358,0.056089688,59,55,0,0,2277,310.14658,742.0
310.45374,0.040064063,53,48,0,0,2278,310.14658,742.0
310.55524,0.065437965,58,46,0,0,2279,310.14658,742.0
310.6474,0.058760624,56,54,0,0,2280,310.14658,742.0
310.68747,0.057425156,34,45,0,0,2281,310.14658,742.0
310.72485,0.06276703,59,57,0,0,2282,310.70615,745.0
310.821,0.06810891,53,53,0,0,2283,310.70615,745.0
310.9078,0.034722187,50,45,0,0,2284,310.70615,745.0
310.9145,0.07345078,58,50,0,0,2285,310.70615,745.0
311.01465,0.06276703,56,56,0,0,2286,310.70615,745.0
311.0961,0.06677344,59,55,0,0,2287,310.70615,745.0
311.1709,0.30181593,53,55,0,0,2288,310.70615,745.0
311.2577,0.21501046,50,31,0,0,2289,310.70615,745.0
