xml_id	midi_id	track	channel	pitch	onset
insertion	2802	0	0	61	310.3268798437515
insertion	2803	0	0	69	310.44039468750157
insertion	2804	0	0	57	310.4510784375016
insertion	2805	0	0	64	310.5685996875017
insertion	2806	0	0	73	310.57527703125174
insertion	2807	0	0	61	310.5766125000018
insertion	2808	0	0	76	310.5806189062518
insertion	2809	0	0	69	310.70214656250187
insertion	2813	0	0	62	310.857060937502
insertion	2815	0	0	69	311.00930437500216
insertion	2817	0	0	71	311.1388448437523
insertion	2818	0	0	59	311.1615478125023
insertion	2820	0	0	62	311.1562059375023
insertion	2821	0	0	69	311.2790690625024
insertion	2826	0	0	61	311.48606671875257
insertion	2832	0	0	57	311.8426368750029
insertion	2831	0	0	69	311.81993390625286
insertion	2829	0	0	56	311.7171028125028
insertion	2830	0	0	68	311.6850515625028
insertion	2833	0	0	68	311.9401260937529
insertion	2836	0	0	57	312.0950404687529
insertion	2835	0	0	69	312.07367296875293
insertion	2834	0	0	56	311.9841965625029
insertion	2837	0	0	56	312.2366001562529
insertion	2838	0	0	68	312.2179035937529
insertion	2840	0	0	57	312.3501150000029
insertion	2841	0	0	68	312.478320000003
insertion	2842	0	0	56	312.475649062503
insertion	2844	0	0	69	312.6225506250032
insertion	2843	0	0	57	312.6065250000032
insertion	2845	0	0	61	312.74140734375334
insertion	2846	0	0	52	312.76277484375333
insertion	2847	0	0	64	312.74407828125334
insertion	2848	0	0	49	312.75476203125334
insertion	2850	0	0	57	312.87361875000335
insertion	2856	0	0	69	313.23553078125354
insertion	2852	0	0	62	313.0512360937534
insertion	2854	0	0	65	313.0458942187534
insertion	2855	0	0	57	313.22751796875355
insertion	2857	0	0	62	313.3677421875036
insertion	2858	0	0	59	313.3637357812536
insertion	2859	0	0	50	313.37575500000366
insertion	2860	0	0	47	313.36907765625364
insertion	2861	0	0	69	313.49194078125373
insertion	2862	0	0	57	313.49594718750376
insertion	2864	0	0	61	313.62148125000385
insertion	2866	0	0	64	313.62148125000385
insertion	2867	0	0	57	313.751021718754
insertion	2873	0	0	69	314.0034253125042
insertion	2869	0	0	61	313.87388484375407
insertion	2870	0	0	49	313.87121390625407
insertion	2871	0	0	52	313.87655578125407
insertion	2872	0	0	64	313.86854296875407
insertion	2874	0	0	57	314.00208984375416
insertion	2880	0	0	69	314.3239378125044
insertion	2875	0	0	62	314.14899140625425
insertion	2876	0	0	53	314.1449850000042
insertion	2878	0	0	65	314.1409785937542
insertion	2879	0	0	57	314.3159250000044
insertion	2882	0	0	59	314.4601556250046
insertion	2883	0	0	62	314.45080734375455
insertion	2884	0	0	47	314.4401235937545
insertion	2885	0	0	57	314.5656576562547
insertion	2886	0	0	69	314.5803478125047
insertion	2888	0	0	61	314.6992045312549
insertion	2890	0	0	64	314.7018754687549
insertion	2891	0	0	57	314.81939671875506
insertion	2897	0	0	69	315.09316781250544
insertion	2893	0	0	49	314.9516081250052
insertion	2894	0	0	61	314.96095640625526
insertion	2895	0	0	52	314.9529435937552
insertion	2896	0	0	64	314.95962093750524
insertion	2898	0	0	57	315.0811485937554
insertion	2904	0	0	69	315.41234484375576
insertion	2899	0	0	62	315.2494176562555
insertion	2901	0	0	50	315.25075312500553
insertion	2902	0	0	65	315.2440757812555
insertion	2903	0	0	57	315.41234484375576
insertion	2908	0	0	47	315.50582765625586
insertion	2906	0	0	62	315.53921437500594
insertion	2907	0	0	59	315.53921437500594
insertion	2909	0	0	57	315.64204546875607
insertion	2910	0	0	69	315.6781031250061
insertion	2913	0	0	64	315.7969598437562
insertion	2914	0	0	61	315.7969598437562
insertion	2915	0	0	45	315.93985500000633
insertion	2916	0	0	57	315.94653234375636
insertion	2917	0	0	44	316.0814146875065
insertion	2918	0	0	56	316.0787437500065
insertion	2919	0	0	57	316.21763250000663
insertion	2920	0	0	45	316.21896796875666
insertion	2921	0	0	56	316.3391601562567
insertion	2922	0	0	44	316.3431665625067
insertion	2923	0	0	57	316.4660296875069
insertion	2924	0	0	45	316.4660296875069
insertion	2925	0	0	56	316.59289921875694
insertion	2926	0	0	44	316.60491843750697
insertion	2927	0	0	57	316.72110421875703
insertion	2928	0	0	45	316.73980078125703
insertion	2929	0	0	56	316.854651093757
insertion	2930	0	0	44	316.878689531257
insertion	2931	0	0	45	316.9601531250071
insertion	2932	0	0	57	316.98819796875716
insertion	2933	0	0	61	317.13777046875725
insertion	2934	0	0	52	317.18451187500733
insertion	2935	0	0	49	317.1618089062573
insertion	2936	0	0	64	317.1417768750073
insertion	2937	0	0	57	317.2806656250075
insertion	2938	0	0	45	317.3220651562575
insertion	2941	0	0	47	317.4689667187576
insertion	2942	0	0	65	317.4489346875076
insertion	2943	0	0	57	317.6145328125078
insertion	2944	0	0	45	317.6225456250078
insertion	2948	0	0	50	317.76544078125795
insertion	2945	0	0	59	317.74807968750787
insertion	2949	0	0	57	317.9029940625081
insertion	2950	0	0	45	317.9016585937581
insertion	2951	0	0	52	318.0311990625083
insertion	2952	0	0	61	318.0392118750083
insertion	2953	0	0	64	318.0432182812583
insertion	2954	0	0	49	318.0432182812583
insertion	2956	0	0	45	318.1794360937585
insertion	2957	0	0	52	318.31966031250863
insertion	2958	0	0	61	318.3129829687586
insertion	2960	0	0	64	318.31431843750863
insertion	2961	0	0	57	318.4438589062588
insertion	2959	0	0	49	318.32099578125866
insertion	2962	0	0	45	318.4598845312588
insertion	2963	0	0	65	318.59343140625896
insertion	2964	0	0	50	318.58942500000893
insertion	2965	0	0	64	318.602779687509
insertion	2966	0	0	47	318.600108750009
insertion	2967	0	0	62	318.58675406250893
insertion	2968	0	0	57	318.75101671875916
insertion	2969	0	0	45	318.74701031250913
insertion	2970	0	0	53	318.89124093750934
insertion	2971	0	0	59	318.9019246875094
insertion	2972	0	0	62	318.9032601562594
insertion	2973	0	0	50	318.89791828125936
insertion	2974	0	0	57	319.0661873437597
insertion	2981	0	0	45	319.3947126562599
insertion	2976	0	0	52	319.2397982812598
insertion	2977	0	0	61	319.2317854687598
insertion	2978	0	0	64	319.2344564062598
insertion	2979	0	0	49	319.2451401562598
insertion	2980	0	0	57	319.3907062500099
insertion	2982	0	0	52	319.54962703126
insertion	2983	0	0	61	319.54428515626
insertion	2985	0	0	64	319.54962703126
insertion	2984	0	0	49	319.55630437501003
insertion	2986	0	0	57	319.69919953126015
insertion	2987	0	0	45	319.71522515626015
insertion	2988	0	0	50	319.8821587500102
insertion	2989	0	0	62	319.87414593751015
insertion	2990	0	0	47	319.8901715625102
insertion	2991	0	0	65	319.86880406251015
insertion	2992	0	0	57	320.11319484376037
insertion	3000	0	0	45	320.5098290625106
insertion	2994	0	0	59	320.2908121875104
insertion	2995	0	0	62	320.2881412500104
insertion	2996	0	0	53	320.29748953126045
insertion	2997	0	0	50	320.2988250000105
insertion	2998	0	0	57	320.5178418750106
insertion	2999	0	0	49	320.87307656251073
insertion	3001	0	0	52	320.8704056250107
insertion	3002	0	0	57	320.86907015626065
insertion	3003	0	0	64	320.8717410937607
insertion	3004	0	0	61	320.87307656251073
insertion	3007	0	0	57	322.3100409375112
insertion	3008	0	0	62	322.30870546876116
insertion	3009	0	0	53	322.3127118750112
insertion	3010	0	0	61	323.58007171876164
insertion	3013	0	0	52	323.5840781250117
insertion	3014	0	0	57	323.58007171876164
insertion	3017	0	0	53	324.87414093751227
insertion	3018	0	0	50	324.88081828126235
insertion	3019	0	0	58	324.86746359376224
insertion	3020	0	0	49	326.3631885937628
insertion	3021	0	0	52	326.4954000000129
insertion	3024	0	0	57	326.630282343763
insertion	3025	0	0	46	329.0301196875135
insertion	3026	0	0	58	329.0274487500135
insertion	3027	0	0	45	330.2694346875138
insertion	3028	0	0	57	330.24272531251376
insertion	3029	0	0	55	330.57258609376396
insertion	3030	0	0	43	330.576592500014
insertion	3031	0	0	41	330.814305937514
insertion	3032	0	0	53	330.803622187514
insertion	3033	0	0	39	331.0680450000141
insertion	3034	0	0	51	331.062703125014
insertion	3035	0	0	38	331.3257904687642
insertion	3036	0	0	50	331.31911312501416
insertion	3037	0	0	49	331.58220046876426
insertion	3038	0	0	37	331.59288421876425
insertion	3039	0	0	43	331.8840164062645
insertion	3040	0	0	55	331.87466812501447
insertion	3041	0	0	58	332.1925096875147
insertion	3042	0	0	46	332.1831614062647
insertion	3044	0	0	57	332.47162265626497
insertion	3043	0	0	45	332.513022187515
insertion	3045	0	0	55	332.825521875015
insertion	3046	0	0	43	332.858908593765
insertion	3047	0	0	41	333.2034595312651
insertion	3048	0	0	53	333.1820920312651
insertion	3049	0	0	39	333.64950609376507
insertion	3050	0	0	51	333.60276468751505
insertion	3051	0	0	50	334.17033890626504
insertion	3052	0	0	38	334.14095859376505
insertion	3053	0	0	49	335.62199343751564
insertion	3054	0	0	52	335.7755723437657
insertion	3058	0	0	40	335.3455514062656
insertion	3059	0	0	37	335.0290453125154
insertion	3060	0	0	45	335.4831046875156
insertion	3055	0	0	57	336.0146212500157
insertion	3056	0	0	61	338.73897750001595
insertion	3057	0	0	64	340.13454234376593
insertion	3061	0	0	69	342.50633484376596
insertion	3062	0	0	69	347.41685343751624
insertion	3063	0	0	69	348.13400015626627
insertion	3064	0	0	70	348.6080915625163
insertion	3065	0	0	69	349.3479412500163
insertion	3066	0	0	67	350.7141257812663
insertion	3067	0	0	67	352.2525857812663
insertion	3068	0	0	76	352.8562176562663
insertion	3069	0	0	74	354.25845984376633
insertion	3070	0	0	74	354.69782906251635
insertion	3071	0	0	73	355.99991109376634
insertion	3072	0	0	76	358.22747296876634
insertion	3073	0	0	76	358.8591496875163
insertion	3074	0	0	67	360.57656250001634
insertion	3075	0	0	70	361.31908312501633
insertion	3076	0	0	69	363.28355765626634
insertion	3077	0	0	67	364.3452553125163
insertion	3078	0	0	65	367.2859575000163
insertion	3079	0	0	69	371.58883781251643
insertion	3080	0	0	57	371.60352796876646
insertion	3081	0	0	49	371.6102053125165
insertion	3082	0	0	67	371.80117734376677
insertion	3083	0	0	67	371.9801301562668
insertion	3084	0	0	57	371.9520853125168
insertion	3085	0	0	50	371.99882671876685
insertion	3086	0	0	65	372.09498046876695
insertion	3087	0	0	65	372.22318546876704
insertion	3088	0	0	52	372.24455296876704
insertion	3089	0	0	57	372.28461703126703
insertion	3090	0	0	64	372.3353648437671
insertion	3091	0	0	53	372.4488796875171
insertion	3092	0	0	64	372.4555570312671
insertion	3093	0	0	62	372.56239453126716
insertion	3094	0	0	57	372.71730890626725
insertion	3095	0	0	49	372.7026187500172
insertion	3096	0	0	69	372.71997984376725
insertion	3097	0	0	67	372.8361656250173
insertion	3098	0	0	67	372.9550223437674
insertion	3099	0	0	57	372.9443385937673
insertion	3100	0	0	50	372.95101593751735
insertion	3101	0	0	65	373.0631953125174
insertion	3102	0	0	52	373.19807765626746
insertion	3103	0	0	57	373.2047550000175
insertion	3104	0	0	65	373.18872937501743
insertion	3105	0	0	64	373.29289593751747
insertion	3106	0	0	53	373.40373984376754
insertion	3107	0	0	57	373.40908171876754
insertion	3108	0	0	64	373.40908171876754
insertion	3109	0	0	62	373.5185901562676
insertion	3110	0	0	62	373.6841882812677
insertion	3111	0	0	54	373.6668271875177
insertion	3112	0	0	74	373.6815173437677
insertion	3113	0	0	72	373.81907062501784
insertion	3114	0	0	72	373.95528843751794
insertion	3115	0	0	62	373.960630312518
insertion	3116	0	0	55	373.964636718768
insertion	3117	0	0	70	374.0901707812681
insertion	3118	0	0	62	374.22371765626826
insertion	3120	0	0	57	374.21704031251824
insertion	3119	0	0	70	374.24508515626826
insertion	3121	0	0	69	374.3746256250184
insertion	3122	0	0	69	374.53488187501847
insertion	3123	0	0	62	374.54022375001847
insertion	3124	0	0	58	374.5469010937685
insertion	3125	0	0	67	374.7031509375186
insertion	3126	0	0	67	374.8981293750187
insertion	3127	0	0	62	374.8994648437687
insertion	3128	0	0	68	375.11313984376886
insertion	3129	0	0	58	374.9021357812687
insertion	3130	0	0	68	375.57120562501893
insertion	3135	0	0	65	375.57788296876896
insertion	3138	0	0	62	375.60192140626896
insertion	3139	0	0	57	375.59390859376896
insertion	3131	0	0	69	376.8185334375195
insertion	3132	0	0	68	377.0589178125197
insertion	3133	0	0	66	377.2138321875198
insertion	3134	0	0	68	377.3353598437699
insertion	3136	0	0	71	377.54235750002005
insertion	3137	0	0	69	377.8321542187702
insertion	3140	0	0	61	378.3169293750202
insertion	3141	0	0	57	378.33295500002026
insertion	3142	0	0	69	378.33295500002026
insertion	3143	0	0	64	378.3369614062703
insertion	3144	0	0	52	381.7210392187712
insertion	3145	0	0	55	381.9240304687712
insertion	3147	0	0	43	381.2990310937712
insertion	3148	0	0	48	381.5247253125212
insertion	3149	0	0	40	380.9571510937711
insertion	3146	0	0	60	382.2124917187712
insertion	3150	0	0	64	384.3812929687721
insertion	3151	0	0	67	385.72878093752206
insertion	3152	0	0	72	387.63315937502205
insertion	3153	0	0	73	392.00014218752204
insertion	3154	0	0	61	393.597362812522
insertion	3155	0	0	61	394.86205171877197
insertion	3156	0	0	60	395.438974218772
insertion	3157	0	0	58	396.59949656252195
insertion	3158	0	0	67	397.7680317187719
insertion	3159	0	0	67	398.2661615625219
insertion	3160	0	0	68	398.76562687502195
insertion	3161	0	0	70	399.490786406272
insertion	3162	0	0	70	401.075987812522
insertion	3163	0	0	73	401.80114734377196
insertion	3164	0	0	72	403.334265468772
insertion	3165	0	0	67	404.267758125022
insertion	3166	0	0	68	405.911720156272
insertion	3167	0	0	56	411.9480389062724
insertion	3168	0	0	68	411.91598765627236
insertion	3169	0	0	61	411.92934234377236
insertion	3170	0	0	37	411.90931031252234
insertion	3171	0	0	41	411.92400046877236
insertion	3172	0	0	29	411.91064578127236
insertion	3173	0	0	68	412.8080807812725
insertion	3174	0	0	41	412.7893842187725
insertion	3175	0	0	37	412.7867132812725
insertion	3176	0	0	61	412.8241064062725
insertion	3177	0	0	29	412.8027389062725
insertion	3178	0	0	68	413.59867828127256
insertion	3179	0	0	61	413.62405218752264
insertion	3180	0	0	37	413.6026846875226
insertion	3181	0	0	41	413.6093620312726
insertion	3182	0	0	29	413.6227167187726
insertion	3183	0	0	61	414.4226625000228
insertion	3184	0	0	41	414.39061125002274
insertion	3185	0	0	29	414.4066368750228
insertion	3186	0	0	68	414.40263046877277
insertion	3187	0	0	37	414.3839339062727
insertion	3188	0	0	69	415.133131875023
insertion	3189	0	0	30	415.14782203127305
insertion	3190	0	0	37	415.1651831250231
insertion	3191	0	0	42	415.133131875023
insertion	3192	0	0	66	415.4028965625233
insertion	3193	0	0	61	415.5671592187734
insertion	3194	0	0	57	415.6619775000234
insertion	3195	0	0	54	415.8142209375234
insertion	3196	0	0	49	415.9183875000234
insertion	3197	0	0	57	416.0759728125234
insertion	3198	0	0	54	416.2322226562734
insertion	3199	0	0	49	416.3911434375234
insertion	3200	0	0	45	416.4472331250234
insertion	3201	0	0	49	416.5473932812734
insertion	3202	0	0	57	416.5981410937734
insertion	3203	0	0	54	416.6048184375234
insertion	3204	0	0	61	416.68895296877344
insertion	3205	0	0	66	416.77842937502345
insertion	3206	0	0	69	416.87324765627346
insertion	3207	0	0	66	417.0281620312735
insertion	3208	0	0	61	417.0962709375235
insertion	3209	0	0	57	417.20043750002355
insertion	3210	0	0	61	417.30326859377357
insertion	3211	0	0	66	417.40209328127355
insertion	3212	0	0	69	417.49290515627354
insertion	3213	0	0	73	417.5970717187736
insertion	3214	0	0	78	417.7159284375236
insertion	3215	0	0	81	417.8614945312736
insertion	3216	0	0	78	417.9883640625236
insertion	3217	0	0	73	418.1125626562736
insertion	3218	0	0	54	418.32623765627363
insertion	3219	0	0	42	418.3249021875236
insertion	3220	0	0	57	418.33024406252366
insertion	3221	0	0	50	418.32890859377363
insertion	3222	0	0	69	418.33024406252366
insertion	3223	0	0	62	418.34092781252366
insertion	3229	0	0	42	419.0327006250238
insertion	3224	0	0	57	419.05406812502383
insertion	3225	0	0	69	419.05540359377386
insertion	3226	0	0	54	419.0500617187738
insertion	3227	0	0	62	419.06341640627386
insertion	3228	0	0	50	419.0527326562738
insertion	3230	0	0	69	419.77522125002395
insertion	3231	0	0	54	419.77522125002395
insertion	3232	0	0	57	419.77522125002395
insertion	3233	0	0	62	419.78056312502395
insertion	3234	0	0	50	419.78857593752394
insertion	3235	0	0	42	419.76720843752395
insertion	3236	0	0	57	420.44829750002407
insertion	3237	0	0	54	420.44696203127404
insertion	3238	0	0	62	420.4496329687741
insertion	3239	0	0	50	420.4509684375241
insertion	3240	0	0	69	420.440284687524
insertion	3241	0	0	42	420.437613750024
insertion	3242	0	0	70	421.0759678125242
insertion	3243	0	0	67	421.2362240625243
insertion	3244	0	0	43	421.1200382812742
insertion	3245	0	0	55	421.0933289062742
insertion	3246	0	0	50	421.1013417187742
insertion	3247	0	0	62	421.3457325000245
insertion	3248	0	0	58	421.4645892187745
insertion	3249	0	0	55	421.55005921877455
insertion	3250	0	0	50	421.65155484377453
insertion	3251	0	0	58	421.7637342187745
insertion	3252	0	0	55	421.8732426562745
insertion	3253	0	0	46	422.00812500002456
insertion	3254	0	0	50	421.91597765627455
insertion	3255	0	0	62	422.1390009375246
insertion	3256	0	0	58	422.1536910937746
insertion	3257	0	0	55	422.0829112500246
insertion	3258	0	0	67	422.2351546875247
insertion	3259	0	0	70	422.3059345312747
insertion	3260	0	0	67	422.4154429687747
insertion	3261	0	0	62	422.51693859377474
insertion	3262	0	0	58	422.60107312502475
insertion	3263	0	0	62	422.6317889062748
insertion	3264	0	0	67	422.7573229687748
insertion	3265	0	0	70	422.84947031252483
insertion	3266	0	0	74	422.91490828127485
insertion	3267	0	0	79	423.01773937502486
insertion	3268	0	0	82	423.0992029687749
insertion	3269	0	0	79	423.1940212500249
insertion	3270	0	0	74	423.27014296877496
insertion	3271	0	0	70	423.383657812525
insertion	3272	0	0	64	423.489159843775
insertion	3273	0	0	61	423.49183078127504
insertion	3274	0	0	67	423.4971726562751
insertion	3275	0	0	55	423.490495312525
insertion	3276	0	0	58	423.49316625002507
insertion	3277	0	0	70	423.489159843775
insertion	3278	0	0	76	423.4985081250251
insertion	3279	0	0	73	423.489159843775
insertion	3280	0	0	67	423.60401015627536
insertion	3281	0	0	64	424.1061464062754
insertion	3282	0	0	55	424.1101528125254
insertion	3283	0	0	67	424.1034754687754
insertion	3284	0	0	61	424.11148828127546
insertion	3285	0	0	70	424.1061464062754
insertion	3286	0	0	58	424.11683015627546
insertion	3287	0	0	76	424.0994690625254
insertion	3288	0	0	73	424.1061464062754
insertion	3289	0	0	55	424.7578551562757
insertion	3290	0	0	64	424.75518421877564
insertion	3291	0	0	67	424.7591906250257
insertion	3292	0	0	61	424.75651968752567
insertion	3293	0	0	58	424.76052609377575
insertion	3294	0	0	70	424.76052609377575
insertion	3295	0	0	76	424.7538487500256
insertion	3296	0	0	73	424.76052609377575
insertion	3297	0	0	64	425.4402796875259
insertion	3298	0	0	55	425.44161515627593
insertion	3299	0	0	61	425.44295062502596
insertion	3300	0	0	67	425.4336023437759
insertion	3301	0	0	58	425.444286093776
insertion	3302	0	0	76	425.43226687502585
insertion	3303	0	0	70	425.4376087500259
insertion	3304	0	0	73	425.44295062502596
insertion	3306	0	0	56	425.88499078127626
insertion	3307	0	0	59	425.8889971875263
insertion	3305	0	0	65	425.9851509375263
insertion	3308	0	0	62	425.9143710937763
insertion	3309	0	0	77	426.0465825000263
insertion	3310	0	0	74	426.2562510937765
insertion	3311	0	0	71	426.3590821875265
insertion	3312	0	0	68	426.4405457812765
insertion	3313	0	0	65	426.5139965625266
insertion	3314	0	0	74	426.6061439062766
insertion	3315	0	0	71	426.6849365625266
insertion	3316	0	0	68	426.7503745312767
insertion	3317	0	0	65	426.82783171877674
insertion	3318	0	0	62	426.8785795312768
insertion	3319	0	0	65	426.9506948437768
insertion	3320	0	0	68	427.04417765627676
insertion	3321	0	0	71	427.1109510937768
insertion	3322	0	0	74	427.20977578127685
insertion	3323	0	0	77	427.2498398437769
insertion	3324	0	0	80	427.3259615625269
insertion	3325	0	0	83	427.38338671877693
insertion	3326	0	0	81	427.45149562502695
insertion	3327	0	0	86	427.44615375002695
insertion	3328	0	0	89	427.46217937502695
insertion	3329	0	0	86	427.914903281277
insertion	3330	0	0	85	428.36495625002703
insertion	3331	0	0	57	428.3809818750271
insertion	3332	0	0	69	428.51586421877715
insertion	3333	0	0	67	428.6667721875273
insertion	3334	0	0	64	428.6641012500273
insertion	3335	0	0	69	428.7682678125273
insertion	3336	0	0	70	428.8804471875273
insertion	3337	0	0	69	428.9926265625273
insertion	3338	0	0	67	429.1235025000273
insertion	3339	0	0	64	429.1221670312773
insertion	3340	0	0	88	429.11281875002726
insertion	3341	0	0	85	429.23301093752735
insertion	3342	0	0	69	429.2530429687774
insertion	3344	0	0	57	429.35053218752745
insertion	3343	0	0	81	429.3545385937775
insertion	3345	0	0	82	429.4747307812775
insertion	3346	0	0	69	429.4613760937775
insertion	3347	0	0	82	429.5802328125275
insertion	3348	0	0	64	429.61361953127755
insertion	3349	0	0	67	429.6176259375276
insertion	3350	0	0	79	429.69908953127765
insertion	3351	0	0	69	429.71511515627765
insertion	3352	0	0	70	429.82996546877763
insertion	3353	0	0	69	429.94348031252764
insertion	3354	0	0	67	430.0783626562777
insertion	3355	0	0	64	430.0770271875277
insertion	3356	0	0	88	430.0583306250277
insertion	3357	0	0	69	430.19855484377774
insertion	3358	0	0	85	430.1731809375277
insertion	3359	0	0	81	430.2907021875278
insertion	3360	0	0	57	430.2840248437778
insertion	3361	0	0	82	430.41089437502785
insertion	3362	0	0	69	430.41089437502785
insertion	3363	0	0	82	430.5377639062779
insertion	3364	0	0	67	430.5431057812779
insertion	3365	0	0	64	430.5564604687779
insertion	3366	0	0	79	430.64994328127796
insertion	3367	0	0	69	430.65528515627796
insertion	3368	0	0	70	430.770135468778
insertion	3369	0	0	69	430.88231484377803
insertion	3370	0	0	67	431.01853265627807
insertion	3371	0	0	64	431.01051984377807
insertion	3372	0	0	88	430.9918232812781
insertion	3373	0	0	85	431.1120154687781
insertion	3374	0	0	69	431.13204750002814
insertion	3375	0	0	81	431.24022046877815
insertion	3376	0	0	57	431.24022046877815
insertion	3377	0	0	82	431.35907718752816
insertion	3378	0	0	69	431.35507078127813
insertion	3379	0	0	67	431.47125656252814
insertion	3380	0	0	64	431.4819403125282
insertion	3381	0	0	82	431.47793390627817
insertion	3382	0	0	79	431.58877781252824
insertion	3383	0	0	69	431.60213250002823
insertion	3384	0	0	77	431.7343439062783
insertion	3385	0	0	79	431.72499562502827
insertion	3386	0	0	57	431.7062990625283
insertion	3387	0	0	77	431.82515578127834
insertion	3388	0	0	69	431.8211493750283
insertion	3391	0	0	61	431.92531593752835
insertion	3389	0	0	64	431.9573671875284
insertion	3390	0	0	77	431.9533607812784
insertion	3392	0	0	76	432.0615337500284
insertion	3393	0	0	69	432.0708820312784
insertion	3394	0	0	76	432.20709984377845
insertion	3395	0	0	57	432.1924096875284
insertion	3396	0	0	77	432.32061468752846
insertion	3397	0	0	69	432.32061468752846
insertion	3398	0	0	62	432.4314585937785
insertion	3399	0	0	74	432.4541615625285
insertion	3400	0	0	65	432.4661807812785
insertion	3401	0	0	69	432.53829609377857
insertion	3402	0	0	70	432.66516562502864
insertion	3403	0	0	69	432.7720031250287
insertion	3404	0	0	65	432.9002081250287
insertion	3405	0	0	62	432.90822093752877
insertion	3406	0	0	89	432.90421453127874
insertion	3407	0	0	86	433.0190648437789
insertion	3408	0	0	69	433.04043234377895
insertion	3409	0	0	80	433.13124421877905
insertion	3410	0	0	57	433.121895937529
insertion	3411	0	0	81	433.26612656252905
insertion	3412	0	0	69	433.25811375002905
insertion	3413	0	0	81	433.38898968752903
insertion	3414	0	0	65	433.39166062502903
insertion	3415	0	0	62	433.39700250002903
insertion	3416	0	0	77	433.5011690625291
insertion	3417	0	0	69	433.49983359377904
insertion	3418	0	0	70	433.6133484375291
insertion	3419	0	0	69	433.7362115625291
insertion	3420	0	0	65	433.8804421875291
insertion	3421	0	0	62	433.8737648437791
insertion	3422	0	0	89	433.8377071875291
insertion	3423	0	0	86	433.9619057812792
insertion	3424	0	0	69	433.9939570312792
insertion	3425	0	0	80	434.09011078127924
insertion	3426	0	0	57	434.0807625000292
insertion	3427	0	0	81	434.2156448437793
insertion	3428	0	0	69	434.20095468752925
insertion	3429	0	0	81	434.3398434375293
insertion	3430	0	0	65	434.3318306250293
insertion	3431	0	0	62	434.3438498437793
insertion	3432	0	0	77	434.4520228125294
insertion	3433	0	0	69	434.43733265627935
insertion	3434	0	0	70	434.5575248437794
insertion	3435	0	0	69	434.6630268750294
insertion	3436	0	0	65	434.78321906252944
insertion	3437	0	0	62	434.79390281252944
insertion	3438	0	0	89	434.79924468752944
insertion	3439	0	0	86	434.9140950000294
insertion	3440	0	0	69	434.92611421877945
insertion	3441	0	0	80	435.0276098437795
insertion	3442	0	0	55	435.05699015627954
insertion	3443	0	0	57	435.0342871875295
insertion	3444	0	0	81	435.15180843752955
insertion	3445	0	0	69	435.15180843752955
insertion	3446	0	0	65	435.2826843750296
insertion	3447	0	0	62	435.2880262500296
insertion	3448	0	0	81	435.2773425000296
insertion	3449	0	0	77	435.3908573437796
insertion	3450	0	0	69	435.3988701562796
insertion	3451	0	0	77	435.5083785937797
insertion	3452	0	0	57	435.49635937502967
insertion	3453	0	0	76	435.62322890627973
insertion	3454	0	0	69	435.61521609377974
insertion	3455	0	0	76	435.7380792187797
insertion	3456	0	0	62	435.7541048437797
insertion	3457	0	0	65	435.7434210937797
insertion	3458	0	0	74	435.8649487500297
insertion	3459	0	0	69	435.88765171877975
insertion	3460	0	0	74	435.98647640627973
insertion	3461	0	0	57	435.99582468752976
insertion	3462	0	0	73	436.1120104687798
insertion	3463	0	0	69	436.1120104687798
insertion	3464	0	0	67	436.2789440625298
insertion	3465	0	0	76	436.25357015627975
insertion	3466	0	0	64	436.26692484377975
insertion	3467	0	0	69	436.3670850000299
insertion	3468	0	0	70	436.4699160937799
insertion	3469	0	0	69	436.5807600000299
insertion	3470	0	0	65	436.77039656253
insertion	3471	0	0	67	436.7076295312799
insertion	3472	0	0	64	436.73700984377996
insertion	3473	0	0	82	436.71430687502993
insertion	3474	0	0	62	436.76906109377995
insertion	3475	0	0	79	436.83449906253
insertion	3476	0	0	69	436.83984093753
insertion	3477	0	0	75	436.93733015628004
insertion	3478	0	0	57	436.94400750003007
insertion	3479	0	0	76	437.0762189062801
insertion	3480	0	0	69	437.0601932812801
insertion	3481	0	0	73	437.18706281253014
insertion	3482	0	0	64	437.20308843753014
insertion	3483	0	0	67	437.18973375003014
insertion	3484	0	0	69	437.3099259375303
insertion	3485	0	0	70	437.40875062503034
insertion	3486	0	0	69	437.5169235937804
insertion	3487	0	0	67	437.63978671878056
insertion	3488	0	0	82	437.64512859378056
insertion	3489	0	0	64	437.6491350000306
insertion	3490	0	0	81	437.78001093753073
insertion	3491	0	0	79	437.7613143750307
insertion	3492	0	0	69	437.7760045312807
insertion	3493	0	0	75	437.87482921878086
insertion	3494	0	0	57	437.89085484378086
insertion	3495	0	0	76	437.993685937531
insertion	3496	0	0	69	438.007040625031
insertion	3497	0	0	64	438.1258973437811
insertion	3498	0	0	67	438.1192200000311
insertion	3499	0	0	73	438.1258973437811
insertion	3500	0	0	69	438.2447540625313
insertion	3501	0	0	70	438.36494625003144
insertion	3502	0	0	69	438.47712562503153
insertion	3503	0	0	82	438.5999887500317
insertion	3504	0	0	67	438.6039951562817
insertion	3505	0	0	64	438.61734984378177
insertion	3506	0	0	79	438.72819375003183
insertion	3507	0	0	69	438.72819375003183
insertion	3508	0	0	76	438.89379187503187
insertion	3509	0	0	67	438.89112093753187
insertion	3510	0	0	64	438.8951273437819
insertion	3511	0	0	57	438.9071465625319
