xml_id	midi_id	track	channel	pitch	onset
insertion	2838	0	0	57	324.5936925000093
insertion	2839	0	0	58	324.71655562500933
insertion	2840	0	0	67	324.82606406250943
insertion	2841	0	0	63	324.9596109375096
insertion	2844	0	0	62	325.0744612500098
insertion	2845	0	0	63	325.2026662500098
insertion	2846	0	0	65	325.29748453125984
insertion	2849	0	0	46	325.0757967187598
insertion	2850	0	0	53	325.06110656250974
insertion	2847	0	0	67	325.4056575000099
insertion	2848	0	0	68	325.50715312501
insertion	2851	0	0	69	325.63268718751016
insertion	2852	0	0	72	325.7368537500102
insertion	2853	0	0	70	325.84636218751024
insertion	2854	0	0	69	325.9772381250104
insertion	2855	0	0	70	326.0880820312605
insertion	2856	0	0	72	326.21094515626055
insertion	2862	0	0	63	326.01997312501044
insertion	2863	0	0	67	326.0066184375104
insertion	2857	0	0	70	326.31377625001056
insertion	2858	0	0	69	326.4299620312606
insertion	2859	0	0	70	326.53947046876056
insertion	2860	0	0	79	326.66366906251056
insertion	2861	0	0	75	326.7851967187606
insertion	2864	0	0	74	326.9254209375106
insertion	2865	0	0	75	327.03092296876065
insertion	2866	0	0	77	327.12707671876063
insertion	2869	0	0	65	326.9307628125106
insertion	2867	0	0	79	327.2325787500107
insertion	2870	0	0	80	327.3434226562608
insertion	2871	0	0	81	327.455602031261
insertion	2872	0	0	84	327.56778140626096
insertion	2873	0	0	82	327.686638125011
insertion	2874	0	0	81	327.80950125001107
insertion	2875	0	0	82	327.9136678125112
insertion	2876	0	0	84	328.03519546876123
insertion	2877	0	0	79	327.8148431250111
insertion	2879	0	0	75	327.81617859376115
insertion	2878	0	0	82	328.13402015626133
insertion	2880	0	0	81	328.2475350000114
insertion	2881	0	0	82	328.3476951562614
insertion	2882	0	0	91	328.4531971875114
insertion	2883	0	0	87	328.5653765625114
insertion	2884	0	0	86	328.7002589062614
insertion	2885	0	0	87	328.8191156250116
insertion	2886	0	0	74	328.71494906251144
insertion	2887	0	0	77	328.7176200000115
insertion	2888	0	0	70	328.71628453126146
insertion	2889	0	0	89	328.91794031251163
insertion	2890	0	0	91	329.0327906250117
insertion	2891	0	0	92	329.1422990625118
insertion	2892	0	0	74	329.14897640626185
insertion	2893	0	0	70	329.1569892187619
insertion	2894	0	0	77	329.1529828125119
insertion	2895	0	0	93	329.25982031251203
insertion	2896	0	0	68	329.1503118750119
insertion	2897	0	0	96	329.36265140626216
insertion	2898	0	0	95	329.5229076562622
insertion	2899	0	0	94	329.4828435937622
insertion	2900	0	0	93	329.60036484376224
insertion	2901	0	0	70	329.6097131250123
insertion	2902	0	0	67	329.6097131250123
insertion	2903	0	0	94	329.72856984376233
insertion	2904	0	0	92	329.8354073437625
insertion	2905	0	0	91	329.93823843751255
insertion	2907	0	0	67	330.0490823437626
insertion	2906	0	0	89	330.05575968751265
insertion	2908	0	0	87	330.16526812501274
insertion	2911	0	0	63	330.05308875001265
insertion	2909	0	0	86	330.28011843751284
insertion	2910	0	0	84	330.3909623437629
insertion	2912	0	0	82	330.5231737500129
insertion	2913	0	0	65	330.5205028125129
insertion	2914	0	0	68	330.525844687513
insertion	2915	0	0	58	330.5151609375129
insertion	2916	0	0	80	330.644701406263
insertion	2917	0	0	79	330.77023546876313
insertion	2918	0	0	77	330.8971050000133
insertion	2919	0	0	75	331.04133562501346
insertion	2920	0	0	68	331.02664546876343
insertion	2921	0	0	65	331.0226390625134
insertion	2922	0	0	74	331.1815598437635
insertion	2923	0	0	58	331.0092843750134
insertion	2924	0	0	77	331.2817200000136
insertion	2925	0	0	80	331.4019121875136
insertion	2926	0	0	58	331.69437984376356
insertion	2927	0	0	60	331.80388828126354
insertion	2933	0	0	75	331.59421968751354
insertion	2934	0	0	79	331.56751031251355
insertion	2928	0	0	58	331.92274500001355
insertion	2929	0	0	57	332.0322534375136
insertion	2930	0	0	58	332.1297426562636
insertion	2931	0	0	55	332.2606185937636
insertion	2932	0	0	51	332.3687915625136
insertion	2935	0	0	56	332.4702871875136
insertion	2936	0	0	53	332.6024985937637
insertion	2937	0	0	50	332.75474203126373
insertion	2941	0	0	77	332.5210350000137
insertion	2943	0	0	70	332.51969953126365
insertion	2938	0	0	46	332.80415437501375
insertion	2939	0	0	44	332.92835296876376
insertion	2940	0	0	41	333.0418678125138
insertion	2942	0	0	38	333.1446989062638
insertion	2944	0	0	34	333.2742393750138
insertion	2945	0	0	39	333.3997734375138
insertion	2946	0	0	41	333.52530750001387
insertion	2947	0	0	75	333.4184700000138
insertion	2948	0	0	43	333.6521770312639
insertion	2949	0	0	67	333.42514734376385
insertion	2950	0	0	44	333.76569187501394
insertion	2953	0	0	72	333.8618456250139
insertion	2954	0	0	68	333.8591746875139
insertion	2951	0	0	46	333.8778712500139
insertion	2952	0	0	48	333.99005062501396
insertion	2955	0	0	50	334.07552062501395
insertion	2956	0	0	70	334.082197968764
insertion	2957	0	0	67	334.082197968764
insertion	2958	0	0	51	334.189035468764
insertion	2959	0	0	53	334.3252532812641
insertion	2960	0	0	67	334.31189859376406
insertion	2961	0	0	55	334.4387681250141
insertion	2962	0	0	70	334.3185759375141
insertion	2963	0	0	46	334.30655671876406
insertion	2964	0	0	56	334.5509475000141
insertion	2965	0	0	57	334.6724751562641
insertion	2966	0	0	68	334.5429346875141
insertion	2967	0	0	65	334.5429346875141
insertion	2968	0	0	58	334.7993446875141
insertion	2969	0	0	63	334.8180412500141
insertion	2970	0	0	67	334.8153703125141
insertion	2972	0	0	56	335.0704448437642
insertion	2973	0	0	65	335.0584256250142
insertion	2971	0	0	58	335.07712218751425
insertion	2974	0	0	63	335.32284843751427
insertion	2975	0	0	58	335.46307265626433
insertion	2976	0	0	57	335.56991015626437
insertion	2982	0	0	51	335.3629125000143
insertion	2984	0	0	55	335.3589060937643
insertion	2977	0	0	58	335.7007860937644
insertion	2978	0	0	57	335.8196428125144
insertion	2979	0	0	58	335.9304867187644
insertion	2980	0	0	67	336.04266609376447
insertion	2981	0	0	63	336.1668646875145
insertion	2983	0	0	62	336.2857214062645
insertion	2985	0	0	63	336.39389437501455
insertion	2986	0	0	65	336.5047382812647
insertion	2989	0	0	53	336.2897278125145
insertion	2990	0	0	46	336.2950696875145
insertion	2987	0	0	67	336.6008920312647
insertion	2988	0	0	68	336.7277615625148
insertion	2991	0	0	69	336.8439473437649
insertion	2992	0	0	72	336.95078484376506
insertion	2993	0	0	70	337.0656351562651
insertion	2994	0	0	69	337.1925046875153
insertion	2995	0	0	70	337.3020131250153
insertion	2996	0	0	72	337.4115215625155
insertion	3002	0	0	63	337.2178785937653
insertion	3003	0	0	67	337.2071948437653
insertion	2997	0	0	70	337.5196945312655
insertion	2998	0	0	69	337.6505704687655
insertion	2999	0	0	70	337.76675625001565
insertion	3000	0	0	79	337.8896193750158
insertion	3001	0	0	75	338.00847609376586
insertion	3004	0	0	74	338.13935203126584
insertion	3005	0	0	75	338.24218312501586
insertion	3006	0	0	77	338.3463496875159
insertion	3007	0	0	58	338.13133921876585
insertion	3008	0	0	65	338.13935203126584
insertion	3009	0	0	79	338.45585812501605
insertion	3010	0	0	80	338.56803750001615
insertion	3011	0	0	81	338.69223609376627
insertion	3012	0	0	84	338.8004090625163
insertion	3013	0	0	82	338.90591109376635
insertion	3017	0	0	79	339.0207614062665
insertion	3018	0	0	75	339.0207614062665
insertion	3014	0	0	81	339.0287742187665
insertion	3015	0	0	82	339.1289343750165
insertion	3016	0	0	84	339.24645562501667
insertion	3019	0	0	82	339.3439448437668
insertion	3020	0	0	81	339.45078234376683
insertion	3021	0	0	82	339.54827156251685
insertion	3022	0	0	91	339.67514109376685
insertion	3023	0	0	87	339.77263031251687
insertion	3024	0	0	86	339.90484171876693
insertion	3025	0	0	87	340.01167921876703
insertion	3026	0	0	77	339.8928225000169
insertion	3027	0	0	70	339.89949984376693
insertion	3028	0	0	89	340.1171812500171
insertion	3029	0	0	91	340.22001234376717
insertion	3031	0	0	70	340.31883703126726
insertion	3032	0	0	68	340.31616609376727
insertion	3033	0	0	77	340.31883703126726
insertion	3030	0	0	92	340.3255143750173
insertion	3034	0	0	93	340.4323518750174
insertion	3035	0	0	96	340.53785390626746
insertion	3036	0	0	94	340.65136875001747
insertion	3037	0	0	94	340.78224468751756
insertion	3038	0	0	70	340.7889220312676
insertion	3039	0	0	67	340.7889220312676
insertion	3040	0	0	70	340.99725515626767
insertion	3041	0	0	72	341.1094345312677
insertion	3042	0	0	70	341.21360109376775
insertion	3043	0	0	67	341.11878281251774
insertion	3044	0	0	63	341.1174473437677
insertion	3045	0	0	69	341.3297868750179
insertion	3046	0	0	70	341.43795984376794
insertion	3047	0	0	67	341.53678453126804
insertion	3048	0	0	63	341.53945546876804
insertion	3049	0	0	79	341.54613281251807
insertion	3050	0	0	75	341.6716668750181
insertion	3051	0	0	74	341.8145620312683
insertion	3052	0	0	65	341.79987187501825
insertion	3053	0	0	58	341.8118910937683
insertion	3054	0	0	75	341.92273500001835
insertion	3055	0	0	77	342.03491437501845
insertion	3056	0	0	79	342.13641000001843
insertion	3057	0	0	80	342.2445829687685
insertion	3058	0	0	58	342.2592731250185
insertion	3059	0	0	56	342.2579376562685
insertion	3060	0	0	81	342.35809781251857
insertion	3061	0	0	65	342.2592731250185
insertion	3062	0	0	84	342.46760625001866
insertion	3063	0	0	82	342.57043734376873
insertion	3064	0	0	82	342.7146679687688
insertion	3065	0	0	55	342.72668718751885
insertion	3066	0	0	58	342.72668718751885
insertion	3067	0	0	58	342.941697656269
insertion	3068	0	0	60	343.0552125000191
insertion	3069	0	0	58	343.16872734376915
insertion	3070	0	0	55	343.08726375001913
insertion	3071	0	0	51	343.0832573437691
insertion	3072	0	0	57	343.2849131250192
insertion	3073	0	0	58	343.39175062501926
insertion	3074	0	0	55	343.5012590625193
insertion	3075	0	0	51	343.5039300000193
insertion	3076	0	0	67	343.5119428125193
insertion	3077	0	0	63	343.64014781251933
insertion	3078	0	0	57	343.7977331250194
insertion	3079	0	0	58	343.91124796876943
insertion	3080	0	0	46	343.7977331250194
insertion	3081	0	0	56	343.7977331250194
insertion	3082	0	0	53	343.7870493750194
insertion	3083	0	0	68	344.04078843751944
insertion	3084	0	0	65	344.1623160937695
insertion	3085	0	0	62	344.2998693750195
insertion	3086	0	0	72	344.4454354687696
insertion	3087	0	0	53	344.31990140626954
insertion	3088	0	0	56	344.32657875001956
insertion	3089	0	0	46	344.31990140626954
insertion	3090	0	0	70	344.58966609376955
insertion	3091	0	0	62	344.74858687501956
insertion	3092	0	0	63	345.09046687501956
insertion	3093	0	0	58	346.16017734376953
insertion	3094	0	0	55	347.27262281251956
insertion	3095	0	0	51	347.27262281251956
insertion	3096	0	0	46	348.49724765626956
insertion	3099	0	0	67	349.73789812501957
insertion	3097	0	0	43	349.7686139062696
insertion	3098	0	0	63	349.75392375001957
insertion	3100	0	0	58	350.9919032812697
insertion	3101	0	0	65	350.97988406251966
insertion	3102	0	0	63	352.2552567187698
insertion	3103	0	0	55	352.2419020312697
insertion	3104	0	0	51	352.25125031251974
insertion	3107	0	0	46	353.4878943750198
insertion	3108	0	0	53	353.48655890626975
insertion	3105	0	0	67	354.36930375001975
insertion	3106	0	0	63	354.37197468751975
insertion	3109	0	0	43	354.73255125001987
insertion	3110	0	0	51	354.7111837500198
insertion	3112	0	0	65	354.6964935937698
insertion	3113	0	0	58	354.71251921876984
insertion	3111	0	0	55	355.4951039062699
insertion	3114	0	0	51	355.5071231250199
insertion	3115	0	0	55	355.8236292187699
insertion	3116	0	0	63	355.8263001562699
insertion	3118	0	0	46	355.8409903125199
insertion	3120	0	0	53	355.8236292187699
insertion	3117	0	0	79	356.67832921877
insertion	3119	0	0	75	356.67699375001996
insertion	3121	0	0	43	357.04291218752
insertion	3122	0	0	51	357.02020921877
insertion	3124	0	0	70	357.02421562502
insertion	3126	0	0	77	357.01486734377
insertion	3123	0	0	67	357.83885156252
insertion	3125	0	0	63	357.86021906252
insertion	3127	0	0	67	358.1433384375201
insertion	3128	0	0	75	358.1486803125201
insertion	3131	0	0	58	358.1446739062701
insertion	3132	0	0	65	358.13666109377004
insertion	3129	0	0	87	359.0127285937702
insertion	3130	0	0	91	359.00872218752016
insertion	3134	0	0	63	359.27581593752024
insertion	3133	0	0	55	359.29584796877026
insertion	3135	0	0	87	359.5255485937703
insertion	3136	0	0	91	359.5202067187703
insertion	3137	0	0	82	359.7859650000203
insertion	3138	0	0	89	359.7859650000203
insertion	3139	0	0	87	359.99964000002035
insertion	3140	0	0	79	360.00765281252035
insertion	3141	0	0	79	360.28008843752036
insertion	3142	0	0	87	360.25872093752037
insertion	3143	0	0	79	360.50578265627036
insertion	3144	0	0	75	360.52982109377035
insertion	3146	0	0	70	360.7515089062703
insertion	3145	0	0	77	360.76085718752034
insertion	3147	0	0	75	360.97720312502037
insertion	3148	0	0	67	360.97586765627034
insertion	3149	0	0	75	361.2416259375204
insertion	3150	0	0	67	361.2469678125204
insertion	3151	0	0	63	361.4926940625204
insertion	3152	0	0	67	361.5033778125204
insertion	3154	0	0	58	361.7370848437704
insertion	3153	0	0	65	361.7424267187704
insertion	3155	0	0	55	361.9574371875204
insertion	3156	0	0	63	361.9667854687704
insertion	3157	0	0	55	362.2285373437705
insertion	3158	0	0	63	362.21651812502046
insertion	3159	0	0	55	362.46357984377045
insertion	3160	0	0	51	362.47426359377044
insertion	3161	0	0	46	362.70262875002044
insertion	3162	0	0	53	362.72266078127046
insertion	3163	0	0	51	362.9296584375205
insertion	3164	0	0	43	362.9229810937705
insertion	3165	0	0	50	363.43847203127063
insertion	3166	0	0	46	363.44648484377063
insertion	3168	0	0	53	363.2274679687706
insertion	3169	0	0	58	363.2207906250206
insertion	3167	0	0	39	363.71090765627065
insertion	3170	0	0	51	363.94595015627067
insertion	3171	0	0	55	363.9526275000207
insertion	3172	0	0	50	364.45209281252073
insertion	3173	0	0	46	364.47078937502073
insertion	3175	0	0	53	364.2277340625207
insertion	3176	0	0	58	364.2384178125207
insertion	3174	0	0	39	364.71384468752075
insertion	3178	0	0	51	364.94621625002077
insertion	3177	0	0	55	364.95957093752077
insertion	3179	0	0	50	365.4617071875208
insertion	3182	0	0	58	365.2306710937708
insertion	3183	0	0	53	365.2186518750208
insertion	3180	0	0	46	365.4884165625208
insertion	3181	0	0	39	365.75684578127084
insertion	3184	0	0	55	365.9918882812709
insertion	3185	0	0	51	365.9905528125209
insertion	3186	0	0	46	366.52073390627095
insertion	3187	0	0	53	366.26699484377093
insertion	3188	0	0	50	366.26966578127093
insertion	3190	0	0	58	366.2656593750209
insertion	3189	0	0	34	366.79183406252093
insertion	3191	0	0	46	367.10166281252094
insertion	3192	0	0	53	367.10299828127097
insertion	3193	0	0	56	367.09632093752094
insertion	3194	0	0	62	367.09365000002094
insertion	3195	0	0	55	367.65855328127094
insertion	3196	0	0	63	367.65855328127094
insertion	3197	0	0	39	367.65588234377094
insertion	3198	0	0	39	368.8043854687713
insertion	3199	0	0	38	368.7883598437712
insertion	3200	0	0	63	369.85139296877173
insertion	3201	0	0	65	369.96891421877183
insertion	3202	0	0	63	370.0757517187719
insertion	3205	0	0	39	369.87409593752176
insertion	3209	0	0	36	369.8781023437718
insertion	3203	0	0	62	370.19193750002205
insertion	3204	0	0	63	370.3014459375222
insertion	3206	0	0	65	370.4042770312722
insertion	3207	0	0	67	370.5124500000223
insertion	3208	0	0	68	370.6126101562723
insertion	3210	0	0	70	370.7434860937724
insertion	3211	0	0	72	370.8636782812726
insertion	3212	0	0	74	370.97986406252267
insertion	3214	0	0	39	370.7608471875225
insertion	3219	0	0	34	370.75684078127244
insertion	3213	0	0	75	371.08670156252276
insertion	3215	0	0	77	371.2149065625229
insertion	3216	0	0	79	371.321744062523
insertion	3217	0	0	80	371.455290937523
insertion	3218	0	0	82	371.56212843752303
insertion	3220	0	0	84	371.75577140627325
insertion	3221	0	0	86	371.9186985937734
insertion	3223	0	0	39	371.7597778125233
insertion	3228	0	0	32	371.7744679687733
insertion	3222	0	0	87	372.0736129687736
insertion	3224	0	0	89	372.2645850000237
insertion	3225	0	0	91	372.3861126562737
insertion	3226	0	0	92	372.50764031252373
insertion	3227	0	0	94	372.6411871875239
insertion	3229	0	0	96	372.8548621875241
insertion	3230	0	0	39	372.8708878125241
insertion	3231	0	0	31	372.87890062502413
insertion	3232	0	0	94	373.4598295312745
insertion	3233	0	0	87	374.0287392187748
insertion	3234	0	0	89	374.19700828127486
insertion	3235	0	0	87	374.297168437525
insertion	3238	0	0	39	374.0487712500248
insertion	3243	0	0	32	374.0461003125248
insertion	3236	0	0	86	374.40667687502514
insertion	3237	0	0	87	374.5148498437752
insertion	3239	0	0	89	374.6337065625252
insertion	3240	0	0	91	374.73653765627523
insertion	3241	0	0	92	374.8326914062753
insertion	3242	0	0	94	374.95288359377537
insertion	3244	0	0	96	375.1745714062756
insertion	3245	0	0	39	375.1799132812756
insertion	3247	0	0	31	375.19460343752564
insertion	3246	0	0	94	375.816931875026
insertion	3248	0	0	87	376.36447406252626
insertion	3249	0	0	89	376.53407859377637
insertion	3253	0	0	39	376.3698159375263
insertion	3257	0	0	32	376.3858415625263
insertion	3250	0	0	87	376.66629000002644
insertion	3251	0	0	86	376.77179203127656
insertion	3252	0	0	87	376.8906487500266
insertion	3254	0	0	89	376.99214437502667
insertion	3255	0	0	91	377.1029882812767
insertion	3256	0	0	92	377.2191740625267
insertion	3258	0	0	94	377.3447081250268
insertion	3259	0	0	31	377.7533615625271
insertion	3260	0	0	39	377.7466842187771
insertion	3261	0	0	84	377.7413423437771
insertion	3262	0	0	96	377.72264578127704
insertion	3263	0	0	82	379.03140515627746
insertion	3264	0	0	94	379.02873421877746
insertion	3265	0	0	34	380.06372250002767
insertion	3266	0	0	46	380.05971609377764
insertion	3267	0	0	38	380.06372250002767
insertion	3268	0	0	41	380.06105156252767
insertion	3269	0	0	53	380.0557096875276
insertion	3270	0	0	62	380.0543742187776
insertion	3271	0	0	56	380.05303875002755
insertion	3272	0	0	58	380.05704515627764
insertion	3273	0	0	39	381.12809109377787
insertion	3274	0	0	51	381.12408468752784
insertion	3275	0	0	43	381.13610390627787
insertion	3276	0	0	46	381.12675562502784
insertion	3277	0	0	55	381.11874281252784
insertion	3278	0	0	63	381.11874281252784
insertion	3279	0	0	58	381.11874281252784
