onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
225.21078,7.5801206,88,59,0,0,1612,224.68193,289.5125
225.29892,7.4919796,91,67,0,0,1613,224.68193,289.5125
225.347,7.443903,93,34,0,0,1614,224.68193,289.5125
225.347,7.443903,94,89,0,0,1615,224.68193,289.5125
225.40976,7.381136,100,80,0,0,1616,224.68193,289.5125
225.48055,7.310356,97,89,0,0,1617,224.68193,289.5125
225.5353,7.255602,94,79,0,0,1618,224.68193,289.5125
225.61543,7.1754737,91,72,0,0,1619,224.68193,289.5125
225.70891,7.0819907,88,64,0,0,1620,224.68193,289.5125
225.79305,6.997856,85,77,0,0,1621,224.68193,289.5125
225.87451,6.916393,82,72,0,0,1622,224.68193,289.5125
225.94662,6.8442774,79,65,0,0,1623,224.68193,289.5125
226.04945,6.741446,76,64,0,0,1624,224.68193,289.5125
226.14293,6.6479635,73,65,0,0,1625,224.68193,289.5125
226.21638,6.5745125,70,59,0,0,1626,224.68193,289.5125
226.31789,6.473017,67,55,0,0,1627,224.68193,289.5125
226.42339,6.367515,66,64,0,0,1628,226.42339,292.5125
226.53156,6.259342,67,68,0,0,1629,226.42339,292.5125
226.63171,6.159182,70,73,0,0,1630,226.42339,292.5125
226.7025,6.088402,73,61,0,0,1631,226.42339,292.5125
226.74791,6.042996,76,68,0,0,1632,226.42339,292.5125
226.82803,5.9628677,79,78,0,0,1633,226.42339,292.5125
226.90416,5.8867464,82,78,0,0,1634,226.42339,292.5125
226.93488,5.8560305,85,71,0,0,1635,226.42339,292.5125
226.96692,5.8239794,88,63,0,0,1636,226.42339,292.5125
227.04305,5.7478576,91,86,0,0,1637,226.42339,292.5125
227.0978,5.6931033,94,94,0,0,1638,226.42339,292.5125
227.14989,5.64102,100,86,0,0,1639,226.42339,292.5125
227.22066,5.57024,97,85,0,0,1640,226.42339,292.5125
227.28076,5.510144,94,80,0,0,1641,226.42339,292.5125
227.35822,5.432687,91,66,0,0,1642,226.42339,292.5125
227.35954,5.431351,93,46,0,0,1643,226.42339,292.5125
227.44235,5.348552,88,60,0,0,1644,226.42339,292.5125
227.51045,5.2804437,85,77,0,0,1645,226.42339,292.5125
227.59593,5.1949735,82,69,0,0,1646,226.42339,292.5125
227.66937,5.1215224,79,74,0,0,1647,226.42339,292.5125
227.77354,5.017356,76,61,0,0,1648,226.42339,292.5125
227.85901,4.931886,73,67,0,0,1649,226.42339,292.5125
227.92178,4.869119,70,65,0,0,1650,226.42339,292.5125
228.03664,4.7542686,67,62,0,0,1651,226.42339,292.5125
228.16884,4.6220574,66,72,0,0,1652,228.16884,295.2625
228.3064,4.484504,67,67,0,0,1653,228.16884,295.2625
228.44395,4.346951,70,64,0,0,1654,228.16884,295.2625
228.53877,4.2521324,73,71,0,0,1655,228.16884,295.2625
228.63492,4.1559787,76,50,0,0,1656,228.16884,295.2625
228.73775,4.053148,79,70,0,0,1657,228.16884,295.2625
228.8379,3.9529874,82,76,0,0,1658,228.16884,295.2625
228.91805,3.8728595,85,55,0,0,1659,228.16884,295.2625
228.96478,3.826118,88,67,0,0,1660,228.16884,295.2625
229.09967,3.6912355,91,64,0,0,1661,228.16884,295.2625
229.21451,3.5763853,94,65,0,0,1662,228.16884,295.2625
229.34538,3.4455094,97,59,0,0,1663,228.16884,295.2625
229.44688,3.3440137,100,68,0,0,1664,228.16884,295.2625
229.6018,3.1890993,98,70,0,0,1665,228.16884,295.2625
229.74469,3.0462043,99,65,0,0,1666,228.16884,295.2625
229.84218,2.948715,97,66,0,0,1667,228.16884,295.2625
229.92499,2.865916,98,74,0,0,1668,228.16884,295.2625
230.01714,2.7737687,96,64,0,0,1669,228.16884,295.2625
230.10394,2.686963,97,69,0,0,1670,228.16884,295.2625
230.19073,2.6001577,95,67,0,0,1671,228.16884,295.2625
230.2602,2.5307133,96,61,0,0,1672,228.16884,295.2625
230.32028,2.4706173,94,73,0,0,1673,228.16884,295.2625
230.40709,2.3838117,95,52,0,0,1674,228.16884,295.2625
230.46718,2.3237157,93,71,0,0,1675,228.16884,295.2625
230.54597,2.2449229,94,79,0,0,1676,228.16884,295.2625
230.61409,2.176814,92,71,0,0,1677,228.16884,295.2625
230.69688,2.094015,93,67,0,0,1678,228.16884,295.2625
230.76233,2.028577,91,70,0,0,1679,228.16884,295.2625
230.79704,1.9938549,92,76,0,0,1680,228.16884,295.2625
230.87183,1.9190686,90,78,0,0,1681,228.16884,295.2625
230.9346,1.8563015,91,76,0,0,1682,228.16884,295.2625
230.99736,1.7935345,89,73,0,0,1683,228.16884,295.2625
231.0548,1.7361094,90,78,0,0,1684,228.16884,295.2625
231.11755,1.6733423,88,86,0,0,1685,228.16884,295.2625
231.19902,1.5918788,89,84,0,0,1686,228.16884,295.2625
231.25244,1.53846,87,69,0,0,1687,228.16884,295.2625
231.29651,1.4943895,88,85,0,0,1688,228.16884,295.2625
231.37263,1.4182678,86,81,0,0,1689,228.16884,295.2625
231.4995,1.2913983,85,75,0,0,1690,228.16884,295.2625
231.43407,1.3568362,87,89,0,0,1691,228.16884,295.2625
231.54625,1.2446569,86,92,0,0,1692,228.16884,295.2625
231.60501,1.1858963,84,77,0,0,1693,228.16884,295.2625
231.67178,1.1191229,85,89,0,0,1694,228.16884,295.2625
231.73454,1.0563558,83,93,0,0,1695,228.16884,295.2625
231.80933,0.9815695,84,85,0,0,1696,231.80933,298.2625
231.84673,0.94417644,82,78,0,0,1697,231.80933,298.2625
231.91617,0.874732,83,88,0,0,1698,231.80933,298.2625
231.98027,0.81062955,81,81,0,0,1699,231.80933,298.2625
232.06306,0.72783047,82,89,0,0,1700,231.80933,298.2625
232.16724,0.6236639,81,88,0,0,1701,231.80933,298.2625
232.1325,0.6583861,80,72,0,0,1702,231.80933,298.2625
232.24603,0.5448713,79,86,0,0,1703,231.80933,298.2625
232.31947,0.47142047,80,71,0,0,1704,231.80933,298.2625
232.36488,0.42601454,78,80,0,0,1705,231.80933,298.2625
232.48642,0.30448687,77,27,0,0,1706,231.80933,298.2625
232.57321,0.21768141,78,83,0,0,1707,231.80933,298.2625
232.6707,0.120192185,76,76,0,0,1708,231.80933,298.2625
232.74683,0.080128126,77,74,0,0,1709,231.80933,298.2625
232.8136,0.13621782,75,63,0,0,1710,231.80933,298.2625
232.88705,0.09481828,76,77,0,0,1711,231.80933,298.2625
232.97386,1.3501589,74,66,0,0,1712,231.80933,298.2625
233.03929,1.2847209,77,73,0,0,1713,231.80933,298.2625
233.11943,1.2045928,75,65,0,0,1714,231.80933,298.2625
233.18086,1.1431613,76,72,0,0,1715,231.80933,298.2625
233.2543,1.0697105,74,71,0,0,1716,231.80933,298.2625
233.32108,1.0029371,77,74,0,0,1717,231.80933,298.2625
233.40656,0.91746706,75,64,0,0,1718,231.80933,298.2625
233.48,0.84401625,76,75,0,0,1719,231.80933,298.2625
233.54944,0.7745719,74,70,0,0,1720,231.80933,298.2625
233.61488,0.7091339,77,81,0,0,1721,231.80933,298.2625
233.695,0.6290058,75,78,0,0,1722,231.80933,298.2625
233.75644,0.5675742,76,83,0,0,1723,231.80933,298.2625
233.81654,0.5074781,73,79,0,0,1724,231.80933,298.2625
233.89133,0.43269187,77,79,0,0,1725,231.80933,298.2625
233.97679,0.34722188,75,80,0,0,1726,231.80933,298.2625
234.05292,0.27110016,76,79,0,0,1727,231.80933,298.2625
234.1424,0.18162376,73,75,0,0,1728,231.80933,298.2625
234.20782,0.11885672,77,71,0,0,1729,231.80933,298.2625
234.32402,2.3183737,75,68,0,0,1730,231.80933,298.2625
234.42818,2.2142072,76,69,0,0,1731,231.80933,298.2625
234.52701,2.1153824,73,67,0,0,1732,231.80933,298.2625
234.61382,2.028577,77,64,0,0,1733,231.80933,298.2625
234.72333,1.9190686,75,64,0,0,1734,231.80933,298.2625
234.81146,1.8309276,76,71,0,0,1735,234.81146,305.7625
234.88358,1.7588123,70,73,0,0,1736,234.81146,305.7625
234.9864,1.6559813,77,46,0,0,1737,234.81146,305.7625
235.05719,1.5852014,75,65,0,0,1738,234.81146,305.7625
235.1293,1.5130861,73,73,0,0,1739,234.81146,305.7625
235.21478,1.4276161,76,68,0,0,1740,234.81146,305.7625
235.33496,1.307424,70,61,0,0,1741,234.81146,305.7625
235.4378,1.2045928,77,52,0,0,1742,234.81146,305.7625
235.52193,1.1204582,75,54,0,0,1743,234.81146,305.7625
235.63545,1.0069435,73,58,0,0,1744,234.81146,305.7625
235.7316,0.91078967,76,57,0,0,1745,234.81146,305.7625
235.83043,0.811965,70,57,0,0,1746,234.81146,305.7625
235.93459,0.7077984,77,61,0,0,1747,234.81146,305.7625
236.03209,0.61030924,75,48,0,0,1748,234.81146,305.7625
236.07082,0.57158065,73,72,0,0,1749,234.81146,305.7625
236.18565,0.4567303,67,64,0,0,1750,234.81146,305.7625
236.19768,0.4447111,76,51,0,0,1751,234.81146,305.7625
236.29384,0.34855735,77,66,0,0,1752,234.81146,305.7625
236.36194,0.28044844,75,66,0,0,1753,234.81146,305.7625
236.4581,0.18429469,73,58,0,0,1754,234.81146,305.7625
236.5222,0.120192185,63,58,0,0,1755,236.5222,297.59583
236.60901,0.10149562,65,71,0,0,1756,236.5222,297.59583
236.72786,0.06810891,63,61,0,0,1757,236.5222,297.59583
236.7973,0.10817297,62,74,0,0,1758,236.5222,297.59583
236.89346,0.08146359,63,67,0,0,1759,236.5222,297.59583
236.97359,0.08146359,67,70,0,0,1760,236.5222,297.59583
237.06708,0.02270297,70,66,0,0,1761,236.5222,297.59583
237.13785,0.078792654,73,70,0,0,1762,236.5222,297.59583
237.23134,0.040064063,75,58,0,0,1763,236.5222,297.59583
237.30745,0.102831095,79,58,0,0,1764,236.5222,297.59583
237.42365,0.5061427,82,49,0,0,1765,236.5222,297.59583
237.96184,0.25641,63,52,0,0,1766,236.5222,297.59583
238.24495,0.13488235,65,61,0,0,1767,236.5222,297.59583
238.37984,0.060096093,63,60,0,0,1768,236.5222,297.59583
238.4653,0.097489215,62,62,0,0,1769,236.5222,297.59583
238.57082,0.084134534,63,66,0,0,1770,236.5222,297.59583
238.691,0.06677344,67,45,0,0,1771,236.5222,297.59583
238.78448,0.04540594,71,66,0,0,1772,236.5222,297.59583
238.92604,0.056089688,73,40,0,0,1773,236.5222,297.59583
239.0222,0.093482815,75,44,0,0,1774,236.5222,297.59583
239.1504,0.22435875,79,45,0,0,1775,236.5222,297.59583
239.35205,0.89476407,83,30,0,0,1776,236.5222,297.59583
243.1528,0.5582259,75,19,0,0,1777,243.1528,299.92917
243.50403,0.2350425,75,31,0,0,1778,243.1528,299.92917
243.74307,0.17094,77,53,0,0,1779,243.1528,299.92917
243.89131,0.12286312,75,52,0,0,1780,243.1528,299.92917
244.0262,0.14690156,74,59,0,0,1781,243.1528,299.92917
244.18378,0.25106812,75,49,0,0,1782,243.1528,299.92917
244.40413,0.5248392,84,58,0,0,1783,243.1528,299.92917
244.9223,0.49679437,79,35,0,0,1784,243.1528,299.92917
245.36166,2.7457237,44,36,0,0,1785,245.36166,312.7625
245.67284,2.4345596,51,41,0,0,1786,245.36166,312.7625
246.04276,2.0646348,60,24,0,0,1787,245.36166,312.7625
246.67177,1.4356289,63,33,0,0,1788,245.36166,312.7625
246.6731,1.4342934,56,40,0,0,1789,245.36166,312.7625
246.09216,2.0152223,82,69,0,0,1790,245.36166,312.7625
247.18192,0.9254798,68,33,0,0,1791,245.36166,312.7625
247.18057,0.92681533,60,36,0,0,1792,245.36166,312.7625
247.16588,0.9415055,80,51,0,0,1793,245.36166,312.7625
247.53581,0.57158065,72,58,0,0,1794,245.36166,312.7625
247.84697,0.26041642,73,65,0,0,1795,245.36166,312.7625
248.08469,1.8843464,44,52,0,0,1796,248.08469,315.7625
248.25429,1.7147418,51,51,0,0,1797,248.08469,315.7625
248.43993,1.5291117,60,42,0,0,1798,248.08469,315.7625
248.81386,1.1551805,56,48,0,0,1799,248.08469,315.7625
248.80852,1.1605223,63,53,0,0,1800,248.08469,315.7625
249.11299,0.8560355,60,42,0,0,1801,248.08469,315.7625
249.06892,0.90010595,68,42,0,0,1802,248.08469,315.7625
248.45595,1.5130861,77,76,0,0,1803,248.08469,315.7625
249.08629,0.88274485,75,69,0,0,1804,248.08469,315.7625
249.38676,0.58226436,73,75,0,0,1805,248.08469,315.7625
250.0171,4.931886,44,53,0,0,1806,250.0171,318.7625
249.70595,5.24305,72,76,0,0,1807,248.08469,315.7625
250.49655,4.4524527,53,42,0,0,1808,250.0171,318.7625
250.48186,4.467143,62,46,0,0,1809,250.0171,318.7625
251.01738,3.93162,65,43,0,0,1810,250.0171,318.7625
250.44179,4.507207,72,68,0,0,1811,250.0171,318.7625
251.02272,3.926278,56,40,0,0,1812,250.0171,318.7625
251.47678,3.4722188,62,44,0,0,1813,250.0171,318.7625
251.47278,3.4762251,70,56,0,0,1814,250.0171,318.7625
251.79996,3.1490352,69,57,0,0,1815,250.0171,318.7625
252.04703,2.9019735,70,54,0,0,1816,250.0171,318.7625
252.23933,2.709666,69,56,0,0,1817,252.23933,321.7625
252.42763,2.521365,70,55,0,0,1818,252.23933,321.7625
252.55183,2.3971665,72,57,0,0,1819,252.23933,321.7625
252.68404,2.264955,70,60,0,0,1820,252.23933,321.7625
252.75081,2.1981816,72,63,0,0,1821,252.23933,321.7625
252.82027,2.1287372,70,67,0,0,1822,252.23933,321.7625
252.90439,2.0446026,72,63,0,0,1823,252.23933,321.7625
253.00322,1.945778,70,61,0,0,1824,252.23933,321.7625
253.06732,1.8816755,72,60,0,0,1825,252.23933,321.7625
253.1608,1.7881926,70,61,0,0,1826,252.23933,321.7625
253.25294,1.6960453,72,51,0,0,1827,252.23933,321.7625
253.34644,1.6025625,70,54,0,0,1828,252.23933,321.7625
253.42389,1.5251054,72,54,0,0,1829,252.23933,321.7625
253.51204,1.4369644,70,62,0,0,1830,252.23933,321.7625
253.61086,1.3381397,72,55,0,0,1831,252.23933,321.7625
253.72304,1.2259603,70,58,0,0,1832,252.23933,321.7625
253.8045,1.1444967,72,61,0,0,1833,252.23933,321.7625
253.88864,1.0603622,70,57,0,0,1834,252.23933,321.7625
253.9741,0.9748922,72,59,0,0,1835,252.23933,321.7625
254.06358,0.8854158,70,62,0,0,1836,252.23933,321.7625
254.12234,0.82665515,72,55,0,0,1837,252.23933,321.7625
254.1851,0.7638881,70,72,0,0,1838,252.23933,321.7625
254.25722,0.6917728,69,67,0,0,1839,252.23933,321.7625
254.33334,0.6156511,70,79,0,0,1840,252.23933,321.7625
254.38542,0.5635678,73,63,0,0,1841,252.23933,321.7625
254.43884,0.51014906,74,75,0,0,1842,252.23933,321.7625
254.52832,0.42067266,76,78,0,0,1843,252.23933,321.7625
254.59377,0.35523468,77,76,0,0,1844,252.23933,321.7625
254.67389,0.27510655,79,38,0,0,1845,252.23933,321.7625
254.69792,0.25106812,80,47,0,0,1846,252.23933,321.7625
254.74734,0.20165578,81,78,0,0,1847,252.23933,321.7625
254.82346,0.12553406,82,76,0,0,1848,252.23933,321.7625
254.8889,0.06810891,85,67,0,0,1849,252.23933,321.7625
254.95834,0.065437965,86,71,0,0,1850,252.23933,321.7625
255.04782,1.7828507,44,46,0,0,1851,255.04782,326.2625
255.2014,1.6292719,51,56,0,0,1852,255.04782,326.2625
255.43378,1.3969003,61,48,0,0,1853,255.04782,326.2625
255.80637,1.0243045,63,49,0,0,1854,255.04782,326.2625
255.83708,0.99358875,55,28,0,0,1855,255.04782,326.2625
256.08414,0.746527,61,45,0,0,1856,255.04782,326.2625
256.09885,0.73183686,67,43,0,0,1857,255.04782,326.2625
255.49387,1.3368043,89,86,0,0,1858,255.04782,326.2625
256.0748,0.7558753,87,66,0,0,1859,255.04782,326.2625
256.37128,0.45940125,85,53,0,0,1860,255.04782,326.2625
256.63437,0.1963139,82,52,0,0,1861,255.04782,326.2625
256.86807,1.8643143,44,45,0,0,1862,256.86807,329.2625
257.00296,1.729432,51,51,0,0,1863,256.86807,329.2625
257.2153,1.5170925,61,49,0,0,1864,256.86807,329.2625
257.51443,1.2179475,55,47,0,0,1865,256.86807,329.2625
257.54648,1.1858963,63,34,0,0,1866,256.86807,329.2625
257.80692,0.9254798,61,41,0,0,1867,256.86807,329.2625
257.82693,0.90544784,67,37,0,0,1868,256.86807,329.2625
257.23132,1.5010669,77,61,0,0,1869,256.86807,329.2625
257.80823,0.9241444,75,59,0,0,1870,256.86807,329.2625
258.07935,0.6530442,73,72,0,0,1871,256.86807,329.2625
258.36246,0.45806578,70,75,0,0,1872,256.86807,329.2625
258.73904,3.426813,44,41,0,0,1873,256.86807,329.2625
258.80316,3.3627102,67,53,0,0,1874,258.77112,332.2625
259.23584,2.9300184,60,42,0,0,1875,258.77112,332.2625
259.21448,2.951386,68,63,0,0,1876,258.77112,332.2625
259.4896,2.6762793,63,59,0,0,1877,258.77112,332.2625
259.5083,2.6575828,56,45,0,0,1878,258.77112,332.2625
259.4856,2.6802857,72,63,0,0,1879,258.77112,332.2625
259.74734,2.4185338,75,65,0,0,1880,258.77112,332.2625
259.78204,2.3838117,60,38,0,0,1881,258.77112,332.2625
259.7687,2.3971665,68,46,0,0,1882,258.77112,332.2625
259.99173,2.174143,79,65,0,0,1883,258.77112,332.2625
260.12796,2.0379252,80,63,0,0,1884,258.77112,332.2625
260.2735,1.8923593,84,65,0,0,1885,258.77112,332.2625
260.38303,1.7828507,87,62,0,0,1886,258.77112,332.2625
260.49387,1.6720068,96,63,0,0,1887,258.77112,332.2625
260.63544,1.5304472,92,58,0,0,1888,260.63544,335.2625
260.95193,1.2139411,68,52,0,0,1889,260.63544,335.2625
260.97464,1.1912382,60,38,0,0,1890,260.63544,335.2625
261.26175,0.90411234,63,49,0,0,1891,260.63544,335.2625
261.27377,0.8920931,72,51,0,0,1892,260.63544,335.2625
261.68643,0.47943327,75,38,0,0,1893,260.63544,335.2625
261.68912,0.47676235,68,37,0,0,1894,260.63544,335.2625
261.9375,0.22836515,75,52,0,0,1895,260.63544,335.2625
262.04434,0.12152766,77,61,0,0,1896,260.63544,335.2625
262.13382,0.048076876,75,63,0,0,1897,260.63544,335.2625
262.21796,0.08279906,74,62,0,0,1898,260.63544,335.2625
262.32077,0.17895281,75,59,0,0,1899,260.63544,335.2625
262.46368,0.50213623,84,59,0,0,1900,260.63544,335.2625
262.98987,0.35657015,79,36,0,0,1901,260.63544,335.2625
263.34775,2.4626043,44,39,0,0,1902,263.34775,338.2625
263.61887,2.1915042,51,37,0,0,1903,263.34775,338.2625
263.94205,1.8683208,60,36,0,0,1904,263.34775,338.2625
264.4709,1.3394752,56,42,0,0,1905,263.34775,338.2625
264.49225,1.3181076,63,37,0,0,1906,263.34775,338.2625
264.01147,1.7988764,82,67,0,0,1907,263.34775,338.2625
264.8742,0.9361636,68,46,0,0,1908,263.34775,338.2625
264.8782,0.93215716,60,37,0,0,1909,263.34775,338.2625
264.85684,0.9535247,80,62,0,0,1910,263.34775,338.2625
265.2695,0.5408648,72,64,0,0,1911,263.34775,338.2625
265.56064,0.2697647,73,71,0,0,1912,263.34775,338.2625
265.81305,0.1669336,44,57,0,0,1913,265.81305,341.2625
265.9813,2.3624442,51,54,0,0,1914,265.81305,341.2625
266.25507,2.088673,60,45,0,0,1915,265.81305,341.2625
266.6811,1.6626586,56,51,0,0,1916,265.81305,341.2625
266.69846,1.6452975,63,48,0,0,1917,265.81305,341.2625
266.27777,2.0659702,77,71,0,0,1918,265.81305,341.2625
267.25,1.0937489,68,36,0,0,1919,265.81305,341.2625
267.23798,1.1057681,75,58,0,0,1920,265.81305,341.2625
267.26736,1.0763878,60,26,0,0,1921,265.81305,341.2625
267.6159,0.72783047,73,68,0,0,1922,265.81305,341.2625
268.35977,0.16025625,38,52,0,0,1923,268.35977,344.2625
267.99387,4.17334,72,73,0,0,1924,265.81305,341.2625
268.97678,3.190435,56,39,0,0,1925,268.35977,344.2625
268.9968,3.1704028,50,35,0,0,1926,268.35977,344.2625
269.547,2.6201897,53,32,0,0,1927,268.35977,344.2625
269.57504,2.5921447,62,18,0,0,1928,268.35977,344.2625
270.11725,2.0499446,56,37,0,0,1929,268.35977,344.2625
268.93802,3.2291634,72,63,0,0,1930,268.35977,344.2625
270.1186,2.048609,65,36,0,0,1931,268.35977,344.2625
270.14264,2.0245707,62,34,0,0,1932,268.35977,344.2625
270.1186,2.048609,70,55,0,0,1933,268.35977,344.2625
270.5032,1.6639941,69,54,0,0,1934,268.35977,344.2625
270.793,1.3741974,70,55,0,0,1935,268.35977,344.2625
271.01068,1.156516,69,51,0,0,1936,271.01068,347.2625
271.22437,0.94284093,70,52,0,0,1937,271.01068,347.2625
271.3659,0.8012813,72,53,0,0,1938,271.01068,347.2625
271.48477,0.68242455,70,62,0,0,1939,271.01068,347.2625
271.58093,0.5862708,72,58,0,0,1940,271.01068,347.2625
271.67575,0.4914525,70,53,0,0,1941,271.01068,347.2625
271.73853,0.42868546,72,66,0,0,1942,271.01068,347.2625
271.83066,0.33653814,70,63,0,0,1943,271.01068,347.2625
271.92148,0.24572624,72,56,0,0,1944,271.01068,347.2625
272.00027,0.1669336,70,64,0,0,1945,271.01068,347.2625
272.06705,0.10016016,72,62,0,0,1946,271.01068,347.2625
272.16986,0.037393127,70,54,0,0,1947,271.01068,347.2625
272.2794,5.1068325,72,45,0,0,1948,271.01068,347.2625
272.18457,5.2016506,53,45,0,0,1949,271.01068,347.2625
272.19525,5.190967,62,48,0,0,1950,271.01068,347.2625
272.19656,5.1896315,68,50,0,0,1951,271.01068,347.2625
272.3555,5.0307107,70,57,0,0,1952,271.01068,347.2625
272.4303,4.9559245,72,57,0,0,1953,271.01068,347.2625
272.53845,4.8477516,70,55,0,0,1954,271.01068,347.2625
272.6413,4.7449203,72,52,0,0,1955,271.01068,347.2625
272.72943,4.65678,70,57,0,0,1956,271.01068,347.2625
272.81622,4.569974,72,52,0,0,1957,271.01068,347.2625
272.9431,4.4431047,70,44,0,0,1958,271.01068,347.2625
273.02856,4.3576345,72,45,0,0,1959,271.01068,347.2625
273.1167,4.2694936,70,43,0,0,1960,271.01068,347.2625
273.2169,4.1693335,72,46,0,0,1961,271.01068,347.2625
273.31436,4.071844,70,52,0,0,1962,271.01068,347.2625
273.41986,3.9663422,72,44,0,0,1963,271.01068,347.2625
273.54007,3.84615,70,41,0,0,1964,271.01068,347.2625
273.62018,3.766022,72,45,0,0,1965,271.01068,347.2625
273.74304,3.6431587,70,43,0,0,1966,271.01068,347.2625
273.8459,3.5403275,72,43,0,0,1967,271.01068,347.2625
273.96207,3.424142,70,38,0,0,1968,271.01068,347.2625
274.05554,3.3306592,72,47,0,0,1969,271.01068,347.2625
274.17706,3.2091315,70,40,0,0,1970,271.01068,347.2625
274.2799,3.1063004,72,45,0,0,1971,271.01068,347.2625
274.39877,2.9874437,70,40,0,0,1972,271.01068,347.2625
274.50693,2.8792706,72,48,0,0,1973,271.01068,347.2625
274.63382,2.752401,70,39,0,0,1974,271.01068,347.2625
274.81274,2.5734482,69,48,0,0,1975,271.01068,347.2625
275.01175,2.3744633,70,50,0,0,1976,271.01068,347.2625
275.18134,2.204859,73,55,0,0,1977,271.01068,347.2625
275.32156,2.0646348,74,47,0,0,1978,271.01068,347.2625
275.48184,1.9043784,76,47,0,0,1979,271.01068,347.2625
275.59802,1.7881926,77,47,0,0,1980,271.01068,347.2625
275.7409,1.6452975,79,47,0,0,1981,271.01068,347.2625
275.86777,1.518428,80,60,0,0,1982,271.01068,347.2625
276.02805,1.3581717,81,54,0,0,1983,271.01068,347.2625
276.207,1.1792189,82,56,0,0,1984,271.01068,347.2625
276.45273,0.93349266,85,51,0,0,1985,271.01068,347.2625
276.79727,0.5889417,86,46,0,0,1986,271.01068,347.2625
277.34882,3.0181594,39,43,0,0,1987,277.34882,351.7625
278.38248,1.9845066,60,37,0,0,1988,277.34882,351.7625
278.39716,1.9698164,68,34,0,0,1989,277.34882,351.7625
278.89395,1.473022,72,44,0,0,1990,277.34882,351.7625
278.8993,1.4676802,63,37,0,0,1991,277.34882,351.7625
279.3173,1.0496784,75,35,0,0,1992,277.34882,351.7625
279.31464,1.0523493,68,38,0,0,1993,277.34882,351.7625
278.3611,2.0058742,89,66,0,0,1994,277.34882,351.7625
279.28925,1.0777233,87,57,0,0,1995,277.34882,351.7625
279.65918,0.7077984,84,50,0,0,1996,277.34882,351.7625
280.0184,0.34855735,80,44,0,0,1997,277.34882,351.7625
280.3723,2.5961514,39,41,0,0,1998,280.3723,354.7625
280.96393,2.0045385,51,32,0,0,1999,280.3723,354.7625
280.9292,2.0392609,61,48,0,0,2000,280.3723,354.7625
281.33386,1.6346138,55,39,0,0,2001,280.3723,354.7625
281.32184,1.6466329,63,48,0,0,2002,280.3723,354.7625
281.7011,1.2673599,67,31,0,0,2003,280.3723,354.7625
281.69308,1.2753726,61,40,0,0,2004,280.3723,354.7625
280.91852,2.0499446,77,64,0,0,2005,280.3723,354.7625
281.6851,1.2833855,75,53,0,0,2006,280.3723,354.7625
282.03497,0.93349266,73,61,0,0,2007,280.3723,354.7625
282.4356,0.62232846,70,63,0,0,2008,280.3723,354.7625
282.9698,5.7999406,44,37,0,0,2009,280.3723,354.7625
